#{"t_start": 1544715602.3856988, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,273,16844.592876
1.0,173,16847.632102
1.0,169,16850.726086
0.0,129,16852.981483
0.0,129,16855.134663
1.0,171,16858.435648
1.0,157,16861.184326
3.0,274,16866.87644
0.0,129,16869.135012
3.0,272,16874.10752
1.0,173,16877.30756
3.0,251,16881.858845
1.0,174,16884.869633
3.0,247,16889.662879
1.0,154,16892.358732
4.0,321,16897.508448
0.0,127,16899.460146
2.0,198,16903.056846
2.0,204,16906.658347
1.0,178,16909.819546
1.0,157,16912.885308
3.0,237,16917.311854
3.0,271,16922.610924
2.0,223,16926.8995
3.0,235,16930.833351
1.0,175,16933.975695
5.0,347,16940.649479
0.0,127,16942.913705
0.0,125,16945.014885
1.0,173,16948.113097
0.0,127,16949.907983
2.0,223,16953.609263
3.0,252,16958.010241
0.0,127,16960.193845
2.0,186,16963.797637
4.0,305,16969.407568
0.0,127,16971.562303
0.0,127,16973.767598
0.0,129,16976.205297
4.0,283,16981.519758
0.0,127,16983.791069
3.0,271,16988.865682
0.0,127,16991.196422
0.0,129,16993.478173
2.0,204,16997.218277
0.0,129,16999.620665
1.0,154,17002.779538
0.0,129,17004.907
1.0,175,17007.957151
2.0,222,17012.087053
0.0,127,17014.316225
1.0,153,17016.936846
0.0,125,17019.130218
0.0,127,17021.394458
6.0,419,17029.238359
0.0,125,17031.432399
2.0,202,17035.104043
1.0,175,17038.134472
0.0,129,17040.437764
6.0,400,17048.053406
3.0,252,17052.597706
0.0,129,17054.765348
2.0,200,17058.48824
1.0,153,17061.196307
0.0,129,17063.383851
0.0,129,17065.561052
0.0,127,17067.7154
0.0,129,17070.027412
3.0,273,17075.03029
2.0,204,17078.609053
1.0,173,17081.822888
0.0,129,17084.135342
2.0,222,17088.325158
4.0,301,17094.43578
10.0,432,17102.817912
2.0,222,17107.036781
1.0,175,17110.341011
5.0,349,17117.429728
1.0,172,17120.427145
3.0,269,17125.539051
1.0,173,17128.61998
0.0,129,17130.740444
0.0,129,17133.099162
2.0,222,17137.18197
0.0,127,17139.35535
1.0,155,17142.098385
0.0,127,17144.237795
0.0,129,17146.296666
1.0,173,17149.590761
1.0,176,17152.61247
1.0,155,17155.384395
0.0,129,17157.606611
0.0,125,17159.790781
1.0,178,17163.340891
4.0,301,17168.850014
2.0,221,17173.081541
1.0,159,17176.013085
0.0,129,17178.146726
0.0,127,17180.530736
0.0,129,17182.843512
1.0,173,17185.985989
0.0,129,17188.34234
2.0,206,17192.137986
1.0,157,17195.066837
0.0,129,17197.398317
0.0,125,17199.671635
2.0,200,17203.237698
6.0,360,17209.924852
1.0,170,17213.201114
7.0,324,17219.290334
1.0,177,17222.673823
3.0,252,17227.628258
0.0,129,17229.854839
3.0,250,17234.597249
0.0,125,17236.844442
2.0,202,17240.628908
1.0,175,17243.869883
0.0,127,17246.082551
1.0,155,17248.938276
3.0,252,17253.830556
1.0,173,17256.933481
1.0,155,17259.701352
0.0,127,17262.010773
2.0,182,17265.115205
1.0,176,17268.298687
0.0,127,17270.602988
1.0,174,17273.892637
2.0,204,17277.626603
2.0,184,17280.990346
1.0,173,17284.177824
4.0,317,17290.378376
2.0,204,17294.052666
0.0,127,17296.255436
0.0,129,17298.527374
0.0,127,17301.02271
1.0,175,17304.176542
0.0,125,17306.382525
1.0,171,17309.355325
1.0,173,17312.709612
0.0,125,17314.989176
1.0,175,17318.110385
0.0,127,17320.396026
0.0,129,17322.637923
5.0,328,17328.899027
0.0,125,17331.071144
2.0,225,17335.245873
5.0,352,17341.962293
1.0,173,17344.957384
0.0,127,17347.09822
2.0,220,17351.448311
0.0,129,17353.65564
1.0,157,17356.477745
3.0,250,17361.33524
0.0,129,17363.630093
0.0,129,17365.805396
2.0,200,17369.42592
3.0,249,17374.237876
1.0,173,17377.439501
1.0,157,17380.39959
1.0,178,17383.733673
0.0,125,17385.999051
1.0,178,17389.320138
0.0,129,17391.570833
2.0,202,17395.415075
4.0,298,17401.121619
0.0,127,17403.641469
2.0,227,17408.350549
0.0,129,17410.896309
2.0,200,17414.749113
0.0,127,17417.005476
1.0,173,17420.119807
1.0,155,17423.27237
1.0,175,17426.504316
0.0,125,17428.666111
1.0,157,17431.538974
3.0,234,17435.695291
2.0,228,17440.060776
4.0,285,17445.452523
0.0,129,17447.730459
0.0,127,17450.073242
8.0,374,17457.091405
3.0,272,17462.255416
2.0,226,17466.518266
2.0,222,17470.749223
0.0,127,17473.205177
0.0,127,17475.645503
4.0,304,17481.406628
5.0,349,17488.440528
5.0,367,17495.225107
0.0,129,17497.455962
2.0,202,17501.053876
0.0,129,17503.418481
5.0,329,17509.729117
0.0,129,17512.185218
1.0,175,17515.244559
1.0,173,17518.576458
0.0,125,17520.764155
4.0,301,17526.500913
3.0,250,17531.187476
0.0,125,17533.409447
2.0,200,17537.17197
3.0,248,17541.946091
0.0,129,17544.298918
0.0,129,17546.479491
0.0,129,17548.785735
8.0,376,17555.853883
0.0,127,17558.003695
1.0,175,17561.349303
0.0,127,17563.465566
0.0,129,17565.704142
2.0,201,17569.451841
1.0,157,17572.364396
1.0,155,17575.179044
0.0,129,17577.297055
1.0,173,17580.229337
0.0,129,17582.523183
2.0,188,17585.942924
2.0,200,17589.558316
1.0,157,17592.391748
1.0,172,17595.456495
1.0,177,17598.610934
1.0,175,17601.736467
0.0,127,17604.010268
1.0,157,17606.797019
0.0,129,17608.99665
0.0,129,17611.400938
1.0,157,17614.203676
0.0,125,17616.379194
2.0,206,17620.224318
1.0,177,17623.472931
3.0,217,17627.521708
1.0,177,17630.850793
0.0,129,17633.203685
0.0,129,17635.488611
0.0,127,17637.619503
2.0,200,17641.326185
1.0,173,17644.505444
1.0,153,17647.228609
1.0,173,17650.446659
2.0,203,17653.981522
1.0,153,17656.818818
1.0,155,17659.674133
2.0,225,17664.017017
4.0,302,17669.695192
0.0,127,17671.892076
0.0,129,17674.28145
2.0,204,17677.852932
2.0,200,17681.57018
1.0,175,17684.764107
0.0,125,17687.100785
0.0,129,17689.246587
0.0,127,17691.494212
4.0,279,17696.517429
1.0,170,17699.782267
0.0,129,17702.179208
3.0,228,17706.606126
0.0,129,17708.83972
8.0,354,17715.586164
1.0,173,17718.654835
0.0,127,17720.941151
1.0,173,17724.179616
4.0,299,17729.882251
1.0,171,17732.87883
3.0,249,17737.541631
0.0,129,17739.797131
2.0,202,17743.381239
6.0,363,17750.446501
3.0,255,17755.211674
3.0,234,17759.566499
0.0,127,17761.750907
0.0,127,17763.97471
2.0,201,17767.71427
0.0,127,17769.947797
1.0,173,17773.018861
7.0,424,17781.177753
1.0,157,17783.901735
1.0,155,17786.678772
1.0,157,17789.458727
1.0,157,17792.211545
0.0,123,17794.368751
2.0,202,17798.136241
0.0,127,17800.44226
4.0,281,17805.687747
0.0,129,17807.857505
0.0,129,17810.134213
2.0,182,17813.488724
0.0,125,17815.681986
4.0,325,17821.831008
3.0,249,17826.572981
0.0,125,17828.795715
0.0,129,17831.046792
2.0,200,17834.712557
1.0,155,17837.475729
3.0,232,17841.780613
4.0,319,17847.855211
5.0,350,17854.06879
1.0,170,17857.07847
3.0,272,17862.219308
2.0,224,17866.137957
0.0,125,17868.22534
3.0,234,17872.494627
6.0,340,17878.723449
0.0,125,17880.738752
4.0,301,17886.176161
0.0,129,17888.282243
8.0,374,17895.021201
2.0,220,17899.185401
0.0,127,17901.363577
3.0,251,17905.84621
2.0,183,17909.395766
3.0,250,17913.823849
0.0,127,17915.957701
0.0,129,17918.131661
2.0,224,17922.227893
1.0,157,17925.094065
4.0,301,17930.376258
3.0,231,17934.797295
1.0,176,17937.936496
2.0,202,17941.509789
0.0,123,17943.643861
1.0,157,17946.543547
2.0,222,17950.493743
2.0,200,17954.10118
0.0,127,17956.380681
0.0,129,17958.443063
0.0,127,17960.755938
3.0,250,17965.325859
0.0,127,17967.636957
3.0,267,17972.220508
0.0,129,17974.531222
5.0,331,17980.276761
1.0,174,17983.358399
2.0,220,17987.494844
4.0,301,17992.800882
2.0,220,17996.854056
1.0,175,17999.978418
3.0,250,18004.910342
1.0,155,18008.092393
2.0,202,18011.865403
1.0,157,18014.535677
2.0,224,18018.483466
0.0,125,18020.52376
0.0,129,18022.736377
1.0,155,18025.368035
0.0,129,18027.60976
4.0,321,18033.038112
0.0,127,18034.997553
2.0,204,18038.095647
2.0,190,18041.091075
3.0,271,18045.376156
2.0,200,18048.478595
1.0,173,18051.074868
0.0,125,18052.972111
0.0,129,18054.884805
0.0,129,18056.952009
1.0,173,18059.578471
0.0,127,18061.443243
0.0,129,18063.349201
2.0,222,18066.890138
2.0,183,18069.700005
1.0,155,18072.219761
1.0,153,18074.581457
2.0,203,18077.607653
3.0,252,18081.542329
0.0,129,18083.368004
0.0,129,18085.212999
3.0,250,18088.720285
4.0,276,18092.48752
1.0,171,18094.822339
4.0,320,18099.294762
1.0,173,18101.642737
1.0,155,18103.802706
0.0,129,18105.454573
0.0,129,18107.181016
2.0,201,18109.690206
0.0,127,18111.331067
1.0,157,18113.317068
1.0,152,18115.278149
1.0,155,18117.380626
0.0,129,18119.057548
1.0,171,18121.226062
0.0,129,18122.957536
0.0,127,18124.685127
0.0,129,18126.607566
4.0,299,18130.646854
3.0,267,18134.265977
0.0,129,18135.943933
0.0,125,18137.462237
1.0,175,18139.860251
2.0,204,18142.573861
1.0,174,18145.057303
0.0,129,18146.736078
0.0,129,18148.393615
1.0,173,18150.742693
2.0,204,18153.421792
2.0,223,18156.607785
0.0,129,18158.332983
0.0,125,18159.912558
0.0,129,18161.566051
0.0,127,18163.378864
3.0,250,18166.975087
2.0,225,18170.10385
1.0,175,18172.415754
0.0,129,18174.134608
0.0,127,18175.548601
2.0,220,18178.638825
0.0,129,18180.271491
0.0,129,18181.85089
0.0,129,18183.534487
0.0,125,18185.186411
3.0,237,18188.46065
1.0,173,18190.753566
1.0,175,18193.120115
0.0,129,18194.784451
1.0,155,18196.84913
0.0,125,18198.461175
0.0,123,18200.049327
3.0,273,18203.80684
1.0,175,18206.19976
0.0,129,18207.917491
2.0,202,18210.588119
0.0,127,18212.170803
1.0,176,18214.389273
0.0,127,18215.996632
3.0,268,18219.421164
0.0,127,18221.120614
3.0,216,18223.875681
3.0,272,18227.514255
1.0,155,18229.477129
0.0,129,18231.183514
0.0,125,18232.7609
0.0,127,18234.366003
3.0,274,18237.909132
9.0,380,18242.831456
0.0,127,18244.511049
0.0,127,18246.174813
0.0,127,18247.672564
0.0,129,18249.409587
2.0,224,18252.314058
1.0,157,18254.219041
1.0,175,18256.618641
3.0,230,18259.601506
1.0,157,18261.627491
1.0,155,18263.589655
2.0,199,18265.997375
9.0,406,18271.442442
3.0,251,18274.512663
0.0,129,18276.165103
3.0,250,18279.367517
2.0,204,18281.832563
1.0,173,18283.942295
2.0,220,18286.839877
0.0,129,18288.431394
0.0,129,18290.055847
1.0,175,18292.160516
2.0,187,18294.399608
2.0,201,18296.948069
1.0,173,18299.186746
0.0,127,18300.766652
1.0,173,18303.017226
0.0,129,18304.687549
0.0,127,18306.186006
2.0,204,18308.777558
0.0,129,18310.315726
1.0,155,18312.250136
1.0,175,18314.488204
1.0,173,18316.635785
0.0,129,18318.109649
0.0,125,18319.568373
5.0,312,18323.569338
3.0,250,18326.635907
4.0,299,18330.544567
1.0,155,18332.360766
0.0,129,18333.835801
0.0,127,18335.40246
0.0,129,18336.887053
1.0,176,18339.014376
0.0,127,18340.511971
3.0,247,18343.786314
0.0,129,18345.309245
0.0,127,18346.818956
3.0,234,18349.875143
4.0,273,18353.252785
1.0,155,18355.139421
1.0,176,18357.32202
7.0,324,18361.565929
2.0,198,18364.003023
3.0,272,18367.513718
2.0,200,18369.986501
2.0,201,18372.473353
0.0,127,18374.010876
1.0,157,18375.971179
0.0,129,18377.837005
6.0,379,18382.551045
3.0,246,18385.641726
1.0,173,18387.855653
2.0,222,18390.666435
1.0,170,18392.647581
0.0,127,18394.173731
3.0,250,18397.328731
1.0,155,18399.10494
2.0,205,18401.524457
0.0,129,18403.079176
1.0,177,18405.376139
1.0,176,18407.580787
2.0,200,18410.068255
1.0,173,18412.307226
0.0,129,18413.823081
1.0,173,18415.841086
3.0,253,18419.079102
0.0,127,18420.633106
3.0,250,18423.772944
2.0,204,18426.142978
3.0,250,18429.230752
0.0,129,18430.784099
0.0,129,18432.301465
2.0,220,18435.033734
1.0,176,18437.481895
2.0,200,18439.948134
0.0,129,18441.399452
3.0,235,18444.550325
0.0,127,18446.020536
3.0,228,18448.691901
3.0,234,18451.757222
1.0,171,18453.791517
1.0,171,18455.832936
0.0,127,18457.312788
0.0,127,18458.855416
1.0,171,18460.917738
0.0,129,18462.352423
1.0,171,18464.403599
1.0,173,18466.429981
0.0,129,18467.931475
0.0,129,18469.439906
1.0,173,18471.654431
4.0,301,18475.368003
2.0,202,18477.905054
1.0,159,18479.730111
4.0,302,18483.555468
1.0,157,18485.363906
0.0,127,18486.822553
1.0,177,18488.939163
2.0,223,18491.72062
0.0,127,18493.135936
0.0,127,18494.580467
0.0,129,18496.045251
1.0,173,18498.167663
3.0,252,18501.384537
3.0,248,18504.541004
4.0,300,18508.316619
3.0,252,18511.404482
0.0,125,18512.88648
0.0,127,18514.353137
1.0,157,18516.207043
2.0,202,18518.597974
0.0,127,18520.055562
0.0,129,18521.508158
3.0,251,18524.525248
1.0,172,18526.614638
0.0,129,18528.069897
1.0,173,18530.025832
2.0,204,18532.35465
0.0,127,18533.724963
7.0,432,18539.271454
3.0,215,18542.281
0.0,127,18543.763958
1.0,157,18545.549492
0.0,125,18546.984236
1.0,173,18548.975924
1.0,176,18551.037038
1.0,155,18552.798933
3.0,266,18556.00794
0.0,125,18557.308199
1.0,177,18559.286046
3.0,210,18561.718752
1.0,174,18563.548725
1.0,173,18565.62606
3.0,251,18568.714792
0.0,129,18570.25077
1.0,175,18572.389324
0.0,129,18573.920568
0.0,129,18575.359437
0.0,129,18576.822032
1.0,174,18578.865891
1.0,155,18580.596506
0.0,129,18582.079073
2.0,220,18584.768538
0.0,129,18586.249073
3.0,247,18589.232238
1.0,171,18591.191937
1.0,174,18593.224127
3.0,252,18596.086893
1.0,155,18597.85827
0.0,127,18599.311454
0.0,125,18600.708951
4.0,319,18604.527174
1.0,156,18606.430995
3.0,248,18609.215185
0.0,125,18610.459584
0.0,127,18611.853338
3.0,252,18614.64584
0.0,129,18615.992399
0.0,127,18617.348694
1.0,170,18619.170241
1.0,173,18621.138306
0.0,129,18622.485042
1.0,172,18624.457225
0.0,127,18625.850326
0.0,127,18627.203561
2.0,224,18629.673929
1.0,173,18631.546111
0.0,127,18632.830427
1.0,172,18634.687643
1.0,157,18636.373649
0.0,129,18637.764266
1.0,153,18639.418597
3.0,247,18642.118806
1.0,155,18643.783923
0.0,125,18645.075174
2.0,184,18647.062359
3.0,268,18650.013542
0.0,129,18651.300281
2.0,219,18653.538745
1.0,155,18654.939928
2.0,223,18657.048437
1.0,173,18658.794222
0.0,129,18660.026173
0.0,127,18661.224956
0.0,125,18662.34677
