#{"t_start": 1544715601.922944, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,16963.455992
1.0,175,16966.577063
2.0,202,16970.269894
1.0,173,16973.381843
1.0,178,16976.732286
3.0,250,16981.381733
0.0,129,16983.716069
3.0,248,16988.380902
0.0,129,16990.674789
1.0,172,16993.801737
1.0,153,16996.502074
0.0,129,16998.820522
0.0,129,17001.151069
2.0,223,17005.609202
1.0,175,17008.663443
1.0,155,17011.421928
2.0,219,17015.435087
0.0,125,17017.576058
3.0,251,17022.259501
3.0,248,17026.745132
1.0,173,17029.882642
2.0,201,17033.576646
3.0,249,17038.036059
0.0,129,17040.356035
0.0,127,17042.515908
0.0,127,17044.771661
3.0,247,17049.430708
4.0,320,17055.160937
1.0,173,17058.377134
3.0,274,17063.342048
0.0,129,17065.61397
0.0,127,17067.703307
0.0,127,17069.994057
0.0,129,17072.231443
1.0,175,17075.280218
0.0,127,17077.495363
3.0,247,17082.011553
0.0,129,17084.298232
1.0,157,17087.145245
2.0,201,17091.492913
0.0,127,17093.637819
2.0,204,17097.292865
2.0,220,17101.514447
2.0,221,17105.861347
1.0,157,17108.570382
3.0,252,17113.91821
6.0,405,17121.573322
3.0,254,17126.353531
0.0,127,17128.500908
3.0,253,17133.112286
2.0,225,17137.298705
2.0,201,17140.881243
8.0,372,17147.666879
1.0,155,17150.559644
0.0,129,17152.698826
1.0,159,17155.551658
1.0,171,17158.628924
1.0,171,17161.933689
2.0,184,17165.299238
0.0,127,17167.472413
1.0,172,17170.572039
1.0,176,17173.902034
0.0,129,17176.197378
0.0,129,17178.324681
0.0,125,17180.6633
0.0,127,17182.971231
2.0,225,17187.201113
0.0,129,17189.522058
1.0,153,17192.256941
0.0,127,17194.540551
5.0,325,17200.883425
1.0,175,17204.002167
2.0,219,17207.915101
9.0,380,17215.210478
0.0,127,17217.464258
0.0,127,17219.676855
0.0,129,17222.041445
0.0,127,17224.450495
0.0,129,17226.823946
0.0,127,17229.121796
2.0,221,17233.140968
1.0,175,17236.453656
8.0,380,17243.821695
3.0,252,17248.530529
1.0,173,17251.857698
1.0,171,17255.015566
2.0,202,17258.714007
3.0,246,17263.242732
2.0,201,17266.800688
2.0,185,17270.2249
3.0,210,17274.239127
0.0,127,17276.534671
0.0,127,17278.666547
1.0,155,17281.493256
3.0,273,17286.702072
0.0,127,17289.102801
2.0,201,17292.7111
0.0,125,17294.924095
1.0,155,17297.688282
1.0,159,17300.751419
0.0,125,17302.983932
1.0,173,17306.12742
3.0,248,17310.700364
6.0,399,17318.468805
2.0,202,17322.237541
0.0,129,17324.522885
1.0,171,17327.588346
1.0,176,17330.856192
1.0,176,17333.987893
1.0,173,17337.251611
4.0,301,17342.821596
1.0,176,17345.875957
1.0,157,17348.648114
0.0,129,17351.23752
2.0,222,17355.285675
0.0,129,17357.46106
0.0,127,17359.769046
0.0,129,17362.207783
2.0,201,17365.877313
0.0,127,17368.058942
0.0,127,17370.379971
1.0,155,17373.112117
2.0,202,17376.883932
1.0,177,17380.302563
4.0,303,17386.171072
2.0,222,17390.450191
0.0,125,17392.605609
0.0,129,17394.949081
0.0,129,17397.227727
0.0,127,17399.56161
2.0,221,17403.918095
1.0,173,17407.490963
1.0,172,17410.894655
1.0,155,17413.922097
1.0,159,17416.862406
2.0,220,17420.904304
2.0,224,17425.510426
0.0,129,17427.695334
1.0,155,17430.420111
2.0,183,17433.805605
1.0,157,17436.521498
4.0,322,17442.75947
1.0,152,17445.506769
0.0,129,17447.782141
2.0,204,17451.685969
0.0,125,17453.873251
1.0,157,17456.543617
3.0,228,17460.682039
0.0,127,17463.123879
0.0,125,17465.326455
1.0,175,17468.580655
0.0,129,17470.916979
0.0,127,17473.33454
1.0,155,17476.369693
0.0,127,17478.549388
0.0,129,17480.828528
1.0,175,17484.31814
0.0,127,17486.669969
0.0,129,17489.006811
0.0,127,17491.115005
0.0,127,17493.343983
0.0,129,17495.556139
1.0,174,17498.705061
6.0,377,17505.931346
0.0,127,17508.11363
0.0,129,17510.43971
1.0,155,17513.408998
1.0,175,17516.425286
0.0,125,17518.764333
1.0,178,17522.140054
1.0,176,17525.515611
0.0,125,17527.554025
2.0,200,17531.249127
5.0,331,17537.585989
0.0,129,17539.766584
0.0,127,17542.218526
4.0,322,17548.275982
2.0,200,17552.027303
1.0,157,17554.851474
1.0,153,17557.425431
2.0,200,17561.201077
0.0,125,17563.404463
2.0,222,17567.384491
3.0,251,17572.292735
2.0,224,17576.310151
1.0,157,17578.959903
3.0,250,17583.58395
2.0,187,17586.970485
1.0,170,17589.988687
0.0,127,17592.28109
4.0,262,17596.988397
1.0,174,17600.118694
2.0,202,17603.874954
2.0,201,17607.51122
2.0,224,17611.695743
1.0,157,17614.554662
2.0,184,17617.948347
0.0,129,17620.182997
3.0,235,17624.693773
1.0,173,17627.765362
0.0,127,17630.053035
2.0,200,17633.873709
6.0,350,17640.530036
1.0,173,17643.744691
2.0,190,17647.112366
1.0,173,17650.231048
0.0,127,17652.402204
0.0,129,17654.609652
0.0,127,17656.927421
0.0,127,17659.138521
0.0,129,17661.631954
3.0,228,17665.998279
0.0,127,17668.175409
2.0,198,17671.721448
0.0,125,17674.021926
3.0,250,17678.592131
4.0,323,17684.663644
3.0,246,17689.269676
3.0,250,17693.945573
0.0,129,17696.122885
1.0,153,17698.812875
0.0,127,17701.282762
1.0,177,17704.712491
0.0,125,17706.923912
1.0,177,17710.157487
0.0,127,17712.406887
2.0,202,17716.110752
2.0,198,17719.723536
1.0,175,17722.928714
1.0,155,17725.801953
1.0,174,17728.935304
1.0,176,17732.076747
0.0,127,17734.327425
0.0,127,17736.672061
0.0,129,17738.830334
0.0,123,17741.009296
2.0,202,17744.55415
1.0,173,17747.692154
0.0,127,17750.145225
0.0,127,17752.438744
1.0,173,17755.488011
0.0,125,17757.66729
0.0,127,17759.922307
0.0,127,17762.120479
1.0,173,17765.217926
0.0,125,17767.427271
0.0,127,17769.633785
3.0,268,17774.672418
1.0,157,17777.482842
1.0,173,17780.65683
1.0,173,17783.756767
4.0,283,17788.942837
2.0,223,17793.042065
1.0,154,17795.827814
4.0,257,17800.729448
0.0,129,17803.001527
0.0,123,17805.138747
2.0,200,17808.813751
2.0,224,17812.939812
5.0,368,17820.022465
2.0,201,17823.704827
2.0,224,17827.794453
0.0,129,17830.074856
0.0,127,17832.359957
0.0,127,17834.512587
1.0,170,17837.584151
0.0,125,17839.887885
2.0,222,17843.871745
0.0,127,17846.135191
0.0,127,17848.489185
2.0,218,17852.320056
1.0,174,17855.305497
0.0,129,17857.406329
0.0,129,17859.839559
1.0,155,17862.531273
2.0,219,17866.330201
1.0,155,17869.057158
2.0,222,17873.084588
0.0,129,17875.336371
2.0,204,17878.834948
0.0,127,17880.891629
0.0,127,17882.990055
1.0,157,17885.710881
0.0,127,17887.943782
0.0,127,17889.952708
8.0,374,17896.861555
1.0,153,17899.615684
3.0,272,17904.478944
2.0,201,17908.262194
0.0,127,17910.626294
1.0,177,17913.6435
0.0,127,17915.793826
0.0,129,17917.924096
1.0,173,17921.04973
1.0,171,17924.042906
0.0,129,17926.395821
1.0,173,17929.23478
1.0,172,17932.229761
1.0,178,17935.628003
0.0,127,17937.824351
3.0,235,17942.062354
0.0,127,17944.32426
0.0,125,17946.468764
1.0,154,17949.272632
0.0,127,17951.355264
0.0,127,17953.497833
0.0,127,17955.813682
1.0,171,17958.734454
2.0,206,17962.557679
1.0,171,17965.567581
0.0,129,17967.939654
0.0,129,17970.025273
1.0,155,17972.584744
0.0,127,17974.871844
0.0,129,17977.000121
3.0,246,17981.195252
8.0,369,17988.19798
0.0,129,17990.262882
1.0,155,17992.903008
3.0,267,17997.902072
1.0,176,18000.991618
3.0,248,18005.941571
0.0,123,18008.43631
3.0,258,18013.289971
3.0,268,18018.121379
2.0,202,18021.554606
0.0,127,18023.6936
3.0,268,18028.529454
0.0,125,18030.445588
0.0,127,18032.422422
2.0,188,18035.517611
0.0,129,18037.449135
2.0,223,18040.867702
2.0,223,18044.368142
0.0,127,18046.248363
1.0,157,18048.660668
3.0,248,18052.479773
0.0,129,18054.475807
1.0,173,18057.205986
2.0,225,18060.758234
1.0,175,18063.365202
4.0,245,18067.333259
0.0,129,18069.264498
1.0,153,18071.654729
1.0,155,18074.157478
2.0,200,18077.076156
2.0,204,18080.160276
0.0,127,18082.149894
0.0,127,18083.967128
2.0,183,18086.539294
0.0,127,18088.222896
3.0,248,18091.651663
1.0,153,18093.646107
0.0,129,18095.389811
0.0,129,18097.171563
5.0,331,18101.65963
0.0,125,18103.373299
3.0,233,18106.592971
1.0,155,18108.587387
0.0,127,18110.09629
0.0,127,18111.744305
0.0,127,18113.343796
0.0,125,18114.939135
0.0,129,18116.553844
0.0,129,18118.261487
3.0,248,18121.539856
2.0,183,18124.056195
2.0,204,18127.202522
3.0,248,18130.495356
1.0,177,18132.843825
9.0,418,18138.566198
4.0,320,18143.037362
1.0,178,18145.603348
3.0,252,18149.064052
0.0,127,18150.700733
3.0,232,18153.787545
1.0,174,18156.261477
2.0,203,18159.082483
1.0,155,18161.081977
1.0,175,18163.560263
1.0,157,18165.710957
2.0,225,18168.940068
2.0,199,18171.614802
2.0,222,18174.685528
3.0,218,18177.467239
2.0,222,18180.49589
1.0,174,18182.72779
1.0,174,18185.133444
1.0,157,18187.132981
1.0,173,18189.509525
0.0,129,18191.179255
0.0,127,18192.837619
0.0,127,18194.4822
4.0,282,18198.400996
0.0,125,18200.004758
1.0,176,18202.369439
2.0,222,18205.356457
1.0,173,18207.791328
2.0,200,18210.445826
0.0,129,18212.009912
5.0,349,18216.743109
2.0,202,18219.306173
0.0,125,18220.895709
1.0,157,18222.896862
1.0,175,18225.082023
1.0,175,18227.355252
2.0,201,18229.978896
0.0,129,18231.693156
0.0,129,18233.320203
3.0,248,18236.574183
1.0,155,18238.515413
5.0,349,18242.971792
0.0,125,18244.596064
0.0,127,18246.292274
2.0,218,18249.19396
1.0,174,18251.446819
1.0,173,18253.57488
1.0,173,18255.875416
0.0,127,18257.51214
0.0,123,18259.014866
1.0,155,18260.917607
0.0,125,18262.596853
5.0,350,18267.050577
0.0,125,18268.640776
2.0,204,18271.214125
1.0,173,18273.366269
1.0,172,18275.45138
0.0,125,18277.003941
2.0,204,18279.592224
0.0,129,18281.099398
1.0,175,18283.200155
3.0,270,18286.71436
1.0,157,18288.689031
5.0,352,18293.251594
2.0,220,18295.921477
0.0,125,18297.489017
1.0,159,18299.515749
0.0,127,18301.098112
0.0,129,18302.663453
3.0,268,18306.267884
0.0,129,18307.883411
6.0,405,18313.157979
3.0,246,18316.295246
2.0,183,18318.54372
2.0,202,18321.037558
2.0,186,18323.265807
2.0,219,18325.992466
1.0,173,18328.100855
0.0,129,18329.651422
0.0,129,18331.258525
0.0,127,18332.719441
2.0,220,18335.482499
1.0,173,18337.601954
0.0,127,18339.011159
0.0,129,18340.542363
0.0,129,18342.17048
1.0,174,18344.421022
0.0,127,18345.941667
1.0,171,18347.972201
0.0,127,18349.523129
0.0,127,18351.152167
3.0,252,18354.266822
1.0,171,18356.315019
0.0,125,18357.825491
1.0,175,18360.063098
0.0,127,18361.544344
3.0,251,18364.731188
0.0,129,18366.285226
0.0,129,18367.844193
1.0,155,18369.712826
1.0,174,18371.872651
4.0,276,18375.401131
1.0,177,18377.894736
1.0,172,18380.085004
4.0,276,18383.406135
0.0,125,18384.865505
0.0,129,18386.414275
2.0,224,18389.28702
5.0,329,18393.463848
0.0,125,18394.944871
0.0,129,18396.507936
0.0,127,18397.998293
0.0,127,18399.400104
0.0,125,18400.817824
2.0,222,18403.543873
0.0,129,18405.185095
2.0,220,18407.962828
1.0,155,18409.852052
1.0,173,18412.070835
0.0,129,18413.616606
1.0,178,18415.717823
2.0,198,18418.193835
3.0,272,18421.741902
0.0,129,18423.223005
1.0,175,18425.294866
2.0,223,18428.040058
6.0,342,18432.308761
0.0,129,18433.79579
1.0,157,18435.753701
9.0,404,18441.165533
0.0,127,18442.621867
0.0,127,18444.34904
3.0,249,18447.379959
1.0,173,18449.443149
0.0,127,18451.033497
1.0,155,18452.903188
0.0,127,18454.384991
0.0,129,18455.834865
1.0,173,18457.927284
0.0,129,18459.547982
2.0,184,18461.699017
3.0,250,18464.737346
0.0,125,18466.177779
0.0,129,18467.679348
0.0,125,18469.129707
2.0,220,18471.888471
0.0,129,18473.384712
1.0,158,18475.288335
5.0,350,18479.724147
0.0,127,18481.140634
1.0,173,18483.302256
3.0,252,18486.350301
1.0,175,18488.408208
1.0,173,18490.532619
0.0,127,18491.980738
0.0,127,18493.433972
1.0,157,18495.266613
0.0,127,18496.756997
2.0,201,18499.175603
2.0,220,18502.010459
2.0,225,18504.819905
0.0,127,18506.345286
1.0,155,18508.20161
0.0,127,18509.68145
3.0,253,18512.792942
0.0,127,18514.287187
1.0,155,18516.100598
3.0,250,18519.13389
1.0,176,18521.191914
1.0,169,18523.214075
2.0,203,18525.631844
0.0,129,18527.128647
4.0,319,18530.889682
2.0,202,18533.215755
1.0,153,18534.944775
1.0,173,18537.067464
7.0,422,18542.822769
3.0,248,18545.808923
0.0,125,18547.205018
1.0,155,18549.041317
0.0,127,18550.487762
0.0,125,18551.822496
1.0,173,18553.851432
1.0,157,18555.707253
0.0,125,18557.088221
0.0,129,18558.42487
1.0,153,18560.134425
0.0,129,18561.540007
0.0,125,18562.928257
2.0,198,18565.063017
2.0,223,18567.848339
2.0,200,18570.285406
1.0,175,18572.379281
2.0,224,18575.157179
2.0,220,18577.785872
5.0,308,18581.500482
0.0,129,18583.011636
0.0,125,18584.443526
3.0,275,18587.803533
0.0,127,18589.208812
0.0,129,18590.689337
1.0,155,18592.442983
2.0,200,18594.747611
1.0,171,18596.656805
4.0,299,18600.232144
0.0,125,18601.610025
0.0,125,18603.036998
4.0,301,18606.707093
0.0,129,18608.102537
0.0,129,18609.495016
0.0,127,18610.766995
1.0,155,18612.488405
1.0,174,18614.345801
1.0,155,18615.992422
2.0,225,18618.513147
1.0,174,18620.393803
1.0,172,18622.31038
3.0,269,18625.450079
0.0,129,18626.904658
2.0,200,18629.026366
2.0,224,18631.488482
0.0,127,18632.838324
1.0,155,18634.495562
2.0,217,18636.90335
0.0,129,18638.273303
0.0,125,18639.576516
1.0,173,18641.453597
2.0,200,18643.616662
0.0,127,18644.932653
2.0,218,18647.343769
2.0,186,18649.321955
0.0,125,18650.628384
1.0,175,18652.442566
1.0,156,18653.945941
2.0,221,18656.053636
1.0,173,18657.658478
1.0,171,18659.353033
0.0,127,18660.575805
1.0,176,18662.289944
