#{"t_start": 1544715601.6496613, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12552.672217
0.0,129,12556.413332
1.0,155,12560.847545
2.0,219,12567.379616
1.0,172,12572.579267
0.0,129,12576.290146
5.0,344,12587.140454
0.0,127,12590.518732
2.0,221,12597.10835
3.0,270,12605.572714
3.0,249,12613.677214
1.0,173,12619.070743
0.0,125,12622.662121
1.0,157,12626.987473
1.0,173,12632.223048
0.0,125,12636.099598
2.0,200,12641.706725
3.0,251,12649.334881
0.0,127,12652.934025
0.0,127,12656.432766
0.0,127,12660.085003
0.0,129,12663.544511
1.0,176,12668.297037
4.0,298,12677.103179
0.0,127,12680.954906
1.0,177,12686.065469
0.0,129,12690.042249
1.0,157,12694.856297
1.0,175,12700.145909
0.0,127,12703.400186
0.0,123,12706.939843
1.0,171,12711.844617
0.0,129,12715.143076
3.0,272,12723.511147
0.0,127,12726.917896
2.0,205,12732.549207
1.0,176,12737.561215
0.0,129,12741.341247
0.0,129,12744.958513
9.0,492,12760.712066
0.0,129,12764.341339
2.0,202,12770.384479
0.0,125,12774.020462
2.0,222,12780.599334
0.0,127,12783.799485
0.0,125,12787.529622
2.0,202,12793.351699
1.0,176,12798.592606
2.0,224,12805.415298
9.0,381,12817.479958
1.0,170,12822.582669
2.0,219,12829.136407
3.0,247,12836.72445
0.0,123,12839.99034
1.0,157,12844.598346
2.0,222,12851.30426
0.0,125,12854.742414
0.0,127,12858.31159
2.0,205,12864.426853
0.0,125,12868.010508
0.0,123,12871.500714
3.0,230,12878.414274
2.0,222,12884.904508
2.0,222,12891.556545
1.0,173,12896.485216
0.0,127,12900.414788
1.0,171,12906.060371
0.0,129,12910.005026
0.0,123,12914.003866
4.0,269,12921.907733
4.0,297,12930.856463
0.0,125,12934.255754
0.0,125,12938.04531
3.0,247,12945.37669
4.0,300,12954.719479
2.0,224,12961.656816
2.0,222,12968.505598
2.0,186,12974.330958
1.0,152,12978.735258
1.0,171,12983.650805
9.0,425,12997.062448
2.0,202,13002.98947
2.0,185,13008.241398
2.0,224,13014.692669
7.0,323,13024.459513
5.0,352,13035.205446
4.0,280,13043.559434
3.0,255,13051.3057
0.0,125,13055.067663
0.0,129,13058.691154
1.0,155,13063.320098
1.0,173,13068.385804
3.0,250,13076.254761
1.0,173,13081.462203
0.0,127,13085.177484
2.0,200,13091.402072
1.0,175,13096.561528
2.0,200,13102.597029
1.0,157,13107.260014
0.0,127,13110.71665
2.0,183,13116.405044
2.0,225,13123.30569
1.0,157,13127.993722
5.0,312,13137.329721
0.0,127,13140.854532
2.0,190,13146.470258
0.0,127,13150.385797
4.0,291,13159.183777
2.0,201,13165.412425
4.0,323,13175.392859
2.0,224,13182.218694
2.0,204,13188.299511
2.0,206,13194.409197
0.0,129,13198.146205
0.0,127,13201.984766
2.0,200,13208.477232
2.0,198,13214.696394
2.0,220,13221.072343
4.0,299,13230.263835
0.0,127,13233.867981
0.0,129,13237.56677
3.0,240,13244.934866
0.0,127,13248.555886
1.0,171,13253.318727
0.0,125,13256.799441
1.0,155,13261.335681
0.0,129,13265.003908
1.0,173,13270.121596
0.0,127,13273.57988
0.0,127,13277.287301
2.0,202,13283.077162
1.0,174,13288.15573
0.0,129,13291.915193
0.0,125,13295.440832
2.0,183,13300.984982
1.0,173,13306.070846
2.0,202,13311.772044
1.0,175,13317.093966
0.0,129,13320.939373
1.0,157,13325.691844
4.0,285,13334.454142
2.0,200,13340.267367
2.0,220,13346.813162
0.0,125,13350.577555
2.0,202,13356.555091
0.0,129,13360.1695
3.0,274,13368.107953
1.0,175,13373.102539
2.0,222,13378.361182
0.0,129,13382.430051
0.0,127,13385.909441
0.0,129,13389.6766
1.0,157,13394.121047
1.0,171,13399.217322
0.0,129,13402.73751
0.0,129,13406.404485
1.0,175,13411.135951
2.0,205,13417.193554
0.0,129,13420.75792
1.0,174,13425.865285
2.0,206,13432.097555
2.0,200,13438.034583
2.0,204,13444.073069
0.0,127,13447.625277
4.0,303,13456.605247
2.0,200,13462.565644
0.0,123,13466.12104
3.0,213,13472.398069
1.0,175,13477.524752
4.0,301,13486.63807
0.0,127,13490.370442
1.0,173,13495.390129
0.0,129,13498.814324
0.0,127,13502.69641
2.0,202,13509.359854
2.0,202,13515.525173
2.0,183,13520.292009
4.0,319,13530.008484
3.0,248,13536.956408
0.0,127,13540.647646
1.0,155,13545.443115
3.0,250,13552.908734
3.0,270,13560.760134
2.0,198,13566.395326
0.0,123,13569.449322
0.0,127,13572.897111
2.0,224,13579.251705
0.0,129,13582.609697
0.0,129,13586.222162
7.0,305,13595.100466
2.0,223,13601.240967
3.0,250,13607.806947
0.0,129,13610.629365
1.0,175,13615.070777
0.0,127,13618.104637
0.0,129,13621.216516
0.0,125,13624.190899
0.0,127,13627.4124
0.0,125,13630.486264
0.0,127,13633.262058
4.0,299,13641.225583
1.0,176,13645.42081
1.0,175,13649.589325
4.0,284,13656.722863
1.0,155,13660.438572
2.0,199,13664.929328
5.0,346,13673.193964
0.0,127,13676.133612
0.0,129,13678.819064
1.0,177,13682.922719
6.0,380,13692.618788
2.0,190,13697.007955
0.0,129,13700.033481
0.0,129,13702.685569
2.0,187,13707.048258
2.0,203,13711.846975
2.0,198,13716.389076
2.0,198,13720.610963
0.0,129,13723.292417
1.0,175,13728.050479
0.0,129,13730.562051
2.0,202,13735.233004
4.0,301,13742.22282
2.0,202,13747.014685
0.0,127,13749.845212
2.0,224,13755.387346
2.0,220,13760.273014
1.0,177,13764.3672
7.0,448,13774.816244
0.0,125,13777.891436
0.0,129,13780.692115
1.0,157,13783.990822
4.0,301,13791.18538
2.0,208,13795.234334
1.0,171,13798.953287
4.0,276,13806.01625
4.0,299,13814.606259
1.0,174,13818.587136
2.0,198,13822.682553
0.0,127,13825.549714
1.0,177,13828.848258
10.0,435,13838.278056
1.0,157,13841.477294
1.0,157,13844.570096
0.0,129,13847.16749
2.0,204,13851.671851
1.0,173,13855.833404
3.0,250,13861.826054
1.0,171,13865.92151
0.0,129,13868.641225
2.0,198,13873.113433
2.0,200,13877.883624
2.0,200,13882.182031
2.0,224,13887.64157
1.0,171,13891.871659
1.0,157,13895.446246
0.0,127,13898.002337
1.0,155,13901.583524
0.0,127,13904.624193
1.0,174,13908.610254
0.0,125,13911.238676
4.0,287,13917.679143
0.0,129,13920.017421
1.0,171,13923.784317
0.0,127,13926.875405
0.0,125,13929.636191
0.0,129,13932.248204
0.0,127,13934.800747
1.0,157,13938.433237
0.0,129,13940.473611
0.0,127,13942.749608
0.0,127,13945.386217
2.0,203,13949.735563
1.0,154,13953.190478
0.0,127,13955.861464
1.0,175,13959.792745
1.0,173,13963.698643
0.0,127,13966.468706
3.0,254,13972.05327
0.0,127,13974.699475
0.0,129,13977.391683
3.0,252,13982.467284
2.0,202,13986.864708
1.0,173,13990.57312
1.0,155,13993.651075
3.0,272,13999.683864
3.0,268,14005.14825
0.0,127,14007.328629
0.0,127,14009.643927
0.0,125,14012.354037
1.0,157,14015.551693
5.0,348,14022.768402
5.0,348,14029.844768
2.0,201,14033.74701
0.0,127,14036.083307
0.0,125,14038.379543
0.0,127,14040.705379
0.0,129,14043.234796
1.0,171,14046.844912
4.0,302,14052.484629
1.0,176,14055.819224
0.0,127,14058.149035
2.0,222,14062.5974
0.0,127,14064.807432
5.0,348,14072.143679
0.0,125,14074.432529
3.0,248,14079.191459
4.0,277,14084.750622
2.0,202,14089.218665
3.0,252,14094.019255
4.0,260,14099.758414
0.0,127,14102.277605
2.0,203,14106.725687
1.0,155,14110.042362
2.0,223,14114.87483
0.0,125,14117.251235
0.0,127,14119.838915
2.0,198,14123.826809
2.0,200,14127.97847
0.0,129,14130.322613
2.0,187,14133.893414
0.0,129,14136.746676
0.0,129,14139.416106
0.0,129,14142.058173
1.0,175,14145.370935
3.0,248,14150.646133
0.0,129,14153.157005
4.0,279,14159.389285
0.0,129,14161.872033
2.0,205,14165.702657
0.0,129,14168.252254
3.0,275,14173.736531
0.0,127,14176.247416
0.0,129,14178.750667
2.0,202,14182.630495
0.0,127,14185.217028
0.0,127,14187.522422
2.0,222,14191.855748
3.0,254,14196.817028
0.0,129,14199.334853
0.0,129,14201.886181
2.0,203,14205.722032
0.0,127,14208.317595
1.0,157,14211.422024
0.0,129,14213.854195
1.0,173,14217.232615
4.0,297,14223.050012
0.0,127,14225.539139
1.0,155,14228.504321
2.0,223,14232.975041
0.0,129,14235.336158
3.0,232,14240.201011
2.0,190,14243.905907
1.0,157,14246.921934
0.0,127,14249.460079
1.0,157,14252.355258
0.0,125,14255.461161
1.0,178,14258.843946
2.0,200,14262.795784
2.0,204,14266.742204
0.0,129,14269.159912
0.0,129,14271.55453
2.0,198,14275.293313
0.0,127,14277.776393
0.0,127,14280.120676
0.0,129,14282.613251
3.0,248,14287.51488
1.0,173,14290.816149
2.0,200,14294.545131
2.0,200,14298.613766
2.0,202,14302.596627
1.0,170,14305.839795
2.0,221,14310.133123
3.0,268,14315.282182
2.0,222,14319.634851
0.0,125,14321.89592
1.0,157,14324.909136
0.0,125,14327.124609
0.0,127,14329.443445
0.0,127,14331.915611
0.0,127,14334.212948
0.0,129,14336.542287
3.0,269,14341.793964
3.0,251,14346.498796
2.0,202,14350.250684
1.0,173,14353.510705
0.0,127,14355.687365
2.0,200,14359.540214
0.0,127,14361.718521
3.0,217,14365.86282
0.0,129,14368.132892
1.0,175,14371.401315
0.0,125,14373.728798
1.0,155,14376.42965
0.0,129,14378.690644
0.0,129,14380.921382
0.0,127,14383.210845
0.0,127,14385.555822
1.0,157,14388.492948
0.0,125,14390.836528
0.0,129,14393.215115
3.0,274,14398.603546
0.0,127,14400.918617
0.0,129,14403.381914
2.0,189,14407.269979
0.0,127,14409.950444
4.0,299,14415.812756
5.0,330,14422.145091
4.0,283,14427.686407
0.0,125,14429.8752
0.0,129,14432.067162
0.0,129,14434.421336
0.0,127,14436.716448
2.0,206,14440.557419
1.0,173,14443.063672
0.0,127,14445.168072
0.0,125,14447.454417
0.0,127,14449.71437
1.0,157,14452.835908
0.0,127,14455.081565
0.0,127,14457.175986
6.0,399,14464.841723
1.0,173,14468.104029
2.0,200,14472.256145
1.0,157,14475.016501
5.0,346,14481.331244
4.0,279,14486.575367
4.0,270,14491.551012
1.0,155,14494.395161
0.0,127,14496.695209
3.0,250,14501.424027
0.0,127,14503.642564
0.0,125,14505.831262
0.0,127,14508.074518
8.0,306,14513.965451
4.0,298,14519.636897
5.0,309,14525.532455
1.0,175,14528.775299
2.0,220,14532.81726
3.0,272,14537.807236
2.0,201,14541.573109
0.0,129,14543.853241
0.0,129,14546.389309
0.0,129,14548.622653
0.0,129,14550.99202
0.0,129,14553.143514
0.0,127,14555.28395
1.0,173,14558.524134
0.0,127,14560.743295
5.0,350,14567.293144
1.0,155,14570.17315
0.0,127,14572.535809
3.0,273,14577.63658
0.0,129,14579.739146
1.0,155,14582.616738
3.0,249,14587.177265
1.0,175,14590.292617
1.0,173,14593.345586
0.0,129,14595.66356
3.0,250,14600.207894
1.0,155,14602.913464
3.0,252,14607.836668
0.0,125,14610.038414
1.0,155,14612.636555
2.0,224,14615.653118
2.0,225,14621.818088
1.0,155,14624.638833
0.0,127,14626.825292
2.0,200,14630.4821
1.0,172,14633.962162
1.0,153,14636.557546
3.0,236,14640.99422
0.0,129,14643.248575
3.0,251,14647.857977
0.0,127,14650.139656
2.0,204,14653.91815
1.0,175,14656.824092
0.0,127,14659.085905
2.0,227,14663.197093
4.0,279,14668.477957
6.0,373,14675.638713
3.0,217,14679.850301
3.0,220,14683.841413
1.0,155,14686.669729
3.0,268,14691.609929
9.0,380,14698.974722
1.0,177,14702.315755
3.0,248,14707.106386
1.0,157,14710.246593
1.0,171,14713.376328
3.0,230,14717.403998
0.0,127,14719.498517
0.0,129,14721.93949
0.0,129,14724.294775
0.0,129,14726.490184
3.0,270,14731.622378
0.0,125,14733.947459
0.0,129,14736.257904
1.0,174,14739.32531
2.0,224,14743.530825
1.0,157,14746.283462
2.0,222,14750.382702
3.0,272,14755.556975
2.0,220,14761.849335
3.0,272,14766.629889
0.0,127,14768.859796
1.0,154,14771.785205
3.0,254,14776.506793
2.0,220,14780.581936
0.0,127,14782.904838
0.0,129,14785.17688
1.0,173,14788.135059
2.0,204,14791.938967
2.0,186,14795.357269
2.0,201,14799.063675
1.0,173,14802.27618
2.0,222,14806.273677
0.0,127,14808.615545
0.0,127,14810.973644
2.0,224,14814.845161
1.0,176,14818.04157
2.0,204,14821.96122
0.0,125,14824.187099
0.0,127,14826.432932
1.0,151,14829.119624
5.0,352,14835.796791
5.0,346,14842.360738
3.0,248,14847.043766
0.0,127,14849.49433
3.0,230,14853.674716
0.0,127,14855.865805
0.0,127,14858.080037
1.0,155,14860.753222
1.0,174,14863.967172
0.0,127,14866.154588
2.0,222,14870.363458
1.0,152,14873.1291
3.0,248,14877.717705
1.0,175,14880.883811
4.0,321,14887.025578
2.0,202,14890.808029
0.0,129,14892.890172
0.0,127,14895.152118
0.0,127,14897.412743
0.0,127,14899.721596
1.0,157,14902.491205
0.0,129,14904.680744
1.0,175,14907.9947
1.0,155,14910.755997
1.0,175,14913.99722
1.0,173,14917.196978
0.0,127,14919.550389
1.0,157,14922.352532
0.0,127,14924.402062
3.0,274,14929.360948
1.0,177,14932.523167
1.0,173,14935.627422
0.0,127,14937.938427
1.0,157,14940.724614
1.0,176,14943.843853
0.0,127,14946.09012
3.0,230,14950.49277
1.0,172,14953.460615
2.0,207,14957.290415
3.0,230,14961.686865
1.0,155,14964.333358
1.0,157,14967.114032
1.0,173,14970.262385
2.0,198,14973.905255
0.0,127,14976.057232
1.0,176,14979.185174
2.0,224,14983.35761
0.0,129,14985.612824
0.0,127,14988.555088
0.0,129,14990.790789
0.0,129,14992.976203
2.0,202,14996.84353
1.0,157,14999.697798
0.0,129,15002.165413
1.0,173,15005.785216
0.0,129,15008.371369
2.0,205,15012.530762
0.0,125,15014.691655
0.0,123,15016.840651
3.0,271,15021.950788
0.0,129,15024.175778
1.0,177,15027.484086
3.0,247,15032.04997
0.0,129,15034.308959
2.0,219,15038.337986
1.0,155,15041.239565
0.0,129,15043.436576
0.0,127,15045.776009
1.0,156,15048.576995
2.0,200,15052.157247
4.0,284,15057.424433
0.0,127,15059.732257
1.0,157,15062.482398
0.0,125,15064.651855
0.0,125,15066.762173
3.0,270,15071.870032
2.0,227,15075.885438
3.0,270,15080.611301
0.0,129,15082.836152
0.0,129,15085.011383
1.0,173,15088.295025
1.0,173,15091.420008
2.0,220,15095.621514
0.0,123,15097.897226
0.0,127,15100.013023
5.0,350,15106.418347
0.0,129,15108.840503
3.0,252,15113.443394
0.0,129,15115.804316
0.0,127,15118.284549
0.0,127,15120.835711
3.0,216,15124.802518
0.0,127,15127.157605
3.0,252,15131.993206
2.0,202,15135.820624
2.0,204,15139.671157
0.0,129,15141.979413
2.0,204,15145.916891
0.0,129,15148.179958
2.0,182,15151.464984
1.0,176,15154.640521
2.0,184,15158.001237
1.0,157,15160.854733
0.0,125,15163.118545
1.0,157,15165.868873
0.0,127,15168.245456
0.0,127,15170.623665
3.0,229,15174.826318
0.0,127,15177.168699
2.0,204,15181.092724
0.0,129,15183.44721
0.0,127,15185.705554
4.0,299,15191.14414
1.0,173,15194.338702
4.0,282,15199.551417
1.0,173,15202.167624
1.0,174,15205.305959
0.0,127,15207.786823
0.0,125,15209.953385
3.0,269,15214.814346
0.0,127,15217.173278
0.0,127,15219.548363
0.0,125,15221.717496
2.0,202,15225.149197
2.0,202,15228.832716
0.0,127,15231.003096
1.0,175,15234.157991
2.0,202,15237.885112
2.0,201,15241.571699
0.0,129,15243.860277
1.0,155,15246.596375
1.0,157,15249.259756
3.0,271,15254.235639
0.0,129,15256.713705
6.0,381,15263.635576
0.0,125,15265.817932
4.0,303,15271.599995
3.0,272,15276.516057
0.0,125,15278.700633
0.0,129,15281.00125
1.0,155,15283.703852
2.0,202,15287.503105
1.0,155,15290.141417
3.0,230,15294.483442
1.0,173,15297.787425
4.0,241,15302.538572
1.0,170,15305.801991
3.0,267,15311.269804
2.0,208,15314.976056
0.0,127,15317.353405
0.0,129,15319.746751
1.0,173,15322.709172
5.0,352,15329.46974
0.0,127,15331.809764
0.0,129,15334.121799
0.0,129,15336.66484
3.0,231,15340.800029
1.0,156,15343.697219
1.0,177,15347.035518
2.0,186,15350.325758
5.0,353,15357.11466
0.0,129,15359.262956
0.0,123,15361.512368
4.0,296,15367.099764
0.0,129,15369.437837
0.0,127,15371.632535
2.0,203,15375.322535
2.0,204,15378.96023
3.0,228,15383.258416
0.0,125,15385.611723
0.0,127,15387.941732
1.0,175,15391.148059
1.0,155,15393.921095
0.0,129,15396.163016
1.0,157,15399.068683
2.0,224,15403.020709
0.0,127,15405.387325
1.0,153,15408.220899
0.0,127,15410.430059
0.0,129,15412.583809
1.0,173,15415.312048
1.0,176,15418.501644
3.0,230,15422.801918
1.0,175,15425.984501
0.0,129,15428.269674
3.0,228,15432.636088
1.0,173,15435.705684
1.0,175,15438.979765
3.0,270,15443.966866
0.0,125,15446.148062
4.0,300,15451.776439
1.0,154,15454.463983
1.0,170,15457.491359
3.0,270,15462.478588
2.0,182,15465.972675
1.0,157,15468.802023
1.0,173,15471.850938
4.0,301,15477.540139
3.0,256,15482.413238
0.0,127,15484.756288
2.0,201,15488.457252
3.0,270,15493.439109
4.0,280,15498.662198
1.0,155,15501.386258
0.0,127,15503.609871
1.0,171,15506.66724
0.0,127,15508.904968
1.0,155,15511.628402
4.0,279,15516.521479
1.0,172,15519.671665
1.0,172,15522.693922
3.0,267,15527.690235
1.0,173,15530.85723
2.0,202,15534.539305
1.0,176,15537.633192
0.0,129,15539.809826
0.0,127,15542.039966
3.0,246,15546.636301
4.0,300,15552.232754
1.0,157,15555.052191
0.0,123,15557.295646
3.0,253,15561.818037
6.0,377,15569.025552
2.0,199,15572.47962
0.0,129,15574.696343
0.0,125,15576.968437
0.0,129,15579.054218
0.0,127,15581.376065
0.0,127,15583.691284
7.0,320,15589.58831
0.0,125,15591.747607
1.0,157,15594.738158
1.0,175,15597.7285
0.0,127,15599.881639
3.0,250,15604.627692
0.0,129,15607.262132
0.0,127,15609.872654
2.0,200,15613.774642
2.0,229,15618.638149
2.0,220,15622.536479
0.0,129,15624.88367
0.0,129,15627.078331
1.0,176,15630.092805
0.0,129,15632.404048
0.0,125,15635.315264
5.0,326,15641.263148
1.0,157,15644.314181
1.0,173,15647.295332
1.0,157,15649.930361
1.0,173,15653.19225
1.0,178,15656.522237
0.0,129,15658.791794
0.0,129,15660.992914
1.0,171,15664.286649
1.0,173,15667.499748
3.0,250,15672.059936
4.0,321,15678.200175
7.0,414,15686.048464
1.0,173,15689.163596
0.0,125,15691.341539
1.0,173,15694.595093
0.0,129,15696.908476
2.0,201,15700.398788
0.0,127,15702.590339
4.0,314,15708.545026
1.0,178,15711.751295
1.0,155,15714.52789
0.0,127,15716.732951
0.0,129,15719.011129
2.0,224,15723.099318
3.0,228,15727.376447
0.0,127,15729.609432
1.0,160,15732.594575
2.0,223,15736.610585
0.0,125,15738.322073
0.0,125,15740.470867
0.0,129,15742.925219
1.0,173,15745.913528
3.0,256,15750.472645
5.0,354,15757.265626
1.0,175,15760.317705
0.0,123,15762.644621
1.0,155,15765.500598
0.0,129,15767.798824
0.0,129,15769.936734
0.0,125,15772.133116
2.0,203,15775.823368
0.0,125,15778.017446
0.0,127,15780.373136
4.0,259,15785.45184
2.0,200,15789.132621
1.0,156,15791.969807
1.0,157,15794.960269
0.0,129,15797.312224
2.0,222,15801.39956
4.0,294,15807.120895
2.0,189,15810.442575
0.0,125,15813.678716
3.0,251,15818.31556
0.0,129,15820.606827
0.0,129,15823.050041
3.0,267,15828.204991
1.0,175,15831.468272
0.0,127,15833.763033
2.0,203,15837.487871
3.0,250,15842.282577
0.0,127,15844.454784
2.0,224,15848.800364
1.0,177,15852.066777
2.0,200,15855.93086
0.0,127,15858.153083
4.0,321,15864.209377
2.0,202,15867.929316
1.0,173,15870.946709
0.0,127,15873.245585
2.0,200,15876.941129
2.0,200,15880.65964
2.0,202,15884.418573
0.0,129,15886.600858
2.0,200,15890.276863
0.0,127,15892.732553
0.0,125,15894.98854
1.0,175,15898.32525
2.0,204,15902.225189
0.0,127,15904.84684
1.0,155,15907.90862
2.0,221,15912.163065
2.0,226,15916.676225
1.0,178,15919.722103
1.0,153,15922.395057
3.0,273,15928.092445
0.0,129,15930.544392
1.0,155,15933.304392
1.0,151,15936.068863
1.0,173,15939.14137
0.0,127,15941.35235
1.0,176,15944.457803
0.0,129,15946.725583
3.0,248,15951.201609
4.0,317,15957.191901
0.0,129,15959.438329
2.0,221,15963.368884
1.0,170,15966.499674
0.0,127,15968.886522
0.0,127,15971.02131
0.0,129,15973.285376
8.0,332,15979.679546
1.0,173,15982.774384
1.0,155,15985.442387
0.0,125,15987.739905
1.0,175,15990.840893
3.0,254,15995.545114
0.0,127,15997.898391
0.0,127,15999.945805
2.0,220,16004.302074
0.0,129,16006.553341
2.0,225,16010.570692
3.0,235,16014.875502
2.0,202,16018.798119
1.0,178,16022.05625
5.0,328,16028.307592
0.0,129,16030.627435
3.0,251,16035.287166
2.0,222,16039.189503
0.0,127,16041.513265
1.0,155,16044.16025
1.0,173,16047.290203
0.0,127,16049.57306
0.0,125,16051.902153
2.0,219,16056.086917
2.0,181,16059.426061
0.0,129,16061.59249
0.0,129,16064.099249
1.0,155,16067.02121
0.0,129,16069.350358
6.0,380,16076.595197
1.0,173,16079.776078
1.0,172,16082.959277
0.0,127,16085.150433
0.0,129,16087.452692
3.0,252,16092.387836
0.0,127,16094.613233
0.0,127,16096.839085
10.0,412,16105.086017
2.0,222,16109.109724
0.0,127,16111.293999
3.0,235,16115.904689
1.0,174,16119.033363
1.0,155,16121.848371
0.0,127,16124.013357
2.0,225,16128.107392
1.0,156,16130.853905
0.0,129,16133.196881
0.0,129,16135.446592
0.0,127,16137.448005
0.0,129,16139.827037
0.0,129,16142.190195
0.0,129,16144.377206
0.0,129,16146.595143
5.0,356,16153.35559
4.0,247,16157.981673
0.0,129,16160.163339
6.0,380,16167.034217
2.0,225,16171.179717
9.0,382,16178.450601
3.0,251,16183.172851
1.0,175,16186.4292
0.0,129,16188.670972
1.0,177,16191.975834
2.0,204,16195.70512
3.0,272,16200.889774
0.0,129,16203.169089
0.0,125,16205.664821
1.0,169,16209.161327
2.0,183,16212.827984
0.0,125,16214.934681
2.0,204,16218.78033
3.0,214,16222.764835
0.0,125,16224.981772
5.0,330,16231.196916
0.0,129,16233.408866
2.0,202,16237.1235
2.0,222,16241.211802
0.0,127,16243.536386
2.0,206,16247.298054
0.0,129,16249.6066
3.0,248,16254.22998
1.0,176,16257.446937
0.0,129,16259.702644
0.0,125,16261.914256
2.0,183,16265.147104
0.0,125,16267.186595
0.0,125,16269.414563
2.0,202,16273.263772
0.0,127,16275.442302
1.0,175,16278.523229
2.0,222,16282.484897
1.0,157,16285.296126
0.0,127,16287.50364
1.0,171,16290.841098
0.0,127,16293.011835
4.0,247,16297.643058
0.0,129,16300.004467
1.0,153,16302.72156
0.0,127,16305.034544
3.0,228,16309.112028
2.0,182,16312.476076
3.0,270,16317.648148
1.0,155,16320.497984
4.0,298,16326.020621
4.0,302,16331.832258
1.0,155,16334.568002
0.0,127,16336.781727
0.0,127,16339.107746
0.0,129,16341.501136
1.0,175,16344.591425
0.0,129,16346.860273
0.0,129,16349.078912
2.0,223,16353.142677
1.0,175,16356.320574
0.0,129,16358.554663
0.0,127,16360.802529
3.0,248,16365.219643
0.0,123,16367.334097
0.0,127,16369.553294
1.0,173,16372.570559
1.0,175,16375.723907
3.0,233,16380.055041
1.0,157,16382.855438
0.0,127,16384.934416
0.0,129,16387.307423
0.0,129,16389.663718
0.0,125,16392.056974
0.0,127,16394.304821
0.0,127,16396.535421
5.0,353,16403.277322
2.0,185,16406.140021
0.0,123,16408.362144
1.0,173,16411.610997
3.0,255,16416.248441
3.0,230,16420.594028
0.0,129,16422.829123
0.0,129,16424.997158
0.0,127,16427.159177
3.0,249,16431.835983
0.0,127,16433.910585
3.0,232,16438.269415
0.0,129,16440.647971
1.0,173,16443.953109
1.0,153,16446.629764
0.0,129,16448.945477
3.0,270,16454.036102
1.0,173,16457.174499
7.0,323,16463.422597
3.0,252,16468.316053
2.0,203,16471.983623
4.0,300,16477.376022
1.0,173,16480.509993
0.0,129,16482.743482
2.0,205,16486.480716
0.0,127,16488.643223
1.0,175,16492.035896
2.0,226,16496.241119
0.0,127,16498.611348
1.0,153,16501.638739
0.0,127,16504.060999
1.0,153,16506.996661
0.0,127,16509.485359
3.0,252,16514.406996
2.0,224,16518.683296
4.0,298,16524.092498
0.0,129,16526.247671
0.0,127,16528.58754
0.0,125,16530.91371
0.0,129,16533.250805
0.0,129,16535.465549
0.0,129,16537.708713
2.0,190,16541.236633
2.0,201,16544.887472
4.0,282,16550.23024
2.0,222,16554.223629
0.0,129,16556.43449
0.0,129,16558.797391
0.0,129,16561.055639
0.0,125,16563.217289
1.0,173,16566.337576
2.0,223,16570.600391
2.0,205,16574.359494
1.0,155,16577.329278
1.0,176,16580.560327
1.0,155,16583.38036
0.0,127,16585.707208
0.0,127,16587.85777
3.0,232,16592.299522
2.0,204,16595.897274
2.0,223,16600.038466
1.0,155,16602.923016
0.0,127,16605.170059
2.0,203,16608.854266
5.0,312,16614.931588
0.0,127,16617.056948
1.0,173,16620.487978
1.0,157,16622.898505
0.0,123,16625.057452
2.0,202,16628.857744
1.0,173,16631.957359
4.0,261,16636.901929
0.0,129,16639.302563
1.0,173,16642.425009
5.0,305,16647.848047
0.0,129,16650.052764
3.0,249,16654.672684
0.0,129,16656.960267
4.0,259,16661.847597
0.0,127,16664.110536
1.0,156,16666.895522
0.0,129,16669.285476
0.0,125,16671.582129
1.0,155,16674.408749
1.0,155,16677.259248
2.0,202,16681.22304
1.0,175,16684.189609
1.0,175,16687.385462
3.0,267,16692.432608
1.0,176,16695.595534
1.0,178,16699.032725
3.0,252,16703.858855
0.0,125,16705.995363
1.0,173,16709.091073
0.0,129,16711.405434
3.0,233,16715.573141
5.0,333,16721.764954
0.0,129,16723.917687
1.0,171,16727.244664
0.0,129,16729.63329
2.0,200,16733.142573
4.0,323,16739.25701
6.0,275,16744.337796
1.0,173,16747.634303
2.0,222,16751.87568
4.0,281,16757.288371
1.0,155,16760.121902
2.0,224,16764.20697
1.0,174,16767.269477
2.0,217,16771.347016
2.0,220,16775.453427
6.0,367,16782.742644
0.0,127,16785.01462
0.0,127,16787.208171
2.0,224,16791.446635
0.0,127,16793.630185
0.0,125,16795.712831
1.0,174,16798.956433
2.0,202,16802.349315
2.0,226,16807.255908
2.0,202,16811.444945
0.0,129,16813.779214
1.0,157,16816.629524
4.0,298,16822.190785
3.0,274,16827.351474
2.0,204,16830.979102
5.0,312,16836.639741
1.0,173,16839.792914
1.0,171,16842.993613
5.0,316,16848.730124
0.0,127,16850.992822
3.0,219,16854.967215
0.0,125,16857.379839
2.0,222,16861.348147
1.0,155,16864.222284
1.0,159,16867.52861
2.0,200,16871.189622
0.0,127,16873.375542
0.0,125,16875.550494
2.0,225,16879.666529
3.0,252,16884.203844
1.0,170,16887.316975
2.0,183,16890.800108
0.0,125,16892.919546
0.0,129,16894.894722
8.0,375,16901.084636
3.0,230,16905.284896
0.0,125,16907.321006
2.0,226,16911.56503
0.0,127,16913.999153
0.0,129,16916.227161
4.0,256,16921.09197
1.0,155,16924.072068
5.0,340,16930.267438
6.0,378,16937.322304
0.0,129,16939.699966
3.0,248,16944.325424
0.0,129,16946.521037
3.0,272,16951.008621
0.0,123,16952.872907
0.0,127,16955.083042
3.0,258,16959.57783
