#{"t_start": 1544715595.5123851, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12636.903075
2.0,192,12642.879166
0.0,129,12646.366816
0.0,127,12650.055034
3.0,246,12657.295907
1.0,157,12661.88394
1.0,175,12666.980528
2.0,204,12672.478217
0.0,127,12676.195556
1.0,174,12681.084187
0.0,129,12684.75975
0.0,125,12688.42955
0.0,123,12691.754523
0.0,125,12695.599339
1.0,173,12700.90832
2.0,198,12706.919262
2.0,202,12712.621971
3.0,250,12719.864063
2.0,222,12726.38857
1.0,155,12730.888251
7.0,407,12742.762031
2.0,226,12749.574249
1.0,173,12754.650716
5.0,350,12765.805672
4.0,287,12774.444166
0.0,125,12778.248016
2.0,221,12784.758784
4.0,281,12793.016381
1.0,157,12797.503489
3.0,275,12805.749546
0.0,125,12809.454241
1.0,155,12814.010797
1.0,156,12818.807697
0.0,123,12822.380881
0.0,129,12826.010046
1.0,175,12831.164254
1.0,173,12836.33366
1.0,157,12841.099077
1.0,158,12845.571992
2.0,200,12851.533549
0.0,125,12854.977943
0.0,127,12858.601521
3.0,248,12865.965808
1.0,178,12871.247134
0.0,129,12874.951791
0.0,127,12878.72049
2.0,204,12884.678994
1.0,173,12889.402891
2.0,204,12895.627742
1.0,151,12900.061585
0.0,127,12903.504901
1.0,155,12908.532147
5.0,330,12919.698906
2.0,183,12924.91704
5.0,305,12934.290712
0.0,127,12937.83511
0.0,125,12941.331237
0.0,127,12945.125633
2.0,183,12950.340381
2.0,204,12956.584348
1.0,175,12961.731983
0.0,125,12965.415389
4.0,303,12974.969926
2.0,199,12981.165883
0.0,129,12984.866835
0.0,129,12988.367038
0.0,127,12991.865031
1.0,177,12997.333123
1.0,175,13002.746278
0.0,127,13006.208981
0.0,129,13009.884225
3.0,236,13016.772142
2.0,200,13022.388361
3.0,248,13029.864416
3.0,250,13037.524766
2.0,188,13042.879267
5.0,352,13053.373364
0.0,127,13057.15032
0.0,127,13060.975155
5.0,350,13071.892148
1.0,175,13076.984956
0.0,127,13080.779006
0.0,129,13084.583234
0.0,129,13088.411159
0.0,129,13092.220577
0.0,127,13095.893597
0.0,127,13099.697272
2.0,201,13105.844431
0.0,129,13109.38964
1.0,157,13114.051297
1.0,155,13118.582853
2.0,204,13124.881871
3.0,252,13132.740984
1.0,173,13137.903091
0.0,127,13141.339853
1.0,171,13145.988816
2.0,223,13152.797053
7.0,299,13162.182667
0.0,129,13165.847978
3.0,250,13173.636597
2.0,201,13179.692426
0.0,125,13183.243422
9.0,380,13195.074563
0.0,127,13198.730565
2.0,202,13204.698586
0.0,127,13208.510684
0.0,123,13212.334418
0.0,129,13216.365641
1.0,155,13221.087235
2.0,205,13226.965899
3.0,270,13235.283525
2.0,200,13241.146717
3.0,271,13249.477868
1.0,155,13254.029891
1.0,171,13258.941834
1.0,174,13263.905465
0.0,127,13267.525858
2.0,220,13273.904671
0.0,125,13277.793725
1.0,172,13282.603205
0.0,129,13286.506094
1.0,155,13290.623306
3.0,252,13298.319952
0.0,129,13302.010618
3.0,250,13309.610456
1.0,153,13314.043926
3.0,271,13322.072526
0.0,125,13325.895787
2.0,203,13332.157419
1.0,171,13336.950922
3.0,255,13344.849811
1.0,173,13350.023925
3.0,246,13357.610839
1.0,175,13362.599506
2.0,182,13367.860403
3.0,254,13375.198793
0.0,127,13378.792856
3.0,255,13384.832685
7.0,392,13397.305368
0.0,125,13400.78281
0.0,129,13404.457015
2.0,190,13410.092802
0.0,129,13413.456968
1.0,173,13418.488078
0.0,129,13421.933826
0.0,123,13425.472548
0.0,127,13428.970212
0.0,125,13432.600396
0.0,123,13436.217693
2.0,225,13442.681161
1.0,173,13447.900787
1.0,155,13452.398482
0.0,127,13455.787205
0.0,127,13459.365979
0.0,123,13462.805123
2.0,203,13468.858327
0.0,123,13472.401006
1.0,175,13477.496887
0.0,129,13481.055756
3.0,232,13488.118019
3.0,230,13494.987726
0.0,129,13498.75694
0.0,125,13502.200897
3.0,252,13509.948434
2.0,218,13517.052716
3.0,253,13524.469719
1.0,157,13528.649363
2.0,200,13534.684598
0.0,127,13538.258219
0.0,129,13541.770081
0.0,127,13544.911857
2.0,201,13551.365165
0.0,127,13554.904191
3.0,249,13562.407569
0.0,129,13565.743899
0.0,127,13569.19959
1.0,178,13574.109401
0.0,129,13577.639839
3.0,249,13584.781195
1.0,176,13589.447454
0.0,127,13593.028954
4.0,299,13601.739586
3.0,268,13609.187914
0.0,129,13612.296211
0.0,127,13615.352238
0.0,127,13618.015825
0.0,125,13621.19553
1.0,173,13625.401458
11.0,461,13637.765921
1.0,151,13641.279282
2.0,185,13646.040868
1.0,170,13650.167973
3.0,272,13656.859345
1.0,172,13661.018123
0.0,125,13663.928158
0.0,129,13666.92663
0.0,129,13669.578237
0.0,129,13672.685882
1.0,157,13676.266084
1.0,155,13679.751326
1.0,157,13683.263092
0.0,129,13686.106003
0.0,129,13688.949508
0.0,127,13691.968902
0.0,127,13694.80114
0.0,129,13697.910409
0.0,125,13700.708564
5.0,352,13709.166002
0.0,127,13711.816051
1.0,171,13716.108869
0.0,127,13719.058589
3.0,272,13725.176219
10.0,446,13735.824942
1.0,175,13740.02062
1.0,155,13743.355028
0.0,127,13746.134771
4.0,301,13753.293948
1.0,157,13756.998342
3.0,252,13763.136226
2.0,202,13767.418933
2.0,222,13772.727142
0.0,127,13775.577882
0.0,129,13777.98655
0.0,127,13780.857255
1.0,153,13784.636502
4.0,298,13791.417746
1.0,155,13794.981376
4.0,275,13800.819014
0.0,127,13803.434032
2.0,198,13807.737324
1.0,157,13811.928872
3.0,270,13819.703994
0.0,125,13822.647722
0.0,127,13825.437428
0.0,127,13827.713664
4.0,283,13833.793077
3.0,233,13838.953575
1.0,153,13842.065549
1.0,173,13845.574504
1.0,172,13849.055847
2.0,223,13853.612922
0.0,129,13856.135619
0.0,129,13859.090365
2.0,222,13864.496959
2.0,202,13869.367675
0.0,129,13872.389432
0.0,129,13875.066735
4.0,277,13881.198218
1.0,173,13885.408811
1.0,173,13889.169781
5.0,281,13896.395171
2.0,222,13901.621726
1.0,153,13904.859425
1.0,157,13908.732429
0.0,129,13911.585726
3.0,229,13916.722296
1.0,175,13920.479848
0.0,127,13923.208549
1.0,155,13926.18926
2.0,204,13930.997792
0.0,127,13933.844677
0.0,127,13936.630888
2.0,205,13940.935294
2.0,198,13945.489924
2.0,200,13948.835377
1.0,173,13952.299706
1.0,157,13955.831139
0.0,127,13958.698311
2.0,204,13963.087676
0.0,129,13966.051241
0.0,129,13968.985361
1.0,153,13972.188205
0.0,129,13974.939241
0.0,129,13977.638326
2.0,218,13982.341968
1.0,157,13985.307908
6.0,401,13994.416886
0.0,129,13997.013526
0.0,129,13999.501126
3.0,270,14005.367672
0.0,127,14007.950045
0.0,127,14010.383596
0.0,129,14012.677897
1.0,173,14015.856345
0.0,129,14018.624343
0.0,127,14021.106879
4.0,248,14026.29615
0.0,127,14028.689523
0.0,127,14031.064867
4.0,260,14036.298922
2.0,202,14040.220386
0.0,125,14042.500181
11.0,481,14052.71452
0.0,125,14054.80377
8.0,374,14062.088845
0.0,127,14064.393854
0.0,125,14066.71448
4.0,302,14072.868879
3.0,268,14078.369686
1.0,157,14081.353703
4.0,290,14087.001409
4.0,280,14092.740735
2.0,200,14096.988763
3.0,249,14101.891992
0.0,125,14104.543712
1.0,170,14107.934135
1.0,174,14111.838367
1.0,175,14115.525615
0.0,129,14118.324721
5.0,344,14125.674985
1.0,173,14129.160847
0.0,129,14131.685222
0.0,127,14134.220887
1.0,172,14137.29327
0.0,123,14139.60954
2.0,222,14144.512241
1.0,173,14148.301356
10.0,430,14157.3771
2.0,220,14161.990163
0.0,125,14164.612263
0.0,129,14167.284612
1.0,155,14170.037725
0.0,127,14172.335768
0.0,129,14174.977022
0.0,127,14177.182481
4.0,322,14183.911209
1.0,175,14187.287872
1.0,153,14190.304117
5.0,331,14197.008375
0.0,129,14199.254731
2.0,202,14203.31273
0.0,127,14205.772187
2.0,204,14209.860893
3.0,276,14215.564492
2.0,202,14219.50745
0.0,129,14222.028712
4.0,297,14227.783605
0.0,127,14230.16824
0.0,129,14232.834168
3.0,254,14237.760407
3.0,270,14243.333283
3.0,216,14247.67521
2.0,205,14251.686183
1.0,157,14254.837973
0.0,127,14257.147276
0.0,129,14259.614153
1.0,173,14263.646605
1.0,157,14266.731679
0.0,127,14269.080432
0.0,127,14271.336723
2.0,221,14275.702498
0.0,127,14278.073345
0.0,129,14280.350458
1.0,171,14283.791378
0.0,125,14286.098096
0.0,129,14288.562658
0.0,127,14290.93015
2.0,221,14295.259299
1.0,177,14298.582246
1.0,173,14301.812428
0.0,129,14304.403727
4.0,317,14310.844211
1.0,176,14314.20191
1.0,171,14317.412202
0.0,127,14319.723797
0.0,127,14321.955139
2.0,220,14326.292258
0.0,129,14328.725764
1.0,157,14331.637234
1.0,172,14334.869662
0.0,129,14337.275948
4.0,319,14343.511996
0.0,127,14345.89928
1.0,173,14349.127273
0.0,129,14351.347149
2.0,206,14355.275783
1.0,155,14358.07211
2.0,224,14362.190107
1.0,171,14365.501408
1.0,153,14368.257752
0.0,127,14370.500309
0.0,129,14372.789268
3.0,250,14377.607769
0.0,129,14379.987912
0.0,125,14382.103171
4.0,301,14387.668885
0.0,127,14390.022084
0.0,129,14392.423104
1.0,157,14395.335097
3.0,251,14400.250426
2.0,199,14404.104817
2.0,203,14408.138566
1.0,173,14411.53547
0.0,129,14414.122757
0.0,127,14416.79402
2.0,200,14420.615911
0.0,127,14422.902143
0.0,129,14425.127685
2.0,225,14429.359925
0.0,125,14431.764519
3.0,252,14436.507451
3.0,228,14440.717188
8.0,356,14447.469841
0.0,127,14449.171244
0.0,127,14451.262208
0.0,127,14453.620513
1.0,155,14456.497164
0.0,125,14458.89101
0.0,129,14461.166072
0.0,127,14463.290339
0.0,127,14465.602933
0.0,129,14467.868338
0.0,127,14470.07172
1.0,153,14472.883617
0.0,123,14475.076469
1.0,155,14478.354897
0.0,127,14480.571023
0.0,127,14482.770551
0.0,125,14484.859865
2.0,218,14488.696033
1.0,153,14491.579967
0.0,129,14493.71669
0.0,125,14495.924651
1.0,153,14498.721795
1.0,171,14501.828472
1.0,171,14504.929153
3.0,213,14508.947238
5.0,369,14516.136668
0.0,127,14518.366627
1.0,177,14521.520864
0.0,129,14523.825811
0.0,129,14526.167045
0.0,129,14528.488643
1.0,153,14531.261546
0.0,129,14533.532567
0.0,129,14535.901855
6.0,373,14542.771548
3.0,248,14547.503599
0.0,127,14549.741075
0.0,127,14552.19194
0.0,127,14554.424801
0.0,125,14556.717279
0.0,129,14558.835789
1.0,175,14561.933255
2.0,202,14565.804789
2.0,200,14569.443194
2.0,204,14573.043306
2.0,219,14577.296581
0.0,129,14579.663286
2.0,206,14583.452026
1.0,174,14586.406099
0.0,129,14588.82533
3.0,250,14593.384587
0.0,123,14595.488785
2.0,200,14599.032136
0.0,127,14601.266935
2.0,222,14605.253353
0.0,129,14607.475599
0.0,127,14609.84222
0.0,129,14612.219714
0.0,127,14614.470144
1.0,173,14617.62114
5.0,368,14625.179903
0.0,129,14627.498664
1.0,153,14630.302666
1.0,173,14633.415179
2.0,200,14637.037518
0.0,127,14639.544266
3.0,230,14643.796464
5.0,348,14650.49836
1.0,157,14653.176895
9.0,382,14660.465745
2.0,204,14664.011788
2.0,225,14668.140024
0.0,125,14670.248339
1.0,157,14672.947777
2.0,224,14677.388457
0.0,127,14679.744067
0.0,125,14681.802845
0.0,129,14684.07469
0.0,127,14686.534964
0.0,129,14688.7154
0.0,127,14690.908165
2.0,181,14694.14931
1.0,154,14696.939818
2.0,202,14700.716025
0.0,125,14702.959699
0.0,127,14705.233605
0.0,123,14707.51331
2.0,219,14711.652356
3.0,234,14716.374547
0.0,127,14718.673293
4.0,299,14724.034604
1.0,155,14726.737262
2.0,202,14730.617227
4.0,315,14736.551492
0.0,129,14739.015183
0.0,127,14741.316699
2.0,200,14744.865735
2.0,201,14748.618142
1.0,173,14751.716662
4.0,320,14757.636117
0.0,129,14759.930923
3.0,274,14767.392179
3.0,274,14772.192929
1.0,173,14775.352205
1.0,177,14778.813547
1.0,155,14781.517016
1.0,175,14784.748408
1.0,173,14787.8385
0.0,129,14790.205038
1.0,157,14792.951056
4.0,279,14798.162155
0.0,125,14800.317373
0.0,127,14802.641887
0.0,127,14804.818528
1.0,152,14807.604925
2.0,182,14810.83934
4.0,261,14815.953781
2.0,222,14819.838709
0.0,127,14822.050627
3.0,255,14826.955754
1.0,173,14830.133951
1.0,157,14832.980449
2.0,200,14836.655022
0.0,129,14838.835009
0.0,127,14841.173029
2.0,204,14844.82146
1.0,175,14848.006766
1.0,171,14851.282223
1.0,175,14854.433431
4.0,304,14860.245201
9.0,405,14867.775386
0.0,125,14870.02458
0.0,127,14872.202409
4.0,301,14878.0193
1.0,175,14881.110076
1.0,173,14884.307978
1.0,154,14887.117553
0.0,127,14889.261283
1.0,155,14892.101649
4.0,291,14897.728514
1.0,154,14900.217757
0.0,127,14902.594585
2.0,201,14906.344231
1.0,155,14909.036768
0.0,127,14911.308279
0.0,129,14913.634639
1.0,155,14916.395046
2.0,205,14920.236476
6.0,379,14927.678274
1.0,173,14930.579422
0.0,125,14932.72642
1.0,155,14935.34409
1.0,173,14938.440917
1.0,172,14941.496155
2.0,223,14945.664093
0.0,125,14947.853273
1.0,155,14950.657364
0.0,127,14952.896653
0.0,127,14955.191598
2.0,202,14958.792449
6.0,381,14966.061193
1.0,172,14969.27404
2.0,202,14972.782309
4.0,320,14978.853123
3.0,276,14983.946969
1.0,155,14986.71282
1.0,171,14989.888185
1.0,173,14992.874344
1.0,157,14996.427876
2.0,200,15000.105309
10.0,437,15008.841312
0.0,129,15011.398044
0.0,125,15013.99167
0.0,125,15016.435483
1.0,157,15019.411615
2.0,225,15023.564624
0.0,127,15025.888592
0.0,129,15028.073865
2.0,206,15031.859553
0.0,125,15034.13105
1.0,175,15037.135721
1.0,174,15040.366249
0.0,129,15042.638222
0.0,123,15044.838859
0.0,129,15047.168581
2.0,223,15051.345721
1.0,173,15054.478605
5.0,349,15060.951685
6.0,379,15068.200234
2.0,201,15071.79516
2.0,201,15075.466136
5.0,352,15081.96161
1.0,157,15084.624832
2.0,204,15088.259484
2.0,182,15091.506134
1.0,173,15094.68699
1.0,172,15097.830859
0.0,125,15100.092996
0.0,127,15102.368362
5.0,352,15109.075703
0.0,125,15110.990721
0.0,129,15113.297692
0.0,129,15115.603091
3.0,270,15120.699214
0.0,123,15122.926445
1.0,158,15126.231272
3.0,252,15131.002666
1.0,155,15133.899477
0.0,127,15136.043485
0.0,127,15138.490262
1.0,175,15141.75329
1.0,175,15145.075612
0.0,129,15147.343854
4.0,280,15152.76008
2.0,183,15156.056949
1.0,173,15159.241865
1.0,157,15161.859936
1.0,173,15165.225919
1.0,177,15168.49986
0.0,129,15170.733518
0.0,127,15172.894559
1.0,173,15176.339852
1.0,173,15179.48996
0.0,127,15181.721181
2.0,220,15186.01211
0.0,123,15188.276766
1.0,155,15191.079676
11.0,520,15201.022956
2.0,204,15204.634629
4.0,299,15209.756466
3.0,273,15215.050163
0.0,125,15217.285935
0.0,127,15219.331255
2.0,225,15223.616478
0.0,127,15225.973072
9.0,403,15233.256657
2.0,220,15237.403369
0.0,125,15239.542451
0.0,129,15241.744416
4.0,295,15247.321479
4.0,319,15253.269174
0.0,127,15255.361693
1.0,178,15258.60318
3.0,228,15262.945306
1.0,177,15266.058404
0.0,129,15268.139405
0.0,129,15270.439217
0.0,123,15272.576376
0.0,125,15274.786522
2.0,202,15278.495832
1.0,175,15281.512463
1.0,157,15284.32761
1.0,157,15287.195743
2.0,199,15290.749371
1.0,169,15293.896789
0.0,125,15295.997836
0.0,127,15298.249836
0.0,129,15300.526834
1.0,157,15303.503071
2.0,186,15307.118288
0.0,129,15309.508283
0.0,127,15311.840708
1.0,174,15315.369915
9.0,423,15323.61623
1.0,157,15326.494783
11.0,521,15336.484452
0.0,129,15338.89327
1.0,171,15341.957979
6.0,382,15349.447167
1.0,171,15352.609207
2.0,224,15356.761832
2.0,200,15360.279588
0.0,129,15362.768234
3.0,250,15367.362417
8.0,358,15374.236854
3.0,250,15378.871578
2.0,204,15382.54687
3.0,272,15387.686078
2.0,222,15391.944017
0.0,129,15394.312757
0.0,127,15396.602692
1.0,171,15399.644268
5.0,313,15405.565338
9.0,400,15413.339898
3.0,226,15417.311424
4.0,302,15422.475842
2.0,226,15426.790492
2.0,204,15430.486581
3.0,231,15434.835362
1.0,177,15438.16428
2.0,202,15441.844364
1.0,157,15444.731898
2.0,219,15448.73532
2.0,202,15452.47433
1.0,155,15455.214418
0.0,129,15457.457332
4.0,301,15463.043669
0.0,127,15465.262336
0.0,125,15467.378927
0.0,129,15469.681609
0.0,129,15472.078856
3.0,252,15476.781718
0.0,129,15478.960145
3.0,228,15483.194084
0.0,125,15485.31779
0.0,125,15487.644101
0.0,129,15489.936326
0.0,129,15492.314019
0.0,129,15494.657222
1.0,174,15497.766491
1.0,176,15500.931255
0.0,129,15503.168799
1.0,155,15505.932631
1.0,153,15508.690193
0.0,127,15510.874292
2.0,200,15514.455207
0.0,129,15516.637799
0.0,125,15518.800201
3.0,250,15523.223018
0.0,127,15525.480371
1.0,157,15528.220057
2.0,202,15532.049268
1.0,172,15534.938662
3.0,251,15539.724494
0.0,129,15541.960318
1.0,157,15544.735228
0.0,129,15546.850406
0.0,129,15549.258036
0.0,125,15551.400637
1.0,159,15554.244885
8.0,372,15561.272897
4.0,262,15566.087625
1.0,154,15568.706393
4.0,301,15574.45876
4.0,297,15579.885854
0.0,127,15582.09013
0.0,125,15584.207512
0.0,129,15586.481871
1.0,173,15589.714897
0.0,127,15591.83249
0.0,129,15594.108032
1.0,155,15596.897174
0.0,125,15599.193844
2.0,225,15603.241676
2.0,203,15606.848339
3.0,250,15611.775749
4.0,280,15617.719591
0.0,127,15620.014203
0.0,129,15622.951897
0.0,129,15625.246143
0.0,129,15627.379209
2.0,221,15631.430753
1.0,177,15634.568465
0.0,129,15636.694615
6.0,385,15644.616591
0.0,129,15646.861379
9.0,425,15654.90084
5.0,352,15661.658561
0.0,127,15663.95018
0.0,127,15666.225703
1.0,173,15669.425877
3.0,230,15673.805838
0.0,129,15676.059408
1.0,155,15678.716249
0.0,127,15681.020225
2.0,220,15685.139284
0.0,127,15687.48274
0.0,127,15689.684058
1.0,157,15692.385376
0.0,127,15694.519287
1.0,174,15697.76057
0.0,129,15700.068794
0.0,125,15702.335738
0.0,127,15704.447031
2.0,183,15707.630107
0.0,125,15709.756822
1.0,155,15712.688728
1.0,157,15715.475926
2.0,200,15719.190695
1.0,173,15722.177135
1.0,176,15725.444717
3.0,249,15730.036548
1.0,178,15733.264065
1.0,153,15736.108535
2.0,220,15740.202972
2.0,182,15743.302992
1.0,157,15745.735775
1.0,173,15749.031307
1.0,155,15751.698694
0.0,127,15753.860234
7.0,324,15759.768934
0.0,125,15762.039313
0.0,127,15764.320323
0.0,129,15766.449708
0.0,123,15768.782493
6.0,378,15775.917388
1.0,173,15779.043707
6.0,395,15786.694097
2.0,224,15790.989361
0.0,129,15793.396293
1.0,173,15796.52644
2.0,227,15800.881165
1.0,155,15803.810946
0.0,127,15805.976603
0.0,127,15808.198792
0.0,127,15810.612877
2.0,198,15814.235851
0.0,129,15816.438635
3.0,272,15822.517561
4.0,301,15828.365315
0.0,125,15830.524447
0.0,125,15832.870125
2.0,208,15836.893792
1.0,157,15839.678357
0.0,129,15842.015823
0.0,127,15844.26606
3.0,254,15849.064808
0.0,127,15851.356989
2.0,201,15855.148689
0.0,127,15857.419544
1.0,151,15860.207363
0.0,127,15862.565911
0.0,127,15864.750921
2.0,200,15868.363175
0.0,129,15870.698785
0.0,125,15872.920398
4.0,279,15878.003292
2.0,226,15882.329835
0.0,127,15884.531245
0.0,129,15886.87651
0.0,129,15889.230058
5.0,346,15895.670331
4.0,322,15902.126741
0.0,129,15904.406593
1.0,176,15907.733549
3.0,270,15913.469719
1.0,155,15916.410903
1.0,157,15919.397356
0.0,127,15921.677778
1.0,159,15924.626393
2.0,203,15928.161524
2.0,203,15932.570103
0.0,127,15934.743476
0.0,129,15937.155083
2.0,202,15940.884769
0.0,127,15943.15275
0.0,127,15945.325855
0.0,125,15947.4544
3.0,250,15952.069544
0.0,125,15954.179214
1.0,176,15957.26902
0.0,125,15959.533988
0.0,129,15961.7649
0.0,129,15963.99049
6.0,380,15971.105891
2.0,202,15974.966876
2.0,224,15979.031008
0.0,129,15981.339989
5.0,364,15988.177245
0.0,129,15990.434742
1.0,174,15993.657084
0.0,129,15995.919384
0.0,125,15998.048727
1.0,170,16001.14056
4.0,299,16006.62892
4.0,278,16012.177583
0.0,129,16014.497505
0.0,125,16016.478647
1.0,175,16019.719909
1.0,178,16022.987217
4.0,301,16028.771193
0.0,127,16030.876531
1.0,157,16033.802162
0.0,125,16036.077175
3.0,228,16040.266554
1.0,174,16043.328016
0.0,127,16045.54106
1.0,178,16048.877044
3.0,251,16053.32951
3.0,266,16058.516984
6.0,320,16064.697099
1.0,175,16067.809497
0.0,123,16070.177874
1.0,175,16073.482767
1.0,157,16076.409349
1.0,174,16079.474038
1.0,173,16082.699109
0.0,125,16084.863766
1.0,171,16088.035841
1.0,176,16091.257804
1.0,157,16094.159731
0.0,125,16096.324094
1.0,175,16099.651893
0.0,125,16101.88769
0.0,127,16104.082828
0.0,127,16106.316634
0.0,127,16108.924775
0.0,127,16111.207552
2.0,222,16115.246468
1.0,175,16118.465807
0.0,127,16120.772038
0.0,129,16123.169546
0.0,127,16125.306711
0.0,127,16127.556396
1.0,155,16130.313614
4.0,299,16135.853902
1.0,155,16138.611298
2.0,198,16142.13697
2.0,205,16145.906609
2.0,206,16149.784235
0.0,127,16151.884075
1.0,155,16154.700399
0.0,125,16156.873615
0.0,127,16159.095027
1.0,173,16162.23206
1.0,174,16165.364066
3.0,248,16169.787336
2.0,224,16173.727948
0.0,127,16175.882225
2.0,183,16179.304331
2.0,224,16183.349517
1.0,157,16186.212828
1.0,157,16189.093247
9.0,500,16198.784955
0.0,127,16201.013253
1.0,172,16204.145356
1.0,153,16207.067885
1.0,159,16209.915855
0.0,129,16212.577541
0.0,127,16215.093889
0.0,127,16217.685867
0.0,127,16219.946568
2.0,220,16223.972965
0.0,129,16226.270085
3.0,252,16231.030611
0.0,129,16233.267093
1.0,175,16236.513233
2.0,219,16240.459699
0.0,129,16242.711076
1.0,173,16245.772407
3.0,250,16250.64387
1.0,173,16253.750386
0.0,125,16255.925069
1.0,154,16258.726923
0.0,127,16261.024674
0.0,125,16263.180102
4.0,263,16268.100446
3.0,234,16272.244757
1.0,173,16275.288415
5.0,365,16282.33589
2.0,222,16286.199266
0.0,129,16288.490476
1.0,177,16291.697101
1.0,175,16294.958937
0.0,127,16297.364369
0.0,125,16299.438896
3.0,248,16304.116959
2.0,198,16307.823875
4.0,304,16313.534257
1.0,175,16316.697522
0.0,127,16318.927814
4.0,299,16324.635646
2.0,200,16328.297163
2.0,202,16331.990735
3.0,250,16336.74143
1.0,173,16339.893548
2.0,204,16343.686686
1.0,176,16347.016588
0.0,127,16349.244239
1.0,175,16352.377464
1.0,157,16355.150554
1.0,173,16358.239873
0.0,129,16360.520601
0.0,127,16362.773256
0.0,127,16364.942348
2.0,202,16368.593952
1.0,176,16371.635558
2.0,221,16375.690514
4.0,303,16381.165036
2.0,200,16384.94799
0.0,129,16387.231664
1.0,155,16389.896723
5.0,329,16396.25124
1.0,173,16399.580431
0.0,129,16401.880503
2.0,221,16406.357553
3.0,255,16410.368636
0.0,129,16412.496097
0.0,129,16414.826614
0.0,127,16417.186355
3.0,252,16421.821423
3.0,268,16426.910642
0.0,129,16429.116616
9.0,384,16436.249783
2.0,206,16439.937049
5.0,367,16447.029474
0.0,127,16449.441634
1.0,173,16452.504835
2.0,202,16456.275333
2.0,221,16460.397418
0.0,127,16462.580935
2.0,204,16466.490066
1.0,157,16469.349816
2.0,202,16473.187702
0.0,125,16475.450651
0.0,129,16477.667281
3.0,255,16482.066687
1.0,178,16485.449921
0.0,129,16487.637049
2.0,204,16491.301876
1.0,178,16494.493115
0.0,127,16496.82005
0.0,125,16499.073832
1.0,177,16502.345318
0.0,129,16504.778738
1.0,159,16507.932691
3.0,248,16512.871762
0.0,125,16515.356132
2.0,222,16519.824051
5.0,369,16526.862531
2.0,200,16530.333372
3.0,251,16535.11783
0.0,127,16537.351109
0.0,125,16539.602103
4.0,279,16544.723203
1.0,173,16547.921356
1.0,155,16550.699979
3.0,252,16555.406178
1.0,171,16558.525504
1.0,157,16561.166372
0.0,125,16563.432388
0.0,127,16565.673564
0.0,123,16567.86467
0.0,127,16570.102234
3.0,218,16574.015771
5.0,318,16580.153415
3.0,252,16585.130119
1.0,155,16587.854276
0.0,129,16590.178835
5.0,328,16596.607492
0.0,127,16598.755646
0.0,129,16601.035497
2.0,204,16604.661227
0.0,125,16606.857747
1.0,173,16610.087173
0.0,125,16612.257176
0.0,129,16614.527752
1.0,173,16617.718491
5.0,300,16623.396104
0.0,127,16625.929555
1.0,173,16628.731267
1.0,175,16631.806017
0.0,123,16634.030942
1.0,157,16636.850654
0.0,127,16639.073418
0.0,129,16641.513943
2.0,201,16645.239574
0.0,127,16647.469088
2.0,205,16651.030368
1.0,175,16654.074757
2.0,217,16658.044685
2.0,203,16661.709403
0.0,127,16664.036993
2.0,206,16667.806854
4.0,284,16673.190548
1.0,174,16676.441115
1.0,173,16679.689899
1.0,173,16682.963349
0.0,129,16685.409347
0.0,127,16687.658457
2.0,206,16691.259484
1.0,176,16694.611523
0.0,125,16696.782258
5.0,372,16703.846149
1.0,177,16707.207623
1.0,153,16710.053863
3.0,231,16714.26261
1.0,159,16717.135615
1.0,170,16720.154781
0.0,125,16722.159796
2.0,225,16726.24169
0.0,127,16728.50957
0.0,127,16730.626994
2.0,221,16735.006069
0.0,127,16737.229006
1.0,155,16739.962916
1.0,157,16742.800092
2.0,217,16746.824561
1.0,175,16749.885818
5.0,328,16756.29758
0.0,129,16758.616595
0.0,129,16760.930273
3.0,216,16765.072384
1.0,170,16768.138068
1.0,178,16771.307998
0.0,129,16773.562207
1.0,176,16776.829426
2.0,224,16780.967326
0.0,127,16783.349787
0.0,125,16785.532232
0.0,129,16787.884787
1.0,155,16790.789083
1.0,153,16793.536928
3.0,270,16798.726197
0.0,127,16800.803324
5.0,346,16807.30019
0.0,125,16809.304127
1.0,173,16813.058536
2.0,227,16817.838228
0.0,127,16820.089078
0.0,125,16822.387261
1.0,153,16824.993706
0.0,127,16827.248803
0.0,123,16829.331801
1.0,157,16832.023136
3.0,271,16837.237687
2.0,221,16841.143775
4.0,264,16846.039868
0.0,127,16848.32049
3.0,229,16852.377426
0.0,127,16854.611771
3.0,234,16859.028333
0.0,127,16861.142835
4.0,295,16866.789329
0.0,129,16869.069239
0.0,125,16871.295085
4.0,276,16876.932643
2.0,229,16881.078051
0.0,129,16883.40009
0.0,123,16885.497373
2.0,200,16889.077697
4.0,282,16894.333106
6.0,401,16901.633985
2.0,207,16904.817607
0.0,127,16906.882249
2.0,186,16910.190022
0.0,127,16912.313595
2.0,202,16915.954158
0.0,125,16918.243673
0.0,129,16920.666258
5.0,327,16926.943434
3.0,252,16932.075365
1.0,155,16934.701042
4.0,298,16939.749113
1.0,172,16942.893443
0.0,127,16945.302427
0.0,125,16947.485374
3.0,234,16951.766468
2.0,199,16955.400134
3.0,247,16959.109175
5.0,328,16965.040575
3.0,276,16970.341743
2.0,220,16974.30879
1.0,153,16977.047189
0.0,123,16979.142021
0.0,129,16981.423784
1.0,173,16984.715168
0.0,125,16986.964674
1.0,176,16990.121571
2.0,200,16993.831323
