#{"t_start": 1544715602.4561105, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12603.243516
4.0,299,12613.163235
0.0,129,12617.100314
0.0,127,12620.680522
2.0,205,12626.600188
2.0,202,12632.878188
2.0,226,12639.558766
4.0,280,12648.066933
2.0,218,12654.526859
3.0,274,12662.580036
1.0,174,12667.259122
2.0,216,12673.61429
0.0,127,12677.176479
1.0,175,12682.571368
0.0,129,12686.131847
0.0,127,12690.048426
5.0,282,12698.912969
0.0,127,12702.213045
1.0,155,12706.744714
1.0,155,12711.119618
0.0,127,12714.364761
4.0,299,12723.484113
12.0,431,12736.11697
5.0,309,12745.648538
9.0,404,12758.49496
1.0,174,12763.568987
1.0,173,12768.641327
5.0,330,12778.832107
0.0,129,12782.139125
4.0,300,12791.238589
0.0,127,12794.972943
1.0,174,12800.028302
0.0,129,12803.842252
0.0,127,12807.457287
1.0,175,12812.851949
2.0,224,12819.590908
2.0,204,12825.734003
3.0,270,12834.104447
0.0,127,12837.691747
5.0,350,12848.239933
3.0,272,12856.511135
1.0,155,12861.027095
4.0,281,12869.559764
0.0,127,12873.293181
0.0,129,12876.697982
1.0,155,12880.959686
0.0,129,12884.87515
0.0,127,12888.421613
1.0,172,12893.527771
1.0,155,12898.108823
0.0,125,12901.988917
0.0,129,12906.08364
2.0,224,12913.456388
1.0,174,12918.343979
1.0,171,12923.594821
0.0,129,12927.108151
4.0,281,12935.551762
5.0,340,12945.89596
0.0,129,12949.796169
1.0,173,12954.859882
3.0,233,12962.278247
0.0,127,12965.799745
0.0,125,12969.356813
1.0,155,12974.270122
1.0,173,12979.410502
3.0,255,12986.798995
0.0,125,12990.636435
1.0,178,12996.041049
0.0,129,12999.599823
0.0,129,13003.264519
1.0,173,13008.130693
0.0,127,13011.668993
1.0,176,13016.521971
4.0,324,13026.514103
0.0,127,13030.29259
4.0,301,13039.226164
0.0,129,13042.747565
2.0,225,13049.570759
1.0,155,13054.240904
1.0,178,13059.526768
2.0,223,13066.296666
0.0,127,13069.838621
2.0,181,13075.509819
0.0,129,13079.266683
0.0,125,13083.013598
1.0,155,13087.684002
1.0,175,13092.973592
0.0,125,13096.508459
3.0,250,13104.094246
1.0,171,13109.152786
0.0,129,13112.957995
1.0,155,13117.591432
0.0,125,13121.137686
0.0,127,13124.932379
3.0,272,13133.350576
1.0,173,13138.115775
1.0,175,13143.07089
3.0,232,13150.350147
1.0,157,13154.966758
0.0,127,13158.52578
1.0,173,13163.803612
2.0,198,13169.810161
2.0,202,13175.834548
1.0,158,13180.581215
2.0,184,13186.051142
4.0,304,13195.180406
1.0,170,13200.485239
2.0,199,13206.918499
0.0,129,13211.02138
0.0,127,13214.682052
0.0,129,13218.11725
0.0,125,13221.58827
0.0,129,13225.419622
3.0,210,13231.639935
0.0,125,13235.179492
1.0,157,13239.901614
0.0,127,13243.446533
0.0,129,13247.211741
1.0,155,13251.688614
0.0,129,13255.149827
0.0,129,13258.844167
1.0,170,13263.749499
1.0,173,13268.768445
1.0,171,13273.792992
2.0,188,13279.533893
4.0,295,13288.15968
0.0,129,13291.897475
2.0,224,13298.66986
0.0,127,13302.334066
1.0,172,13307.333086
9.0,423,13320.529166
2.0,202,13326.718351
5.0,352,13337.464088
0.0,129,13341.287683
0.0,129,13344.765795
0.0,129,13348.548473
0.0,127,13352.387874
0.0,129,13355.99633
1.0,173,13360.908031
4.0,301,13369.670814
1.0,155,13373.575952
3.0,251,13380.682792
1.0,178,13385.863251
1.0,173,13390.874231
1.0,155,13395.190778
2.0,219,13401.850598
1.0,175,13406.69699
3.0,252,13414.056364
3.0,248,13421.505941
0.0,129,13425.140209
0.0,125,13428.83611
3.0,250,13436.206152
0.0,129,13440.059746
3.0,276,13448.149811
3.0,246,13455.395509
0.0,127,13459.219963
7.0,382,13470.874588
0.0,127,13474.321185
1.0,172,13479.324101
0.0,125,13482.923225
2.0,227,13489.888727
0.0,129,13493.542366
2.0,200,13499.286977
2.0,222,13506.319121
3.0,255,13514.597408
1.0,173,13519.16087
0.0,129,13522.637159
1.0,172,13527.790896
2.0,221,13534.249312
0.0,125,13537.22175
0.0,129,13541.186698
3.0,270,13549.385952
0.0,125,13553.054758
0.0,129,13556.647619
0.0,129,13560.104791
4.0,299,13568.535081
3.0,248,13575.701247
0.0,129,13579.220458
1.0,173,13583.839383
2.0,190,13589.368859
2.0,204,13595.164377
2.0,219,13601.159192
1.0,173,13605.597802
2.0,204,13610.359448
0.0,127,13613.465068
0.0,127,13616.635514
0.0,129,13619.746259
2.0,203,13624.736274
0.0,127,13628.158906
1.0,173,13632.062699
1.0,153,13635.883847
0.0,127,13639.081123
2.0,219,13644.495645
4.0,267,13651.132678
1.0,157,13654.870467
2.0,200,13659.772622
0.0,129,13662.374814
3.0,246,13668.464436
1.0,172,13672.184168
1.0,173,13676.181569
1.0,157,13679.678156
3.0,228,13685.235421
2.0,200,13690.049522
0.0,127,13693.064465
2.0,200,13697.895946
0.0,127,13700.455418
0.0,127,13703.218475
0.0,127,13706.167272
0.0,127,13709.164152
0.0,123,13711.957419
1.0,157,13715.274652
2.0,183,13719.323637
0.0,125,13721.772954
2.0,202,13727.151572
1.0,157,13730.447516
3.0,267,13736.687825
0.0,127,13739.397928
6.0,381,13748.583007
4.0,299,13756.047926
3.0,272,13762.07774
3.0,250,13768.215188
0.0,129,13770.573261
1.0,177,13774.74968
1.0,175,13779.095293
1.0,175,13782.542754
2.0,204,13787.403726
3.0,230,13792.541032
0.0,125,13794.873514
0.0,129,13797.536638
0.0,129,13800.143239
1.0,176,13804.831753
0.0,129,13808.304923
2.0,222,13814.476695
1.0,176,13818.524255
0.0,129,13820.828825
0.0,129,13823.647237
0.0,127,13826.05965
1.0,155,13829.29789
2.0,200,13833.509851
2.0,222,13838.238093
0.0,129,13840.617386
1.0,173,13844.063295
0.0,129,13846.763644
0.0,125,13849.117628
2.0,218,13854.452309
2.0,202,13859.224598
1.0,155,13862.912771
3.0,253,13868.797974
2.0,224,13873.571705
0.0,129,13876.948324
2.0,202,13881.260127
3.0,250,13887.327198
0.0,127,13890.570701
1.0,172,13894.465324
2.0,222,13899.526623
2.0,202,13904.438333
1.0,173,13908.374991
0.0,129,13910.971006
5.0,331,13918.324111
2.0,200,13922.522384
2.0,224,13928.140419
0.0,129,13930.823568
4.0,262,13936.645576
0.0,129,13939.100626
1.0,174,13942.188367
2.0,203,13946.321567
0.0,127,13949.206084
1.0,173,13953.069586
1.0,157,13956.361014
1.0,175,13960.420791
2.0,200,13964.942825
4.0,281,13971.207917
0.0,129,13973.92357
2.0,204,13978.000087
1.0,177,13981.686273
0.0,127,13984.217788
1.0,155,13987.760247
0.0,129,13990.343135
0.0,129,13992.752202
1.0,177,13996.447196
0.0,127,13999.266816
1.0,155,14002.252765
0.0,129,14004.689964
0.0,125,14006.897682
0.0,125,14009.176732
1.0,155,14012.562119
1.0,173,14016.157184
3.0,272,14021.596614
1.0,155,14024.552996
1.0,155,14027.625172
5.0,314,14033.916297
0.0,129,14036.110868
2.0,203,14040.112823
0.0,125,14042.620412
0.0,129,14045.297023
0.0,127,14047.612576
0.0,127,14049.584548
1.0,153,14052.592565
0.0,125,14054.794506
2.0,223,14059.033944
4.0,277,14064.711018
1.0,176,14068.130846
0.0,127,14070.740641
0.0,127,14073.159871
0.0,127,14075.434402
0.0,129,14077.624051
4.0,291,14083.539647
0.0,127,14086.125487
0.0,125,14088.688592
1.0,155,14091.78285
5.0,345,14099.043859
0.0,125,14101.527968
0.0,127,14104.131178
1.0,175,14107.933928
2.0,202,14112.419746
1.0,173,14115.887648
1.0,173,14119.48269
0.0,125,14121.880037
1.0,157,14124.980226
0.0,129,14127.590131
2.0,183,14130.928277
2.0,222,14135.749652
0.0,125,14138.274351
2.0,183,14142.051674
0.0,129,14144.452241
0.0,127,14147.077096
4.0,319,14153.810934
1.0,168,14157.363576
1.0,173,14161.000428
1.0,173,14164.159089
1.0,176,14167.732127
0.0,125,14169.927879
4.0,319,14176.565838
1.0,171,14179.896876
2.0,188,14183.680033
4.0,277,14189.215125
1.0,176,14192.458209
0.0,127,14194.828878
5.0,323,14201.516641
1.0,172,14204.785334
0.0,129,14207.43231
0.0,129,14209.95828
1.0,171,14213.279889
0.0,127,14215.71773
1.0,159,14218.725388
2.0,204,14222.582619
0.0,125,14225.099274
0.0,127,14227.435914
0.0,129,14229.7798
2.0,224,14234.275095
0.0,127,14236.843059
0.0,129,14239.314914
1.0,176,14242.774297
1.0,155,14245.688362
0.0,125,14248.188748
2.0,202,14252.091569
0.0,125,14255.228124
0.0,129,14257.537086
2.0,184,14261.187376
1.0,171,14264.339942
2.0,198,14268.230334
0.0,125,14270.564011
1.0,172,14273.741632
1.0,173,14277.218265
1.0,157,14280.225015
2.0,222,14284.540251
0.0,127,14287.026965
0.0,129,14289.3858
0.0,129,14291.722079
2.0,220,14295.974755
0.0,125,14298.484102
3.0,230,14303.084683
1.0,173,14306.311227
1.0,155,14309.230684
1.0,171,14312.442113
1.0,171,14315.584373
1.0,171,14318.924504
0.0,125,14321.190922
0.0,129,14323.571882
0.0,129,14325.880782
0.0,127,14328.251859
1.0,155,14331.264035
0.0,129,14333.623234
2.0,202,14337.448927
3.0,276,14342.814375
0.0,129,14344.993834
0.0,127,14347.322568
6.0,391,14354.810698
0.0,127,14357.094019
2.0,220,14361.345611
0.0,125,14363.518327
1.0,155,14366.334974
4.0,300,14372.240376
0.0,127,14374.401377
2.0,198,14378.032848
1.0,176,14381.120065
1.0,158,14384.096209
1.0,153,14387.037657
0.0,123,14389.228971
1.0,155,14392.237124
0.0,129,14394.637317
0.0,125,14396.880081
2.0,201,14400.831992
3.0,248,14405.895065
1.0,173,14409.64843
1.0,155,14412.572079
0.0,129,14414.849548
5.0,331,14421.161378
0.0,125,14423.483172
1.0,174,14426.767479
1.0,155,14429.607483
5.0,347,14436.234527
0.0,129,14438.512524
0.0,125,14440.634424
0.0,125,14442.307759
2.0,220,14446.303583
1.0,155,14449.214041
0.0,127,14451.597311
3.0,251,14456.214694
3.0,266,14461.309448
1.0,175,14464.488908
2.0,219,14468.572844
0.0,125,14471.269756
6.0,379,14478.29579
1.0,157,14481.000534
1.0,152,14483.799125
1.0,157,14486.478441
1.0,178,14489.736455
1.0,155,14492.583576
2.0,200,14496.330162
2.0,202,14500.101088
2.0,190,14503.543706
4.0,261,14508.539264
1.0,173,14511.801658
3.0,252,14516.437547
4.0,302,14522.215895
1.0,172,14525.340885
0.0,127,14527.676965
6.0,358,14534.384312
2.0,224,14538.543934
1.0,157,14541.323949
1.0,157,14544.330907
0.0,129,14546.714618
4.0,274,14551.785604
2.0,204,14555.440598
0.0,129,14557.850556
0.0,129,14560.119756
3.0,274,14565.094991
0.0,127,14567.350963
0.0,127,14569.691968
4.0,277,14575.054489
2.0,224,14579.003904
1.0,155,14581.933805
0.0,127,14584.219772
1.0,155,14586.795624
2.0,224,14590.844598
2.0,204,14594.592333
3.0,256,14599.240656
0.0,129,14601.401227
1.0,175,14604.793054
1.0,155,14607.716888
1.0,157,14610.539914
0.0,127,14612.369527
0.0,129,14613.891425
0.0,125,14615.783131
2.0,201,14621.561323
0.0,129,14623.856664
0.0,129,14626.08711
1.0,158,14628.852481
0.0,129,14631.342973
0.0,127,14633.753429
3.0,270,14638.702609
0.0,129,14641.019537
3.0,248,14645.578253
0.0,127,14647.698033
2.0,198,14651.423215
3.0,274,14656.317069
0.0,123,14658.506309
0.0,127,14660.673652
4.0,284,14665.828416
4.0,297,14671.714157
3.0,250,14676.314419
1.0,175,14679.76977
1.0,171,14682.740335
3.0,252,14687.501569
0.0,127,14689.591992
2.0,183,14693.015835
2.0,188,14696.529652
0.0,125,14698.765515
0.0,129,14701.150942
0.0,127,14703.491842
0.0,125,14705.772163
3.0,230,14710.382442
2.0,223,14714.315411
4.0,325,14720.390464
2.0,200,14724.172189
3.0,231,14728.41614
1.0,151,14731.188322
0.0,125,14733.531691
2.0,202,14737.16371
1.0,176,14740.392131
1.0,172,14743.480231
6.0,399,14751.001216
0.0,129,14753.318224
0.0,125,14755.586066
2.0,202,14761.478934
0.0,129,14763.579928
1.0,172,14766.583216
0.0,127,14768.905801
2.0,203,14772.809253
3.0,272,14777.878468
2.0,198,14781.503101
0.0,125,14783.720098
9.0,380,14790.855305
1.0,157,14793.629069
1.0,175,14796.982866
0.0,129,14799.171668
0.0,129,14801.505252
3.0,270,14806.47055
6.0,361,14813.265342
3.0,246,14817.78967
0.0,129,14820.303108
0.0,129,14822.572146
1.0,175,14825.762924
2.0,203,14829.5043
2.0,180,14832.720179
2.0,201,14836.451323
3.0,250,14841.090007
1.0,173,14844.427306
1.0,153,14847.128657
0.0,129,14849.550071
1.0,173,14852.62879
0.0,129,14854.841029
0.0,127,14857.100766
4.0,298,14862.581652
2.0,183,14865.888775
0.0,127,14868.105748
1.0,171,14871.385538
0.0,129,14873.589959
0.0,127,14875.869773
3.0,248,14880.462601
0.0,127,14882.668702
1.0,153,14885.429626
3.0,250,14890.268268
2.0,200,14893.683295
0.0,125,14895.983236
2.0,206,14899.806403
0.0,125,14901.951819
2.0,224,14906.153012
5.0,310,14912.057116
1.0,175,14915.260335
3.0,252,14920.168729
1.0,155,14922.796462
0.0,127,14924.953163
2.0,201,14928.450294
2.0,224,14932.517744
0.0,129,14934.77461
2.0,183,14938.129611
1.0,173,14941.263714
5.0,325,14947.493325
1.0,174,14950.617181
1.0,153,14953.205229
6.0,377,14960.542814
3.0,248,14965.022831
3.0,250,14969.729582
3.0,248,14974.318955
1.0,171,14977.310579
1.0,176,14980.622571
0.0,127,14982.772627
1.0,173,14985.807556
2.0,203,14990.254902
1.0,171,14993.411294
2.0,204,14997.160866
0.0,127,14999.510698
1.0,155,15002.590432
0.0,129,15005.19745
1.0,173,15008.772471
0.0,125,15011.23273
0.0,123,15013.334654
1.0,155,15016.124499
1.0,176,15019.393591
3.0,228,15023.512311
2.0,200,15027.31088
0.0,125,15029.400726
1.0,157,15032.220895
0.0,127,15034.407505
2.0,202,15038.297472
2.0,181,15041.580881
0.0,127,15043.816592
1.0,155,15046.574385
2.0,201,15050.126746
1.0,175,15053.322313
0.0,129,15055.568277
0.0,129,15057.997768
2.0,224,15062.058075
2.0,202,15065.686618
0.0,129,15067.970913
4.0,296,15073.446581
0.0,127,15075.596505
0.0,127,15077.624804
2.0,202,15081.23612
3.0,273,15086.222907
0.0,127,15088.520879
1.0,157,15091.421403
1.0,155,15094.266263
0.0,125,15096.503745
2.0,202,15100.247215
0.0,125,15102.416916
0.0,129,15104.396485
1.0,153,15107.275904
1.0,171,15110.299878
0.0,129,15112.573899
1.0,157,15115.518255
0.0,127,15118.175108
0.0,125,15120.509696
3.0,252,15125.288146
0.0,127,15127.551254
4.0,300,15133.328686
2.0,183,15136.669264
2.0,222,15140.994527
2.0,204,15144.914993
0.0,127,15147.092232
0.0,127,15149.342975
3.0,269,15154.323661
0.0,125,15156.520993
1.0,154,15159.39423
3.0,230,15163.632438
3.0,230,15168.112123
1.0,172,15171.255902
0.0,127,15173.541431
2.0,223,15177.848699
3.0,248,15182.609696
3.0,252,15187.233197
3.0,272,15192.257289
1.0,173,15195.430722
2.0,224,15199.430764
1.0,173,15202.199561
3.0,248,15206.959911
1.0,155,15209.759126
2.0,202,15213.285811
0.0,127,15215.400659
0.0,127,15217.989245
4.0,302,15223.48557
0.0,127,15225.503429
0.0,127,15227.799524
1.0,155,15230.640287
4.0,299,15236.192862
0.0,127,15238.366708
0.0,125,15240.578571
0.0,127,15242.809377
0.0,125,15244.986153
4.0,280,15249.992448
0.0,125,15252.246916
4.0,265,15257.24913
2.0,201,15260.748658
4.0,301,15266.437312
2.0,202,15270.115981
0.0,129,15272.361232
1.0,155,15275.041569
0.0,129,15277.276606
0.0,127,15279.494752
0.0,127,15281.788265
2.0,224,15285.897762
1.0,171,15288.923067
0.0,129,15291.190901
1.0,157,15294.115594
0.0,129,15296.480235
4.0,297,15302.389295
2.0,200,15306.384151
3.0,256,15311.409706
2.0,221,15315.505429
1.0,171,15318.761229
2.0,222,15322.674363
0.0,125,15324.871356
2.0,203,15328.720219
1.0,173,15332.037761
3.0,232,15336.606416
1.0,152,15339.196708
1.0,173,15342.370868
1.0,157,15345.231852
5.0,310,15351.095216
6.0,273,15356.277823
0.0,129,15358.426099
0.0,127,15360.772727
1.0,176,15363.897214
0.0,125,15366.159728
2.0,202,15369.947176
2.0,200,15373.520204
1.0,173,15376.684638
0.0,129,15378.861266
3.0,272,15384.083065
0.0,129,15386.518668
0.0,127,15388.854772
0.0,123,15390.968863
0.0,127,15393.176423
0.0,127,15395.381672
0.0,127,15397.636142
2.0,202,15401.209163
0.0,127,15403.492942
4.0,301,15409.308178
4.0,300,15414.409935
2.0,225,15418.538688
0.0,127,15420.792579
3.0,268,15425.845439
1.0,177,15429.164686
0.0,127,15431.46116
5.0,345,15438.019134
2.0,220,15442.048581
0.0,127,15444.282402
1.0,173,15447.359318
3.0,270,15452.350282
1.0,173,15455.466522
3.0,248,15460.018542
0.0,129,15462.274519
2.0,200,15466.031193
2.0,184,15469.443723
3.0,268,15474.389189
0.0,127,15476.641368
0.0,127,15478.800646
0.0,129,15481.226006
1.0,173,15484.474676
2.0,204,15488.284389
0.0,125,15490.425176
0.0,129,15492.6574
2.0,202,15496.392622
0.0,127,15498.552086
1.0,174,15501.71222
1.0,157,15504.526247
1.0,173,15507.552036
0.0,125,15509.653163
3.0,230,15513.746975
1.0,153,15516.426856
1.0,157,15519.25351
0.0,125,15521.343412
0.0,127,15523.650495
0.0,127,15525.920681
5.0,318,15531.754084
2.0,203,15535.535798
0.0,127,15537.686647
3.0,230,15541.837959
0.0,127,15544.059383
0.0,127,15546.345656
2.0,201,15549.879775
0.0,129,15552.192225
5.0,349,15558.743806
2.0,201,15562.334762
1.0,175,15565.529988
10.0,437,15573.735779
3.0,250,15578.296678
0.0,129,15580.661433
2.0,220,15584.671231
2.0,188,15588.062546
0.0,129,15590.376838
3.0,252,15595.201251
3.0,230,15599.198784
2.0,224,15603.370862
1.0,173,15607.034862
0.0,127,15609.556139
4.0,297,15616.008742
0.0,129,15618.299842
6.0,400,15625.730032
3.0,250,15630.195756
1.0,157,15633.75584
0.0,129,15635.901845
1.0,157,15638.680093
1.0,174,15641.835991
1.0,155,15644.769664
0.0,127,15646.862978
0.0,127,15648.925021
0.0,129,15651.309283
2.0,200,15655.085527
0.0,129,15657.341834
0.0,129,15659.627939
0.0,125,15661.826999
0.0,127,15664.191947
1.0,173,15667.40793
0.0,129,15669.615498
4.0,321,15675.693138
0.0,125,15677.847782
5.0,309,15683.733238
0.0,129,15685.989109
1.0,175,15689.179819
4.0,301,15694.903079
0.0,129,15697.08158
2.0,183,15700.280231
3.0,228,15704.536352
0.0,129,15706.864337
1.0,171,15709.933354
0.0,129,15712.203597
0.0,127,15714.308579
0.0,129,15716.636411
0.0,127,15718.823129
1.0,173,15721.898394
1.0,176,15725.20886
1.0,173,15728.327669
3.0,270,15733.447223
3.0,250,15737.547755
1.0,171,15740.72372
1.0,173,15743.836786
1.0,177,15746.944831
0.0,127,15749.066653
6.0,367,15756.041534
1.0,173,15759.054318
2.0,222,15763.362855
0.0,129,15765.710027
2.0,204,15769.309002
0.0,129,15771.587209
4.0,321,15777.643106
3.0,273,15782.913493
1.0,153,15785.812965
3.0,250,15790.556911
0.0,127,15792.948645
0.0,125,15795.151893
0.0,125,15797.366053
1.0,175,15800.561733
0.0,125,15802.819571
0.0,123,15805.086439
1.0,153,15807.801203
3.0,247,15813.449363
3.0,253,15818.039111
4.0,321,15824.314512
1.0,155,15827.188911
0.0,129,15829.628143
2.0,225,15833.763936
0.0,127,15836.082188
1.0,175,15839.288362
0.0,125,15841.572075
1.0,175,15844.837867
2.0,202,15848.643049
0.0,125,15850.828157
0.0,129,15853.140983
0.0,129,15855.544375
0.0,129,15857.806737
0.0,127,15859.947907
1.0,153,15862.780615
1.0,157,15865.635948
2.0,184,15868.927123
4.0,301,15874.700132
1.0,175,15877.81052
0.0,129,15880.158279
4.0,299,15885.661158
3.0,235,15890.101196
1.0,154,15893.055101
0.0,127,15895.470814
2.0,222,15899.726218
0.0,127,15902.237062
3.0,267,15907.628301
2.0,202,15911.585146
1.0,175,15914.899382
0.0,129,15917.161142
1.0,157,15919.992504
0.0,123,15921.994986
2.0,202,15926.353266
0.0,129,15928.656615
2.0,202,15932.453017
1.0,155,15935.301408
0.0,129,15937.655914
2.0,198,15941.060305
0.0,127,15943.285198
4.0,301,15948.761338
0.0,129,15951.068549
0.0,123,15953.300285
3.0,252,15957.892836
2.0,222,15961.837147
4.0,297,15967.581182
0.0,127,15969.776013
1.0,175,15972.895761
4.0,299,15978.639999
1.0,175,15981.744842
0.0,129,15983.991599
2.0,218,15988.066198
2.0,204,15991.788598
0.0,123,15993.924233
0.0,129,15996.240278
2.0,203,15999.762196
7.0,323,16006.187138
4.0,281,16011.340672
1.0,157,16014.122555
2.0,202,16018.025092
2.0,222,16022.155705
3.0,251,16026.785829
1.0,157,16029.733798
0.0,129,16031.966284
1.0,153,16034.75054
0.0,129,16036.820254
2.0,202,16040.587052
2.0,203,16044.251423
4.0,280,16049.497555
0.0,129,16051.941947
0.0,129,16054.273554
6.0,398,16062.091182
2.0,202,16065.862914
0.0,129,16068.242157
0.0,127,16070.469745
2.0,204,16074.283351
1.0,155,16076.921054
1.0,157,16079.840117
1.0,155,16082.762252
0.0,129,16084.933878
1.0,174,16088.242268
0.0,129,16090.520822
5.0,344,16097.107535
1.0,173,16100.235916
2.0,224,16104.862791
0.0,125,16107.011847
2.0,202,16110.674842
3.0,248,16115.487499
3.0,233,16119.819882
6.0,381,16126.907943
6.0,373,16134.035353
1.0,173,16136.947765
0.0,127,16139.249824
2.0,201,16142.999671
0.0,125,16145.089901
0.0,129,16147.403028
0.0,127,16149.576014
0.0,127,16151.843333
1.0,153,16154.54095
0.0,129,16156.88275
6.0,389,16163.897822
0.0,127,16166.083737
1.0,173,16169.131717
1.0,157,16171.975185
2.0,186,16175.357946
0.0,129,16177.68806
0.0,129,16179.927797
0.0,127,16182.201287
0.0,129,16184.55041
2.0,187,16187.980392
3.0,251,16192.633495
2.0,201,16196.328283
0.0,129,16198.678376
1.0,157,16201.590307
2.0,222,16206.135774
1.0,157,16209.427342
3.0,248,16214.127719
2.0,205,16218.001869
2.0,204,16221.739112
7.0,432,16230.032199
0.0,129,16232.245653
0.0,129,16234.461759
0.0,129,16236.723138
3.0,267,16241.841786
3.0,254,16246.590833
3.0,228,16250.863124
0.0,125,16253.032995
0.0,129,16255.254061
0.0,127,16257.548643
1.0,177,16260.787352
1.0,157,16263.663146
2.0,220,16267.412465
2.0,183,16270.960382
1.0,155,16273.67266
0.0,129,16275.813107
2.0,200,16279.316061
3.0,231,16283.723236
1.0,178,16286.852366
0.0,127,16289.23815
5.0,309,16295.065803
2.0,200,16298.824404
2.0,204,16302.572821
1.0,176,16305.803309
2.0,203,16309.397471
1.0,177,16312.712746
0.0,127,16315.011678
1.0,175,16318.192932
4.0,296,16323.715244
0.0,129,16326.040023
3.0,249,16330.800306
1.0,171,16333.928469
0.0,127,16336.100505
2.0,225,16340.441662
0.0,129,16342.711335
0.0,123,16344.825085
2.0,206,16348.562087
0.0,125,16350.630379
1.0,154,16353.479153
1.0,155,16356.200854
0.0,127,16358.392404
0.0,127,16360.612465
1.0,173,16363.564821
1.0,155,16366.337215
3.0,272,16371.381731
2.0,187,16374.641366
1.0,175,16377.901697
1.0,157,16380.718819
4.0,297,16386.188933
0.0,125,16388.469336
0.0,129,16390.949736
2.0,222,16395.121167
0.0,127,16397.235226
0.0,127,16399.961095
2.0,205,16403.134228
0.0,127,16405.145233
5.0,371,16412.31373
0.0,127,16414.518463
3.0,228,16418.770905
2.0,222,16422.762777
3.0,251,16427.327855
1.0,175,16430.565437
3.0,235,16434.765369
2.0,185,16438.185473
1.0,175,16441.607218
5.0,304,16447.312919
3.0,252,16451.977517
2.0,225,16456.205491
0.0,129,16458.695611
0.0,127,16460.891957
0.0,127,16463.237691
0.0,123,16465.447253
1.0,155,16468.237199
1.0,173,16471.315647
2.0,222,16475.092321
0.0,129,16477.480582
0.0,129,16479.705443
1.0,173,16482.733981
0.0,129,16485.068225
0.0,127,16487.250782
1.0,173,16490.542006
0.0,127,16492.739854
1.0,171,16495.979977
0.0,127,16498.320285
0.0,129,16500.82979
1.0,156,16503.856882
2.0,183,16507.50327
0.0,127,16510.037946
2.0,223,16514.209121
6.0,380,16521.409793
5.0,348,16528.027203
4.0,275,16533.273028
4.0,297,16538.743092
0.0,125,16541.029012
2.0,202,16544.711842
0.0,125,16546.763607
5.0,350,16553.494846
4.0,303,16559.141763
2.0,224,16563.391608
0.0,127,16565.525697
1.0,169,16568.681644
1.0,175,16571.776746
0.0,125,16574.145299
4.0,302,16579.989788
0.0,129,16582.299515
0.0,129,16584.591477
0.0,127,16586.825734
0.0,129,16589.301836
2.0,204,16593.01999
1.0,157,16595.596337
1.0,157,16598.416313
7.0,305,16604.309243
0.0,127,16606.519696
0.0,127,16608.806456
1.0,155,16611.640258
2.0,202,16615.375061
0.0,129,16617.827788
0.0,127,16620.110952
5.0,328,16625.922128
1.0,174,16629.168015
2.0,204,16632.981835
3.0,270,16638.11162
0.0,125,16640.305961
0.0,127,16642.497447
1.0,155,16645.039538
0.0,125,16647.20758
5.0,344,16653.603933
3.0,228,16657.874065
2.0,225,16662.085434
1.0,173,16665.292136
0.0,127,16667.602671
0.0,127,16669.852256
0.0,125,16672.054747
4.0,299,16678.025883
0.0,127,16680.336505
0.0,127,16682.419169
1.0,175,16685.587719
0.0,127,16687.909198
1.0,157,16690.754111
0.0,127,16692.833704
0.0,129,16695.198306
1.0,153,16698.012167
2.0,203,16701.866025
3.0,252,16706.538265
0.0,129,16708.77619
1.0,174,16711.909409
2.0,202,16715.433939
3.0,228,16719.657202
0.0,125,16721.827099
0.0,129,16724.006739
1.0,173,16727.37733
3.0,232,16731.702102
2.0,223,16735.789983
1.0,155,16738.586594
1.0,176,16741.733046
0.0,127,16743.889718
0.0,127,16746.293224
0.0,127,16748.557262
0.0,127,16750.891761
1.0,176,16754.140826
0.0,127,16756.481745
0.0,127,16758.736637
1.0,155,16761.445407
1.0,173,16764.577072
0.0,127,16766.781155
0.0,129,16769.03958
4.0,282,16774.383574
2.0,200,16778.175239
1.0,177,16781.602204
0.0,129,16783.910936
0.0,129,16786.144208
2.0,202,16789.962151
2.0,206,16793.643953
0.0,129,16796.027286
1.0,173,16799.106833
2.0,200,16802.511156
1.0,175,16806.334797
0.0,127,16808.838959
0.0,127,16811.382719
1.0,155,16814.145499
3.0,251,16818.812983
0.0,127,16821.018552
0.0,127,16823.143343
0.0,129,16825.321468
0.0,129,16827.793563
0.0,129,16829.996028
3.0,248,16834.426567
1.0,171,16837.588484
0.0,127,16839.801241
2.0,202,16843.500376
4.0,281,16848.623877
3.0,239,16853.062628
1.0,153,16855.962982
2.0,202,16859.520376
3.0,230,16863.918156
1.0,155,16867.087257
1.0,155,16869.868099
0.0,125,16872.073222
3.0,265,16876.997353
1.0,177,16880.088757
0.0,129,16882.364978
0.0,129,16884.461724
0.0,127,16886.765181
0.0,127,16889.09375
5.0,349,16895.295072
1.0,177,16897.907188
2.0,189,16901.072
0.0,127,16903.327162
0.0,127,16905.458969
1.0,171,16908.478514
0.0,129,16910.839292
1.0,155,16913.810129
2.0,202,16917.496549
0.0,123,16919.691295
1.0,157,16922.709396
0.0,127,16925.223053
0.0,129,16927.331909
2.0,181,16930.266519
1.0,176,16933.302491
1.0,157,16936.129213
1.0,175,16939.487765
1.0,155,16942.251476
3.0,268,16947.119855
3.0,268,16951.321269
