#{"t_start": 1544715601.9876459, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12650.076988
0.0,127,12653.647469
10.0,445,12666.75017
2.0,183,12672.070643
1.0,173,12676.965513
1.0,176,12682.427413
0.0,125,12685.801625
1.0,171,12691.410934
3.0,249,12698.9678
0.0,129,12702.37514
0.0,129,12706.011473
0.0,127,12709.689032
0.0,129,12713.010146
4.0,301,12722.074243
0.0,127,12725.584867
1.0,155,12729.755701
1.0,155,12734.069778
4.0,300,12743.211121
2.0,188,12748.655327
0.0,127,12752.283098
3.0,273,12761.053024
0.0,129,12764.729859
3.0,251,12772.409942
0.0,127,12775.964216
0.0,127,12779.542224
0.0,125,12782.722046
0.0,127,12786.406032
2.0,223,12792.955003
0.0,127,12796.702907
2.0,219,12803.273009
2.0,200,12809.424719
0.0,129,12813.247134
0.0,125,12816.838351
0.0,129,12820.453202
0.0,129,12824.138567
0.0,129,12827.924066
0.0,125,12831.467141
0.0,125,12835.205453
4.0,285,12843.677041
0.0,127,12847.308777
1.0,173,12852.370752
1.0,153,12856.815537
0.0,127,12860.391057
0.0,127,12863.92745
1.0,175,12869.147064
0.0,127,12872.875693
1.0,171,12877.733096
2.0,185,12882.881533
2.0,221,12889.720048
3.0,246,12896.9432
3.0,273,12906.218483
2.0,202,12912.782349
0.0,129,12916.528552
2.0,224,12923.295707
1.0,173,12928.212844
1.0,153,12932.466761
1.0,176,12937.824365
2.0,206,12943.828583
1.0,173,12949.119058
1.0,173,12954.165595
1.0,171,12959.398567
0.0,127,12963.198818
3.0,247,12970.717223
2.0,225,12977.750719
2.0,223,12984.156342
2.0,185,12989.810342
1.0,172,12994.866106
0.0,127,12998.69621
0.0,125,13002.149492
0.0,127,13005.678085
4.0,300,13014.490744
1.0,157,13018.923616
2.0,218,13025.453837
5.0,370,13036.787193
3.0,272,13044.960263
1.0,157,13049.445843
0.0,127,13053.233234
2.0,204,13059.437395
3.0,248,13067.022421
1.0,175,13072.130441
1.0,175,13077.516325
3.0,230,13084.686381
1.0,157,13089.363497
0.0,129,13093.273167
0.0,129,13096.940711
2.0,207,13103.188283
0.0,127,13106.837324
0.0,127,13110.304684
1.0,155,13115.09853
0.0,129,13118.813129
2.0,206,13125.185374
0.0,125,13128.719624
1.0,173,13133.987978
2.0,225,13140.257265
3.0,252,13148.046862
0.0,129,13151.876613
0.0,129,13155.526733
2.0,200,13161.561496
1.0,173,13166.809112
2.0,198,13172.739828
0.0,125,13176.272908
1.0,157,13180.989738
1.0,174,13186.098382
1.0,174,13191.335905
4.0,261,13199.274555
0.0,125,13202.967641
1.0,175,13208.601399
5.0,352,13219.461972
1.0,154,13224.126776
1.0,155,13228.652432
0.0,127,13232.203971
2.0,202,13238.398623
0.0,129,13241.96596
1.0,155,13246.585997
3.0,235,13253.369437
2.0,186,13258.871315
1.0,154,13263.239017
0.0,127,13266.751068
0.0,125,13270.542916
0.0,123,13273.864171
1.0,153,13278.341902
0.0,129,13282.108468
1.0,174,13286.959479
0.0,129,13290.755469
2.0,202,13296.664853
0.0,125,13300.342529
0.0,127,13303.951086
3.0,252,13311.260193
0.0,129,13315.006419
2.0,183,13320.738027
1.0,158,13325.501765
3.0,272,13333.711606
2.0,203,13339.738846
4.0,264,13347.667498
4.0,319,13357.635566
5.0,347,13367.818716
0.0,127,13371.459564
2.0,208,13376.520116
2.0,202,13382.431432
1.0,173,13387.547727
0.0,127,13391.059121
0.0,129,13394.63399
0.0,129,13398.435357
0.0,129,13402.039911
2.0,206,13407.723613
0.0,129,13411.38307
0.0,129,13414.947109
1.0,173,13419.979394
2.0,200,13425.968116
0.0,129,13429.787884
1.0,172,13434.545593
3.0,269,13442.743324
1.0,175,13447.90797
3.0,238,13454.793941
2.0,222,13461.476684
0.0,125,13465.078552
2.0,199,13470.934106
1.0,173,13475.941712
0.0,129,13479.52907
1.0,175,13484.703103
2.0,220,13491.481438
0.0,127,13494.976321
0.0,125,13498.287322
0.0,125,13502.166517
1.0,155,13506.85573
4.0,317,13516.926708
0.0,129,13520.187977
1.0,155,13524.562462
1.0,172,13529.729585
2.0,222,13536.009612
1.0,175,13541.059972
2.0,200,13547.154094
1.0,175,13552.369905
0.0,129,13555.999168
1.0,174,13560.724604
0.0,123,13564.204856
1.0,155,13568.171934
0.0,129,13571.74212
2.0,200,13577.363524
2.0,204,13582.928971
1.0,177,13587.996199
0.0,127,13591.523372
2.0,204,13597.316028
0.0,129,13600.551852
0.0,129,13603.841096
1.0,155,13607.72547
0.0,129,13610.471773
0.0,127,13613.629164
1.0,155,13617.535178
0.0,129,13620.539514
0.0,123,13623.518035
1.0,173,13628.116561
1.0,173,13632.153135
2.0,200,13637.145851
1.0,175,13641.706218
2.0,202,13646.530822
3.0,232,13652.077588
0.0,123,13655.040331
0.0,127,13657.98161
1.0,155,13661.539981
1.0,173,13665.559163
0.0,125,13668.484223
0.0,127,13671.164018
0.0,129,13674.224559
0.0,129,13676.88232
1.0,177,13680.834247
0.0,129,13683.828716
1.0,178,13688.04771
5.0,344,13696.63611
2.0,198,13701.096572
0.0,129,13703.863055
2.0,200,13708.848163
3.0,254,13714.654547
0.0,129,13717.819737
9.0,384,13726.886593
0.0,127,13729.468517
3.0,251,13735.31969
2.0,200,13739.956513
3.0,238,13745.557474
1.0,173,13749.557471
0.0,125,13752.490986
1.0,157,13756.145916
0.0,129,13758.855318
0.0,127,13761.491469
2.0,203,13766.356974
2.0,222,13771.133982
2.0,202,13776.05967
0.0,129,13779.086042
0.0,125,13781.401294
1.0,157,13785.076743
3.0,228,13790.412606
1.0,171,13793.758098
0.0,129,13796.387764
2.0,225,13801.339199
0.0,129,13804.504036
0.0,127,13807.9952
0.0,129,13811.663286
0.0,127,13814.812408
0.0,127,13817.571049
1.0,173,13821.090796
1.0,175,13825.176282
2.0,206,13829.110828
1.0,173,13832.805653
0.0,129,13835.437386
3.0,253,13840.61012
0.0,129,13843.227887
2.0,201,13847.396837
5.0,348,13855.708117
0.0,125,13858.404582
0.0,129,13861.371564
1.0,173,13865.539878
0.0,129,13868.256166
0.0,129,13870.982736
0.0,129,13873.695667
1.0,155,13877.51442
2.0,199,13881.756622
2.0,222,13887.143844
2.0,219,13892.751206
0.0,129,13895.502846
0.0,129,13898.146335
1.0,176,13902.51092
2.0,202,13907.127959
1.0,155,13910.510421
4.0,277,13916.672459
3.0,252,13921.998021
3.0,230,13927.572146
4.0,305,13934.334157
1.0,173,13938.32589
0.0,127,13940.289377
0.0,125,13942.601557
2.0,200,13946.623996
0.0,125,13949.496789
1.0,155,13952.949416
3.0,250,13958.623749
1.0,172,13962.64124
1.0,157,13965.944939
2.0,202,13970.480718
8.0,445,13980.110713
0.0,129,13982.595532
0.0,129,13985.270245
2.0,225,13990.281008
0.0,129,13992.813567
0.0,127,13995.443826
1.0,153,13998.485734
0.0,129,14001.215618
0.0,129,14003.67842
5.0,328,14010.094754
0.0,129,14012.860485
4.0,268,14018.595504
0.0,129,14020.923021
5.0,347,14028.020738
0.0,127,14030.295895
0.0,125,14032.641178
4.0,298,14038.64834
0.0,127,14040.861845
0.0,129,14043.486394
2.0,200,14047.464982
0.0,127,14049.625337
2.0,205,14053.742079
0.0,125,14055.890032
0.0,127,14058.236062
2.0,200,14062.148142
0.0,127,14064.38061
3.0,246,14069.742195
5.0,305,14075.69907
4.0,301,14081.517005
0.0,127,14083.944767
1.0,157,14087.325781
2.0,204,14091.562173
0.0,129,14093.68094
1.0,175,14097.372245
0.0,127,14099.960364
1.0,157,14103.238971
0.0,127,14106.002501
1.0,175,14109.766508
1.0,173,14113.423391
2.0,186,14117.228036
1.0,172,14120.806271
4.0,301,14126.99071
2.0,202,14130.853068
6.0,382,14139.339048
3.0,267,14144.757781
2.0,202,14149.082747
0.0,125,14151.479218
1.0,159,14154.76187
3.0,271,14160.773755
1.0,177,14164.023542
0.0,127,14166.353496
0.0,129,14168.993243
3.0,250,14173.905711
4.0,282,14179.675073
0.0,127,14182.001536
0.0,129,14184.609993
2.0,201,14188.461012
0.0,125,14190.797988
5.0,352,14197.878551
0.0,129,14200.35428
0.0,127,14202.814449
2.0,202,14206.830696
1.0,155,14209.945209
0.0,127,14212.234909
0.0,127,14214.767869
4.0,296,14220.442538
3.0,250,14225.692473
0.0,125,14227.961234
1.0,151,14230.8118
1.0,174,14234.257901
0.0,127,14236.712401
0.0,127,14239.221162
5.0,351,14246.330959
3.0,253,14251.432216
1.0,175,14255.607049
0.0,129,14257.908652
1.0,173,14261.344632
0.0,129,14263.69498
5.0,349,14270.723095
0.0,125,14272.931886
1.0,157,14275.900348
0.0,127,14278.42947
4.0,322,14284.829983
0.0,129,14287.329669
3.0,268,14292.525004
4.0,297,14298.596491
0.0,125,14300.970747
0.0,127,14303.344964
5.0,329,14309.826064
1.0,175,14313.130374
1.0,175,14316.364053
3.0,250,14321.242252
1.0,175,14324.661738
0.0,129,14326.986411
3.0,246,14331.852764
2.0,200,14335.63792
0.0,125,14337.920576
0.0,127,14340.296074
3.0,232,14344.563265
2.0,222,14348.829302
0.0,129,14351.091886
4.0,279,14356.324318
0.0,127,14358.638515
4.0,267,14363.758238
0.0,127,14366.036467
0.0,127,14368.390832
3.0,256,14373.267311
0.0,129,14375.481652
2.0,204,14379.245034
1.0,177,14382.377888
0.0,125,14384.675782
0.0,129,14387.088064
5.0,346,14393.980313
5.0,350,14401.019508
1.0,175,14404.429415
0.0,127,14407.000536
3.0,252,14412.29627
0.0,127,14414.575919
1.0,173,14417.793432
0.0,127,14419.873177
1.0,173,14423.194852
0.0,125,14425.553539
4.0,300,14431.248529
0.0,127,14433.518811
2.0,202,14437.260329
2.0,204,14440.95817
5.0,332,14446.622257
2.0,201,14450.621589
1.0,173,14453.808889
2.0,221,14457.850853
2.0,223,14462.036125
2.0,220,14466.086748
0.0,127,14468.376167
2.0,203,14472.584813
2.0,200,14476.227119
2.0,201,14479.786758
2.0,222,14483.858971
0.0,127,14486.039816
3.0,216,14490.003016
2.0,200,14493.692275
0.0,127,14496.042302
1.0,172,14499.102732
4.0,266,14504.135439
0.0,125,14506.300511
3.0,232,14510.723903
1.0,155,14513.52832
0.0,127,14515.825541
0.0,129,14518.087909
1.0,173,14521.377424
0.0,127,14523.561361
0.0,129,14525.809528
0.0,127,14528.148119
2.0,202,14531.829236
2.0,222,14535.823137
0.0,123,14537.983278
1.0,155,14540.818921
1.0,155,14543.635189
0.0,129,14546.173091
2.0,204,14549.947679
0.0,125,14552.046757
2.0,200,14555.608744
0.0,129,14557.956609
4.0,299,14563.52665
0.0,127,14565.709959
1.0,172,14568.934399
0.0,125,14571.211827
2.0,224,14575.446432
1.0,169,14578.401576
1.0,175,14581.524311
0.0,129,14583.946749
0.0,127,14586.117942
0.0,127,14588.222313
0.0,129,14590.401167
1.0,172,14593.48551
1.0,157,14596.391778
1.0,153,14598.952405
1.0,155,14601.639463
0.0,129,14604.122272
0.0,127,14606.433728
0.0,127,14608.735313
0.0,125,14610.884488
2.0,223,14614.054052
3.0,252,14620.270427
1.0,173,14623.505991
0.0,129,14625.747812
2.0,221,14629.825052
2.0,185,14633.539461
1.0,173,14636.55909
2.0,200,14640.281345
3.0,250,14644.95204
0.0,125,14647.039927
0.0,127,14649.265659
0.0,129,14651.586859
1.0,173,14654.651657
3.0,272,14659.553545
4.0,284,14664.751474
0.0,129,14666.980822
0.0,125,14669.363623
1.0,173,14672.618098
0.0,129,14674.84331
3.0,252,14679.756172
4.0,323,14685.805218
0.0,127,14688.049123
4.0,281,14693.260463
4.0,257,14698.113668
0.0,127,14700.498255
3.0,250,14705.324883
1.0,173,14708.75216
0.0,129,14711.193063
1.0,172,14714.183554
0.0,129,14716.326225
0.0,129,14718.51619
1.0,158,14721.41823
1.0,176,14724.71114
0.0,129,14726.940305
6.0,379,14734.377742
1.0,173,14737.375721
3.0,239,14741.934544
0.0,129,14744.169198
1.0,153,14746.841522
0.0,129,14749.131001
0.0,125,14751.241408
1.0,178,14754.586625
0.0,125,14756.784983
0.0,127,14761.234692
8.0,349,14767.521346
0.0,129,14770.008114
3.0,252,14774.695433
0.0,127,14776.924876
0.0,125,14779.211901
1.0,177,14782.40219
0.0,129,14784.709429
0.0,127,14786.823682
0.0,123,14788.907217
0.0,123,14791.101808
0.0,127,14793.281999
1.0,155,14796.221849
3.0,250,14800.828909
0.0,129,14803.021953
0.0,125,14805.267189
8.0,375,14812.459416
3.0,272,14817.413556
1.0,159,14820.485024
0.0,127,14822.736624
1.0,173,14825.847269
1.0,173,14828.989763
7.0,325,14835.186804
0.0,125,14837.305881
1.0,157,14840.21381
0.0,127,14842.451725
1.0,175,14845.685901
1.0,175,14848.967439
0.0,127,14851.241807
0.0,127,14853.423907
2.0,202,14857.097931
5.0,347,14863.585703
0.0,125,14865.696293
0.0,129,14868.007325
3.0,270,14873.207261
0.0,127,14875.379834
2.0,202,14879.136761
1.0,158,14881.966533
4.0,299,14887.677948
2.0,222,14891.759703
2.0,202,14895.412944
0.0,129,14897.720468
0.0,129,14900.026256
1.0,177,14903.146591
1.0,170,14906.299602
3.0,248,14910.944873
0.0,129,14913.226991
2.0,182,14916.622169
1.0,157,14919.576937
1.0,157,14922.368856
0.0,129,14924.511701
0.0,125,14926.608438
0.0,127,14928.725989
1.0,175,14931.857041
0.0,127,14934.069307
0.0,129,14936.359198
1.0,175,14939.511594
1.0,171,14942.556601
3.0,275,14947.834414
0.0,129,14950.083659
1.0,153,14952.745358
2.0,207,14956.511759
0.0,127,14958.856517
6.0,360,14965.586614
6.0,364,14972.475192
1.0,175,14975.602607
1.0,173,14978.666753
3.0,270,14983.805855
1.0,175,14987.652211
3.0,271,14992.547761
2.0,201,14996.426987
3.0,230,15000.866785
0.0,129,15003.366452
0.0,127,15005.99793
1.0,173,15009.515072
1.0,158,15012.604083
0.0,129,15014.858404
1.0,173,15017.946609
0.0,127,15020.268924
0.0,127,15022.399764
0.0,127,15024.624724
1.0,157,15027.551686
2.0,223,15031.619678
3.0,248,15036.249347
3.0,250,15041.019526
2.0,200,15044.692814
3.0,250,15049.323714
0.0,127,15051.479409
0.0,127,15053.633814
3.0,250,15058.432494
0.0,123,15060.564407
0.0,129,15062.814478
0.0,127,15064.957494
5.0,331,15071.196968
0.0,125,15073.403758
0.0,127,15075.429647
3.0,248,15079.753074
4.0,320,15085.757453
0.0,129,15088.054544
0.0,129,15090.252179
1.0,157,15093.19218
3.0,247,15097.969459
0.0,129,15100.135122
2.0,200,15103.745561
2.0,224,15107.844584
1.0,171,15110.912122
2.0,222,15115.066087
1.0,157,15118.273246
2.0,187,15121.878718
0.0,129,15124.16731
3.0,216,15128.247271
1.0,153,15131.068656
1.0,157,15133.991068
1.0,173,15137.103725
1.0,173,15140.483123
1.0,174,15143.760228
2.0,221,15147.952613
0.0,127,15150.094029
0.0,129,15152.410184
2.0,202,15155.956664
0.0,129,15158.325641
0.0,125,15160.593
1.0,171,15163.668194
3.0,245,15168.445967
1.0,176,15171.633404
0.0,129,15173.969081
1.0,173,15177.159775
0.0,127,15179.612948
0.0,125,15181.899273
1.0,173,15185.034332
4.0,265,15189.851588
2.0,200,15193.488691
2.0,224,15197.663468
0.0,127,15199.785635
1.0,153,15202.081098
0.0,127,15204.275309
2.0,202,15208.219989
2.0,184,15211.498748
4.0,260,15216.181933
0.0,129,15218.808797
2.0,223,15222.825598
3.0,251,15227.212067
2.0,184,15230.555085
0.0,123,15232.704148
1.0,173,15235.86112
1.0,153,15238.599708
0.0,127,15240.817716
0.0,127,15243.036049
3.0,274,15247.975454
1.0,169,15250.973033
1.0,173,15254.123334
1.0,155,15257.006556
0.0,129,15259.273837
0.0,129,15261.358385
0.0,125,15263.510912
0.0,127,15265.78847
0.0,129,15268.039136
0.0,125,15270.224853
4.0,297,15275.681567
1.0,175,15278.863386
2.0,185,15282.25932
0.0,129,15284.476537
0.0,127,15286.704948
0.0,127,15288.938819
0.0,127,15291.119151
0.0,125,15293.347933
1.0,176,15296.661036
2.0,202,15300.598254
0.0,125,15302.936194
2.0,204,15307.050014
1.0,156,15310.032848
3.0,232,15314.217093
0.0,129,15316.635143
5.0,350,15323.248669
2.0,190,15326.818895
0.0,127,15329.028517
3.0,240,15333.650415
0.0,127,15336.166117
0.0,129,15338.424294
1.0,175,15341.522109
2.0,206,15345.335039
1.0,173,15348.495025
3.0,219,15352.604781
0.0,125,15354.656235
1.0,177,15357.985471
1.0,155,15360.766101
0.0,129,15363.002098
0.0,127,15365.223241
3.0,254,15370.104733
2.0,199,15373.672118
2.0,203,15377.44722
1.0,171,15380.569691
0.0,125,15382.674764
0.0,127,15385.054704
0.0,127,15387.392672
0.0,129,15389.727817
0.0,129,15391.973895
3.0,251,15396.673612
0.0,129,15398.968797
2.0,224,15403.003874
0.0,127,15405.367666
1.0,171,15408.462923
1.0,157,15411.174579
1.0,173,15413.961764
1.0,173,15416.980038
0.0,127,15419.243399
1.0,173,15422.403371
1.0,171,15425.536299
3.0,270,15430.723557
0.0,129,15432.950247
0.0,129,15435.240891
0.0,129,15437.515932
1.0,175,15440.703057
4.0,281,15446.001879
3.0,254,15450.701186
0.0,129,15452.906467
0.0,127,15455.134064
2.0,200,15458.718438
0.0,129,15460.94778
2.0,198,15464.641472
0.0,129,15466.940566
0.0,123,15469.157128
1.0,178,15472.269962
1.0,173,15475.496936
4.0,297,15481.059375
1.0,157,15484.037633
0.0,125,15486.211706
0.0,127,15488.557734
3.0,252,15493.163668
0.0,129,15495.478966
3.0,272,15500.403772
1.0,155,15503.204764
2.0,200,15506.830166
1.0,155,15509.508992
4.0,318,15515.261012
3.0,230,15519.541884
0.0,125,15521.618967
0.0,129,15523.988211
1.0,157,15526.779537
1.0,177,15529.95619
8.0,353,15536.636355
0.0,129,15538.750698
0.0,127,15540.89037
0.0,127,15543.229369
0.0,127,15545.435306
6.0,413,15553.169188
2.0,201,15557.040358
0.0,125,15559.002037
1.0,155,15561.776212
0.0,129,15564.026948
0.0,127,15566.229633
0.0,125,15568.528934
6.0,380,15575.516394
3.0,231,15579.707772
0.0,129,15582.119476
2.0,224,15586.160914
2.0,202,15589.828859
1.0,157,15592.841029
0.0,125,15595.028783
6.0,399,15602.367148
1.0,172,15605.81178
1.0,173,15609.372102
0.0,129,15611.928048
0.0,125,15613.972827
1.0,173,15617.914225
1.0,172,15620.905988
0.0,127,15623.129818
3.0,250,15627.627797
1.0,176,15630.76564
0.0,127,15633.663274
1.0,173,15636.73559
0.0,123,15638.807328
4.0,299,15644.636375
1.0,176,15647.666329
0.0,127,15649.767268
0.0,127,15652.069708
2.0,202,15655.854647
1.0,171,15659.049283
1.0,155,15661.8152
0.0,129,15664.189857
0.0,127,15666.441613
4.0,285,15671.722226
0.0,129,15674.035971
0.0,127,15676.317211
2.0,200,15680.067844
0.0,127,15682.285885
2.0,204,15685.96765
0.0,127,15688.148116
1.0,178,15691.445895
1.0,155,15694.22613
0.0,127,15696.507345
1.0,173,15699.434851
2.0,198,15702.981641
2.0,200,15706.823806
0.0,127,15708.971902
0.0,127,15711.15243
2.0,201,15714.859429
3.0,217,15718.844154
0.0,127,15721.07517
1.0,173,15724.238154
2.0,188,15727.670267
1.0,175,15730.92135
1.0,153,15733.656819
2.0,202,15737.082875
0.0,127,15738.999509
1.0,175,15742.282427
2.0,223,15746.342213
4.0,301,15751.730812
1.0,176,15754.998373
0.0,127,15757.268526
2.0,205,15761.095381
1.0,171,15764.273797
1.0,152,15766.919657
3.0,218,15770.921247
2.0,199,15774.550844
2.0,202,15778.297805
1.0,155,15781.25713
0.0,129,15783.481318
1.0,157,15786.502223
0.0,125,15788.685368
1.0,173,15791.933705
1.0,157,15794.86118
0.0,125,15797.171232
2.0,183,15800.392115
0.0,129,15802.728495
0.0,125,15805.121343
0.0,129,15807.342351
5.0,352,15814.988405
3.0,228,15819.171335
2.0,205,15823.09251
0.0,127,15825.433561
0.0,127,15827.699301
0.0,129,15830.134788
0.0,129,15832.417223
1.0,173,15835.627662
1.0,158,15838.423003
1.0,155,15841.24144
0.0,127,15843.58265
1.0,175,15846.850571
0.0,127,15849.152729
0.0,127,15851.388047
2.0,217,15855.558145
0.0,127,15857.786609
2.0,192,15861.222749
0.0,127,15863.525727
0.0,129,15865.816355
2.0,202,15869.486819
0.0,129,15871.711117
0.0,123,15873.927577
0.0,129,15876.231465
0.0,127,15878.407618
0.0,127,15880.744595
1.0,173,15883.896008
3.0,251,15888.51334
0.0,127,15890.777106
1.0,157,15893.794125
0.0,129,15896.158422
0.0,127,15898.545629
4.0,297,15904.657429
2.0,198,15908.523599
4.0,282,15914.120415
1.0,173,15917.352329
0.0,129,15919.583191
1.0,171,15922.527396
0.0,127,15925.45404
2.0,188,15928.859569
1.0,157,15931.740405
0.0,129,15934.066393
1.0,173,15937.281398
0.0,129,15939.411659
2.0,192,15942.886306
1.0,157,15945.714806
1.0,173,15948.740149
1.0,177,15951.885535
2.0,202,15955.609804
3.0,250,15960.187024
0.0,129,15962.366996
0.0,127,15964.630093
1.0,153,15967.492955
2.0,198,15971.100019
1.0,173,15974.248549
0.0,127,15976.457772
0.0,127,15978.763306
0.0,127,15980.956467
3.0,253,15985.623928
0.0,127,15987.958533
1.0,172,15990.90244
2.0,202,15994.638527
0.0,127,15996.975351
1.0,175,15999.956496
3.0,272,16005.341903
5.0,344,16011.72032
0.0,127,16013.948582
1.0,173,16017.156718
2.0,183,16020.552852
3.0,248,16025.113271
2.0,184,16028.696321
5.0,347,16035.253457
1.0,175,16038.192937
0.0,127,16040.475652
2.0,221,16044.491306
4.0,299,16050.153306
0.0,129,16052.628547
8.0,350,16059.332134
0.0,125,16061.44268
0.0,127,16063.922014
0.0,129,16066.235381
1.0,173,16069.554575
1.0,175,16072.622307
0.0,127,16074.990765
1.0,172,16078.001679
1.0,171,16081.206172
1.0,173,16084.346166
2.0,190,16088.000141
1.0,175,16091.149712
4.0,300,16096.933269
0.0,127,16099.090276
6.0,399,16107.131924
1.0,153,16109.776669
1.0,173,16113.084334
0.0,125,16115.257269
2.0,198,16118.966627
2.0,202,16122.643589
1.0,175,16125.772836
1.0,155,16128.586239
1.0,173,16131.541728
0.0,129,16133.958107
0.0,127,16135.95153
2.0,202,16139.76035
1.0,176,16142.987096
1.0,178,16146.094662
7.0,326,16152.317765
1.0,173,16155.398181
0.0,125,16157.677331
3.0,248,16162.12674
2.0,205,16165.702829
0.0,123,16167.728058
2.0,225,16171.833767
1.0,159,16174.69348
2.0,203,16178.490604
3.0,256,16183.37117
0.0,125,16185.532669
0.0,127,16187.771543
0.0,129,16190.103908
0.0,129,16192.341293
0.0,125,16194.494121
1.0,173,16197.66999
1.0,157,16200.674926
1.0,173,16203.822075
0.0,129,16206.496433
0.0,129,16209.125358
1.0,171,16212.562274
0.0,127,16214.670117
4.0,284,16220.06538
0.0,129,16222.350095
1.0,153,16225.196829
0.0,129,16227.392378
0.0,129,16229.661712
2.0,205,16233.376087
2.0,223,16237.431262
1.0,157,16240.283889
1.0,176,16243.612512
1.0,173,16246.739124
1.0,155,16249.542166
1.0,168,16252.605622
4.0,299,16258.250425
0.0,125,16260.412398
1.0,171,16263.592113
3.0,272,16268.348138
0.0,127,16270.800497
2.0,199,16274.373625
3.0,246,16278.747897
0.0,129,16280.960727
2.0,224,16285.107333
0.0,127,16287.367097
0.0,127,16289.730238
2.0,203,16293.480114
0.0,129,16295.739
0.0,127,16298.050906
1.0,155,16300.89775
0.0,129,16303.12219
2.0,200,16306.812373
2.0,183,16310.096447
0.0,127,16312.327405
0.0,125,16314.597943
1.0,155,16317.484284
0.0,125,16319.581467
0.0,129,16321.853553
1.0,175,16324.942628
0.0,129,16327.257883
4.0,300,16332.970736
0.0,129,16335.311275
4.0,282,16340.74558
0.0,129,16343.039074
1.0,176,16346.18424
0.0,129,16348.409789
0.0,129,16350.592711
2.0,225,16354.764518
1.0,153,16357.450009
3.0,231,16361.729312
3.0,250,16366.176261
2.0,202,16369.87517
1.0,173,16372.876159
0.0,127,16375.062592
1.0,173,16378.299495
0.0,127,16380.478092
0.0,129,16382.730578
3.0,273,16387.835212
3.0,252,16392.800914
0.0,129,16395.110533
3.0,248,16400.118238
1.0,172,16402.886602
0.0,125,16404.712968
0.0,127,16406.796764
1.0,170,16410.043766
1.0,170,16413.099522
4.0,300,16418.76218
0.0,125,16420.981052
4.0,295,16426.191931
1.0,172,16429.449183
1.0,173,16432.489961
0.0,127,16434.653375
2.0,223,16438.868042
0.0,125,16441.237766
1.0,173,16444.477025
1.0,174,16447.485604
3.0,275,16452.689442
4.0,298,16458.495527
2.0,183,16461.892832
1.0,173,16465.108319
3.0,272,16470.278529
1.0,178,16473.30641
4.0,277,16478.455564
0.0,127,16480.600656
10.0,452,16489.140213
0.0,129,16491.574317
0.0,129,16493.817087
0.0,129,16496.2049
0.0,129,16498.592141
1.0,154,16501.679074
4.0,282,16507.373914
0.0,129,16509.922867
0.0,129,16512.438576
4.0,325,16518.587803
3.0,253,16523.104459
2.0,222,16527.126404
0.0,127,16529.513471
1.0,173,16532.729078
0.0,127,16534.944242
0.0,123,16537.089982
0.0,125,16539.215016
3.0,272,16544.352204
1.0,175,16547.421563
2.0,184,16550.874354
1.0,173,16554.019152
1.0,157,16556.793616
0.0,127,16559.073308
1.0,157,16561.879119
2.0,187,16565.259062
3.0,228,16569.513605
1.0,175,16572.713497
1.0,174,16576.051642
0.0,129,16578.473357
3.0,246,16583.045307
2.0,200,16586.717607
0.0,129,16589.180267
0.0,129,16591.405984
0.0,127,16593.710488
1.0,173,16596.616125
1.0,158,16599.481065
3.0,253,16604.293807
0.0,127,16606.470743
2.0,224,16610.702752
0.0,127,16612.984488
0.0,129,16615.264147
0.0,125,16617.44551
2.0,224,16621.714652
0.0,127,16623.677887
4.0,322,16629.846686
2.0,223,16634.083754
1.0,173,16637.218679
2.0,203,16641.026811
4.0,299,16646.272553
0.0,125,16648.514009
1.0,153,16651.204659
0.0,125,16653.314481
3.0,233,16657.714146
3.0,272,16662.822404
2.0,220,16666.99133
1.0,153,16669.746915
4.0,281,16675.230407
0.0,127,16677.610246
1.0,176,16680.936974
0.0,129,16683.093238
2.0,222,16687.157665
4.0,279,16692.416026
1.0,174,16695.587152
0.0,127,16697.909578
0.0,129,16700.220348
0.0,127,16702.583942
3.0,218,16706.548082
2.0,203,16710.211052
1.0,173,16713.327516
0.0,129,16715.49969
1.0,173,16718.54566
2.0,204,16722.293135
3.0,248,16727.030319
1.0,157,16730.012574
0.0,127,16732.08065
3.0,270,16737.129773
1.0,175,16740.363301
1.0,178,16743.485868
1.0,175,16746.839313
2.0,201,16750.585808
0.0,129,16752.895671
0.0,123,16755.178154
1.0,175,16758.37789
2.0,201,16762.041603
5.0,328,16768.183675
1.0,173,16771.380185
0.0,127,16773.656854
0.0,127,16775.929786
0.0,123,16778.115332
0.0,127,16780.388867
1.0,153,16783.285725
1.0,153,16786.022385
0.0,127,16788.330457
1.0,153,16791.172152
4.0,297,16796.70131
0.0,127,16798.891621
0.0,129,16800.99312
0.0,127,16803.176577
0.0,125,16805.696811
0.0,129,16808.434556
1.0,153,16811.544732
0.0,129,16813.824335
7.0,304,16819.526674
0.0,125,16821.701391
3.0,269,16826.552259
1.0,155,16829.492213
5.0,351,16835.884751
2.0,224,16840.08486
1.0,176,16843.270388
4.0,259,16847.932658
0.0,127,16850.212847
0.0,125,16852.446587
1.0,157,16855.112628
0.0,127,16857.542322
1.0,178,16860.677301
1.0,177,16864.037786
0.0,127,16866.667354
1.0,173,16869.819309
3.0,272,16874.812181
3.0,275,16879.894897
1.0,155,16882.667183
1.0,173,16885.647283
0.0,129,16888.032346
0.0,129,16890.397967
6.0,275,16895.109114
2.0,202,16898.177989
0.0,123,16900.186758
