#{"t_start": 1544715599.3568707, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16918.366005
1.0,175,16921.654304
1.0,175,16924.950383
0.0,127,16927.285447
3.0,270,16932.055324
2.0,204,16935.655945
3.0,250,16940.361822
3.0,274,16945.620599
0.0,129,16947.827163
5.0,330,16953.385978
0.0,129,16955.41627
1.0,155,16957.973153
0.0,125,16960.09503
0.0,129,16962.300649
2.0,206,16966.312026
0.0,123,16968.349839
1.0,173,16971.480739
2.0,202,16975.134884
7.0,303,16981.016456
1.0,157,16983.786494
1.0,175,16986.967502
1.0,173,16990.229168
3.0,234,16994.57364
0.0,127,16996.840559
3.0,250,17001.521461
0.0,129,17003.792141
3.0,253,17008.866829
2.0,205,17012.474401
3.0,250,17017.159554
0.0,129,17019.335016
2.0,188,17022.764782
1.0,153,17025.619987
0.0,127,17027.70761
0.0,127,17029.828127
2.0,202,17033.568138
0.0,129,17035.817549
0.0,125,17037.98843
2.0,184,17041.201961
0.0,127,17043.414802
1.0,155,17046.206393
0.0,129,17048.483708
0.0,127,17050.746526
0.0,125,17052.939993
2.0,219,17056.742608
3.0,252,17061.456128
2.0,206,17065.109174
0.0,129,17067.438058
0.0,127,17069.488997
0.0,125,17071.629786
1.0,175,17074.873167
1.0,171,17077.810155
1.0,153,17080.555706
0.0,129,17082.69906
0.0,129,17085.027799
1.0,175,17088.202248
1.0,155,17091.109081
1.0,175,17094.816326
2.0,186,17098.185527
3.0,231,17102.261376
2.0,204,17106.465491
3.0,250,17111.026609
1.0,170,17114.695675
1.0,155,17117.526116
1.0,176,17120.724451
6.0,326,17126.832767
1.0,178,17130.047538
2.0,225,17134.067316
2.0,187,17137.554185
3.0,272,17142.591881
5.0,348,17148.877172
2.0,224,17153.0802
3.0,279,17158.192747
0.0,127,17160.315233
1.0,175,17163.808658
3.0,270,17168.850708
2.0,204,17172.458362
2.0,183,17175.921148
2.0,222,17180.077312
4.0,319,17186.231858
3.0,248,17190.949019
2.0,202,17194.6466
0.0,127,17196.939523
0.0,127,17199.273567
0.0,129,17201.570082
3.0,248,17206.1429
3.0,228,17210.321035
7.0,322,17216.509647
1.0,176,17219.664057
3.0,250,17224.408694
0.0,127,17226.789157
0.0,129,17229.168615
0.0,127,17231.486295
0.0,129,17233.683469
0.0,125,17235.900808
2.0,187,17239.474757
0.0,129,17241.628341
0.0,129,17244.056772
2.0,187,17247.484197
1.0,153,17250.273181
1.0,157,17253.226982
0.0,129,17255.530124
1.0,155,17258.346718
3.0,230,17262.633162
1.0,175,17265.767642
1.0,173,17268.783133
1.0,175,17272.040632
0.0,125,17274.290385
0.0,123,17276.529242
0.0,127,17278.820778
0.0,123,17280.880103
0.0,127,17283.10548
0.0,129,17285.376801
0.0,127,17287.658135
1.0,176,17291.097621
1.0,155,17293.902078
2.0,204,17297.572799
0.0,129,17299.808457
0.0,127,17302.085855
0.0,129,17304.599089
0.0,125,17306.751437
1.0,173,17309.879789
1.0,171,17312.951567
1.0,153,17315.842231
0.0,127,17318.155996
1.0,173,17321.250746
2.0,202,17324.985674
0.0,129,17327.301899
2.0,201,17330.959843
1.0,176,17334.156794
0.0,127,17336.327382
1.0,155,17339.256574
1.0,173,17342.350371
0.0,127,17344.620005
6.0,381,17351.684536
0.0,125,17354.11224
3.0,229,17358.332233
3.0,251,17363.035552
0.0,129,17365.411538
0.0,127,17367.611108
3.0,252,17372.221001
1.0,171,17375.348064
3.0,230,17379.734385
0.0,129,17382.118716
2.0,204,17386.038704
2.0,217,17390.160502
3.0,246,17394.78634
1.0,157,17397.729572
2.0,204,17401.528023
0.0,129,17403.921847
1.0,175,17407.481774
1.0,173,17410.945876
1.0,177,17414.627487
2.0,206,17418.475398
0.0,127,17420.721129
2.0,222,17424.99913
0.0,127,17427.484235
0.0,129,17429.73683
0.0,129,17431.92345
1.0,151,17434.689569
3.0,251,17439.289509
1.0,175,17442.533542
2.0,227,17446.813127
1.0,169,17449.838287
0.0,129,17452.249118
2.0,203,17455.941501
2.0,199,17459.524131
0.0,125,17461.713889
1.0,176,17464.956805
0.0,129,17467.319184
3.0,250,17472.082447
1.0,175,17475.437943
0.0,127,17477.885063
2.0,188,17481.365882
1.0,175,17484.633496
0.0,129,17487.111765
1.0,155,17489.964241
1.0,155,17492.796017
0.0,123,17494.917229
0.0,129,17497.133467
3.0,270,17502.109258
0.0,129,17504.309275
1.0,176,17507.565543
1.0,155,17510.39446
0.0,127,17512.652771
0.0,129,17515.103251
3.0,271,17520.121804
2.0,185,17523.618277
1.0,155,17526.596863
0.0,129,17528.823557
2.0,183,17532.133788
4.0,282,17537.462003
0.0,127,17539.776437
2.0,222,17543.928714
0.0,125,17546.345135
2.0,204,17549.985894
2.0,202,17553.718566
0.0,127,17555.974529
2.0,199,17559.474091
1.0,157,17562.227648
3.0,234,17566.708323
2.0,204,17570.357612
2.0,202,17574.260946
2.0,183,17577.659046
2.0,200,17581.004786
0.0,127,17583.132992
2.0,202,17586.903301
4.0,297,17592.351856
0.0,123,17594.58244
0.0,129,17596.85289
3.0,248,17601.336554
2.0,227,17605.484466
1.0,155,17608.254776
1.0,174,17611.361056
2.0,185,17614.8132
1.0,155,17617.629249
0.0,129,17619.94079
5.0,330,17626.23769
2.0,203,17629.969424
0.0,127,17632.226122
1.0,176,17635.589304
1.0,173,17638.762371
2.0,203,17642.403247
2.0,182,17645.792059
2.0,225,17649.952959
3.0,233,17654.236653
1.0,155,17656.894205
3.0,236,17661.335186
1.0,155,17664.355612
0.0,127,17666.659886
1.0,158,17669.542182
0.0,123,17671.639776
0.0,127,17673.86231
0.0,125,17676.083037
2.0,220,17680.128697
1.0,156,17682.882373
8.0,371,17690.065446
2.0,221,17694.05301
1.0,157,17696.891323
6.0,352,17703.647864
1.0,178,17707.037771
5.0,331,17713.43633
2.0,219,17717.436374
1.0,175,17720.541575
4.0,298,17726.170021
0.0,123,17728.487866
0.0,127,17730.636821
2.0,222,17734.742545
3.0,250,17739.514909
3.0,232,17743.751418
1.0,176,17746.767164
4.0,298,17752.618325
3.0,249,17757.231777
0.0,127,17759.402374
5.0,347,17765.935784
2.0,204,17769.700592
5.0,369,17776.705528
2.0,202,17780.474479
0.0,127,17782.734615
0.0,129,17784.879765
2.0,222,17789.010724
7.0,412,17796.767947
0.0,125,17798.939304
0.0,129,17801.279867
0.0,123,17803.506088
1.0,173,17806.558982
4.0,299,17812.144162
0.0,127,17814.469007
0.0,127,17816.66598
1.0,176,17819.808608
1.0,172,17823.101118
1.0,171,17826.174737
0.0,129,17828.416016
1.0,174,17831.613796
4.0,272,17836.63044
0.0,127,17838.873975
0.0,125,17841.149057
2.0,202,17844.809546
5.0,332,17851.180557
0.0,127,17853.27423
2.0,202,17856.683151
1.0,155,17859.409449
2.0,202,17863.225307
0.0,125,17865.338192
5.0,331,17871.273427
1.0,175,17874.293624
0.0,129,17876.635001
1.0,177,17879.749645
0.0,127,17881.91015
3.0,272,17886.592061
0.0,129,17888.801341
0.0,125,17890.925915
1.0,152,17893.473577
1.0,173,17896.305468
1.0,171,17899.544468
1.0,155,17902.327627
0.0,129,17904.532038
0.0,127,17906.625215
1.0,157,17909.451324
0.0,127,17911.747967
4.0,297,17917.198563
2.0,226,17921.199532
0.0,125,17923.37796
4.0,321,17929.37918
3.0,272,17934.089454
1.0,178,17937.472872
2.0,202,17941.185781
3.0,240,17945.490022
5.0,308,17951.354693
1.0,152,17953.921514
2.0,202,17957.574802
0.0,129,17959.920628
1.0,175,17963.012814
1.0,172,17965.999053
0.0,125,17968.174929
0.0,127,17970.473788
2.0,202,17973.8554
1.0,153,17976.600665
1.0,157,17979.2717
3.0,248,17983.495385
4.0,299,17989.207283
2.0,224,17993.115543
6.0,342,17999.335161
0.0,127,18001.607277
0.0,127,18003.729097
2.0,202,18007.678991
1.0,176,18011.388381
7.0,328,18017.461804
0.0,123,18019.587008
2.0,221,18023.366689
1.0,177,18026.463276
2.0,202,18029.988075
2.0,185,18033.110374
1.0,173,18035.946886
0.0,129,18037.935769
1.0,173,18040.520583
2.0,223,18044.057143
1.0,173,18046.727879
2.0,222,18050.096288
0.0,127,18052.013776
0.0,125,18053.817554
0.0,129,18055.797274
0.0,127,18057.688216
0.0,129,18059.728413
2.0,184,18062.582839
3.0,234,18066.228276
0.0,129,18068.156051
3.0,275,18072.554807
0.0,125,18074.53402
2.0,226,18078.190507
2.0,201,18081.124811
1.0,157,18083.386778
0.0,125,18085.35015
0.0,127,18087.184335
0.0,127,18088.902012
1.0,153,18090.97667
0.0,127,18092.634392
4.0,296,18096.716999
0.0,127,18098.389881
0.0,127,18100.169805
1.0,157,18102.104458
3.0,270,18105.905568
1.0,155,18108.000903
2.0,182,18110.473832
2.0,202,18113.056136
0.0,127,18114.650289
0.0,127,18116.226822
1.0,172,18118.442129
2.0,221,18121.561859
3.0,252,18124.935823
2.0,221,18128.072957
0.0,129,18129.971688
3.0,234,18133.061385
6.0,382,18138.330145
3.0,252,18141.689967
1.0,171,18144.079898
3.0,252,18147.549896
2.0,201,18150.361087
1.0,173,18152.650893
0.0,127,18154.31168
0.0,125,18155.8529
0.0,127,18157.610087
3.0,246,18161.065567
3.0,232,18164.229089
0.0,129,18165.965748
0.0,127,18167.695042
0.0,127,18169.439829
0.0,127,18171.115994
1.0,155,18173.222357
2.0,204,18176.052366
0.0,129,18177.607885
0.0,127,18179.101675
0.0,125,18180.780243
0.0,127,18182.439057
5.0,348,18187.256168
1.0,171,18189.465051
0.0,125,18191.162017
0.0,127,18192.775405
0.0,125,18194.420834
1.0,174,18196.734832
0.0,127,18198.358325
0.0,127,18200.063616
0.0,127,18201.686336
2.0,204,18204.488113
0.0,125,18206.084383
0.0,127,18207.675189
2.0,204,18210.570706
1.0,153,18212.518507
1.0,173,18214.727729
1.0,173,18217.036661
0.0,129,18218.616636
1.0,155,18220.482298
2.0,201,18223.071939
1.0,173,18225.382372
1.0,172,18227.503695
0.0,123,18229.029272
2.0,223,18231.969139
4.0,303,18236.157188
3.0,254,18239.50302
0.0,127,18241.050436
0.0,127,18242.576324
5.0,346,18247.114292
0.0,129,18248.835195
1.0,173,18251.062993
3.0,272,18254.743579
4.0,306,18258.856766
2.0,204,18261.482164
2.0,202,18264.116966
1.0,153,18266.085377
5.0,352,18270.586297
0.0,127,18272.189432
1.0,157,18274.150649
1.0,170,18276.236149
0.0,129,18277.711157
0.0,127,18279.330485
1.0,174,18281.482349
0.0,127,18282.982462
2.0,223,18285.732408
3.0,248,18288.958236
0.0,129,18290.524601
0.0,127,18292.156074
0.0,129,18293.664237
0.0,125,18295.127043
3.0,252,18298.273319
1.0,175,18300.511021
1.0,173,18302.753814
0.0,127,18304.313471
0.0,127,18305.891456
0.0,129,18307.522542
2.0,201,18310.120616
3.0,252,18313.272193
3.0,257,18316.629409
3.0,273,18320.13488
3.0,250,18323.260067
3.0,251,18326.370448
0.0,127,18327.872429
7.0,288,18331.501589
2.0,228,18334.40788
0.0,123,18335.793498
1.0,172,18337.934601
5.0,350,18342.369021
3.0,226,18345.280281
0.0,129,18346.885695
0.0,127,18348.368284
3.0,257,18351.654309
2.0,190,18354.096256
2.0,202,18356.549859
2.0,206,18359.105753
2.0,186,18361.371231
2.0,220,18364.229587
3.0,252,18367.387804
0.0,127,18368.942667
4.0,301,18372.762003
0.0,127,18374.301982
1.0,153,18376.171234
2.0,202,18378.69949
0.0,125,18380.524705
0.0,129,18382.060783
1.0,172,18384.147621
0.0,127,18385.552062
1.0,173,18387.656727
1.0,157,18389.607454
1.0,157,18391.552229
1.0,178,18393.796944
3.0,270,18397.121751
1.0,178,18399.335755
2.0,202,18401.78828
1.0,155,18403.53945
1.0,173,18405.613655
3.0,252,18408.901891
1.0,157,18410.882993
4.0,300,18414.776313
0.0,127,18416.314787
1.0,177,18418.400532
1.0,173,18420.493682
2.0,200,18423.090318
0.0,127,18424.619509
5.0,348,18428.862563
1.0,173,18431.010445
2.0,224,18433.72707
1.0,175,18435.857942
0.0,129,18437.353657
2.0,218,18440.406319
0.0,127,18441.845903
3.0,248,18444.925816
1.0,157,18447.068486
1.0,173,18449.145816
1.0,178,18451.16653
0.0,127,18452.717369
0.0,129,18454.309446
0.0,129,18455.781377
1.0,155,18457.605054
0.0,129,18459.122121
0.0,127,18460.644528
2.0,200,18463.199975
4.0,289,18466.68716
2.0,222,18469.314768
2.0,201,18471.812922
3.0,248,18474.94923
0.0,129,18476.407399
1.0,176,18478.541916
2.0,202,18481.064574
0.0,129,18482.532405
0.0,129,18484.054003
0.0,127,18485.519457
0.0,127,18487.046937
0.0,127,18488.486956
2.0,205,18490.888846
0.0,127,18492.359385
0.0,127,18493.907523
3.0,270,18497.133802
0.0,129,18498.597131
0.0,127,18500.176704
1.0,173,18502.198974
1.0,155,18504.131332
0.0,127,18505.630097
0.0,129,18507.201527
7.0,426,18512.752226
1.0,175,18514.79877
1.0,155,18516.626063
3.0,246,18519.652614
0.0,127,18521.054347
1.0,153,18522.852396
0.0,127,18524.307209
2.0,188,18526.505267
0.0,127,18527.980405
0.0,127,18529.43102
10.0,445,18534.737077
2.0,202,18537.067682
0.0,129,18538.602371
1.0,173,18540.7301
0.0,129,18542.248717
0.0,127,18543.73669
1.0,157,18546.010266
3.0,247,18548.935582
0.0,125,18550.381266
4.0,299,18553.991666
0.0,127,18555.368417
0.0,129,18556.868875
4.0,301,18560.402439
4.0,299,18563.917081
3.0,249,18566.674689
0.0,127,18568.141917
1.0,157,18570.019043
0.0,125,18571.454332
1.0,171,18573.542823
0.0,127,18575.006924
3.0,255,18578.193501
1.0,155,18579.96752
0.0,127,18581.437024
2.0,201,18583.730989
1.0,157,18585.638098
0.0,127,18587.098067
0.0,127,18588.489378
2.0,203,18590.919386
1.0,154,18592.701051
1.0,173,18594.733105
2.0,202,18597.043844
0.0,127,18598.495503
0.0,125,18599.799981
1.0,173,18601.765764
0.0,129,18603.25481
0.0,129,18604.663078
0.0,127,18606.115424
0.0,129,18607.534746
9.0,419,18612.5395
1.0,173,18614.476526
1.0,155,18616.088032
1.0,178,18618.010112
0.0,127,18619.370438
0.0,129,18620.707232
4.0,281,18623.906621
3.0,276,18627.131914
0.0,127,18628.492351
1.0,173,18630.429274
3.0,273,18633.418625
1.0,155,18635.133394
3.0,266,18638.059802
0.0,125,18639.34681
4.0,299,18642.74876
2.0,223,18645.230032
2.0,203,18647.398888
0.0,129,18648.734323
0.0,129,18650.111942
0.0,129,18651.42592
0.0,125,18652.704298
0.0,129,18654.056821
0.0,129,18655.298705
3.0,272,18657.968999
3.0,232,18660.184628
1.0,178,18661.97136
0.0,127,18663.202004
3.0,252,18665.674423
