#{"t_start": 1544715602.4925785, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12620.864434
10.0,425,12634.165647
4.0,260,12641.790776
3.0,232,12648.880541
0.0,129,12652.476895
0.0,125,12655.905625
2.0,204,12661.806404
1.0,173,12666.547951
2.0,202,12672.427568
2.0,224,12679.186963
0.0,123,12682.793671
3.0,249,12690.686135
0.0,125,12694.228193
8.0,353,12704.757286
2.0,203,12710.814194
1.0,175,12715.653715
3.0,272,12723.813874
3.0,271,12731.454123
0.0,129,12735.071715
1.0,171,12740.083762
1.0,173,12745.127252
0.0,129,12748.723323
0.0,129,12752.470838
1.0,157,12757.438833
1.0,157,12762.001521
0.0,127,12765.623355
0.0,127,12769.301482
1.0,170,12774.310045
1.0,172,12779.36829
1.0,173,12784.052947
4.0,322,12793.793915
3.0,250,12801.5525
5.0,335,12812.087649
0.0,129,12815.886581
2.0,202,12821.948177
0.0,129,12825.603319
0.0,123,12829.153861
0.0,129,12832.887722
0.0,129,12836.648533
0.0,129,12840.01632
0.0,129,12843.818689
1.0,177,12848.906855
0.0,127,12852.555028
3.0,272,12860.849319
1.0,170,12865.747233
0.0,127,12869.461945
2.0,223,12876.12586
3.0,276,12884.362389
1.0,156,12888.843511
0.0,127,12892.473573
1.0,153,12896.740115
0.0,127,12900.806425
0.0,129,12904.89073
0.0,127,12908.779073
3.0,230,12916.194942
1.0,173,12921.146205
0.0,127,12924.826293
0.0,127,12928.314669
2.0,199,12934.1377
0.0,127,12937.940757
1.0,154,12942.27165
2.0,220,12949.012177
0.0,123,12952.54367
0.0,127,12956.153716
1.0,157,12960.925322
0.0,129,12964.820654
3.0,266,12973.139345
4.0,300,12982.173341
4.0,282,12990.873553
0.0,127,12994.410779
1.0,171,12999.591224
0.0,127,13003.151439
0.0,127,13006.588611
2.0,202,13012.535863
4.0,262,13020.238735
1.0,176,13025.355203
1.0,155,13030.071578
0.0,127,13033.472344
0.0,129,13037.178165
0.0,129,13040.850215
1.0,155,13045.155129
0.0,125,13048.590563
0.0,127,13052.45117
12.0,532,13069.167194
2.0,192,13075.118092
2.0,189,13080.853781
0.0,129,13084.719622
2.0,203,13090.943835
0.0,125,13094.523168
0.0,127,13098.346992
3.0,252,13105.87179
1.0,173,13110.8951
1.0,158,13115.762111
1.0,176,13121.000491
4.0,263,13129.192223
4.0,280,13137.478894
2.0,201,13143.38035
0.0,129,13147.18167
0.0,127,13150.942178
0.0,127,13154.626595
0.0,125,13158.008247
0.0,127,13161.957694
2.0,224,13168.6482
0.0,127,13172.385971
2.0,200,13178.399307
0.0,125,13181.982162
1.0,176,13187.131815
0.0,129,13190.919638
0.0,129,13194.371651
0.0,129,13198.254526
0.0,127,13202.007066
2.0,222,13209.340252
1.0,173,13214.703113
2.0,200,13220.364084
4.0,276,13228.860727
1.0,175,13233.954793
1.0,172,13239.164713
2.0,200,13245.145351
4.0,280,13253.431004
0.0,125,13256.859735
2.0,200,13262.798239
0.0,125,13266.209121
2.0,204,13272.372752
5.0,371,13283.602223
2.0,187,13289.325068
1.0,155,13293.734556
1.0,157,13298.356328
0.0,127,13301.972636
0.0,129,13305.711761
0.0,129,13309.258805
3.0,232,13316.185462
0.0,125,13319.951658
0.0,125,13323.613786
0.0,129,13327.334517
2.0,219,13334.015127
0.0,125,13337.366956
1.0,171,13342.567926
2.0,202,13348.463097
0.0,129,13352.403321
1.0,171,13357.320163
3.0,250,13364.545068
4.0,301,13373.129508
2.0,224,13378.400308
2.0,201,13384.946326
0.0,127,13388.636056
0.0,127,13392.201651
1.0,175,13397.266458
10.0,431,13410.095413
1.0,173,13415.070379
2.0,202,13421.102858
0.0,127,13424.656527
2.0,202,13430.766235
0.0,125,13434.166278
1.0,155,13438.813821
0.0,127,13442.322213
2.0,183,13447.659043
0.0,125,13451.252238
0.0,129,13454.658355
0.0,129,13458.439974
1.0,177,13463.642114
0.0,127,13467.432756
0.0,127,13470.88318
0.0,123,13474.194088
2.0,185,13479.608804
1.0,175,13484.841582
0.0,127,13488.613662
1.0,173,13493.638977
2.0,202,13499.499872
0.0,125,13503.307153
1.0,157,13508.363812
0.0,127,13512.144359
3.0,232,13518.729151
1.0,172,13523.425411
4.0,323,13533.28224
5.0,366,13544.460255
0.0,129,13548.086342
0.0,125,13551.618505
1.0,153,13555.992979
0.0,127,13559.37954
1.0,154,13563.755247
2.0,221,13569.782229
7.0,437,13582.383454
3.0,258,13589.99106
0.0,127,13593.388347
2.0,201,13598.867914
2.0,186,13603.855057
0.0,129,13607.00564
1.0,174,13610.937457
2.0,203,13616.318717
0.0,129,13619.378837
0.0,129,13622.372948
0.0,127,13625.509833
8.0,328,13633.993815
1.0,175,13638.40278
0.0,129,13641.669092
2.0,225,13647.003827
0.0,129,13650.01833
0.0,127,13652.814448
1.0,155,13656.734696
3.0,272,13663.070379
0.0,129,13666.192639
1.0,157,13669.784864
0.0,129,13672.531996
0.0,125,13675.380216
0.0,127,13678.023259
1.0,157,13681.6745
0.0,127,13684.625411
4.0,317,13692.564383
3.0,275,13699.26046
2.0,200,13703.459645
1.0,157,13707.344356
1.0,159,13710.967335
0.0,127,13713.656674
0.0,129,13716.869666
3.0,268,13722.396235
2.0,204,13727.768828
0.0,127,13730.383709
0.0,123,13733.216423
1.0,153,13736.513426
2.0,222,13741.525951
0.0,129,13744.429373
0.0,129,13747.45639
1.0,173,13751.550163
1.0,170,13755.507648
0.0,127,13758.218296
1.0,169,13761.86405
0.0,125,13764.891238
2.0,200,13769.315374
0.0,127,13771.756856
0.0,125,13774.680815
2.0,225,13780.062221
0.0,127,13782.536037
1.0,173,13786.734039
2.0,204,13791.367982
1.0,155,13794.17589
2.0,219,13798.724737
0.0,127,13801.893187
0.0,129,13805.338233
4.0,319,13814.353845
1.0,157,13817.94481
1.0,175,13821.384966
0.0,129,13824.276411
1.0,175,13827.608148
0.0,129,13830.364152
1.0,175,13833.918876
0.0,125,13836.35917
1.0,173,13839.881322
1.0,170,13843.302725
0.0,125,13845.754273
2.0,225,13850.74688
0.0,127,13853.594376
0.0,125,13856.604014
0.0,127,13859.344423
1.0,174,13863.593212
2.0,220,13868.560805
0.0,123,13871.168833
0.0,127,13873.611436
0.0,125,13876.912417
2.0,202,13881.223512
1.0,173,13885.363071
0.0,129,13888.612797
3.0,248,13894.476247
2.0,185,13898.547473
2.0,202,13903.430324
4.0,319,13910.790106
1.0,157,13914.215884
2.0,201,13918.478577
1.0,155,13921.690873
0.0,123,13924.615742
0.0,129,13927.451707
1.0,153,13930.818814
3.0,248,13936.263975
3.0,266,13941.353455
1.0,157,13944.638638
0.0,127,13947.093158
2.0,222,13952.211485
2.0,201,13956.622677
2.0,224,13962.005171
3.0,250,13967.608926
2.0,205,13971.960952
2.0,220,13976.747395
1.0,172,13980.151197
0.0,129,13982.565829
0.0,125,13985.232895
0.0,127,13988.071282
1.0,155,13991.150671
1.0,175,13994.813322
0.0,129,13997.289799
0.0,127,14000.010285
0.0,123,14002.339898
0.0,127,14004.785784
3.0,276,14010.221597
2.0,224,14015.088015
0.0,127,14017.643558
5.0,307,14023.742422
2.0,200,14027.783822
1.0,157,14030.711434
1.0,171,14033.990824
0.0,127,14036.172208
0.0,125,14038.596617
4.0,284,14044.593026
1.0,175,14047.848172
1.0,176,14050.937312
2.0,202,14054.905556
0.0,127,14057.212572
0.0,129,14059.558655
1.0,155,14062.600578
2.0,220,14066.983609
1.0,171,14070.473417
0.0,127,14072.910347
4.0,317,14078.934711
1.0,155,14081.913206
0.0,127,14084.447346
0.0,129,14087.133991
3.0,252,14092.335625
0.0,125,14094.532379
0.0,129,14097.292607
2.0,203,14101.601376
0.0,127,14104.203766
2.0,205,14108.684939
1.0,155,14112.083654
2.0,223,14116.619386
0.0,127,14119.188895
0.0,129,14121.71182
2.0,205,14125.804607
5.0,348,14132.85937
1.0,173,14136.679131
2.0,204,14141.114194
2.0,184,14144.65361
2.0,184,14148.47561
2.0,201,14152.641719
0.0,127,14155.22919
0.0,129,14157.940901
0.0,125,14160.503289
0.0,127,14162.645797
3.0,251,14167.763516
2.0,221,14172.042214
2.0,224,14176.643927
0.0,125,14179.031643
2.0,200,14182.966126
0.0,125,14185.448748
0.0,127,14187.709775
0.0,127,14190.078447
1.0,173,14193.213639
1.0,174,14196.728112
0.0,127,14199.176646
3.0,252,14204.132792
1.0,175,14207.845831
1.0,157,14210.967933
2.0,202,14214.919295
0.0,127,14217.32715
0.0,127,14219.472938
1.0,178,14222.93679
4.0,298,14228.949087
0.0,125,14231.369417
2.0,219,14235.801913
0.0,127,14238.303138
2.0,185,14241.924157
1.0,174,14245.250713
0.0,125,14247.748844
2.0,222,14252.114614
3.0,267,14258.139157
2.0,202,14262.162616
0.0,127,14264.397981
0.0,127,14266.824498
5.0,350,14273.707485
1.0,174,14277.22092
0.0,127,14279.603553
0.0,129,14282.009635
2.0,220,14286.346024
1.0,157,14289.311817
6.0,379,14296.935289
0.0,127,14299.409184
0.0,127,14301.751385
1.0,170,14304.976769
0.0,129,14307.405397
0.0,125,14309.717013
1.0,156,14312.567827
1.0,157,14315.447434
1.0,157,14318.44855
2.0,224,14322.846599
2.0,223,14327.135133
3.0,277,14332.575167
0.0,127,14334.903726
0.0,129,14337.256582
0.0,127,14339.634908
2.0,201,14343.39181
0.0,127,14345.554155
0.0,125,14347.879316
1.0,177,14351.130528
6.0,392,14358.786095
3.0,253,14363.481568
2.0,202,14367.242681
0.0,123,14369.551251
1.0,173,14372.759905
2.0,223,14376.783447
4.0,280,14382.051554
0.0,129,14384.466832
1.0,155,14387.352213
2.0,222,14391.703727
0.0,127,14394.070844
2.0,202,14397.979728
0.0,123,14400.186151
0.0,125,14402.586675
0.0,127,14405.117165
1.0,175,14408.740298
3.0,248,14413.713284
1.0,157,14416.559741
3.0,248,14421.217401
0.0,127,14423.553795
0.0,129,14425.926221
0.0,127,14428.237093
2.0,204,14431.944902
4.0,280,14437.269604
0.0,127,14439.543433
1.0,173,14442.038349
0.0,125,14444.125697
0.0,127,14446.403267
1.0,173,14449.756962
2.0,207,14453.693881
1.0,157,14456.440879
0.0,125,14458.703922
2.0,202,14462.406183
2.0,201,14466.146374
2.0,222,14470.780029
0.0,127,14472.977775
1.0,178,14476.164897
1.0,175,14479.233598
2.0,203,14482.911166
3.0,238,14487.241511
2.0,224,14491.411341
0.0,127,14493.658024
1.0,170,14496.862524
1.0,155,14499.659112
2.0,202,14503.366072
4.0,281,14508.769765
1.0,157,14511.667651
1.0,175,14514.779658
4.0,301,14520.608725
4.0,263,14525.510806
2.0,221,14529.780044
2.0,204,14533.326391
3.0,230,14537.582772
0.0,125,14539.792879
1.0,175,14542.982442
2.0,200,14546.904666
0.0,127,14549.146815
17.0,622,14561.074337
2.0,201,14564.650723
0.0,127,14566.949649
4.0,279,14572.447093
0.0,129,14574.693152
0.0,129,14576.93502
2.0,198,14580.408803
0.0,129,14582.866705
0.0,129,14585.032149
0.0,127,14587.196142
0.0,127,14589.357953
0.0,127,14591.540078
0.0,127,14593.742855
4.0,286,14598.990322
1.0,173,14602.097338
0.0,129,14604.518237
1.0,155,14607.359974
2.0,203,14611.074688
4.0,323,14615.859874
4.0,285,14623.245119
0.0,125,14625.443943
3.0,218,14629.45374
0.0,129,14631.890445
1.0,171,14635.062387
0.0,127,14637.27589
0.0,129,14639.575842
0.0,127,14641.852441
1.0,155,14644.62017
1.0,157,14647.2821
0.0,127,14649.604076
0.0,127,14651.827893
0.0,127,14653.984557
2.0,206,14657.732237
0.0,129,14659.867027
1.0,155,14662.595558
1.0,157,14665.279315
3.0,246,14670.111145
0.0,127,14672.428334
1.0,155,14675.188485
0.0,129,14677.544966
3.0,251,14682.278647
3.0,269,14687.215624
2.0,198,14690.902192
0.0,129,14693.188777
0.0,127,14695.500272
2.0,220,14699.642549
1.0,176,14702.974381
2.0,222,14707.30101
0.0,129,14709.789635
0.0,127,14712.011306
1.0,157,14714.649101
1.0,173,14717.731169
3.0,250,14722.503128
0.0,129,14724.749507
0.0,129,14727.01677
0.0,127,14729.265359
1.0,175,14732.588411
0.0,129,14734.96891
0.0,129,14737.099579
3.0,214,14741.077135
0.0,127,14743.283692
0.0,129,14745.573255
9.0,361,14752.285249
1.0,172,14755.582169
0.0,127,14760.015138
1.0,157,14762.585531
0.0,127,14764.704477
1.0,157,14767.560359
0.0,125,14769.903942
0.0,129,14772.299663
2.0,220,14776.287995
0.0,127,14778.599506
0.0,125,14780.681141
0.0,127,14783.010991
2.0,203,14786.668903
2.0,202,14790.366295
0.0,125,14792.440086
0.0,129,14794.831797
2.0,204,14798.54352
1.0,154,14801.430859
1.0,171,14804.408998
0.0,125,14806.707223
1.0,177,14810.045048
1.0,155,14812.647745
0.0,129,14814.877698
1.0,176,14818.031773
1.0,171,14821.322546
1.0,153,14824.147372
2.0,225,14828.241587
3.0,248,14832.881189
1.0,155,14835.61463
5.0,352,14842.411974
1.0,173,14845.582873
3.0,272,14850.847977
5.0,352,14857.384849
2.0,224,14861.490685
0.0,127,14863.714807
0.0,127,14865.901939
2.0,204,14869.76524
7.0,444,14878.246156
4.0,291,14883.744201
1.0,176,14886.909599
0.0,129,14889.304659
1.0,175,14892.277771
4.0,269,14897.484467
1.0,173,14900.585111
3.0,270,14905.600588
1.0,173,14908.777413
1.0,157,14911.681589
2.0,200,14915.427229
0.0,129,14917.720157
1.0,173,14920.995187
1.0,177,14924.004464
2.0,221,14927.923121
1.0,173,14930.935761
0.0,129,14933.233868
5.0,348,14939.844334
0.0,129,14942.021531
2.0,224,14946.265179
0.0,127,14948.521447
2.0,221,14952.475179
0.0,125,14954.7233
1.0,153,14957.466506
2.0,186,14961.005644
2.0,200,14964.511503
0.0,127,14966.691362
1.0,153,14969.486093
0.0,127,14971.68986
2.0,202,14975.326761
1.0,157,14978.072457
0.0,125,14980.413168
3.0,252,14985.004457
0.0,129,14987.974144
0.0,129,14990.185988
1.0,153,14992.921385
0.0,125,14995.189196
3.0,251,14999.99472
0.0,127,15002.493741
1.0,173,15006.133638
2.0,206,15010.420464
3.0,250,15015.115914
2.0,222,15019.283057
0.0,127,15021.423086
2.0,202,15025.208791
0.0,127,15027.452582
2.0,201,15031.068334
2.0,204,15034.7576
2.0,198,15038.586721
5.0,328,15044.815318
0.0,127,15046.993986
0.0,127,15049.157268
0.0,127,15051.414987
3.0,249,15055.982881
2.0,188,15059.499323
2.0,202,15063.110293
0.0,123,15065.242738
4.0,320,15071.31897
0.0,127,15073.415549
0.0,129,15075.606655
5.0,348,15081.813758
2.0,224,15085.906125
0.0,125,15088.174912
2.0,200,15091.920769
0.0,129,15094.26311
0.0,123,15096.440367
1.0,174,15099.564891
0.0,123,15101.768211
1.0,173,15104.633737
0.0,125,15106.944201
2.0,187,15110.319021
1.0,171,15113.458842
0.0,129,15115.787605
3.0,270,15121.374389
1.0,175,15124.550138
0.0,129,15126.971568
0.0,129,15129.174314
3.0,265,15134.404969
2.0,225,15138.690285
3.0,254,15143.602637
1.0,173,15146.665466
6.0,357,15153.521481
0.0,129,15155.654058
1.0,171,15158.916875
1.0,157,15161.814209
1.0,173,15164.847367
0.0,127,15167.206913
0.0,123,15169.543171
2.0,199,15173.12818
3.0,250,15178.079039
0.0,127,15180.348314
0.0,125,15182.602151
1.0,173,15185.65727
0.0,127,15187.871966
2.0,200,15191.472046
0.0,127,15193.84877
1.0,155,15196.471469
0.0,125,15198.661177
1.0,157,15200.970212
0.0,125,15203.210494
0.0,125,15205.377046
3.0,271,15210.621233
1.0,155,15213.251867
2.0,200,15217.042632
0.0,129,15219.495649
0.0,125,15221.582501
4.0,298,15226.874574
2.0,185,15230.298283
2.0,223,15234.346971
3.0,248,15238.999597
0.0,127,15241.16675
1.0,173,15244.347815
1.0,178,15247.377914
2.0,227,15251.541074
0.0,127,15253.73402
1.0,157,15256.69392
3.0,235,15260.853227
4.0,281,15266.118315
3.0,218,15270.149364
1.0,173,15273.190451
0.0,125,15275.327804
1.0,153,15278.05602
3.0,232,15282.286918
4.0,320,15288.390086
2.0,220,15292.441576
1.0,173,15295.697012
2.0,201,15299.562437
2.0,203,15303.462704
1.0,178,15307.086262
0.0,129,15309.572686
2.0,198,15313.144663
1.0,171,15316.329639
0.0,127,15318.6549
0.0,125,15320.787103
2.0,224,15324.834691
0.0,129,15327.258153
0.0,129,15329.560985
0.0,127,15331.873594
1.0,178,15335.120278
1.0,154,15338.125432
0.0,127,15340.273384
1.0,174,15343.439279
3.0,275,15348.627144
0.0,129,15350.93147
6.0,401,15358.547518
2.0,200,15362.257781
1.0,172,15365.439274
0.0,129,15367.774152
1.0,155,15370.537329
1.0,157,15373.280827
1.0,170,15376.376245
0.0,127,15378.516281
2.0,202,15382.281023
2.0,223,15386.66591
1.0,171,15389.854776
1.0,173,15392.950558
1.0,157,15395.77183
3.0,252,15400.380951
2.0,203,15404.163672
0.0,127,15406.584918
4.0,300,15411.989782
0.0,129,15413.79208
0.0,129,15416.060276
1.0,174,15419.29737
0.0,127,15421.571424
1.0,155,15424.309312
1.0,155,15427.150681
1.0,155,15430.006015
3.0,246,15434.614766
3.0,272,15439.696989
2.0,222,15443.806392
1.0,173,15446.94395
1.0,157,15449.755082
2.0,200,15453.33944
1.0,171,15456.398918
0.0,127,15458.653438
2.0,200,15462.238062
2.0,227,15466.560409
0.0,125,15468.77842
0.0,127,15470.890016
0.0,127,15473.186274
3.0,254,15477.858033
1.0,174,15481.155088
4.0,300,15486.920285
1.0,173,15490.072734
4.0,280,15495.332617
0.0,129,15497.500114
1.0,155,15500.254702
3.0,252,15504.956786
0.0,125,15507.074231
2.0,201,15510.715216
0.0,127,15512.752301
2.0,202,15516.338746
4.0,297,15521.850848
0.0,127,15524.16791
4.0,321,15530.195931
0.0,125,15532.327735
0.0,127,15534.508653
1.0,172,15537.608261
0.0,125,15539.624119
0.0,127,15541.917384
0.0,125,15544.121668
0.0,129,15546.418305
4.0,281,15551.592123
1.0,157,15554.481467
3.0,271,15559.446477
2.0,204,15563.111827
1.0,171,15566.199605
0.0,129,15568.593024
2.0,203,15572.102349
2.0,203,15575.805434
4.0,299,15581.439326
1.0,155,15584.103216
1.0,153,15586.858083
0.0,127,15589.090758
0.0,127,15591.387675
2.0,202,15595.164943
4.0,301,15600.575255
2.0,224,15605.059814
2.0,187,15608.925955
2.0,202,15612.884252
0.0,125,15615.712174
1.0,155,15618.56206
2.0,198,15621.974609
1.0,175,15625.192861
0.0,129,15627.341355
0.0,127,15629.452118
0.0,129,15632.408148
1.0,173,15635.430787
1.0,155,15638.197794
2.0,184,15641.540817
2.0,202,15645.37786
1.0,175,15648.326185
2.0,202,15652.149257
2.0,221,15656.329997
3.0,230,15660.574612
0.0,127,15662.927284
5.0,331,15669.291534
1.0,173,15672.310557
0.0,127,15674.589609
0.0,127,15676.836225
1.0,155,15679.759171
2.0,201,15683.366905
1.0,155,15686.121264
0.0,127,15688.270529
0.0,129,15690.561975
4.0,305,15696.401825
2.0,202,15699.915006
2.0,224,15704.04843
2.0,223,15708.200508
3.0,253,15712.893977
0.0,127,15715.05451
0.0,127,15717.372476
1.0,155,15720.080239
1.0,153,15722.82194
1.0,172,15725.936604
2.0,202,15729.809036
0.0,129,15732.093107
1.0,153,15734.827671
3.0,237,15738.597009
0.0,125,15740.887174
0.0,129,15743.195475
2.0,198,15746.663944
0.0,129,15748.81386
4.0,281,15754.074058
0.0,125,15756.307605
0.0,127,15758.457656
2.0,222,15762.707957
2.0,204,15766.453384
2.0,202,15770.090006
2.0,204,15773.814737
2.0,198,15777.485353
0.0,129,15779.95273
0.0,125,15782.12052
0.0,125,15784.460076
1.0,175,15787.718742
2.0,203,15791.506613
3.0,232,15795.968523
0.0,127,15798.238815
2.0,205,15802.007913
0.0,127,15804.436735
2.0,185,15807.718783
3.0,230,15813.003711
2.0,189,15816.409889
0.0,127,15818.605499
1.0,173,15821.942951
0.0,127,15824.132151
2.0,202,15828.059182
0.0,127,15830.368567
0.0,127,15832.632541
0.0,129,15834.95398
0.0,129,15837.238647
6.0,397,15844.982922
1.0,155,15847.785824
0.0,125,15850.016085
1.0,175,15853.343103
0.0,127,15855.656178
1.0,155,15858.327596
0.0,127,15860.527182
1.0,173,15863.794625
1.0,177,15867.014836
1.0,157,15869.71207
0.0,127,15872.020646
0.0,129,15874.366711
0.0,125,15876.489361
1.0,155,15879.354881
0.0,129,15881.734837
4.0,280,15886.813277
0.0,129,15889.087007
1.0,171,15892.368828
0.0,127,15894.709724
0.0,127,15897.046947
0.0,129,15899.436873
0.0,127,15901.991685
5.0,348,15909.098105
0.0,127,15911.422681
0.0,127,15913.818684
2.0,187,15917.269021
0.0,127,15919.471599
1.0,176,15923.231631
4.0,321,15929.377302
1.0,174,15932.532604
1.0,173,15935.729186
4.0,298,15941.16779
2.0,222,15945.275298
0.0,127,15947.4059
2.0,201,15951.037892
2.0,198,15954.670036
4.0,301,15960.243797
1.0,157,15963.030435
1.0,155,15965.858971
0.0,127,15968.179664
0.0,127,15970.338029
3.0,251,15975.001936
0.0,129,15977.233252
3.0,216,15981.229064
2.0,203,15984.979125
0.0,127,15987.283936
2.0,198,15990.807311
0.0,127,15993.066329
0.0,127,15995.320947
2.0,202,15998.930338
2.0,188,16002.6846
1.0,155,16005.383293
3.0,250,16009.918314
0.0,127,16012.197452
0.0,127,16014.333694
1.0,151,16017.172357
0.0,127,16019.460475
5.0,298,16024.977201
0.0,129,16027.391954
5.0,350,16034.044372
0.0,127,16036.188796
0.0,129,16038.396499
0.0,125,16040.636175
3.0,248,16045.143302
2.0,187,16048.561013
0.0,129,16050.914114
1.0,175,16054.313405
0.0,127,16056.578988
2.0,226,16060.659579
1.0,175,16064.083811
0.0,129,16066.454463
2.0,184,16069.886436
3.0,252,16074.657727
2.0,184,16077.972221
0.0,125,16080.14816
0.0,127,16082.543077
0.0,129,16084.728134
1.0,173,16087.984964
0.0,129,16090.231257
3.0,273,16095.471832
3.0,270,16100.46949
0.0,125,16103.174878
1.0,175,16106.267275
1.0,173,16109.353117
1.0,151,16112.193997
1.0,175,16115.482486
1.0,170,16118.57036
0.0,125,16120.708287
2.0,220,16124.739459
0.0,129,16126.93884
2.0,201,16130.508712
0.0,125,16132.914283
0.0,127,16134.955867
0.0,129,16137.163754
0.0,127,16139.472398
1.0,157,16142.292873
1.0,172,16145.320976
2.0,184,16148.762609
0.0,125,16150.953271
0.0,129,16153.121625
0.0,129,16155.441097
0.0,129,16157.741906
1.0,172,16160.751662
0.0,127,16162.806997
2.0,201,16166.330451
2.0,226,16170.513776
3.0,232,16174.734946
5.0,348,16181.385431
3.0,248,16186.147792
5.0,313,16192.057197
0.0,129,16194.30403
1.0,155,16197.074617
0.0,129,16199.432214
4.0,320,16205.955759
0.0,129,16208.585981
1.0,152,16211.633239
2.0,203,16215.286717
0.0,125,16217.528872
1.0,176,16220.730179
1.0,153,16223.473696
0.0,125,16225.695739
3.0,254,16230.460198
0.0,129,16232.681676
0.0,127,16234.892387
0.0,125,16237.01963
4.0,289,16242.564388
1.0,173,16245.6822
0.0,125,16247.848837
2.0,202,16251.618108
0.0,129,16253.937398
0.0,123,16256.069828
1.0,171,16259.215629
1.0,175,16262.36267
3.0,235,16266.472736
2.0,222,16270.78179
2.0,200,16274.367919
0.0,129,16276.5331
2.0,202,16280.113748
1.0,175,16283.324555
0.0,129,16285.567153
0.0,129,16287.899632
2.0,222,16292.048546
0.0,129,16294.357229
3.0,248,16299.091031
0.0,127,16301.31907
0.0,129,16303.604511
1.0,155,16306.383984
3.0,230,16310.61904
1.0,157,16313.448663
4.0,300,16319.205134
0.0,127,16321.415829
0.0,129,16323.565418
2.0,222,16327.806575
0.0,129,16330.123943
1.0,173,16333.257364
0.0,129,16335.520818
0.0,129,16337.850098
4.0,323,16344.059905
5.0,333,16350.1916
1.0,154,16353.001185
3.0,252,16357.622357
1.0,173,16360.718732
0.0,127,16362.77334
9.0,365,16369.677803
1.0,177,16372.774395
0.0,129,16375.02062
2.0,202,16378.771783
2.0,201,16382.393263
0.0,129,16384.551633
3.0,269,16389.839741
0.0,123,16392.089609
1.0,173,16395.30274
3.0,272,16400.748867
0.0,127,16402.625061
5.0,368,16409.296012
0.0,129,16411.570047
0.0,127,16413.77157
2.0,206,16417.531969
1.0,155,16420.372256
2.0,188,16423.663678
3.0,248,16428.241874
0.0,127,16430.471551
1.0,173,16433.431757
0.0,129,16435.567873
4.0,278,16441.191055
0.0,129,16443.533679
2.0,226,16447.699391
0.0,129,16449.93566
2.0,221,16454.155727
1.0,173,16457.225759
0.0,123,16459.510118
4.0,299,16465.278039
6.0,399,16472.722531
3.0,269,16477.699166
4.0,302,16483.264137
1.0,176,16486.433569
0.0,129,16488.700275
1.0,174,16491.998204
0.0,129,16494.306345
2.0,200,16498.178299
4.0,298,16504.281343
2.0,220,16508.769049
1.0,175,16512.309227
0.0,129,16514.453886
1.0,157,16517.331613
1.0,157,16520.192408
0.0,127,16522.211155
0.0,127,16524.410599
0.0,129,16526.650661
3.0,270,16531.915254
2.0,220,16535.94931
2.0,221,16540.048255
0.0,127,16542.31081
0.0,129,16544.539685
6.0,400,16552.206792
2.0,204,16555.816537
3.0,252,16560.601509
2.0,199,16564.282878
0.0,129,16566.47724
6.0,401,16574.311278
0.0,127,16576.623823
2.0,224,16580.791279
1.0,171,16584.035747
0.0,129,16586.252458
0.0,129,16588.713746
2.0,224,16592.854007
1.0,173,16595.749733
0.0,123,16597.930454
0.0,129,16600.229554
0.0,125,16602.504123
0.0,127,16604.783909
1.0,176,16607.873096
1.0,173,16611.116778
4.0,300,16616.755629
1.0,170,16620.139196
1.0,173,16622.844589
0.0,127,16625.084607
0.0,129,16627.478278
2.0,200,16631.117283
4.0,299,16636.874029
0.0,129,16639.196814
0.0,125,16641.382404
0.0,129,16643.502123
1.0,169,16646.376261
1.0,157,16649.143591
0.0,123,16651.328606
5.0,330,16657.53456
0.0,129,16659.8516
1.0,153,16662.655756
0.0,125,16664.863508
1.0,155,16667.692946
0.0,127,16670.014611
2.0,202,16673.795629
1.0,176,16677.193887
0.0,127,16679.51559
2.0,201,16683.083078
0.0,127,16685.283556
2.0,200,16689.050906
0.0,123,16691.138531
2.0,202,16694.854231
3.0,214,16698.948067
4.0,277,16704.286479
1.0,173,16707.365242
0.0,127,16709.522591
0.0,129,16711.785952
4.0,302,16717.321868
0.0,129,16719.546823
4.0,299,16725.168284
1.0,157,16728.178327
3.0,250,16732.738761
1.0,155,16735.5541
0.0,129,16737.828882
0.0,127,16740.070767
0.0,127,16742.241783
0.0,127,16744.382694
0.0,125,16746.786369
4.0,297,16752.499912
0.0,127,16754.873442
3.0,234,16759.27572
0.0,129,16761.461506
1.0,155,16764.214839
1.0,157,16767.076
1.0,173,16770.208529
3.0,257,16775.065872
1.0,176,16778.321737
1.0,157,16781.347176
1.0,169,16784.445221
0.0,127,16786.699156
3.0,232,16791.094097
1.0,171,16794.033507
1.0,173,16797.198003
0.0,127,16799.478593
0.0,127,16801.37362
0.0,127,16803.826303
2.0,202,16808.253287
3.0,272,16813.649624
0.0,127,16815.954473
0.0,127,16818.114485
1.0,175,16821.295953
2.0,200,16824.792042
0.0,129,16827.282154
0.0,129,16829.47449
0.0,129,16831.685701
0.0,127,16833.813739
1.0,155,16836.546729
1.0,157,16839.380959
0.0,125,16841.628634
3.0,252,16846.137452
1.0,176,16849.306423
0.0,127,16851.614002
2.0,224,16855.833101
2.0,217,16859.709009
1.0,174,16862.999113
0.0,127,16865.015864
0.0,125,16867.825638
1.0,173,16870.920229
1.0,176,16874.050506
2.0,204,16877.829857
0.0,127,16879.970214
4.0,320,16886.033494
1.0,174,16889.19707
0.0,125,16891.395111
6.0,396,16897.898528
1.0,154,16900.45173
