#{"t_start": 1544715602.2313004, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12601.311404
0.0,127,12605.223267
2.0,222,12612.448607
0.0,125,12616.302045
2.0,202,12622.306119
2.0,227,12629.005036
0.0,127,12632.755184
0.0,125,12636.481228
1.0,173,12641.277886
0.0,129,12645.090265
0.0,125,12648.510468
0.0,127,12652.155262
0.0,127,12655.608083
0.0,127,12659.297039
0.0,127,12662.666876
0.0,127,12665.919412
2.0,227,12672.613781
0.0,127,12676.076591
4.0,296,12685.162318
3.0,256,12693.461632
1.0,157,12698.13883
1.0,169,12702.783683
0.0,127,12706.448544
2.0,203,12712.1736
0.0,127,12715.652301
2.0,222,12722.405591
1.0,173,12727.194566
3.0,248,12734.262301
0.0,129,12737.849145
2.0,204,12743.909707
0.0,123,12747.442088
0.0,129,12751.032056
1.0,155,12756.061489
3.0,270,12764.158724
2.0,206,12770.394275
1.0,157,12774.961858
1.0,157,12779.545168
3.0,273,12787.464042
2.0,203,12793.392929
0.0,127,12797.037849
1.0,157,12801.721378
0.0,127,12805.309936
0.0,129,12809.263057
0.0,125,12812.854947
4.0,299,12822.121092
5.0,313,12831.729005
1.0,173,12836.97668
2.0,225,12843.550591
4.0,320,12853.213089
2.0,220,12859.857688
1.0,154,12864.266846
0.0,127,12867.911466
2.0,198,12873.942646
2.0,202,12879.715827
1.0,155,12884.137657
4.0,315,12893.819615
0.0,127,12897.325135
0.0,127,12901.31728
0.0,127,12905.381614
0.0,129,12909.339041
0.0,127,12913.485749
1.0,153,12917.629893
1.0,175,12922.971522
0.0,125,12926.459941
2.0,221,12932.780832
0.0,129,12936.718951
0.0,127,12940.425857
1.0,175,12945.286206
0.0,129,12949.16694
0.0,125,12952.766046
0.0,125,12956.28763
0.0,129,12960.171545
0.0,127,12963.917269
3.0,226,12970.765403
1.0,173,12976.124605
2.0,223,12982.722164
1.0,172,12987.651044
0.0,127,12991.466816
2.0,202,12997.731789
2.0,222,13004.183913
0.0,127,13007.652235
1.0,153,13011.984757
4.0,301,13020.913886
0.0,125,13024.392254
0.0,129,13028.288619
3.0,270,13036.241984
2.0,202,13042.074955
2.0,204,13048.100162
4.0,300,13057.559135
0.0,125,13061.199983
1.0,157,13065.80479
1.0,170,13070.821597
2.0,204,13077.119487
0.0,127,13080.861826
0.0,129,13084.739994
0.0,127,13088.513317
1.0,176,13093.798829
3.0,220,13100.564231
3.0,251,13108.117329
1.0,153,13112.576926
0.0,127,13116.314406
3.0,234,13123.525268
0.0,129,13127.275898
1.0,159,13132.033516
1.0,155,13136.152802
0.0,127,13139.643875
0.0,127,13143.24264
3.0,254,13151.295871
7.0,326,13161.465295
4.0,299,13170.624135
2.0,187,13176.234074
3.0,231,13183.326996
2.0,206,13189.586054
0.0,129,13193.091628
0.0,127,13196.736939
0.0,127,13200.486019
2.0,202,13207.048016
1.0,154,13212.008763
5.0,349,13222.413626
4.0,301,13231.678475
0.0,127,13235.272241
0.0,129,13239.135168
1.0,171,13244.116141
2.0,200,13250.117707
0.0,127,13253.478022
0.0,129,13257.043832
1.0,177,13262.214112
1.0,175,13267.274316
0.0,125,13271.149622
2.0,185,13276.433055
2.0,217,13282.73031
0.0,127,13286.372335
0.0,127,13290.106539
1.0,176,13295.153901
1.0,173,13300.33781
0.0,129,13304.035348
1.0,176,13309.071487
0.0,127,13312.598184
3.0,248,13320.35038
2.0,224,13327.244828
0.0,127,13330.722452
0.0,129,13334.626266
2.0,218,13341.081432
2.0,219,13347.537467
4.0,301,13356.930427
0.0,129,13360.54706
0.0,129,13364.00506
0.0,129,13367.48061
0.0,127,13371.078689
3.0,250,13377.294402
0.0,129,13381.159928
4.0,299,13390.269533
0.0,129,13393.759752
0.0,127,13397.361709
0.0,127,13401.102543
1.0,155,13405.466944
0.0,129,13408.66865
1.0,170,13413.704775
0.0,129,13417.316506
1.0,157,13421.816787
5.0,349,13432.501318
0.0,129,13436.052948
2.0,206,13442.214227
2.0,206,13448.302453
1.0,173,13453.280246
0.0,127,13456.859198
0.0,127,13460.575673
3.0,271,13468.821697
2.0,224,13475.30269
1.0,157,13479.800898
0.0,127,13483.49442
0.0,127,13487.055072
1.0,174,13492.372518
1.0,178,13497.217628
1.0,171,13502.559727
0.0,123,13506.246963
2.0,207,13512.992886
7.0,370,13523.640779
0.0,127,13527.380919
1.0,173,13532.325656
0.0,125,13535.647802
2.0,205,13541.729323
1.0,173,13546.857371
4.0,274,13555.26842
1.0,175,13560.018156
2.0,222,13566.330266
0.0,127,13569.65393
5.0,328,13579.153893
0.0,127,13582.408164
1.0,173,13587.352061
2.0,199,13593.039514
0.0,125,13596.409205
1.0,155,13600.465073
9.0,417,13611.187083
4.0,283,13618.547602
1.0,155,13622.360577
0.0,127,13625.457028
0.0,127,13628.875777
0.0,123,13631.631282
0.0,129,13634.648049
1.0,158,13638.585009
3.0,277,13645.572248
1.0,173,13649.692443
1.0,174,13653.884362
3.0,274,13660.643685
3.0,250,13666.665046
2.0,206,13671.436363
2.0,204,13676.064293
1.0,175,13679.984752
0.0,125,13682.782992
1.0,152,13686.517282
3.0,269,13693.15289
0.0,129,13695.936292
0.0,127,13699.036368
0.0,127,13701.522231
2.0,205,13706.383704
1.0,154,13710.175089
0.0,127,13712.981759
1.0,178,13717.079851
0.0,129,13719.474179
4.0,322,13727.607386
2.0,201,13732.002241
0.0,129,13734.706306
3.0,270,13740.945853
3.0,254,13747.081311
4.0,301,13754.582478
0.0,127,13757.269557
0.0,127,13759.970232
1.0,175,13763.953855
0.0,127,13766.835956
0.0,123,13769.40456
0.0,123,13771.723069
2.0,201,13776.765575
1.0,175,13780.627015
0.0,127,13783.267556
2.0,204,13788.097633
0.0,129,13790.873941
1.0,176,13794.285529
1.0,159,13797.655498
2.0,203,13802.444652
1.0,158,13806.585067
0.0,125,13810.161046
1.0,175,13814.75913
0.0,127,13817.483754
6.0,351,13825.32122
2.0,202,13829.336398
3.0,267,13835.06782
0.0,129,13837.453626
4.0,279,13843.447967
0.0,129,13845.924556
2.0,201,13850.261353
0.0,127,13853.079915
1.0,173,13857.376868
0.0,125,13860.066094
2.0,224,13865.613533
2.0,202,13870.059078
1.0,178,13873.737879
0.0,129,13877.0507
0.0,127,13879.756331
0.0,125,13882.341332
2.0,201,13887.269338
2.0,220,13892.788366
3.0,230,13897.813459
0.0,127,13900.684166
3.0,270,13907.311611
0.0,129,13910.003238
3.0,246,13915.510269
2.0,203,13919.572191
0.0,129,13922.283295
1.0,173,13926.485531
0.0,127,13929.375594
4.0,324,13936.637815
4.0,299,13942.462554
2.0,223,13947.150165
0.0,127,13949.911752
1.0,169,13953.678364
2.0,204,13958.287725
0.0,129,13961.161714
0.0,125,13963.759065
1.0,175,13967.771139
2.0,204,13972.0536
1.0,175,13975.859473
1.0,155,13978.7046
0.0,125,13981.337047
0.0,127,13983.81488
0.0,127,13986.592415
3.0,250,13991.947059
0.0,127,13994.479636
3.0,270,14000.365259
2.0,203,14004.419397
0.0,127,14006.639521
2.0,206,14010.793139
0.0,129,14013.447037
4.0,299,14019.716197
0.0,127,14022.113066
0.0,125,14024.443461
0.0,127,14026.81863
0.0,127,14029.257343
0.0,129,14031.600192
0.0,125,14034.015349
2.0,220,14038.298368
2.0,218,14042.550656
0.0,127,14045.250494
0.0,129,14047.601143
0.0,129,14049.628516
5.0,348,14056.633039
0.0,129,14059.011586
0.0,125,14061.378278
3.0,252,14066.398912
2.0,187,14070.26228
1.0,173,14073.56258
2.0,222,14077.671868
0.0,127,14080.122899
3.0,270,14085.591104
0.0,129,14088.403889
0.0,129,14090.93064
3.0,248,14095.741733
0.0,127,14098.443528
0.0,127,14100.857065
0.0,129,14103.604578
1.0,157,14107.107921
2.0,219,14111.898032
8.0,366,14119.765363
1.0,177,14123.22142
1.0,176,14126.772811
2.0,202,14130.653574
0.0,129,14133.082313
5.0,340,14140.807868
2.0,186,14144.353857
0.0,127,14147.022601
3.0,233,14151.781747
0.0,127,14154.350708
3.0,251,14159.931293
1.0,155,14162.718585
5.0,328,14169.358693
1.0,173,14172.793616
0.0,129,14175.27961
0.0,129,14177.815355
1.0,153,14180.681976
1.0,175,14184.230867
3.0,250,14189.14238
4.0,281,14194.539826
0.0,127,14197.082331
2.0,224,14201.600495
2.0,223,14206.007534
1.0,178,14209.743716
3.0,218,14214.045666
1.0,177,14217.529599
4.0,280,14222.936944
5.0,332,14229.679742
0.0,127,14232.157664
2.0,201,14236.203057
0.0,129,14238.745834
1.0,157,14241.675677
1.0,159,14244.795843
5.0,348,14251.95586
0.0,127,14255.085437
0.0,127,14257.363049
2.0,200,14261.359336
1.0,171,14264.511651
1.0,153,14267.512582
0.0,127,14269.858703
2.0,224,14274.123706
0.0,127,14276.550701
1.0,170,14279.937828
1.0,155,14282.841855
0.0,127,14285.155246
1.0,175,14288.637212
2.0,198,14292.374322
8.0,355,14299.700614
1.0,173,14303.049713
0.0,129,14305.390682
3.0,271,14310.721566
0.0,127,14313.032506
0.0,129,14315.307414
3.0,272,14320.62511
0.0,129,14323.107759
2.0,202,14326.951398
1.0,155,14329.869996
4.0,304,14335.835896
1.0,175,14339.221059
1.0,175,14342.492084
2.0,199,14346.123441
4.0,320,14352.297934
0.0,129,14354.478424
3.0,234,14359.095172
0.0,129,14361.312402
2.0,185,14364.737838
1.0,176,14368.048274
2.0,202,14371.869734
2.0,223,14375.961553
1.0,157,14378.802551
4.0,299,14384.484243
2.0,202,14388.359851
0.0,127,14390.816367
4.0,298,14396.650653
0.0,129,14399.053774
2.0,186,14402.653408
1.0,174,14406.173198
0.0,129,14408.822303
3.0,235,14413.530018
9.0,404,14421.267247
0.0,125,14423.632546
0.0,127,14425.974214
0.0,129,14428.29262
0.0,129,14430.577094
0.0,127,14432.782521
3.0,232,14437.153039
2.0,223,14441.092615
2.0,184,14443.963935
2.0,221,14448.104933
1.0,175,14451.57085
2.0,226,14455.668169
1.0,172,14458.870816
2.0,198,14462.501172
0.0,127,14464.7751
1.0,157,14467.697443
0.0,125,14470.264626
1.0,173,14473.472793
0.0,129,14475.677825
2.0,202,14479.241043
3.0,252,14483.909006
2.0,220,14487.890784
8.0,372,14495.02166
3.0,268,14500.12543
0.0,125,14502.367965
1.0,177,14505.503232
2.0,200,14509.366911
2.0,186,14512.800984
0.0,127,14514.952244
0.0,129,14517.269197
1.0,176,14520.556972
0.0,127,14522.807669
1.0,157,14525.649308
1.0,155,14528.512694
0.0,129,14530.806388
2.0,204,14534.439013
2.0,204,14538.189068
3.0,253,14542.929482
0.0,129,14545.42416
2.0,201,14549.10441
2.0,222,14553.2647
4.0,282,14558.519943
0.0,129,14560.811729
3.0,250,14565.288984
0.0,129,14567.610489
1.0,173,14570.892877
1.0,175,14574.214209
0.0,125,14576.349761
1.0,175,14579.359798
0.0,127,14581.604447
10.0,455,14590.199679
3.0,248,14594.817719
2.0,201,14598.340724
3.0,252,14603.150337
3.0,250,14607.993315
3.0,272,14612.654805
1.0,173,14614.873647
1.0,155,14619.455019
1.0,173,14622.730577
0.0,127,14624.960472
1.0,175,14628.067168
3.0,267,14633.499256
0.0,127,14635.605325
1.0,152,14638.293719
0.0,129,14640.638212
0.0,129,14642.893118
0.0,127,14645.160263
2.0,222,14649.162672
2.0,202,14652.936872
0.0,129,14655.068294
4.0,268,14659.915852
1.0,173,14662.995905
3.0,230,14667.143778
0.0,127,14669.620946
0.0,125,14671.854306
2.0,185,14675.258158
0.0,127,14677.47545
3.0,257,14682.383427
3.0,272,14687.382878
3.0,250,14692.074914
3.0,248,14696.814253
4.0,316,14702.981769
3.0,252,14707.945601
0.0,125,14710.389106
1.0,174,14713.438934
0.0,127,14715.496363
0.0,127,14717.679616
1.0,153,14720.458471
1.0,173,14723.748019
3.0,251,14728.361948
2.0,199,14732.160499
0.0,125,14734.456502
3.0,250,14739.015429
1.0,155,14741.8389
0.0,129,14744.09771
4.0,283,14749.392114
2.0,202,14752.987525
2.0,200,14756.785153
0.0,127,14761.262631
4.0,282,14766.220871
0.0,127,14768.470937
1.0,173,14771.790729
1.0,155,14774.56416
1.0,158,14777.403509
2.0,198,14781.017239
1.0,173,14784.241228
0.0,129,14786.432618
0.0,125,14788.455533
1.0,155,14791.397057
0.0,125,14793.542367
2.0,201,14797.37569
3.0,251,14802.022487
3.0,235,14806.326589
1.0,155,14809.343876
1.0,175,14812.351264
0.0,129,14814.483441
0.0,129,14816.781325
0.0,129,14819.169271
1.0,157,14822.036871
2.0,201,14825.746104
4.0,279,14830.929541
0.0,125,14833.186482
2.0,185,14836.562322
1.0,155,14839.358012
4.0,281,14844.776814
4.0,301,14850.560801
0.0,129,14852.786087
0.0,125,14854.911467
3.0,251,14859.581752
1.0,172,14862.634314
1.0,157,14865.374903
1.0,176,14868.728076
1.0,153,14871.502736
1.0,157,14874.221702
3.0,252,14879.036511
1.0,155,14881.792012
0.0,127,14884.045822
0.0,127,14886.258856
0.0,129,14888.712615
0.0,127,14890.865271
2.0,202,14894.408265
1.0,157,14897.315629
5.0,296,14902.771204
2.0,221,14907.013677
2.0,204,14910.778601
1.0,157,14913.623819
2.0,181,14916.990448
0.0,129,14919.383093
4.0,301,14924.854591
0.0,129,14926.989116
2.0,204,14930.608322
2.0,225,14934.703154
0.0,125,14937.008254
3.0,248,14941.585879
0.0,127,14943.826022
2.0,201,14947.578492
2.0,221,14951.625984
1.0,155,14954.303526
2.0,200,14958.066594
0.0,129,14960.342551
0.0,123,14962.586653
1.0,157,14965.218248
0.0,127,14967.495235
0.0,127,14969.715999
0.0,127,14971.894418
0.0,129,14974.165442
0.0,127,14976.323412
2.0,202,14980.064815
1.0,155,14982.84726
0.0,129,14985.084093
3.0,271,14990.784865
3.0,257,14995.684339
5.0,320,15002.031247
1.0,169,15005.563721
3.0,253,15010.919926
7.0,410,15018.81382
3.0,272,15023.800134
0.0,129,15026.105186
1.0,175,15029.261402
0.0,125,15031.4969
0.0,127,15033.690173
0.0,129,15035.964188
2.0,204,15039.799611
0.0,125,15041.998017
0.0,129,15044.311772
1.0,156,15047.068694
0.0,125,15049.223559
0.0,127,15051.421274
0.0,127,15053.612098
1.0,157,15056.475163
6.0,398,15063.975152
0.0,125,15066.101181
3.0,273,15071.28372
8.0,370,15077.962347
1.0,173,15080.950795
0.0,127,15083.087607
1.0,173,15086.210991
1.0,155,15089.072572
0.0,129,15091.413416
2.0,188,15094.89422
3.0,233,15099.241224
0.0,129,15101.567147
0.0,129,15103.666865
0.0,129,15105.834134
0.0,129,15108.251452
2.0,184,15111.565393
0.0,127,15113.813074
0.0,127,15116.0931
0.0,129,15118.836982
1.0,155,15121.701106
0.0,127,15123.911918
0.0,129,15126.26479
1.0,173,15129.383422
1.0,173,15132.769098
0.0,125,15134.985586
1.0,152,15137.848625
0.0,129,15140.122391
1.0,171,15143.322175
2.0,226,15147.630254
1.0,175,15150.769671
0.0,129,15153.034123
1.0,169,15155.978504
0.0,129,15158.376195
2.0,202,15162.183288
1.0,173,15165.21721
0.0,129,15167.623312
2.0,204,15171.480708
2.0,200,15175.203498
0.0,127,15177.603668
1.0,153,15180.396315
2.0,202,15184.238246
0.0,127,15186.417586
0.0,129,15188.628744
0.0,127,15190.791114
1.0,173,15194.054772
0.0,127,15196.19001
2.0,222,15200.044739
0.0,129,15202.001495
2.0,224,15206.198661
3.0,270,15211.352539
1.0,157,15214.042763
2.0,200,15217.957712
0.0,127,15220.256666
2.0,205,15223.801608
0.0,129,15225.849969
1.0,173,15229.008411
3.0,252,15233.7302
0.0,129,15235.98094
1.0,157,15238.785408
0.0,129,15241.092937
3.0,248,15245.611202
2.0,201,15249.143008
0.0,125,15251.265077
3.0,274,15256.572237
1.0,157,15259.33727
1.0,173,15262.255759
0.0,127,15264.467014
1.0,173,15267.634234
1.0,173,15270.816993
1.0,173,15273.827113
4.0,301,15279.427067
2.0,221,15283.522363
0.0,129,15285.806446
3.0,234,15290.07882
3.0,250,15294.926498
0.0,127,15297.171412
0.0,127,15299.514798
1.0,175,15302.916404
2.0,229,15307.558965
0.0,127,15309.973135
1.0,175,15313.055351
1.0,157,15315.97298
2.0,207,15319.923828
3.0,230,15323.975095
5.0,368,15331.212066
2.0,204,15335.000321
1.0,175,15338.450988
1.0,175,15341.537611
0.0,129,15343.830625
3.0,248,15348.509113
1.0,173,15351.672841
0.0,127,15353.787351
2.0,225,15358.05168
2.0,202,15361.769677
1.0,155,15364.533513
0.0,127,15366.850414
3.0,270,15371.916677
0.0,127,15374.105238
5.0,352,15380.771237
0.0,125,15382.960581
2.0,229,15387.47767
0.0,129,15389.79285
4.0,322,15395.798734
3.0,252,15400.447485
5.0,350,15407.266396
6.0,396,15414.158024
3.0,251,15418.87058
1.0,157,15421.736504
0.0,127,15423.909312
2.0,200,15427.688118
0.0,125,15429.943393
7.0,326,15436.116696
4.0,301,15441.787242
2.0,202,15445.484521
0.0,125,15447.664328
0.0,127,15449.907223
5.0,317,15455.788864
1.0,155,15458.575874
5.0,335,15464.92798
0.0,125,15467.105194
4.0,300,15472.779209
0.0,125,15474.956162
6.0,371,15482.093027
3.0,268,15487.207524
0.0,129,15489.483161
0.0,127,15491.75334
3.0,250,15496.318002
1.0,155,15499.068755
1.0,173,15502.237661
2.0,198,15505.757281
0.0,127,15507.968509
0.0,127,15510.128308
6.0,362,15516.716349
2.0,204,15520.423518
0.0,129,15522.659089
0.0,129,15524.997886
0.0,129,15527.18779
1.0,173,15530.378752
0.0,125,15532.488708
1.0,157,15535.368792
0.0,129,15537.523794
1.0,170,15540.431172
2.0,222,15544.640158
5.0,372,15551.593173
0.0,127,15553.794578
0.0,129,15556.188396
0.0,129,15558.333055
2.0,224,15562.315053
1.0,171,15565.468235
3.0,250,15570.175228
0.0,129,15572.295763
0.0,129,15574.522292
2.0,182,15577.777732
1.0,157,15580.654332
0.0,125,15582.906633
0.0,127,15585.049954
3.0,272,15590.106317
0.0,129,15592.526054
0.0,129,15594.830397
1.0,176,15597.786013
0.0,129,15600.010638
8.0,353,15607.21436
2.0,220,15611.826588
0.0,125,15613.853835
2.0,200,15618.30038
2.0,224,15622.356866
2.0,221,15626.340469
0.0,129,15628.487577
1.0,173,15631.6129
2.0,202,15635.929492
0.0,127,15638.104798
0.0,129,15640.347549
0.0,129,15642.869802
2.0,188,15646.130034
3.0,254,15650.789829
2.0,204,15654.544564
0.0,127,15656.852715
2.0,201,15660.535248
5.0,308,15666.555719
3.0,250,15671.104447
0.0,129,15673.400531
0.0,129,15675.705969
2.0,202,15679.541268
1.0,170,15682.625474
1.0,177,15685.779425
0.0,129,15688.001938
3.0,249,15692.72135
0.0,127,15694.956596
0.0,129,15697.141767
0.0,129,15699.30897
1.0,155,15702.045145
0.0,127,15704.259552
2.0,201,15708.003257
2.0,222,15712.134459
2.0,204,15715.75547
0.0,123,15717.979884
0.0,127,15720.142243
1.0,175,15723.364841
2.0,225,15727.58552
1.0,173,15730.787636
0.0,127,15732.972977
0.0,127,15735.255715
1.0,171,15737.73945
2.0,204,15741.55619
4.0,284,15746.777539
1.0,174,15749.759402
0.0,125,15751.938948
1.0,173,15755.121735
0.0,127,15757.383223
3.0,229,15761.703274
1.0,155,15764.524841
4.0,324,15770.553813
2.0,200,15774.191971
3.0,217,15778.293387
0.0,127,15780.657264
4.0,300,15786.482182
3.0,273,15791.635482
1.0,173,15794.939041
1.0,175,15798.149834
0.0,129,15800.384941
2.0,201,15804.341094
2.0,224,15808.405738
1.0,155,15812.114029
0.0,123,15814.365113
2.0,202,15817.961748
5.0,347,15824.792824
1.0,173,15828.042941
1.0,173,15831.270267
2.0,204,15835.109622
0.0,129,15837.401325
1.0,157,15840.205246
0.0,127,15842.561453
0.0,127,15844.813638
3.0,250,15849.620755
3.0,253,15854.494843
6.0,343,15860.894008
4.0,276,15866.200147
0.0,129,15868.422858
0.0,123,15870.506695
1.0,173,15873.722546
0.0,127,15875.975986
0.0,127,15878.15925
5.0,372,15885.271956
1.0,174,15888.431354
2.0,222,15892.730526
1.0,171,15895.994504
0.0,127,15898.368284
0.0,127,15900.665781
0.0,129,15903.265717
0.0,129,15905.730875
0.0,129,15908.125021
0.0,129,15910.552487
0.0,129,15912.971376
0.0,127,15915.274879
1.0,173,15918.501544
1.0,171,15921.396095
3.0,219,15926.107678
1.0,153,15928.839996
0.0,125,15931.150667
2.0,204,15934.896958
0.0,127,15937.187324
0.0,123,15939.214524
3.0,270,15944.210579
4.0,317,15950.006902
0.0,129,15952.302728
1.0,176,15955.562036
0.0,127,15957.715905
2.0,222,15961.649964
2.0,226,15965.889042
3.0,271,15971.035094
1.0,155,15973.833513
3.0,230,15978.097718
0.0,127,15980.372919
0.0,127,15982.578136
3.0,268,15987.634572
2.0,202,15991.212612
3.0,253,15995.973469
4.0,317,16002.142303
1.0,155,16004.891266
5.0,350,16011.373709
1.0,157,16014.169813
1.0,158,16017.132969
2.0,202,16020.91304
1.0,153,16023.599303
0.0,127,16025.894436
0.0,127,16028.225693
1.0,175,16031.285633
2.0,185,16034.794764
1.0,173,16037.740564
4.0,263,16042.729147
3.0,250,16047.261816
1.0,174,16050.500316
1.0,155,16053.504864
0.0,127,16055.766791
0.0,129,16058.020525
6.0,397,16065.767165
1.0,175,16069.11863
0.0,127,16071.296494
9.0,376,16078.524093
1.0,157,16081.413485
1.0,175,16084.593759
3.0,248,16089.227337
0.0,129,16091.744377
5.0,332,16097.943193
3.0,250,16103.041891
4.0,265,16107.954572
0.0,127,16110.128621
1.0,175,16113.494911
3.0,252,16118.237796
0.0,127,16120.43568
0.0,129,16122.693594
0.0,127,16124.899746
0.0,127,16127.038046
2.0,224,16131.106917
2.0,201,16134.895925
1.0,177,16137.959028
1.0,157,16140.890648
1.0,173,16143.950658
0.0,125,16146.145271
0.0,127,16148.382674
0.0,127,16150.596147
0.0,127,16152.82003
1.0,172,16155.969915
0.0,127,16158.193814
0.0,123,16160.218686
3.0,217,16163.943716
1.0,155,16166.687962
0.0,129,16168.893282
1.0,173,16172.032625
1.0,177,16175.235632
2.0,224,16179.363157
0.0,125,16181.615453
3.0,218,16185.789038
2.0,206,16189.577702
0.0,127,16191.82497
1.0,173,16194.944802
5.0,355,16201.812968
2.0,224,16206.420618
0.0,129,16209.058121
0.0,125,16211.513996
0.0,125,16213.667219
0.0,129,16215.861709
0.0,129,16218.260174
1.0,177,16221.455152
0.0,129,16223.691671
4.0,301,16229.412338
0.0,123,16231.570057
1.0,155,16234.27613
1.0,170,16237.331193
1.0,173,16240.497903
0.0,127,16242.792281
0.0,129,16245.051514
2.0,223,16249.205142
0.0,127,16251.482382
4.0,322,16257.580616
0.0,127,16259.777951
1.0,175,16262.97694
0.0,125,16265.034896
3.0,253,16269.768348
0.0,129,16272.114153
1.0,173,16275.174379
1.0,173,16278.155628
0.0,127,16280.279155
1.0,175,16283.486775
4.0,278,16288.75373
0.0,129,16291.170968
0.0,129,16293.415361
0.0,129,16295.670377
0.0,129,16297.99654
2.0,201,16301.740443
0.0,129,16304.020085
0.0,127,16306.26813
3.0,270,16311.253232
0.0,127,16313.485558
0.0,127,16315.82803
2.0,198,16319.464983
2.0,202,16323.133381
1.0,175,16326.324113
2.0,200,16330.057794
1.0,155,16332.822116
5.0,348,16339.570712
0.0,129,16341.924594
0.0,127,16344.071225
0.0,129,16346.337125
1.0,157,16349.105247
4.0,304,16354.753554
0.0,127,16356.951088
1.0,177,16360.180663
2.0,202,16363.663566
1.0,173,16366.826502
2.0,199,16370.430603
0.0,127,16372.498932
1.0,176,16375.709115
0.0,127,16377.984084
1.0,153,16380.742342
5.0,354,16387.370665
0.0,127,16389.728984
1.0,171,16392.993575
2.0,222,16397.007706
1.0,176,16400.695778
0.0,125,16402.563628
2.0,224,16406.195143
0.0,127,16408.602788
2.0,202,16412.2587
3.0,248,16416.798472
1.0,176,16420.112673
0.0,127,16422.279529
0.0,127,16424.384522
3.0,275,16429.501263
2.0,200,16433.065997
4.0,261,16437.957464
0.0,127,16440.307923
0.0,125,16442.66823
3.0,248,16447.133529
0.0,129,16449.555629
2.0,187,16452.91531
0.0,129,16455.245315
0.0,127,16457.487314
0.0,127,16459.86257
2.0,185,16463.33333
0.0,129,16465.703135
1.0,157,16468.527818
1.0,172,16471.576768
1.0,178,16474.598464
0.0,125,16476.716088
2.0,204,16480.483323
0.0,129,16482.697469
1.0,177,16485.931225
1.0,176,16489.078435
4.0,265,16494.165198
2.0,198,16497.978717
0.0,129,16500.515122
1.0,176,16503.95276
0.0,129,16506.4098
4.0,322,16513.103247
3.0,250,16517.737748
1.0,173,16520.912285
2.0,201,16524.388643
1.0,155,16527.112267
0.0,127,16529.524197
1.0,157,16532.367625
0.0,129,16534.604367
2.0,183,16537.8582
3.0,248,16542.653537
0.0,127,16544.800877
2.0,202,16548.542007
0.0,127,16550.746051
4.0,297,16556.2656
2.0,200,16559.898066
4.0,277,16565.162507
1.0,171,16568.232003
3.0,250,16573.007886
5.0,329,16579.447125
1.0,173,16582.623809
0.0,129,16584.959677
0.0,127,16587.159136
4.0,299,16592.92035
1.0,155,16595.48777
0.0,127,16597.754817
0.0,127,16599.987882
2.0,224,16604.231691
3.0,250,16608.899759
4.0,277,16614.251516
2.0,188,16617.777752
3.0,229,16621.868675
9.0,452,16630.437876
2.0,224,16634.734828
5.0,347,16641.322056
0.0,129,16643.455234
0.0,129,16645.572655
2.0,202,16649.192091
1.0,154,16651.964792
4.0,299,16657.608049
2.0,222,16661.723209
1.0,174,16664.97824
0.0,127,16667.209012
1.0,175,16670.542104
1.0,175,16673.745398
1.0,155,16676.599743
3.0,250,16681.452262
1.0,157,16684.145964
1.0,172,16687.318922
2.0,222,16691.442159
2.0,203,16695.166248
0.0,125,16697.455592
2.0,202,16701.290247
0.0,125,16703.551831
2.0,200,16707.145959
2.0,202,16710.892515
4.0,302,16716.275233
3.0,248,16720.944466
1.0,175,16723.963589
0.0,129,16726.441514
0.0,129,16728.820476
1.0,173,16731.898296
1.0,155,16734.696872
0.0,125,16736.809667
3.0,250,16741.485884
2.0,227,16745.65443
0.0,127,16747.941169
2.0,225,16752.280044
0.0,129,16754.679374
1.0,173,16757.831933
1.0,157,16760.710637
0.0,129,16762.884831
3.0,234,16767.270852
0.0,129,16769.516896
6.0,357,16776.480128
1.0,155,16779.277134
1.0,173,16782.569186
0.0,127,16784.831412
2.0,200,16788.551036
1.0,175,16791.803272
3.0,250,16796.405194
1.0,175,16799.515696
0.0,127,16801.401851
3.0,250,16806.880538
1.0,153,16810.013724
2.0,223,16814.218755
1.0,153,16817.022407
3.0,250,16821.635591
0.0,125,16823.701316
6.0,361,16830.605986
1.0,172,16833.586133
0.0,129,16835.774962
0.0,127,16838.056951
3.0,250,16842.726795
1.0,176,16845.740801
1.0,171,16848.849642
0.0,129,16851.152574
1.0,171,16854.189276
4.0,300,16859.855803
3.0,251,16864.617368
1.0,155,16867.854194
2.0,222,16871.923007
3.0,271,16876.997618
1.0,176,16880.086905
3.0,270,16884.950263
4.0,324,16891.305946
0.0,127,16893.39647
1.0,157,16895.835813
0.0,127,16897.570529
0.0,127,16899.534863
0.0,129,16901.723056
4.0,279,16906.853017
3.0,230,16911.204966
1.0,175,16914.587274
4.0,293,16920.096539
3.0,270,16925.624532
2.0,202,16928.836123
2.0,202,16932.387647
1.0,155,16935.107963
1.0,157,16938.084852
1.0,151,16940.804071
0.0,129,16943.11503
0.0,123,16945.171476
0.0,127,16947.284684
0.0,129,16949.442062
0.0,127,16951.021094
2.0,217,16954.884385
1.0,171,16957.825043
0.0,125,16959.936753
2.0,201,16963.828796
0.0,127,16965.982764
0.0,129,16968.180393
0.0,129,16970.510921
2.0,222,16974.572343
0.0,129,16976.947276
0.0,125,16979.252125
0.0,129,16981.392711
1.0,177,16984.713008
