#{"t_start": 1544715602.009157, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,16963.450139
0.0,129,16965.636701
0.0,127,16967.87369
1.0,156,16970.681199
2.0,204,16974.320796
2.0,190,16977.99368
3.0,229,16982.19607
1.0,177,16985.477223
1.0,157,16988.339242
0.0,129,16990.642514
1.0,177,16993.877112
0.0,129,16996.10554
2.0,225,17000.444308
2.0,200,17004.477086
3.0,229,17008.49193
1.0,155,17011.236008
4.0,300,17016.836679
1.0,177,17020.024913
0.0,127,17022.338101
1.0,174,17025.4405
1.0,173,17028.414089
2.0,220,17032.518518
0.0,129,17034.798068
3.0,248,17039.200127
0.0,129,17041.448948
0.0,125,17043.667479
2.0,202,17047.396758
2.0,201,17051.164725
5.0,323,17056.910899
5.0,350,17063.483264
1.0,176,17066.565077
3.0,273,17071.683918
5.0,310,17077.359412
1.0,175,17080.454438
1.0,155,17083.298903
2.0,185,17086.610073
1.0,155,17089.510215
4.0,285,17095.372775
0.0,129,17097.506688
2.0,222,17101.794383
2.0,220,17106.125006
0.0,125,17108.19499
9.0,404,17116.504059
0.0,127,17118.743981
0.0,125,17120.849983
3.0,274,17126.046886
0.0,125,17128.188359
1.0,171,17131.161756
2.0,222,17135.321351
1.0,155,17138.076157
0.0,127,17140.249723
8.0,354,17146.634762
1.0,173,17149.924906
1.0,173,17152.891872
5.0,344,17159.322774
2.0,200,17163.335237
0.0,127,17165.511328
4.0,277,17170.672133
1.0,153,17173.493181
10.0,431,17181.806741
1.0,178,17185.031121
3.0,251,17189.854851
0.0,125,17192.049505
0.0,129,17194.377165
1.0,175,17197.659197
1.0,173,17200.923589
0.0,127,17202.997509
2.0,220,17207.01366
0.0,127,17209.182551
2.0,204,17213.134447
6.0,399,17220.778861
1.0,157,17223.7567
3.0,248,17228.541789
2.0,200,17232.151381
0.0,129,17234.492599
0.0,129,17236.883302
1.0,172,17239.964029
0.0,129,17242.338677
4.0,292,17247.840145
4.0,299,17253.687115
1.0,155,17256.478727
2.0,183,17259.794667
3.0,262,17264.572037
0.0,129,17266.827111
2.0,200,17270.581502
1.0,173,17273.801142
1.0,175,17277.04544
2.0,218,17280.974976
2.0,206,17284.858449
1.0,177,17288.24712
1.0,173,17291.47046
0.0,129,17293.658825
1.0,173,17296.757742
2.0,201,17300.665757
0.0,129,17302.952263
0.0,127,17305.200822
0.0,129,17307.425299
3.0,250,17312.214394
0.0,125,17314.514187
4.0,267,17319.452436
0.0,129,17321.727223
0.0,125,17323.895264
1.0,175,17327.127948
0.0,127,17329.407987
1.0,155,17332.100249
0.0,129,17334.48711
1.0,173,17337.689032
0.0,129,17339.868474
9.0,421,17347.682369
0.0,129,17350.212968
4.0,291,17355.739614
2.0,202,17359.340653
2.0,228,17363.794769
0.0,129,17366.007739
0.0,125,17368.133227
3.0,248,17372.801519
5.0,307,17378.790848
0.0,129,17381.163452
0.0,125,17383.439541
2.0,185,17386.966639
2.0,223,17391.154053
0.0,125,17393.365186
0.0,127,17395.642706
6.0,377,17403.064977
0.0,127,17405.691719
0.0,129,17408.174042
5.0,329,17414.898509
1.0,157,17417.743283
1.0,170,17420.802188
3.0,250,17425.934412
0.0,125,17428.053324
0.0,125,17430.170511
3.0,270,17435.191662
1.0,174,17438.410344
2.0,224,17442.619993
0.0,129,17444.93737
2.0,201,17448.706295
3.0,230,17452.996473
3.0,250,17457.551069
3.0,252,17462.297134
1.0,157,17465.189749
0.0,129,17467.518253
1.0,155,17470.35024
2.0,224,17474.890098
1.0,155,17477.725387
0.0,127,17479.910456
0.0,127,17482.365792
0.0,127,17484.709254
2.0,204,17488.67535
0.0,129,17490.849545
0.0,127,17493.035821
4.0,321,17499.034114
2.0,202,17502.635108
2.0,223,17506.946725
1.0,155,17509.647786
0.0,127,17512.053645
0.0,127,17514.274712
2.0,187,17517.701062
0.0,127,17520.041386
0.0,129,17522.427081
2.0,203,17526.227485
5.0,350,17532.80168
4.0,302,17538.562713
1.0,173,17541.851677
0.0,127,17544.208857
0.0,127,17546.31984
0.0,127,17548.545975
2.0,200,17552.253951
0.0,123,17554.458746
0.0,125,17556.533791
0.0,129,17558.718173
0.0,125,17560.975321
3.0,237,17565.361838
0.0,123,17567.462076
0.0,129,17569.828344
5.0,333,17576.123807
0.0,125,17578.179712
2.0,228,17582.389657
0.0,127,17584.578442
3.0,250,17589.138696
1.0,157,17592.018046
0.0,125,17594.198796
2.0,223,17598.167186
0.0,129,17600.392645
1.0,155,17603.183398
3.0,271,17608.150647
1.0,157,17611.152687
4.0,321,17617.228537
2.0,204,17620.983302
0.0,129,17623.316823
0.0,127,17625.531165
2.0,205,17629.232451
0.0,129,17631.648468
0.0,127,17634.011125
0.0,127,17636.330072
1.0,171,17639.296808
1.0,172,17642.450015
2.0,208,17646.211783
1.0,177,17649.479778
3.0,266,17654.317509
0.0,129,17656.658821
7.0,427,17665.116848
0.0,127,17667.363363
0.0,129,17669.55347
3.0,251,17674.378856
2.0,203,17677.95476
2.0,200,17681.638377
2.0,198,17685.281323
5.0,330,17691.536386
0.0,127,17693.741655
1.0,155,17696.418512
1.0,171,17699.610344
0.0,125,17701.8827
2.0,222,17706.262847
1.0,155,17709.013541
1.0,157,17711.867641
0.0,127,17714.056366
2.0,202,17717.793501
0.0,127,17720.110519
1.0,174,17723.181912
4.0,294,17728.805008
4.0,257,17733.635793
1.0,153,17736.453638
0.0,129,17738.598627
4.0,278,17743.684461
2.0,224,17747.801061
1.0,173,17751.222059
1.0,175,17754.361104
0.0,125,17756.491825
2.0,190,17760.032881
3.0,274,17765.058781
3.0,268,17770.128054
1.0,171,17773.178885
1.0,157,17776.078517
1.0,176,17779.296496
0.0,127,17781.495132
3.0,248,17786.054971
2.0,202,17789.677934
0.0,127,17791.907337
0.0,129,17794.178523
0.0,125,17796.327311
6.0,382,17803.66372
1.0,172,17806.810239
3.0,234,17811.087321
0.0,129,17813.388576
0.0,129,17815.629464
1.0,155,17818.442545
4.0,285,17823.884775
0.0,127,17826.122342
10.0,432,17834.31295
2.0,220,17838.460108
1.0,175,17841.597458
4.0,279,17846.839657
0.0,127,17849.179637
1.0,153,17851.704768
0.0,127,17853.719612
2.0,222,17857.751192
0.0,129,17860.11556
1.0,170,17863.111657
2.0,205,17866.647021
1.0,175,17869.734759
2.0,202,17873.405839
3.0,230,17877.49198
1.0,175,17880.444861
0.0,129,17882.523481
10.0,453,17890.867583
1.0,172,17893.680428
0.0,129,17896.04766
0.0,129,17898.338076
0.0,125,17900.561581
0.0,127,17902.627681
4.0,301,17908.287089
0.0,125,17910.608461
1.0,171,17913.506946
0.0,125,17915.612606
0.0,125,17917.688708
1.0,175,17920.805927
0.0,127,17922.971577
0.0,129,17925.319079
2.0,224,17929.193966
1.0,175,17932.221853
0.0,127,17934.549207
1.0,157,17937.434106
0.0,129,17939.707809
0.0,127,17941.740928
4.0,282,17947.127984
3.0,268,17951.965326
0.0,127,17954.167642
0.0,125,17956.364691
1.0,171,17959.349428
0.0,127,17961.555037
0.0,125,17963.756905
0.0,125,17965.914113
1.0,177,17969.031049
0.0,127,17971.062371
1.0,155,17973.83024
0.0,127,17975.932034
0.0,127,17978.046611
0.0,127,17980.116778
0.0,125,17982.089045
0.0,129,17984.477032
3.0,252,17989.115252
4.0,314,17994.65083
0.0,127,17996.930517
2.0,200,18000.584905
0.0,129,18002.841719
1.0,173,18006.364525
2.0,199,18010.48821
3.0,272,18015.2837
0.0,123,18017.381759
2.0,202,18020.82384
2.0,204,18024.436469
9.0,384,18031.248184
0.0,129,18033.262416
2.0,224,18036.874596
0.0,127,18038.692843
0.0,125,18040.529717
2.0,184,18043.422037
1.0,173,18046.047517
0.0,129,18047.928345
0.0,127,18049.778028
1.0,173,18052.456816
0.0,127,18054.41309
1.0,175,18057.205258
1.0,177,18059.896949
1.0,174,18062.506865
2.0,199,18065.695296
0.0,127,18067.595976
0.0,129,18069.523849
0.0,127,18071.474728
1.0,175,18074.316454
4.0,276,18078.507972
1.0,174,18081.036606
1.0,151,18083.40484
0.0,125,18085.155509
2.0,202,18087.913263
0.0,127,18089.66362
1.0,173,18091.950863
1.0,155,18094.007616
0.0,129,18095.713741
2.0,203,18098.526322
0.0,129,18100.062928
1.0,155,18102.264172
1.0,177,18104.664553
1.0,176,18107.06827
0.0,129,18108.664667
1.0,174,18110.861958
1.0,173,18113.14151
0.0,129,18114.785475
0.0,125,18116.314674
0.0,123,18117.964003
2.0,202,18120.699435
2.0,206,18123.451848
2.0,202,18126.424888
2.0,203,18129.203262
0.0,127,18130.82224
2.0,202,18133.591967
2.0,201,18136.192064
1.0,157,18138.166001
0.0,127,18139.778574
2.0,204,18142.629206
0.0,129,18144.261061
1.0,153,18146.468328
1.0,175,18148.795828
0.0,127,18150.447144
0.0,127,18152.074566
1.0,155,18154.037785
1.0,174,18156.514762
0.0,129,18158.253668
0.0,125,18159.893412
2.0,200,18162.576646
0.0,127,18164.354576
0.0,129,18166.063886
1.0,155,18168.257418
1.0,156,18170.357214
2.0,220,18173.426497
2.0,226,18176.223143
0.0,127,18177.953394
1.0,176,18180.269578
3.0,231,18183.36938
0.0,125,18185.01077
4.0,259,18188.607703
1.0,171,18190.861357
0.0,123,18192.489482
1.0,154,18194.511369
2.0,183,18196.951974
3.0,248,18200.365829
2.0,221,18203.405828
0.0,127,18205.000401
0.0,129,18206.756421
0.0,129,18208.477049
1.0,175,18210.723499
2.0,204,18213.473924
0.0,129,18214.966649
0.0,127,18216.577045
0.0,127,18218.098892
2.0,201,18220.728369
0.0,129,18222.354631
7.0,320,18226.564881
0.0,125,18228.150707
0.0,125,18229.705866
0.0,129,18231.422655
5.0,352,18236.134885
1.0,175,18238.35641
0.0,123,18239.850294
0.0,129,18241.359334
2.0,201,18243.911485
0.0,129,18245.664582
0.0,127,18247.244215
1.0,172,18249.531368
0.0,129,18251.116399
1.0,173,18253.287351
2.0,201,18256.017535
2.0,202,18258.593515
0.0,125,18260.181044
0.0,127,18261.733232
4.0,282,18265.400177
2.0,204,18267.970403
0.0,125,18269.536911
0.0,123,18271.01479
1.0,175,18273.198095
4.0,321,18277.398294
0.0,127,18278.875828
0.0,129,18280.404965
1.0,155,18282.233263
0.0,127,18283.740639
6.0,376,18288.742616
0.0,129,18290.365064
0.0,125,18291.77433
4.0,299,18295.58119
0.0,129,18297.13817
0.0,129,18298.737652
1.0,157,18300.769415
0.0,127,18302.306526
0.0,127,18303.902996
2.0,205,18306.611899
0.0,129,18308.199437
3.0,253,18311.417717
0.0,127,18312.947215
2.0,200,18315.494128
5.0,369,18320.191746
3.0,268,18323.585477
4.0,302,18327.390227
2.0,204,18329.962387
4.0,320,18333.967737
3.0,252,18337.160167
2.0,198,18339.580356
2.0,200,18342.117836
0.0,125,18343.683957
0.0,127,18345.201871
0.0,127,18346.717946
0.0,129,18348.244404
1.0,176,18350.535112
2.0,202,18352.95392
0.0,127,18354.506477
1.0,155,18356.351735
0.0,127,18357.887465
2.0,221,18360.680278
0.0,127,18362.246253
1.0,173,18364.303635
0.0,127,18365.82361
3.0,249,18369.013319
2.0,186,18371.324626
2.0,202,18373.912485
2.0,185,18376.162044
1.0,175,18378.667342
1.0,171,18380.74398
4.0,299,18384.429505
0.0,127,18385.896068
0.0,127,18387.441927
2.0,201,18390.007245
2.0,202,18392.507134
3.0,234,18395.446152
3.0,268,18398.745161
4.0,260,18401.860455
0.0,129,18403.412243
2.0,224,18406.337406
1.0,175,18408.529014
0.0,125,18409.987114
0.0,127,18411.599265
1.0,157,18413.505941
0.0,127,18414.961062
2.0,207,18417.495094
0.0,129,18419.083731
1.0,159,18421.089468
4.0,303,18424.855638
3.0,228,18427.627055
2.0,202,18430.072327
1.0,176,18432.191179
2.0,218,18434.936239
2.0,224,18438.009631
1.0,155,18439.870532
0.0,127,18441.34028
1.0,157,18443.154307
2.0,204,18445.914568
0.0,125,18447.319512
1.0,175,18449.427636
0.0,129,18451.049833
2.0,220,18453.686488
0.0,125,18455.142938
0.0,129,18456.687912
0.0,129,18458.198819
0.0,129,18459.811075
4.0,297,18463.349859
1.0,171,18465.421626
0.0,125,18466.839852
0.0,129,18468.347075
0.0,127,18469.816477
0.0,127,18471.393319
1.0,175,18473.491142
0.0,127,18474.961421
0.0,129,18476.529779
0.0,129,18478.045154
4.0,299,18481.765054
4.0,301,18485.494313
2.0,200,18487.834792
1.0,173,18489.963522
1.0,174,18492.075145
1.0,173,18494.050851
2.0,204,18496.534161
2.0,222,18499.249931
1.0,173,18501.40344
2.0,200,18503.961571
0.0,125,18505.45822
2.0,200,18507.898426
2.0,220,18510.628099
0.0,129,18512.106336
4.0,324,18516.126447
0.0,129,18517.645077
1.0,155,18519.433797
1.0,175,18521.482969
0.0,125,18522.901763
0.0,127,18524.311168
1.0,155,18526.173293
3.0,250,18529.151257
3.0,248,18531.991986
4.0,304,18535.696524
0.0,127,18537.199507
0.0,129,18538.736666
4.0,279,18542.579207
1.0,153,18544.370919
0.0,127,18545.791137
0.0,127,18547.233677
4.0,297,18550.859967
0.0,129,18552.239383
0.0,129,18553.714052
1.0,174,18555.79048
3.0,250,18558.610653
4.0,279,18561.860892
0.0,129,18563.311538
3.0,267,18566.376705
2.0,204,18568.89455
0.0,127,18570.386644
0.0,129,18571.898312
2.0,201,18574.40587
0.0,127,18575.845624
1.0,178,18577.928964
1.0,172,18579.91389
0.0,127,18581.308863
3.0,226,18584.083065
0.0,127,18585.523289
0.0,125,18586.96756
0.0,129,18588.396494
1.0,174,18590.470603
0.0,125,18591.839312
5.0,325,18595.720994
3.0,249,18598.564689
1.0,159,18600.414857
2.0,221,18603.030328
1.0,171,18605.030097
5.0,328,18608.977215
2.0,205,18611.148246
2.0,219,18613.60574
1.0,174,18615.485818
1.0,155,18617.108589
2.0,203,18619.369047
1.0,155,18621.070142
0.0,127,18622.464599
2.0,201,18624.767519
0.0,125,18626.119097
0.0,127,18627.497271
1.0,153,18629.094586
1.0,173,18630.936064
1.0,171,18632.819594
9.0,404,18637.420295
1.0,170,18639.256037
0.0,127,18640.561364
1.0,173,18642.436991
0.0,125,18643.763354
3.0,252,18646.530389
4.0,322,18650.109378
4.0,297,18653.269251
7.0,428,18657.471291
0.0,127,18658.719284
5.0,350,18662.297556
