#{"t_start": 1544715597.8145676, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,12536.783703
0.0,127,12540.306187
0.0,127,12544.058247
0.0,129,12547.610264
3.0,246,12554.951409
2.0,224,12561.649265
2.0,224,12568.432967
2.0,203,12574.272415
2.0,220,12581.104569
0.0,125,12584.932876
2.0,202,12590.926747
3.0,251,12598.335849
1.0,155,12602.860925
1.0,173,12607.999015
4.0,300,12617.929581
0.0,127,12621.785333
1.0,173,12626.876436
3.0,250,12634.316638
1.0,173,12639.704315
3.0,270,12647.745424
1.0,171,12652.662655
1.0,175,12657.774169
2.0,224,12664.450943
0.0,125,12667.756095
2.0,186,12672.894551
0.0,127,12676.422948
0.0,129,12679.9713
0.0,127,12683.715341
1.0,173,12688.747124
1.0,173,12694.067107
5.0,332,12704.600913
6.0,399,12716.441935
0.0,129,12719.878527
3.0,251,12727.529607
1.0,155,12731.777528
0.0,125,12734.901843
0.0,127,12738.51076
8.0,373,12749.902901
2.0,188,12755.374999
9.0,424,12768.996418
3.0,251,12776.734738
0.0,129,12780.311373
0.0,129,12783.992389
4.0,302,12792.772705
2.0,198,12798.551153
1.0,178,12803.877874
3.0,250,12811.578635
1.0,158,12816.475277
1.0,173,12821.597362
2.0,226,12828.363328
0.0,127,12832.082622
1.0,157,12836.735581
0.0,127,12840.435782
0.0,127,12843.808731
5.0,349,12854.61022
2.0,185,12860.006379
0.0,125,12863.466323
1.0,176,12868.678748
2.0,228,12875.619315
0.0,127,12879.456284
2.0,200,12884.815018
0.0,125,12888.450923
3.0,248,12895.9723
2.0,200,12901.923164
0.0,127,12905.890365
3.0,250,12914.162829
1.0,177,12919.785968
3.0,272,12928.050728
1.0,157,12932.492915
3.0,275,12940.835915
0.0,127,12944.509536
2.0,187,12949.778237
2.0,225,12956.827358
0.0,127,12960.357255
0.0,123,12964.075328
0.0,127,12967.887193
3.0,250,12975.43623
9.0,404,12988.027464
0.0,129,12991.600338
0.0,125,12995.411266
4.0,300,13004.705877
0.0,125,13008.176552
2.0,201,13014.014105
8.0,348,13024.384972
3.0,268,13032.548638
1.0,177,13037.587521
0.0,127,13041.236001
0.0,127,13044.910012
1.0,175,13049.828813
0.0,129,13053.415058
5.0,364,13064.946429
2.0,200,13070.997637
1.0,173,13076.016804
0.0,129,13079.958941
0.0,125,13083.592768
0.0,125,13087.342726
2.0,200,13093.36332
3.0,250,13101.150362
2.0,202,13107.196588
0.0,125,13110.783953
1.0,175,13115.852576
2.0,207,13122.360019
2.0,184,13127.930305
0.0,129,13131.690179
1.0,155,13136.288566
0.0,125,13139.497948
4.0,299,13148.570166
1.0,177,13153.996309
0.0,129,13157.865848
0.0,129,13161.433319
0.0,127,13165.062704
3.0,236,13172.329839
0.0,127,13175.890034
2.0,207,13182.296295
3.0,229,13189.17951
1.0,173,13194.439848
1.0,178,13199.401457
2.0,200,13205.6566
1.0,173,13211.26955
5.0,332,13221.615325
4.0,317,13231.50808
1.0,174,13236.500749
1.0,173,13241.63769
3.0,248,13249.247436
6.0,398,13261.153569
1.0,174,13266.270423
0.0,123,13269.719841
0.0,125,13273.223143
3.0,236,13280.39344
2.0,186,13285.925651
3.0,237,13292.865921
0.0,127,13296.499825
0.0,129,13300.205876
3.0,250,13307.800212
1.0,153,13312.218278
3.0,275,13320.465083
0.0,127,13324.278206
0.0,127,13328.033835
0.0,127,13331.719464
1.0,171,13336.55016
0.0,127,13340.275427
0.0,127,13343.867648
2.0,204,13349.93665
1.0,153,13354.70214
0.0,129,13358.281398
0.0,127,13361.872369
1.0,157,13366.167985
1.0,155,13370.722552
0.0,127,13374.023369
1.0,157,13378.073814
1.0,157,13381.865439
0.0,129,13385.753379
1.0,172,13390.74509
1.0,177,13395.880964
4.0,268,13404.108919
2.0,205,13410.031531
3.0,248,13417.038227
1.0,155,13421.533811
0.0,129,13425.136201
0.0,125,13428.60057
2.0,220,13435.321236
3.0,210,13441.571677
2.0,222,13448.214961
0.0,129,13451.802457
0.0,129,13455.398711
0.0,129,13458.852617
0.0,123,13462.431667
0.0,129,13466.055897
3.0,266,13474.150363
0.0,127,13477.628206
5.0,326,13487.60193
5.0,329,13497.801557
0.0,127,13501.154547
0.0,127,13504.955176
0.0,125,13508.712345
0.0,123,13512.632166
6.0,371,13523.718802
3.0,232,13530.577739
0.0,127,13534.203197
0.0,129,13537.755551
0.0,127,13540.910929
3.0,270,13549.460239
1.0,157,13553.854861
4.0,264,13561.795319
2.0,181,13566.744557
2.0,219,13572.852486
1.0,157,13577.23869
3.0,249,13584.350465
2.0,228,13590.868576
2.0,203,13596.58145
1.0,173,13601.450819
2.0,200,13606.83197
4.0,300,13614.288537
2.0,200,13619.457927
0.0,125,13622.300648
2.0,199,13627.417614
2.0,202,13632.79357
1.0,172,13636.66925
0.0,123,13639.706349
1.0,171,13644.125668
2.0,186,13648.623517
0.0,127,13651.551293
2.0,220,13656.701433
1.0,172,13661.123885
1.0,171,13665.132951
4.0,299,13672.380573
0.0,127,13675.059091
2.0,220,13680.250437
3.0,230,13685.512216
2.0,201,13690.349697
1.0,173,13694.436603
1.0,171,13698.569182
0.0,129,13701.474208
3.0,272,13707.781315
0.0,127,13710.663601
0.0,127,13713.683511
4.0,305,13720.976227
0.0,127,13723.571973
0.0,127,13726.02108
0.0,127,13728.986472
0.0,129,13732.292332
0.0,129,13734.876276
1.0,173,13738.811937
1.0,173,13742.721685
2.0,206,13747.368891
1.0,159,13751.134272
1.0,175,13755.415758
1.0,174,13759.403005
0.0,127,13762.098383
3.0,246,13767.76734
3.0,250,13773.611048
0.0,129,13776.080205
0.0,127,13779.045481
0.0,125,13782.074074
5.0,364,13790.616495
0.0,129,13793.409946
0.0,129,13796.193324
1.0,178,13799.611863
2.0,225,13804.327793
4.0,325,13813.592281
0.0,127,13817.038004
2.0,219,13822.289515
5.0,346,13829.893132
4.0,298,13836.194127
2.0,190,13840.108546
3.0,272,13845.796142
2.0,200,13849.922033
2.0,204,13854.194105
3.0,234,13860.032809
0.0,129,13862.794499
0.0,125,13865.697693
0.0,127,13868.795234
5.0,350,13876.772998
5.0,348,13884.973994
0.0,129,13887.713744
2.0,220,13893.427865
2.0,199,13898.110961
1.0,156,13901.379204
3.0,248,13907.496725
0.0,125,13910.29818
0.0,127,13913.099933
4.0,282,13919.293452
2.0,200,13923.486457
2.0,222,13928.53228
0.0,127,13931.404823
1.0,173,13935.313337
2.0,204,13939.626945
2.0,203,13943.927529
1.0,157,13946.636153
0.0,127,13949.286255
1.0,177,13952.854386
0.0,129,13955.812784
4.0,297,13962.66057
1.0,155,13966.187297
3.0,252,13972.024602
0.0,127,13974.583019
2.0,224,13979.44304
0.0,127,13981.86374
1.0,157,13985.026715
0.0,129,13987.532679
1.0,175,13991.514225
1.0,155,13994.678024
2.0,202,13998.813785
2.0,183,14002.624514
6.0,395,14010.891639
5.0,347,14018.234415
1.0,157,14021.491153
5.0,348,14028.545411
1.0,175,14031.989858
0.0,127,14034.266785
0.0,127,14036.647619
0.0,123,14038.911194
1.0,178,14042.392571
0.0,127,14044.653225
3.0,274,14050.570315
0.0,125,14052.636113
1.0,155,14055.284323
0.0,129,14058.001011
0.0,125,14060.150416
0.0,129,14062.527715
1.0,153,14065.507841
3.0,250,14070.434514
3.0,250,14075.599778
2.0,185,14079.148527
3.0,274,14084.375598
3.0,252,14089.534903
2.0,223,14094.336196
0.0,129,14096.843021
0.0,127,14098.972355
0.0,129,14101.711317
0.0,123,14104.167474
0.0,125,14106.735057
1.0,171,14110.505755
0.0,129,14113.084876
1.0,173,14116.947161
4.0,298,14123.254596
1.0,155,14126.265948
0.0,127,14128.811738
0.0,129,14131.278425
1.0,173,14134.490851
0.0,127,14136.853271
3.0,249,14142.404492
1.0,153,14145.710505
0.0,129,14147.986394
0.0,125,14150.475886
0.0,127,14153.051022
0.0,127,14155.500847
0.0,127,14157.996812
4.0,321,14165.226796
2.0,202,14168.922353
0.0,129,14171.431739
0.0,129,14173.805144
1.0,178,14177.364556
0.0,125,14179.75212
1.0,177,14183.277606
1.0,158,14186.283013
2.0,221,14190.746509
2.0,202,14194.680499
3.0,252,14199.529381
0.0,129,14202.082589
4.0,299,14208.146989
6.0,380,14216.099027
4.0,320,14222.670131
1.0,157,14225.402859
2.0,204,14229.624436
1.0,155,14232.492607
2.0,202,14236.52875
0.0,125,14238.844681
2.0,180,14242.533463
1.0,174,14245.876733
5.0,352,14253.257482
2.0,198,14257.047586
1.0,155,14260.781139
0.0,129,14263.161812
2.0,202,14267.139098
1.0,157,14270.074949
1.0,177,14273.479559
0.0,125,14275.800301
4.0,283,14281.439388
1.0,177,14284.864114
0.0,127,14287.209675
1.0,178,14290.742197
1.0,157,14293.66117
1.0,153,14296.51302
1.0,155,14299.343553
3.0,228,14304.117668
1.0,155,14307.043973
1.0,172,14310.308449
2.0,225,14314.708814
3.0,274,14319.948524
0.0,127,14322.320368
1.0,155,14325.18024
1.0,174,14328.541427
2.0,224,14332.859491
0.0,129,14335.360705
0.0,127,14337.6561
1.0,157,14340.586864
2.0,220,14344.868796
2.0,223,14348.929639
4.0,275,14354.196464
1.0,155,14357.092016
1.0,173,14360.133148
2.0,223,14364.563411
0.0,127,14366.778432
0.0,127,14368.996735
1.0,155,14371.776533
0.0,127,14374.157591
0.0,127,14376.483888
0.0,127,14378.679344
0.0,127,14380.906367
0.0,129,14383.139357
3.0,254,14387.919468
1.0,155,14390.77192
2.0,204,14394.814582
3.0,251,14399.770633
3.0,222,14404.070756
0.0,127,14406.460651
0.0,127,14408.843629
4.0,319,14415.757256
3.0,248,14420.486731
0.0,123,14422.623131
1.0,155,14425.396117
3.0,248,14430.313279
1.0,174,14433.465376
2.0,204,14437.250597
0.0,127,14439.519967
2.0,202,14443.253589
3.0,235,14447.042076
4.0,300,14452.650097
1.0,155,14455.7057
3.0,276,14460.788544
0.0,129,14463.131293
0.0,127,14465.39553
0.0,129,14467.632095
1.0,178,14470.940387
2.0,202,14475.126142
0.0,127,14477.34278
3.0,252,14482.013127
3.0,250,14486.44846
0.0,129,14488.83592
3.0,248,14493.334369
1.0,157,14496.192535
3.0,274,14501.421378
1.0,175,14504.624013
0.0,123,14506.823911
4.0,251,14511.397031
0.0,129,14513.910252
1.0,174,14517.07612
2.0,224,14521.174884
2.0,201,14524.973996
1.0,157,14527.846679
0.0,127,14530.065038
0.0,129,14532.410932
2.0,200,14536.057353
3.0,255,14540.677069
0.0,129,14542.985104
1.0,176,14546.246709
0.0,127,14548.576044
9.0,426,14556.825751
0.0,125,14558.935551
1.0,155,14561.75323
0.0,125,14564.007414
0.0,125,14566.145267
1.0,153,14568.726282
0.0,129,14571.072397
0.0,127,14573.402927
0.0,125,14575.709057
3.0,255,14580.504776
0.0,127,14582.649283
2.0,205,14586.41139
3.0,237,14590.77212
0.0,127,14592.966104
1.0,155,14595.672125
1.0,157,14598.469035
0.0,127,14600.749174
0.0,129,14602.822317
0.0,127,14604.998522
0.0,127,14607.313544
0.0,127,14609.68667
2.0,205,14613.531366
1.0,155,14616.16651
2.0,186,14618.573145
3.0,250,14624.979525
2.0,224,14629.149316
0.0,125,14631.355289
2.0,222,14635.39672
5.0,329,14641.882474
0.0,127,14644.153713
1.0,171,14647.248436
2.0,202,14650.903698
0.0,127,14653.085864
0.0,127,14655.373088
3.0,253,14659.975282
0.0,129,14662.173694
0.0,127,14664.334822
0.0,125,14666.514124
0.0,129,14668.642004
6.0,399,14676.519158
0.0,127,14678.724044
0.0,129,14680.955845
2.0,223,14685.302328
2.0,199,14688.930481
1.0,171,14691.975652
0.0,125,14694.08438
0.0,129,14696.385927
0.0,129,14698.787173
3.0,271,14703.9711
3.0,272,14709.201952
0.0,129,14711.648659
1.0,158,14714.802704
0.0,127,14717.016492
7.0,303,14722.441611
0.0,129,14724.683887
3.0,250,14729.469894
1.0,155,14732.280404
1.0,175,14735.497655
4.0,302,14741.180309
0.0,129,14743.543043
0.0,123,14745.665093
0.0,129,14747.932744
0.0,129,14750.220703
3.0,230,14754.446869
1.0,176,14757.591975
0.0,129,14760.001078
0.0,129,14764.469792
2.0,202,14767.97743
0.0,127,14770.148866
4.0,322,14776.411102
1.0,171,14779.437704
2.0,220,14783.57875
0.0,127,14785.767592
0.0,129,14788.138889
0.0,127,14790.258031
1.0,157,14792.952977
2.0,218,14796.992157
0.0,129,14799.368642
5.0,327,14805.639786
2.0,204,14809.294883
3.0,229,14813.788925
2.0,220,14817.590956
0.0,129,14819.864797
0.0,127,14822.027359
0.0,127,14824.4535
5.0,351,14831.157938
0.0,129,14833.439837
2.0,223,14837.522918
0.0,129,14839.818243
0.0,127,14842.00159
0.0,129,14844.336879
2.0,201,14848.038005
1.0,173,14851.238041
1.0,172,14854.526488
1.0,159,14857.349301
5.0,329,14863.541492
0.0,127,14865.641439
1.0,155,14868.470335
1.0,155,14871.260267
0.0,125,14873.475599
2.0,200,14877.198264
0.0,127,14879.352702
1.0,173,14882.504918
3.0,252,14887.21774
0.0,125,14889.466531
0.0,127,14891.640648
1.0,157,14894.614695
1.0,175,14897.513559
1.0,173,14900.818957
0.0,129,14903.186849
2.0,201,14906.759475
1.0,176,14909.993962
0.0,123,14912.206492
4.0,286,14917.595348
0.0,127,14919.84661
3.0,218,14924.056245
2.0,202,14927.641422
0.0,129,14929.824645
0.0,127,14931.917208
3.0,270,14936.877832
0.0,129,14939.065629
1.0,178,14942.415798
1.0,158,14945.214916
1.0,175,14948.447844
2.0,186,14951.864306
6.0,353,14958.409157
6.0,348,14965.135873
1.0,157,14967.888274
1.0,176,14971.037596
0.0,129,14973.327293
2.0,185,14976.676497
0.0,123,14978.831537
0.0,125,14980.933146
4.0,322,14987.008302
0.0,129,14989.265432
0.0,129,14992.242451
0.0,123,14994.334572
1.0,173,14997.430209
0.0,127,14999.754714
0.0,127,15002.013214
2.0,198,15005.859991
0.0,129,15008.423419
0.0,123,15011.006671
1.0,178,15014.685695
1.0,173,15017.836185
0.0,129,15020.13524
0.0,127,15022.339654
1.0,173,15025.490027
3.0,252,15030.199147
2.0,202,15033.878941
1.0,157,15036.7177
1.0,155,15039.43379
7.0,320,15045.66645
0.0,123,15047.760298
4.0,302,15053.4441
0.0,125,15055.579705
4.0,280,15060.838478
0.0,123,15063.069686
0.0,125,15065.221596
0.0,127,15067.399827
3.0,252,15071.981238
3.0,218,15076.12426
2.0,202,15079.55605
3.0,250,15083.968518
3.0,255,15088.540154
1.0,177,15091.865027
1.0,155,15094.63066
0.0,125,15096.949128
1.0,157,15099.817018
4.0,253,15104.572147
1.0,171,15107.651962
0.0,125,15109.63364
2.0,202,15113.401229
0.0,127,15115.695334
0.0,125,15117.87086
2.0,202,15121.785797
0.0,127,15124.349193
2.0,224,15128.509766
1.0,172,15131.815898
0.0,129,15134.040736
1.0,155,15137.020962
3.0,250,15141.805614
6.0,402,15149.71848
2.0,202,15153.36423
1.0,173,15156.538836
4.0,297,15162.131274
1.0,157,15164.997078
1.0,173,15168.100088
1.0,157,15170.889931
0.0,129,15173.449474
2.0,221,15177.529679
0.0,127,15179.842119
2.0,204,15183.811903
5.0,333,15190.138905
1.0,152,15192.804856
1.0,157,15195.573075
5.0,300,15201.187834
0.0,127,15203.43865
1.0,173,15206.064675
0.0,127,15208.285951
0.0,125,15210.509881
4.0,299,15216.256314
2.0,204,15219.771718
0.0,129,15222.36282
1.0,169,15225.426991
3.0,270,15230.090892
0.0,123,15232.299008
2.0,202,15236.046059
4.0,300,15241.620651
0.0,127,15243.917624
0.0,125,15246.03932
1.0,173,15249.219167
2.0,202,15252.675808
0.0,125,15254.82285
0.0,125,15257.085177
1.0,173,15260.32574
0.0,127,15262.478745
0.0,127,15264.59866
0.0,125,15266.672421
2.0,203,15270.446093
1.0,155,15273.292527
0.0,127,15275.521686
4.0,299,15280.922557
0.0,127,15283.179147
0.0,129,15285.48496
0.0,127,15287.640576
1.0,155,15290.453501
2.0,204,15294.111051
1.0,157,15296.982774
2.0,206,15300.918489
3.0,230,15305.449227
0.0,127,15307.76864
0.0,125,15310.15719
3.0,252,15315.302115
0.0,127,15317.345139
0.0,127,15319.61899
0.0,127,15322.046857
3.0,252,15326.626245
1.0,169,15329.63382
1.0,176,15332.936726
1.0,172,15336.226184
3.0,249,15341.145829
1.0,177,15344.229324
3.0,252,15348.998906
0.0,129,15351.420433
1.0,155,15354.063597
2.0,227,15358.201911
0.0,129,15360.64502
1.0,155,15363.320976
2.0,206,15367.123664
0.0,129,15369.351987
1.0,177,15372.763478
1.0,155,15375.519258
3.0,272,15380.514544
1.0,174,15383.666313
0.0,127,15385.977824
0.0,127,15388.186337
0.0,129,15390.667226
2.0,204,15394.509892
1.0,171,15397.573256
0.0,129,15399.824858
5.0,332,15405.979812
14.0,529,15416.237937
1.0,157,15418.549124
1.0,153,15421.316457
2.0,202,15425.118871
0.0,127,15427.368774
4.0,301,15433.070516
4.0,280,15438.328461
3.0,216,15442.399989
1.0,155,15445.176137
0.0,129,15447.453378
0.0,127,15449.641178
0.0,127,15451.841245
0.0,127,15454.073483
0.0,127,15456.294017
2.0,198,15459.850849
0.0,129,15462.078588
0.0,129,15464.35492
2.0,202,15468.046856
3.0,272,15473.264595
4.0,295,15478.726685
0.0,129,15481.02358
1.0,172,15484.052507
2.0,200,15487.911866
2.0,223,15492.149449
1.0,152,15494.86508
3.0,248,15499.476237
0.0,125,15501.633684
5.0,328,15507.754652
0.0,129,15509.966872
0.0,129,15512.24251
1.0,176,15515.361664
0.0,125,15517.36289
3.0,250,15521.926676
0.0,123,15524.087228
4.0,297,15529.67969
2.0,226,15533.746273
0.0,127,15535.92901
0.0,127,15538.187226
3.0,254,15542.795546
0.0,127,15544.928791
0.0,129,15547.314465
0.0,125,15549.474253
2.0,202,15553.175172
0.0,127,15555.291938
0.0,125,15557.500499
0.0,127,15559.866041
0.0,127,15562.093076
3.0,268,15566.809364
1.0,173,15569.981333
0.0,129,15572.358519
0.0,129,15574.552624
4.0,323,15580.527867
3.0,270,15585.522398
0.0,127,15587.811135
3.0,250,15592.354735
8.0,482,15601.53947
1.0,157,15604.26951
1.0,175,15607.432997
1.0,159,15610.74782
0.0,127,15613.299175
0.0,129,15615.843629
0.0,127,15618.023804
1.0,155,15621.58493
6.0,273,15626.500168
0.0,127,15628.783245
0.0,129,15630.970871
0.0,125,15633.043009
0.0,125,15635.213055
0.0,127,15638.118903
2.0,187,15641.446266
1.0,173,15644.525762
2.0,220,15648.779985
0.0,129,15650.929615
3.0,252,15655.541585
1.0,173,15658.697185
0.0,129,15661.047376
1.0,173,15664.191227
4.0,297,15669.922264
2.0,221,15674.056038
2.0,200,15677.644013
0.0,125,15679.869041
1.0,173,15683.082857
1.0,157,15685.937784
0.0,125,15688.102762
4.0,279,15693.259413
3.0,274,15698.469517
3.0,268,15703.313294
0.0,129,15705.503853
3.0,231,15709.88615
1.0,174,15712.996326
1.0,171,15716.139891
4.0,284,15721.429049
3.0,255,15726.084236
2.0,224,15730.248597
3.0,255,15735.132395
2.0,199,15738.801448
0.0,129,15740.828288
1.0,155,15743.229391
1.0,155,15746.127862
2.0,190,15749.537442
2.0,188,15752.790896
0.0,129,15755.051489
0.0,127,15757.211174
1.0,155,15760.041395
2.0,224,15764.094318
6.0,380,15771.599542
2.0,220,15775.553799
0.0,129,15777.77785
0.0,129,15780.034374
0.0,127,15782.316441
2.0,224,15786.603186
2.0,226,15791.037215
1.0,155,15793.751926
1.0,172,15797.074411
1.0,153,15799.850022
1.0,176,15803.110564
4.0,297,15808.916431
1.0,155,15811.6499
2.0,220,15816.6289
4.0,274,15821.699506
0.0,127,15823.987559
2.0,199,15827.787197
14.0,490,15837.499224
10.0,475,15846.726943
4.0,299,15852.523366
0.0,127,15854.791027
1.0,175,15858.119774
2.0,219,15862.220117
1.0,153,15864.852801
0.0,129,15867.152582
0.0,125,15869.432223
0.0,129,15871.687456
2.0,202,15875.250704
0.0,127,15877.546111
2.0,201,15881.28766
0.0,129,15883.665727
5.0,342,15890.018854
2.0,187,15893.501763
1.0,157,15896.500258
2.0,205,15900.43669
2.0,200,15904.269848
3.0,274,15909.966382
2.0,224,15914.425032
0.0,127,15916.730137
0.0,129,15919.116781
1.0,175,15922.37861
1.0,173,15925.348347
1.0,155,15928.793102
4.0,255,15933.55579
1.0,176,15936.76143
1.0,175,15940.047131
2.0,202,15943.665236
4.0,296,15949.122439
3.0,272,15954.106074
2.0,204,15957.940809
2.0,225,15962.016345
0.0,129,15964.198454
9.0,426,15972.405436
1.0,171,15975.453765
0.0,125,15977.630088
0.0,125,15979.829758
1.0,170,15982.993674
1.0,174,15986.069995
1.0,157,15988.860394
0.0,127,15991.118541
1.0,155,15993.917971
2.0,205,15997.634205
3.0,252,16002.367843
0.0,129,16004.471963
0.0,127,16007.080138
4.0,300,16012.695445
2.0,221,16016.675611
2.0,188,16020.062074
1.0,157,16023.069763
0.0,129,16025.281035
0.0,129,16027.525922
0.0,129,16029.78282
3.0,235,16034.28534
1.0,175,16037.445583
3.0,250,16041.972593
1.0,175,16045.172521
2.0,205,16048.88872
0.0,129,16051.09169
0.0,127,16053.377977
0.0,129,16055.792385
4.0,299,16061.593959
4.0,284,16067.075145
0.0,127,16069.30264
4.0,298,16075.088698
0.0,129,16077.301573
3.0,271,16082.40496
1.0,155,16085.265406
2.0,184,16088.652975
1.0,155,16091.513836
1.0,155,16094.28827
2.0,222,16098.613099
2.0,220,16102.599147
2.0,222,16107.144844
0.0,123,16109.333412
1.0,160,16112.150525
3.0,272,16117.344745
0.0,127,16119.580013
3.0,248,16124.289856
1.0,155,16126.989397
0.0,129,16129.252368
3.0,233,16133.476662
2.0,201,16137.23158
4.0,297,16142.621448
3.0,248,16147.29381
2.0,204,16151.031092
0.0,127,16153.270884
0.0,127,16155.423669
1.0,177,16158.563761
0.0,125,16160.881075
2.0,200,16164.403274
0.0,129,16166.637995
4.0,279,16171.576632
0.0,129,16173.821688
1.0,172,16176.971691
1.0,173,16180.089996
3.0,270,16185.166247
0.0,127,16187.468495
0.0,125,16189.662061
1.0,155,16192.469558
0.0,129,16194.923895
2.0,200,16198.38294
1.0,175,16201.601323
2.0,223,16205.896478
2.0,186,16209.610461
0.0,127,16212.183057
0.0,125,16214.652391
0.0,123,16216.971675
3.0,274,16222.054299
0.0,129,16224.347874
0.0,125,16226.547724
1.0,157,16229.460784
0.0,127,16231.633828
0.0,129,16233.896485
0.0,127,16236.126453
1.0,156,16238.854074
4.0,279,16244.031607
0.0,127,16246.375328
6.0,397,16253.98922
3.0,252,16258.762129
0.0,129,16260.994181
2.0,200,16264.662707
0.0,129,16266.928186
1.0,155,16269.542013
0.0,129,16271.760613
1.0,171,16275.020782
2.0,202,16278.669621
1.0,176,16281.815709
0.0,129,16283.823334
0.0,129,16286.13065
2.0,219,16290.191877
0.0,129,16292.513638
0.0,125,16294.875411
2.0,201,16298.512081
0.0,125,16300.732371
0.0,129,16303.06006
0.0,129,16305.371385
1.0,174,16308.544595
1.0,175,16311.670702
2.0,202,16315.382296
2.0,222,16319.489307
0.0,127,16321.830485
0.0,127,16324.07333
3.0,250,16328.57771
1.0,173,16331.811867
3.0,252,16336.593919
1.0,175,16339.758163
1.0,155,16342.606023
0.0,129,16344.992227
0.0,129,16347.270963
1.0,173,16350.348238
0.0,127,16352.539464
1.0,178,16355.705444
0.0,125,16357.952508
3.0,252,16362.572382
0.0,125,16364.771663
1.0,175,16367.672074
1.0,173,16370.857083
3.0,248,16375.441266
1.0,172,16378.37563
0.0,129,16380.626161
1.0,155,16383.512908
0.0,129,16385.811808
1.0,176,16388.794689
2.0,204,16392.630563
0.0,127,16395.113642
0.0,129,16397.455264
1.0,155,16400.257747
2.0,224,16404.788789
1.0,151,16407.135444
0.0,129,16409.065956
1.0,174,16412.10624
0.0,125,16414.409476
0.0,129,16416.643189
2.0,207,16420.393673
2.0,220,16424.566762
0.0,127,16426.739068
5.0,352,16433.245254
3.0,272,16438.199129
0.0,127,16440.282871
0.0,129,16442.752172
0.0,127,16445.195728
0.0,127,16447.481461
1.0,172,16450.541861
0.0,129,16452.857805
0.0,127,16455.047208
0.0,129,16457.331877
2.0,222,16461.462828
1.0,171,16464.737113
0.0,129,16467.046907
1.0,157,16469.983739
2.0,202,16473.7632
4.0,295,16479.015027
6.0,338,16485.382935
0.0,127,16487.51569
2.0,221,16491.634846
1.0,173,16494.837917
0.0,129,16497.125085
1.0,174,16500.407932
1.0,153,16503.349606
3.0,252,16508.416988
0.0,125,16510.759839
1.0,173,16514.325047
1.0,155,16517.337974
0.0,125,16519.435242
1.0,173,16522.658124
2.0,220,16526.544357
1.0,175,16529.609557
0.0,125,16531.851077
3.0,237,16536.443909
2.0,202,16540.143651
1.0,157,16542.902065
1.0,175,16546.181659
2.0,224,16550.194212
0.0,127,16552.508805
0.0,127,16554.683895
0.0,129,16557.018646
4.0,281,16562.232789
2.0,220,16566.305899
0.0,129,16568.623707
3.0,278,16573.791492
0.0,125,16575.957076
0.0,129,16578.368385
3.0,215,16582.52326
1.0,171,16585.596619
3.0,269,16590.701835
0.0,125,16593.065045
2.0,202,16596.743669
0.0,127,16598.981218
0.0,129,16601.124483
1.0,175,16604.27138
0.0,127,16606.617775
4.0,263,16611.480412
0.0,129,16613.869201
0.0,125,16616.071623
1.0,171,16619.200142
3.0,229,16623.701703
3.0,238,16627.670873
1.0,152,16630.399223
0.0,129,16632.780638
0.0,129,16635.061047
0.0,127,16637.304167
0.0,125,16639.624206
2.0,220,16643.699665
0.0,127,16645.925733
0.0,127,16648.009373
1.0,171,16650.906046
0.0,129,16653.160138
1.0,153,16655.913276
1.0,177,16659.010939
2.0,222,16663.179338
0.0,125,16665.420267
2.0,224,16669.668169
5.0,327,16676.009569
1.0,176,16679.248567
4.0,280,16684.73655
0.0,129,16686.873213
1.0,177,16690.125778
2.0,223,16694.327499
0.0,125,16696.482162
3.0,272,16701.662267
1.0,176,16704.968013
0.0,129,16707.350498
3.0,220,16711.301776
2.0,202,16715.050529
1.0,155,16717.745181
7.0,324,16723.636005
2.0,217,16727.593045
1.0,173,16730.917043
1.0,155,16733.837745
2.0,224,16737.883631
0.0,125,16740.05423
4.0,295,16745.611662
3.0,270,16750.715923
1.0,172,16753.885513
1.0,172,16757.096029
0.0,127,16759.457485
4.0,323,16765.5869
0.0,129,16767.826007
3.0,250,16772.432559
1.0,158,16775.325692
2.0,202,16779.021255
1.0,154,16781.912507
1.0,153,16784.743448
1.0,156,16787.661881
0.0,125,16789.828838
0.0,129,16792.16437
3.0,251,16796.868623
1.0,171,16799.892033
0.0,125,16802.116396
2.0,206,16805.584371
2.0,199,16809.655148
4.0,283,16815.867222
1.0,173,16819.032878
1.0,172,16822.110065
4.0,322,16828.040035
0.0,125,16830.138133
0.0,129,16832.570246
0.0,127,16834.779512
2.0,187,16838.08849
2.0,198,16841.599953
0.0,125,16843.815032
1.0,174,16847.039696
0.0,129,16849.204763
2.0,200,16852.794896
1.0,173,16855.948143
0.0,129,16858.208074
0.0,127,16860.603689
5.0,349,16867.114178
0.0,127,16869.300977
0.0,127,16872.012069
1.0,155,16874.851755
1.0,178,16877.966275
0.0,127,16880.311253
0.0,127,16882.452167
2.0,225,16886.553555
3.0,273,16891.567066
2.0,223,16895.826065
0.0,127,16897.937452
0.0,127,16899.843125
2.0,206,16902.982444
3.0,230,16907.081658
5.0,348,16913.426145
2.0,202,16917.323433
1.0,155,16920.191827
2.0,201,16923.944398
1.0,157,16926.869477
2.0,201,16930.843618
3.0,254,16935.095972
0.0,129,16937.266215
1.0,155,16940.044315
0.0,127,16942.387068
0.0,129,16944.655991
0.0,127,16946.92331
0.0,123,16949.059679
2.0,203,16952.711054
2.0,184,16955.249625
3.0,248,16959.580384
