#{"t_start": 1544715597.7010863, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,253,16885.134053
3.0,270,16890.061728
1.0,155,16892.979479
4.0,279,16898.140528
0.0,125,16900.01219
3.0,250,16903.8342
3.0,248,16908.436449
1.0,173,16911.440812
2.0,225,16915.648055
0.0,129,16918.066103
0.0,127,16920.304409
0.0,127,16922.555588
1.0,158,16925.463897
1.0,175,16928.809555
2.0,200,16932.582266
3.0,249,16936.737289
1.0,170,16939.772607
0.0,127,16942.083666
1.0,176,16945.391366
0.0,129,16947.704012
0.0,127,16949.845462
1.0,174,16952.930582
0.0,127,16954.696734
2.0,222,16958.456274
4.0,300,16963.712991
0.0,129,16966.022557
1.0,173,16969.282517
4.0,301,16974.887257
5.0,323,16981.062511
0.0,123,16983.296376
4.0,279,16988.429735
0.0,125,16990.582215
0.0,123,16992.847042
1.0,157,16995.720318
0.0,129,16997.997276
0.0,129,17000.231648
0.0,129,17002.531973
8.0,355,17009.648594
1.0,175,17012.702289
1.0,171,17015.808439
2.0,224,17019.924148
2.0,204,17023.604706
0.0,127,17025.876387
1.0,176,17029.013156
0.0,127,17031.133576
3.0,268,17036.157513
4.0,279,17041.194707
3.0,228,17045.440361
4.0,301,17051.069632
2.0,202,17054.912435
2.0,202,17058.297184
1.0,173,17061.389335
2.0,225,17065.587345
0.0,127,17067.710036
2.0,202,17071.327792
0.0,125,17073.52255
3.0,250,17078.06079
1.0,175,17081.204589
0.0,125,17083.26877
2.0,227,17087.560145
0.0,127,17089.736456
4.0,264,17095.35956
2.0,202,17098.980143
0.0,123,17101.088094
3.0,232,17105.500086
0.0,127,17107.915672
0.0,125,17110.212906
2.0,202,17113.842802
4.0,293,17119.911157
3.0,250,17124.477601
0.0,127,17126.745808
1.0,157,17129.636211
8.0,352,17136.077004
0.0,127,17138.397231
5.0,370,17145.409955
4.0,277,17150.291677
0.0,125,17152.406085
0.0,129,17154.777719
0.0,129,17156.912997
0.0,129,17159.198621
0.0,127,17161.294348
2.0,184,17164.947765
0.0,129,17167.295658
1.0,157,17170.067168
2.0,202,17173.673031
1.0,172,17176.795965
2.0,204,17180.752048
0.0,125,17182.765972
4.0,283,17188.289622
3.0,270,17193.457915
1.0,175,17196.630471
0.0,125,17198.908998
0.0,125,17201.184265
0.0,129,17203.507905
2.0,222,17207.512532
1.0,170,17210.56117
0.0,129,17212.795285
5.0,352,17219.574748
2.0,181,17222.808759
2.0,224,17227.188976
9.0,428,17235.532034
4.0,280,17240.980658
2.0,198,17244.595407
1.0,158,17247.562961
0.0,129,17249.816921
0.0,127,17252.028572
2.0,222,17256.322832
2.0,221,17260.464359
0.0,129,17262.753447
0.0,129,17265.050518
2.0,224,17269.048915
1.0,155,17271.767396
7.0,308,17277.667346
0.0,125,17280.028731
1.0,173,17283.055324
0.0,129,17285.341025
1.0,155,17288.169281
0.0,127,17290.450652
1.0,155,17293.460545
2.0,224,17297.509701
0.0,125,17299.752805
0.0,127,17301.961249
0.0,127,17304.214029
1.0,171,17307.481932
3.0,232,17311.765012
1.0,175,17314.951599
0.0,123,17317.183774
1.0,171,17320.390671
0.0,129,17322.638899
5.0,348,17329.302524
1.0,173,17332.406252
1.0,175,17335.585353
0.0,127,17337.777069
0.0,127,17340.0958
1.0,176,17343.313028
1.0,157,17346.119785
1.0,155,17348.797924
2.0,204,17352.406051
0.0,127,17354.875036
2.0,190,17358.373709
0.0,127,17360.608547
0.0,129,17362.810527
0.0,125,17365.180154
2.0,183,17368.614483
0.0,125,17370.715526
0.0,127,17372.939956
3.0,252,17377.745353
1.0,177,17380.949993
0.0,129,17383.334929
1.0,173,17386.603063
0.0,129,17388.992769
3.0,248,17393.707238
0.0,127,17395.95338
2.0,222,17400.194089
1.0,173,17403.361526
1.0,152,17406.121737
1.0,157,17409.439803
0.0,129,17411.978969
2.0,201,17416.096732
1.0,153,17418.924835
0.0,129,17421.242724
2.0,222,17425.395581
0.0,127,17427.86576
1.0,177,17431.159689
1.0,155,17433.899153
1.0,175,17437.060944
1.0,157,17439.82507
0.0,127,17442.137715
1.0,174,17445.282598
0.0,125,17447.57539
0.0,125,17449.77386
0.0,125,17451.926068
3.0,256,17456.894646
1.0,172,17459.935115
3.0,247,17464.371483
2.0,222,17468.687684
1.0,155,17471.542032
0.0,125,17473.823049
1.0,157,17476.7383
1.0,155,17479.827544
2.0,219,17483.866189
0.0,127,17486.197878
1.0,171,17489.511705
0.0,123,17491.755437
6.0,353,17498.391303
7.0,324,17504.403688
3.0,230,17508.663455
0.0,129,17511.017418
2.0,187,17514.460821
0.0,129,17516.906921
4.0,301,17522.570189
0.0,129,17524.911179
0.0,127,17527.238086
4.0,297,17532.856817
0.0,127,17535.099468
0.0,129,17537.347405
0.0,127,17539.653924
0.0,127,17541.926263
1.0,173,17545.052612
5.0,325,17551.303176
2.0,202,17555.065655
0.0,127,17557.302372
0.0,127,17559.486038
3.0,246,17563.958986
0.0,127,17566.377682
1.0,155,17569.064614
3.0,272,17574.167773
2.0,205,17578.051392
3.0,272,17582.855452
2.0,204,17586.591701
4.0,279,17591.693058
3.0,248,17596.394987
4.0,319,17602.23702
3.0,271,17607.308911
2.0,198,17610.92687
8.0,350,17617.528121
3.0,248,17622.271367
2.0,187,17625.688667
1.0,155,17628.553176
0.0,127,17630.722257
5.0,329,17637.128225
1.0,175,17640.347275
0.0,127,17642.482436
5.0,347,17649.12798
1.0,157,17651.943557
3.0,226,17656.084496
1.0,171,17659.110284
0.0,129,17661.444584
1.0,174,17664.74368
4.0,285,17670.308655
2.0,205,17673.955204
0.0,129,17676.185701
0.0,127,17678.566739
0.0,129,17680.879715
6.0,380,17687.914285
0.0,127,17690.220447
1.0,173,17693.296276
2.0,188,17696.740874
0.0,127,17699.039479
2.0,202,17702.576598
0.0,129,17705.092232
2.0,202,17708.998787
3.0,245,17713.547605
1.0,155,17716.359513
1.0,177,17719.596872
0.0,125,17721.739827
1.0,155,17724.591137
0.0,129,17726.810204
0.0,129,17729.176288
3.0,230,17733.451044
0.0,129,17735.62219
0.0,125,17737.912139
0.0,125,17740.21945
0.0,127,17742.32279
0.0,127,17744.534003
0.0,127,17746.761843
2.0,204,17750.409385
0.0,125,17752.612732
0.0,129,17755.012478
1.0,155,17757.841423
1.0,171,17760.876224
0.0,129,17763.133453
0.0,129,17765.447361
1.0,175,17768.582654
0.0,129,17770.835033
2.0,203,17774.657068
1.0,159,17777.421208
0.0,127,17779.693259
7.0,323,17785.836096
4.0,299,17791.379936
0.0,127,17793.567613
3.0,230,17797.771472
0.0,127,17799.962765
2.0,225,17804.292105
0.0,129,17806.564384
0.0,125,17808.697845
0.0,127,17810.948573
5.0,311,17816.757963
0.0,129,17819.049321
1.0,178,17822.267393
0.0,129,17824.678923
0.0,129,17826.869441
1.0,175,17830.068898
2.0,200,17833.763313
10.0,431,17841.968901
0.0,123,17844.198385
0.0,127,17846.368847
3.0,229,17850.603793
0.0,127,17852.938365
2.0,225,17856.864038
0.0,127,17858.891467
2.0,206,17862.715431
5.0,326,17868.735148
2.0,202,17872.211861
1.0,178,17875.321853
0.0,127,17877.595057
2.0,222,17881.563554
0.0,129,17883.790061
2.0,202,17887.113583
0.0,129,17889.294497
0.0,127,17891.531338
0.0,129,17893.579777
1.0,177,17896.654843
1.0,157,17899.290126
1.0,174,17902.577432
0.0,127,17904.824141
2.0,187,17908.034253
1.0,173,17911.162748
2.0,219,17915.383095
1.0,175,17918.337288
0.0,127,17920.484194
0.0,125,17922.541908
0.0,125,17924.729115
3.0,268,17929.752291
2.0,224,17933.613025
0.0,127,17935.679269
3.0,272,17940.943057
2.0,185,17944.291122
2.0,202,17947.864727
1.0,174,17951.098112
3.0,270,17955.987198
0.0,123,17958.030229
1.0,174,17961.262248
0.0,125,17963.265165
2.0,202,17967.023915
1.0,157,17969.763525
5.0,328,17975.710434
0.0,129,17977.948714
1.0,155,17980.638742
4.0,301,17985.887631
2.0,222,17990.107493
4.0,299,17995.473173
2.0,224,17999.345708
1.0,157,18002.277194
5.0,366,18009.301318
3.0,251,18014.678647
3.0,250,18019.025604
1.0,173,18022.132379
1.0,173,18024.97755
5.0,328,18030.904322
1.0,173,18033.893591
0.0,129,18035.913219
0.0,127,18037.926699
0.0,125,18039.841599
1.0,159,18042.17594
3.0,248,18046.116143
0.0,127,18048.015657
4.0,301,18052.800852
1.0,171,18055.310111
1.0,174,18058.088892
2.0,223,18061.720253
2.0,226,18065.241011
2.0,224,18068.70014
0.0,129,18070.682567
10.0,427,18077.780058
0.0,127,18079.67564
0.0,129,18081.443112
1.0,155,18083.726202
2.0,224,18087.239764
2.0,202,18090.264719
0.0,129,18091.797245
0.0,129,18093.66656
0.0,127,18095.180017
2.0,202,18098.003618
0.0,125,18099.683155
1.0,155,18101.847453
0.0,127,18103.392768
1.0,155,18105.366774
0.0,129,18107.138109
4.0,302,18111.425846
0.0,127,18112.972612
0.0,127,18114.528661
1.0,173,18116.759147
1.0,157,18118.829788
0.0,127,18120.364577
4.0,300,18124.542457
2.0,202,18127.253098
1.0,154,18129.436765
3.0,248,18133.01728
2.0,223,18135.986837
3.0,249,18139.372143
2.0,202,18142.02634
1.0,157,18144.019875
3.0,249,18147.483342
1.0,157,18149.743372
4.0,301,18153.888333
0.0,125,18155.590703
1.0,155,18157.532904
2.0,187,18160.144069
1.0,176,18162.588631
0.0,129,18164.264538
10.0,513,18171.81975
0.0,125,18173.467512
1.0,157,18175.488506
2.0,202,18178.364532
2.0,222,18181.079438
3.0,248,18184.534949
2.0,190,18187.072608
3.0,273,18190.738068
1.0,178,18193.259611
0.0,127,18194.853567
2.0,198,18197.592375
0.0,125,18199.211807
0.0,127,18200.788147
1.0,173,18203.167777
1.0,176,18205.560899
2.0,221,18208.529855
5.0,312,18212.984066
1.0,175,18215.221288
0.0,129,18216.833187
2.0,199,18219.404605
2.0,186,18221.756372
0.0,123,18223.261812
0.0,129,18224.883004
0.0,127,18226.492605
0.0,127,18228.078774
6.0,373,18233.031551
0.0,129,18234.686233
2.0,200,18237.393009
2.0,222,18240.281374
2.0,192,18242.76308
2.0,204,18245.22202
0.0,127,18246.738117
2.0,222,18249.829284
2.0,224,18252.788552
2.0,199,18255.399365
0.0,127,18256.976193
2.0,202,18259.593706
0.0,125,18261.224777
2.0,224,18264.132047
0.0,127,18265.729268
0.0,127,18267.371543
4.0,301,18271.14619
0.0,129,18272.787653
1.0,175,18274.982082
3.0,252,18278.170937
0.0,129,18279.702875
4.0,282,18283.388758
0.0,129,18284.885396
4.0,297,18288.592046
1.0,173,18290.83693
0.0,125,18292.392447
4.0,299,18296.24858
5.0,352,18300.710453
1.0,172,18302.908947
2.0,225,18305.908043
2.0,202,18308.528062
1.0,173,18310.74996
1.0,173,18312.92218
3.0,214,18315.630644
0.0,123,18317.101354
1.0,153,18319.036031
1.0,175,18321.223408
0.0,127,18322.678949
0.0,127,18324.143294
1.0,173,18326.222324
1.0,157,18328.208053
1.0,155,18330.014305
0.0,127,18331.521177
3.0,230,18334.477585
1.0,155,18336.364136
0.0,127,18337.787638
0.0,125,18339.261075
0.0,129,18340.793588
2.0,221,18343.509041
2.0,222,18346.355288
0.0,127,18347.938467
0.0,127,18349.469742
1.0,157,18351.382223
2.0,202,18353.911408
2.0,199,18356.448693
1.0,175,18358.58311
6.0,400,18363.757202
0.0,129,18365.303645
1.0,172,18367.489228
1.0,155,18369.315954
0.0,127,18370.874704
0.0,129,18372.423233
2.0,203,18374.978718
1.0,153,18376.772818
0.0,129,18378.402911
3.0,270,18382.096298
3.0,251,18385.327677
0.0,127,18386.704804
0.0,127,18388.242766
1.0,157,18390.063991
5.0,331,18394.407688
4.0,321,18398.420323
0.0,129,18400.02812
3.0,252,18403.126842
0.0,127,18404.542289
2.0,220,18407.165012
4.0,294,18411.066961
0.0,125,18412.61641
2.0,181,18414.889578
1.0,157,18416.837045
1.0,155,18418.682325
1.0,157,18420.525052
2.0,202,18423.051949
0.0,123,18424.555389
5.0,329,18428.752527
2.0,206,18431.23698
1.0,171,18433.252815
1.0,173,18435.309566
0.0,127,18436.82829
2.0,205,18439.373024
3.0,234,18442.570328
1.0,168,18444.633543
0.0,129,18446.083962
1.0,173,18448.123426
3.0,248,18451.376464
0.0,127,18452.864462
1.0,155,18454.772571
4.0,276,18458.221168
4.0,303,18462.039508
0.0,129,18463.628308
0.0,129,18465.135556
3.0,230,18467.866737
3.0,247,18470.858971
1.0,157,18472.748889
6.0,379,18477.585011
3.0,270,18481.056773
1.0,174,18483.091081
0.0,127,18484.536234
0.0,127,18486.050414
0.0,125,18487.523535
2.0,222,18490.217326
0.0,129,18491.669659
1.0,156,18493.475695
5.0,331,18497.620939
1.0,157,18499.443013
1.0,175,18501.56015
3.0,252,18504.697493
0.0,125,18506.268705
3.0,228,18509.131899
2.0,221,18511.885551
1.0,157,18513.746351
0.0,129,18515.250617
1.0,157,18517.125602
0.0,127,18518.608335
1.0,175,18520.710207
0.0,127,18522.157238
9.0,397,18527.059346
0.0,129,18528.462819
0.0,127,18529.97666
2.0,225,18532.65373
1.0,175,18534.657822
1.0,170,18536.560179
2.0,202,18538.873106
1.0,157,18540.794151
2.0,202,18543.299919
0.0,129,18544.799833
0.0,127,18546.664589
5.0,350,18550.918748
1.0,175,18553.009284
8.0,354,18557.283007
0.0,129,18558.773605
2.0,205,18561.180336
3.0,252,18564.016835
0.0,129,18565.453025
0.0,127,18566.860283
0.0,125,18568.065784
0.0,129,18569.519224
0.0,127,18571.00299
0.0,127,18572.495135
2.0,202,18575.00243
9.0,402,18580.076552
3.0,233,18582.874541
0.0,129,18584.304961
2.0,222,18586.928975
2.0,202,18589.383498
2.0,201,18591.816061
1.0,155,18593.592052
1.0,157,18595.396815
0.0,125,18596.827662
3.0,274,18600.009443
3.0,228,18602.618779
4.0,297,18606.159366
0.0,129,18607.626204
0.0,127,18609.034075
0.0,125,18610.543083
0.0,129,18611.977501
0.0,129,18613.367865
4.0,300,18616.735324
3.0,227,18619.206025
0.0,129,18620.569606
0.0,127,18621.899731
1.0,155,18623.537606
1.0,173,18625.483319
1.0,157,18627.204141
0.0,127,18628.606842
2.0,201,18630.96639
2.0,221,18633.325892
2.0,202,18635.536671
1.0,155,18637.230969
1.0,155,18638.87909
2.0,201,18641.058996
1.0,156,18642.757543
4.0,301,18646.161551
4.0,301,18649.48905
1.0,157,18651.162842
2.0,204,18653.348156
0.0,127,18654.651366
1.0,155,18656.271569
3.0,250,18658.778874
0.0,129,18659.958527
1.0,173,18661.512727
0.0,127,18662.768239
1.0,178,18664.519815
0.0,127,18665.725802
0.0,127,18666.896831
