#{"t_start": 1544715595.6079164, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,279,12605.318529
2.0,202,12611.433321
2.0,202,12617.998003
2.0,198,12624.273602
0.0,127,12627.853577
1.0,173,12632.732301
0.0,127,12636.481344
0.0,127,12640.318758
4.0,300,12649.282295
2.0,205,12655.459384
4.0,321,12665.015311
2.0,187,12670.438252
1.0,155,12674.554547
0.0,129,12678.168879
1.0,155,12682.527686
1.0,174,12687.883426
2.0,200,12693.862272
1.0,155,12698.811358
0.0,127,12702.457071
0.0,125,12705.993398
4.0,282,12714.391089
0.0,129,12717.854257
0.0,127,12721.105234
2.0,222,12727.887915
0.0,127,12731.34045
0.0,127,12734.741396
3.0,230,12741.252382
0.0,127,12744.871117
2.0,224,12751.523853
2.0,199,12757.38176
1.0,174,12763.019668
0.0,129,12766.645534
1.0,173,12771.750432
1.0,171,12776.821697
1.0,153,12781.259744
0.0,123,12784.758115
1.0,155,12788.8997
1.0,155,12793.492766
0.0,129,12797.085952
0.0,129,12800.584676
1.0,155,12805.204237
0.0,125,12808.858859
0.0,129,12812.518224
3.0,272,12821.229712
1.0,155,12825.685988
0.0,123,12829.237059
2.0,183,12834.690297
0.0,125,12838.202229
1.0,155,12842.867904
2.0,202,12848.666099
3.0,228,12855.504499
0.0,125,12859.089733
0.0,129,12862.716287
0.0,129,12866.344528
3.0,268,12874.49014
2.0,180,12879.935037
2.0,224,12886.436521
2.0,204,12892.462661
0.0,127,12896.097322
0.0,125,12899.652014
2.0,223,12906.4425
3.0,250,12914.800969
1.0,155,12919.861804
2.0,202,12925.710353
0.0,129,12929.508396
1.0,173,12934.456466
2.0,222,12940.941684
0.0,125,12944.681664
1.0,155,12949.09121
0.0,129,12952.674656
4.0,319,12962.650773
0.0,127,12966.492346
1.0,174,12971.839583
2.0,202,12977.836874
0.0,127,12981.649551
0.0,129,12985.393501
0.0,129,12988.944323
0.0,127,12992.441907
3.0,251,13000.240186
5.0,331,13010.453722
2.0,186,13015.827574
0.0,127,13019.316318
0.0,129,13022.671942
2.0,188,13028.322765
1.0,175,13033.47725
0.0,129,13037.25492
2.0,200,13042.960499
0.0,127,13046.680449
1.0,155,13051.017667
3.0,251,13058.737227
0.0,127,13062.346463
5.0,329,13072.560532
1.0,157,13077.125218
0.0,127,13080.906569
2.0,228,13088.03635
1.0,173,13093.366882
0.0,129,13097.156818
1.0,173,13102.150077
0.0,127,13106.007503
0.0,123,13109.430147
2.0,190,13115.21592
1.0,175,13120.388177
5.0,330,13130.68105
0.0,127,13134.390692
2.0,219,13141.004423
1.0,175,13145.719048
1.0,157,13150.411914
0.0,129,13154.205787
0.0,127,13157.969787
4.0,294,13166.939764
4.0,319,13176.901493
7.0,327,13187.056703
0.0,127,13190.762142
2.0,202,13196.847214
2.0,204,13202.705801
2.0,202,13209.052277
2.0,190,13215.178496
3.0,233,13222.635051
3.0,234,13229.390126
4.0,295,13238.430822
0.0,127,13242.040856
2.0,220,13248.725292
0.0,125,13252.344671
4.0,299,13261.247363
0.0,127,13264.739084
0.0,125,13268.239666
0.0,127,13271.812537
0.0,129,13275.494545
2.0,180,13280.872288
2.0,198,13286.933895
0.0,125,13290.090463
1.0,173,13295.258381
1.0,176,13300.489727
0.0,129,13304.089368
1.0,176,13309.3953
1.0,159,13313.9893
2.0,202,13319.792228
1.0,157,13324.532809
3.0,273,13333.166663
4.0,301,13342.307634
3.0,252,13350.00391
1.0,157,13354.4421
3.0,235,13361.665675
1.0,173,13366.672184
1.0,151,13370.851431
0.0,127,13374.280672
0.0,129,13377.986546
4.0,283,13384.865138
0.0,129,13389.006028
0.0,127,13392.576995
10.0,433,13406.003883
2.0,224,13412.587771
1.0,173,13417.218814
1.0,177,13422.35895
4.0,278,13430.645326
1.0,175,13435.997557
0.0,129,13439.450948
0.0,125,13443.022748
1.0,173,13448.152588
2.0,203,13454.161357
0.0,129,13457.804522
4.0,279,13466.26262
0.0,129,13469.842308
1.0,175,13475.02133
0.0,127,13478.495047
2.0,220,13485.018509
0.0,125,13488.538713
1.0,173,13493.546774
0.0,127,13497.328912
1.0,173,13502.380244
0.0,125,13505.808964
0.0,127,13509.605193
0.0,127,13513.38396
0.0,125,13517.466212
0.0,127,13521.148321
1.0,177,13525.859224
3.0,251,13533.373947
4.0,318,13542.571213
2.0,190,13548.244801
0.0,125,13551.978578
0.0,129,13555.557869
1.0,176,13560.795699
1.0,171,13565.459104
1.0,173,13570.410613
2.0,223,13576.559282
2.0,202,13582.190785
0.0,125,13585.600196
1.0,177,13590.411369
0.0,125,13593.889101
1.0,177,13598.866908
1.0,155,13603.157701
3.0,250,13609.961004
0.0,127,13613.076626
2.0,199,13617.698514
3.0,250,13624.21122
2.0,201,13629.18324
1.0,177,13633.883024
0.0,127,13636.931818
0.0,127,13639.728558
0.0,125,13642.772622
0.0,125,13645.876678
4.0,294,13653.30881
0.0,127,13656.165788
3.0,230,13661.878573
2.0,222,13667.237741
0.0,127,13669.876706
5.0,350,13678.48218
0.0,125,13681.401056
2.0,204,13685.903469
3.0,211,13691.06298
1.0,158,13694.624647
5.0,328,13702.727691
1.0,178,13706.819241
2.0,202,13711.338149
1.0,175,13715.708493
0.0,127,13718.616022
0.0,127,13721.151279
0.0,127,13724.273205
1.0,173,13727.703176
0.0,129,13730.533709
2.0,223,13735.930787
0.0,129,13738.908063
3.0,250,13744.665207
0.0,127,13747.33562
1.0,169,13751.229114
0.0,129,13754.276771
0.0,127,13757.250624
3.0,214,13762.249694
0.0,127,13764.940546
2.0,203,13769.53966
0.0,125,13772.369328
2.0,223,13777.12695
1.0,175,13781.256434
0.0,129,13784.38198
4.0,321,13791.849118
2.0,202,13796.446337
1.0,175,13799.984836
1.0,173,13803.523235
1.0,173,13807.245267
2.0,202,13812.765004
2.0,203,13818.544834
2.0,202,13823.480539
1.0,172,13826.948515
1.0,173,13830.838974
2.0,227,13835.424672
2.0,202,13839.819725
1.0,173,13843.287257
1.0,177,13846.862877
1.0,178,13850.393351
2.0,220,13855.128289
1.0,173,13858.99484
1.0,171,13863.221193
1.0,177,13867.089717
4.0,247,13873.357519
1.0,173,13877.008517
1.0,171,13880.496293
2.0,220,13885.988022
2.0,202,13890.519494
0.0,127,13893.488019
3.0,252,13899.840951
0.0,127,13902.682475
1.0,171,13906.414968
3.0,256,13912.68831
0.0,127,13915.424218
0.0,127,13917.972135
3.0,251,13923.588429
3.0,272,13929.346403
2.0,200,13934.291017
1.0,172,13938.054688
0.0,129,13940.593285
2.0,186,13944.929858
2.0,186,13947.967343
0.0,129,13950.536122
3.0,270,13956.609277
6.0,373,13965.325299
1.0,173,13969.258929
1.0,173,13973.141733
0.0,127,13975.7101
1.0,172,13979.330585
2.0,201,13983.68149
0.0,127,13985.977961
1.0,176,13989.541909
3.0,236,13995.01756
1.0,175,13998.50839
0.0,129,14001.126674
1.0,155,14004.238383
0.0,127,14006.933213
0.0,129,14009.411266
3.0,272,14014.61974
4.0,280,14020.752092
2.0,198,14024.911515
1.0,178,14028.27427
2.0,203,14032.215053
0.0,129,14034.805033
1.0,159,14037.771345
1.0,175,14041.073158
1.0,157,14044.041418
0.0,127,14046.477723
0.0,129,14048.895375
0.0,129,14051.621581
4.0,301,14057.108498
0.0,127,14059.712907
3.0,231,14064.051418
0.0,129,14066.382809
2.0,223,14070.799308
2.0,205,14074.946947
0.0,127,14077.5435
0.0,125,14079.924154
1.0,155,14082.619619
0.0,127,14085.004128
0.0,127,14087.319861
0.0,123,14089.65437
1.0,172,14093.27986
0.0,125,14095.796841
1.0,155,14098.881589
2.0,227,14103.352961
1.0,156,14106.560348
4.0,284,14112.997468
1.0,175,14116.812708
0.0,125,14119.35349
0.0,125,14121.779369
0.0,127,14124.317897
0.0,125,14126.734673
0.0,129,14129.242411
0.0,129,14131.768673
0.0,129,14134.363368
1.0,154,14137.043206
1.0,153,14140.096559
2.0,223,14145.073418
3.0,254,14150.297772
3.0,229,14155.135129
3.0,249,14160.337802
1.0,157,14163.634903
0.0,125,14166.326147
2.0,206,14170.199537
0.0,125,14172.461486
0.0,129,14175.101565
2.0,201,14178.976427
1.0,155,14182.064136
1.0,173,14185.483801
1.0,155,14188.413231
0.0,127,14190.956462
0.0,125,14193.25836
2.0,224,14197.720522
0.0,123,14199.766034
0.0,129,14202.223974
0.0,129,14204.749457
0.0,125,14207.233506
2.0,200,14210.977542
0.0,129,14213.633576
0.0,129,14216.17908
8.0,352,14223.355834
2.0,220,14227.463758
1.0,155,14230.451097
0.0,127,14233.067641
1.0,176,14236.334057
1.0,176,14239.887503
0.0,129,14242.302152
0.0,129,14244.873209
0.0,127,14247.283993
0.0,125,14249.673106
3.0,272,14255.250512
0.0,125,14257.485646
0.0,125,14259.80395
0.0,125,14262.904491
1.0,157,14265.957794
5.0,348,14272.892027
1.0,155,14275.848982
1.0,172,14279.028787
1.0,177,14282.446587
0.0,127,14284.918076
1.0,172,14288.285191
2.0,198,14292.033769
1.0,173,14295.441973
0.0,129,14297.752817
0.0,125,14300.016826
1.0,174,14303.406979
4.0,295,14309.466063
2.0,200,14313.367864
2.0,224,14317.743734
2.0,183,14321.051339
2.0,202,14324.945039
1.0,178,14328.383959
3.0,252,14333.267377
0.0,127,14335.608816
1.0,173,14338.87516
2.0,200,14342.762353
1.0,175,14346.082104
1.0,173,14349.356472
2.0,220,14353.403902
4.0,321,14359.622921
1.0,178,14362.753566
0.0,127,14365.140599
4.0,299,14370.833866
1.0,156,14373.678078
0.0,125,14375.977831
3.0,237,14380.520543
2.0,190,14383.871438
0.0,129,14386.152805
0.0,127,14388.331886
4.0,291,14394.078701
0.0,129,14396.489859
2.0,199,14400.292561
1.0,178,14403.699362
1.0,175,14407.071665
2.0,224,14411.681408
1.0,155,14414.796783
1.0,156,14418.063043
0.0,127,14420.332273
0.0,127,14422.597914
5.0,346,14429.203671
2.0,228,14433.648059
1.0,172,14436.843873
2.0,186,14440.200003
0.0,127,14442.43846
0.0,125,14444.653594
4.0,282,14449.387573
2.0,183,14452.650757
1.0,173,14455.89217
4.0,299,14461.761369
0.0,127,14463.931538
1.0,155,14466.830554
0.0,129,14469.014613
1.0,171,14472.129068
1.0,155,14474.981135
0.0,129,14477.757172
0.0,127,14479.941817
0.0,127,14482.124552
1.0,172,14485.144401
1.0,174,14488.175472
1.0,170,14491.338544
0.0,127,14493.438548
1.0,155,14496.278686
0.0,127,14498.532897
0.0,129,14500.752086
1.0,155,14503.676867
0.0,129,14505.868262
1.0,174,14509.166021
3.0,247,14513.700019
3.0,270,14518.992504
0.0,129,14521.146842
0.0,129,14523.475951
1.0,176,14526.728549
1.0,155,14529.59948
2.0,203,14533.342205
0.0,129,14535.698212
0.0,127,14537.886487
2.0,220,14541.839331
0.0,129,14544.090697
2.0,220,14548.218069
0.0,127,14550.583097
3.0,228,14554.916651
0.0,129,14557.275946
0.0,129,14559.472189
10.0,456,14568.13764
0.0,129,14570.318942
0.0,129,14572.602153
1.0,175,14575.924501
0.0,127,14578.253694
4.0,320,14584.276625
2.0,224,14588.298216
0.0,125,14590.658788
3.0,248,14595.078789
0.0,129,14597.270884
0.0,127,14599.474078
2.0,220,14603.533184
4.0,320,14609.449172
0.0,127,14611.804702
1.0,175,14615.156293
0.0,125,14617.302701
1.0,175,14619.813879
0.0,129,14621.427408
1.0,178,14626.510263
1.0,172,14629.751011
0.0,127,14631.935608
1.0,155,14634.64824
0.0,127,14636.894381
2.0,200,14640.95492
2.0,200,14644.500232
0.0,127,14646.792641
1.0,175,14650.003227
0.0,123,14652.133822
0.0,127,14654.225957
1.0,155,14657.07321
0.0,129,14659.395869
1.0,175,14662.395139
0.0,129,14664.705709
0.0,129,14666.822619
1.0,173,14669.911305
0.0,125,14671.962085
0.0,125,14674.329771
4.0,260,14679.406564
3.0,234,14683.643906
1.0,157,14686.689316
3.0,252,14691.300271
1.0,158,14694.053464
2.0,201,14697.828974
1.0,157,14700.706101
3.0,248,14705.410937
1.0,172,14708.600526
0.0,127,14710.947879
1.0,171,14714.266462
0.0,129,14716.76011
1.0,176,14719.879563
4.0,320,14725.654068
2.0,198,14729.500063
0.0,127,14731.676758
0.0,129,14733.951294
1.0,175,14737.129409
1.0,157,14740.126667
3.0,250,14744.745437
0.0,127,14746.975922
3.0,254,14751.736576
2.0,204,14755.45409
4.0,301,14761.171794
1.0,155,14763.967867
0.0,127,14768.368746
2.0,205,14771.842987
2.0,200,14775.592821
1.0,155,14778.548569
0.0,129,14780.767788
0.0,129,14783.047768
0.0,127,14785.338629
4.0,297,14790.943941
0.0,127,14793.083141
2.0,205,14796.809588
0.0,127,14798.96552
3.0,248,14803.80081
0.0,129,14805.98729
0.0,127,14808.268722
0.0,129,14810.455297
1.0,153,14813.182094
3.0,248,14817.977212
2.0,202,14821.472653
1.0,158,14824.300671
0.0,127,14826.719872
1.0,176,14829.972207
0.0,127,14832.139053
2.0,202,14835.913262
4.0,264,14840.870754
4.0,317,14846.83128
0.0,129,14849.156555
3.0,253,14853.905277
2.0,202,14857.798316
2.0,204,14861.440796
3.0,227,14865.640595
0.0,127,14867.736168
1.0,153,14870.543
0.0,127,14872.694222
4.0,320,14878.907762
0.0,129,14881.105227
1.0,173,14884.27214
0.0,129,14886.577725
3.0,246,14891.222702
2.0,201,14895.000548
0.0,129,14897.253888
0.0,129,14899.261293
1.0,157,14902.242973
1.0,155,14905.10608
3.0,270,14910.011966
0.0,127,14912.316282
2.0,201,14916.029991
0.0,129,14918.322252
3.0,269,14923.451161
2.0,207,14927.431975
2.0,204,14931.00333
0.0,129,14933.200651
3.0,239,14937.400729
0.0,127,14939.637642
0.0,129,14941.940482
2.0,202,14945.621092
0.0,127,14947.853052
4.0,280,14953.112955
0.0,125,14955.340661
2.0,201,14958.904372
1.0,157,14961.760067
3.0,252,14966.513141
2.0,222,14970.5915
0.0,127,14972.768753
0.0,125,14974.911831
0.0,129,14977.274157
1.0,176,14980.359409
1.0,152,14983.05061
1.0,175,14986.18094
1.0,173,14989.358905
0.0,129,14991.620426
1.0,157,14995.158306
2.0,202,14998.692477
1.0,153,15001.530999
0.0,129,15003.908045
3.0,250,15008.903616
1.0,170,15012.468316
2.0,200,15016.654849
0.0,125,15018.936653
0.0,127,15021.145043
0.0,127,15023.342922
3.0,247,15027.992522
0.0,127,15030.152163
0.0,127,15032.480155
0.0,127,15034.714001
1.0,177,15037.856572
1.0,173,15040.987807
2.0,206,15044.926718
0.0,127,15047.147108
1.0,157,15049.898585
2.0,200,15053.628354
0.0,129,15055.888691
0.0,127,15058.078327
1.0,153,15060.777402
1.0,155,15063.593439
0.0,127,15065.877785
0.0,127,15068.054066
1.0,155,15070.815815
5.0,370,15077.774199
6.0,376,15084.576011
1.0,156,15087.216097
2.0,221,15091.174849
3.0,230,15095.536913
1.0,173,15098.756324
1.0,175,15101.994869
0.0,127,15104.346242
0.0,129,15106.51478
0.0,129,15108.836538
4.0,320,15114.717649
2.0,201,15118.391203
1.0,175,15121.637136
0.0,129,15124.088721
1.0,173,15127.584734
0.0,127,15129.845378
2.0,200,15133.563736
0.0,127,15135.769086
1.0,173,15139.162671
4.0,298,15144.933955
1.0,171,15148.119177
2.0,187,15151.611683
0.0,129,15153.823141
0.0,125,15156.078887
5.0,352,15162.691132
3.0,270,15167.911153
2.0,221,15171.944273
1.0,172,15175.329661
2.0,205,15179.112797
1.0,153,15181.853617
1.0,171,15185.189318
3.0,252,15189.99234
1.0,155,15192.694083
0.0,129,15194.920117
0.0,129,15197.142148
5.0,328,15203.30705
0.0,127,15205.545881
2.0,200,15208.713304
1.0,155,15211.499794
0.0,129,15213.988795
0.0,127,15216.190577
3.0,228,15220.297713
3.0,214,15224.384675
0.0,125,15226.662618
3.0,232,15230.738083
3.0,250,15235.233139
3.0,250,15239.879488
2.0,224,15244.037714
0.0,125,15246.278776
1.0,174,15249.312841
0.0,127,15251.603894
2.0,225,15255.552668
1.0,157,15258.343542
1.0,176,15261.532238
0.0,129,15263.90594
2.0,222,15267.826672
0.0,127,15270.035809
1.0,171,15273.168795
1.0,171,15276.227803
3.0,228,15280.334131
1.0,173,15283.456333
3.0,270,15288.543956
1.0,175,15291.670547
1.0,178,15294.89678
1.0,176,15298.04392
0.0,129,15300.348137
4.0,303,15306.325682
3.0,250,15311.27705
1.0,171,15314.750251
1.0,155,15317.692618
1.0,173,15320.669421
0.0,127,15323.046708
4.0,301,15328.66427
1.0,154,15331.401358
1.0,172,15334.697246
3.0,232,15339.153507
3.0,272,15344.436218
1.0,173,15347.503518
0.0,125,15349.772001
0.0,129,15352.019062
1.0,173,15355.202342
1.0,157,15358.028564
2.0,219,15362.107355
2.0,222,15366.158143
3.0,248,15370.803143
0.0,129,15373.140879
1.0,158,15375.995704
3.0,266,15380.893958
3.0,252,15385.567755
8.0,371,15392.908184
0.0,129,15395.274718
1.0,171,15398.296807
2.0,200,15401.970891
0.0,127,15404.206112
2.0,226,15408.282692
0.0,129,15410.607358
0.0,125,15413.028355
1.0,155,15415.657506
0.0,129,15417.901397
2.0,198,15420.975557
0.0,127,15423.227761
1.0,173,15426.482911
0.0,125,15428.656644
2.0,202,15432.366787
0.0,125,15434.597846
1.0,173,15437.811065
0.0,127,15439.98372
0.0,129,15442.298017
2.0,202,15446.061419
1.0,173,15449.230627
2.0,223,15453.31008
0.0,129,15455.538509
0.0,127,15457.77356
1.0,155,15460.482363
1.0,159,15463.327514
1.0,173,15466.447837
0.0,129,15468.670677
0.0,127,15470.917189
1.0,155,15473.77591
3.0,271,15478.782534
2.0,220,15482.873053
2.0,204,15486.576183
1.0,157,15489.600554
2.0,202,15493.359975
0.0,127,15495.657544
4.0,260,15500.479866
1.0,177,15503.660772
4.0,299,15509.235828
0.0,129,15511.49615
0.0,127,15513.590651
1.0,173,15516.672856
2.0,202,15520.245112
3.0,228,15524.39066
0.0,129,15526.602989
2.0,200,15530.27252
2.0,202,15533.924206
1.0,154,15536.70296
1.0,157,15539.523642
0.0,129,15541.73612
0.0,129,15543.970458
4.0,324,15549.968158
4.0,301,15555.605759
0.0,129,15557.825016
4.0,279,15563.162933
1.0,170,15566.128677
3.0,270,15571.050815
1.0,157,15573.939024
0.0,127,15576.173
2.0,202,15579.732615
1.0,173,15582.862323
0.0,127,15584.914585
1.0,153,15587.792535
6.0,399,15595.265074
1.0,155,15598.156928
0.0,129,15600.487205
8.0,374,15607.357476
2.0,183,15610.789021
0.0,129,15613.419636
2.0,199,15617.584257
5.0,352,15624.971883
2.0,225,15629.075105
4.0,282,15634.147105
0.0,129,15636.341239
0.0,125,15638.577077
3.0,249,15643.795058
3.0,274,15648.884729
3.0,266,15653.875874
1.0,173,15656.989375
0.0,125,15659.154589
2.0,200,15662.899522
0.0,127,15665.209428
0.0,129,15667.384913
0.0,129,15669.783132
5.0,331,15676.149135
0.0,127,15678.291725
2.0,198,15681.929067
0.0,125,15684.17954
0.0,127,15686.502657
5.0,354,15693.133229
0.0,125,15695.258179
0.0,127,15697.499656
0.0,125,15699.749571
6.0,358,15706.388112
0.0,127,15708.571623
0.0,127,15710.768939
0.0,127,15713.141227
1.0,177,15716.306066
0.0,129,15718.567786
0.0,127,15720.750164
0.0,125,15722.935773
2.0,201,15726.61986
0.0,125,15728.756189
0.0,129,15731.159605
0.0,127,15733.289203
1.0,175,15736.624005
3.0,250,15741.2757
2.0,203,15744.446592
0.0,125,15746.59457
0.0,125,15748.900651
6.0,399,15756.182637
0.0,127,15758.366056
1.0,173,15761.543616
0.0,125,15763.792781
0.0,129,15765.961248
0.0,125,15768.327141
2.0,222,15772.504773
1.0,155,15775.16232
0.0,127,15777.412141
0.0,127,15779.624366
2.0,202,15783.298661
0.0,127,15785.613909
1.0,173,15788.869404
2.0,200,15792.688789
4.0,297,15798.446844
1.0,155,15801.319494
1.0,175,15804.531179
0.0,129,15806.741156
2.0,202,15810.744606
0.0,129,15812.967371
0.0,127,15815.171059
0.0,125,15818.259288
3.0,250,15822.964841
0.0,127,15825.173036
2.0,224,15829.508548
1.0,175,15832.831096
1.0,153,15835.716528
2.0,222,15839.855424
4.0,301,15845.48005
0.0,129,15847.841841
1.0,155,15850.659902
0.0,129,15853.101486
0.0,127,15855.390762
1.0,173,15858.594879
0.0,127,15860.904034
0.0,125,15863.149691
2.0,198,15866.622037
0.0,127,15868.929072
8.0,352,15875.613364
0.0,123,15877.687411
0.0,125,15879.965615
0.0,125,15882.199617
0.0,127,15884.388332
0.0,129,15886.732097
1.0,155,15889.636532
2.0,220,15893.527271
1.0,173,15896.690613
3.0,250,15901.6518
1.0,173,15904.993116
3.0,270,15910.509773
4.0,318,15916.946494
1.0,173,15920.247406
0.0,129,15922.670661
5.0,348,15929.763839
3.0,230,15933.873779
3.0,230,15938.274624
1.0,178,15941.588076
0.0,129,15943.922983
1.0,175,15946.952073
0.0,127,15949.134895
0.0,129,15951.357583
5.0,345,15957.76665
0.0,125,15960.02182
0.0,123,15962.134552
2.0,205,15965.873052
0.0,125,15967.901399
0.0,127,15970.194938
6.0,360,15977.073076
0.0,129,15979.327064
2.0,198,15982.970802
0.0,129,15985.33273
2.0,220,15989.342336
1.0,173,15992.468699
0.0,127,15994.708953
0.0,127,15996.882433
0.0,129,15999.230422
2.0,202,16002.89534
1.0,178,16006.012564
0.0,127,16008.530441
3.0,255,16013.230804
2.0,202,16016.853538
3.0,250,16021.453897
2.0,202,16025.383758
1.0,157,16028.225129
1.0,173,16031.242774
2.0,200,16035.141917
5.0,330,16041.328582
2.0,198,16044.772909
0.0,127,16047.023935
2.0,224,16051.146648
1.0,173,16054.239116
2.0,184,16057.67442
4.0,279,16063.169052
0.0,129,16065.42829
0.0,127,16067.575492
1.0,155,16070.601876
0.0,129,16072.982188
0.0,129,16075.317321
0.0,127,16077.54435
1.0,155,16080.329806
0.0,127,16082.554139
0.0,127,16084.806714
1.0,155,16087.644886
1.0,172,16090.78323
0.0,127,16092.997555
5.0,366,16100.223242
0.0,127,16102.428566
1.0,175,16105.574468
0.0,125,16107.726864
4.0,278,16113.387611
1.0,173,16116.466316
1.0,157,16119.434572
0.0,127,16121.680539
2.0,203,16125.50136
0.0,127,16127.721824
0.0,127,16129.871428
3.0,272,16134.96665
3.0,251,16139.632749
1.0,173,16142.47653
1.0,173,16145.708621
0.0,125,16148.033015
1.0,173,16151.057274
1.0,175,16154.199569
0.0,127,16156.399329
1.0,174,16159.602943
0.0,129,16161.82312
4.0,267,16166.764386
1.0,155,16169.456339
0.0,127,16171.508461
0.0,129,16173.684927
1.0,173,16176.72128
2.0,202,16180.470022
1.0,157,16183.287415
0.0,129,16185.533802
0.0,125,16187.843216
0.0,129,16190.259213
1.0,157,16193.06819
0.0,127,16195.345243
5.0,352,16201.989809
1.0,171,16205.043056
0.0,125,16207.451079
0.0,127,16209.646659
0.0,127,16212.240184
1.0,174,16215.850842
1.0,173,16219.263545
0.0,129,16221.443798
1.0,157,16224.316291
1.0,173,16227.450853
1.0,153,16230.131137
2.0,202,16233.97085
0.0,125,16236.150541
0.0,127,16238.396254
1.0,155,16241.091033
2.0,223,16245.166176
0.0,127,16247.556333
1.0,153,16250.327051
1.0,153,16252.990566
0.0,129,16255.275357
2.0,186,16258.730363
2.0,202,16262.384572
0.0,129,16264.72283
3.0,268,16269.754751
0.0,127,16271.802185
0.0,127,16273.969613
0.0,127,16276.210396
1.0,153,16279.084699
0.0,129,16281.282777
0.0,127,16283.422544
0.0,125,16285.467519
0.0,125,16287.633666
1.0,151,16290.401547
2.0,204,16294.133599
2.0,220,16298.378358
0.0,125,16300.543016
2.0,205,16304.357242
0.0,127,16306.695168
2.0,224,16310.850419
2.0,203,16314.475898
0.0,129,16316.756095
0.0,127,16319.015295
1.0,176,16322.275505
3.0,233,16326.703255
1.0,173,16329.723927
1.0,155,16332.498045
0.0,129,16334.840382
1.0,173,16338.08597
3.0,249,16342.623313
1.0,155,16345.517213
1.0,173,16348.821492
0.0,125,16350.893966
0.0,129,16353.171775
6.0,350,16359.694846
3.0,252,16364.315311
2.0,202,16368.00688
1.0,172,16370.935766
0.0,129,16373.214439
4.0,300,16378.732727
0.0,129,16380.89635
0.0,125,16383.120907
0.0,125,16385.391308
3.0,248,16389.908421
1.0,153,16392.589481
0.0,127,16394.881653
3.0,253,16399.908794
3.0,253,16404.581475
2.0,199,16408.525618
1.0,175,16411.176304
0.0,125,16413.205506
1.0,157,16416.182753
0.0,129,16418.449841
0.0,127,16420.650391
0.0,129,16422.831387
0.0,127,16425.193919
0.0,127,16427.457325
3.0,254,16431.866662
3.0,274,16437.100986
0.0,129,16439.27253
2.0,224,16443.243898
1.0,155,16446.289173
0.0,129,16448.708522
0.0,125,16450.973039
0.0,129,16453.092365
0.0,125,16455.421106
3.0,253,16460.120127
0.0,127,16462.327956
0.0,129,16464.736032
0.0,129,16467.048303
3.0,269,16472.241408
0.0,129,16474.578083
0.0,123,16476.704068
7.0,322,16482.374713
4.0,287,16487.885383
2.0,220,16491.862764
1.0,175,16494.964276
0.0,129,16497.432111
2.0,225,16501.55716
0.0,129,16503.970941
3.0,272,16509.63273
0.0,127,16511.875448
0.0,129,16514.429477
2.0,221,16518.982481
0.0,129,16521.144582
1.0,155,16523.99813
3.0,255,16528.595958
1.0,173,16531.63675
0.0,127,16533.924164
0.0,125,16536.252181
2.0,192,16539.82555
2.0,200,16543.45643
2.0,198,16547.117578
0.0,129,16549.437026
0.0,125,16551.560184
0.0,125,16553.613606
1.0,157,16556.596749
6.0,402,16564.125331
2.0,224,16568.337591
5.0,369,16575.376486
3.0,252,16580.116966
0.0,123,16582.357028
0.0,129,16584.792953
0.0,129,16587.054117
1.0,157,16589.915489
0.0,129,16592.241178
0.0,125,16594.435066
0.0,127,16596.816448
1.0,171,16599.896921
2.0,186,16603.111099
0.0,129,16605.328235
1.0,174,16608.633615
0.0,129,16610.913699
3.0,268,16615.948715
0.0,127,16618.202774
4.0,301,16623.880136
0.0,129,16626.42087
0.0,129,16628.432121
2.0,202,16631.97473
1.0,173,16635.244532
0.0,129,16637.529508
0.0,127,16639.773395
0.0,127,16642.056049
1.0,155,16644.85814
5.0,350,16651.306367
5.0,338,16657.558066
1.0,173,16660.645915
2.0,220,16664.747537
0.0,129,16667.060762
3.0,248,16671.751729
3.0,271,16676.959004
0.0,129,16679.213755
0.0,127,16681.556981
0.0,127,16683.9416
0.0,127,16686.253097
2.0,201,16689.866023
0.0,127,16692.045034
2.0,204,16695.887743
2.0,183,16699.183875
1.0,158,16702.080131
4.0,298,16707.842238
5.0,331,16714.098795
2.0,222,16718.192018
7.0,322,16724.059675
0.0,127,16726.238919
4.0,279,16731.405102
1.0,155,16734.431289
2.0,218,16738.399002
1.0,175,16741.60165
3.0,267,16746.590974
1.0,157,16749.348473
4.0,301,16755.153093
0.0,127,16757.476486
0.0,129,16759.744996
0.0,127,16762.104481
1.0,155,16764.942445
0.0,127,16767.183641
1.0,173,16770.308785
3.0,214,16774.211478
0.0,125,16776.437423
0.0,125,16778.678391
3.0,252,16783.460875
5.0,309,16789.455101
2.0,202,16793.186
0.0,129,16795.57269
0.0,127,16797.826417
0.0,127,16799.94965
0.0,127,16802.135371
0.0,129,16804.445996
3.0,254,16808.910529
2.0,204,16813.368823
1.0,155,16816.54064
1.0,155,16819.480129
4.0,298,16825.058813
0.0,129,16827.305881
2.0,220,16831.174413
1.0,176,16834.593217
3.0,218,16838.489244
0.0,125,16840.597761
0.0,127,16842.73111
3.0,271,16847.859153
0.0,129,16850.11285
1.0,153,16852.767297
3.0,250,16857.389071
4.0,302,16863.206893
0.0,127,16865.389202
0.0,125,16867.507092
0.0,127,16869.854212
1.0,155,16873.046991
2.0,202,16876.749311
1.0,173,16879.827064
2.0,221,16883.939654
3.0,227,16888.021318
10.0,443,16896.523643
