#{"t_start": 1544715601.719372, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,16973.548992
0.0,129,16975.843737
0.0,125,16978.155741
2.0,201,16981.800966
2.0,223,16986.004784
0.0,125,16988.282885
1.0,153,16991.023404
3.0,228,16995.22327
0.0,125,16997.408908
0.0,129,16999.776386
2.0,226,17004.376346
5.0,319,17010.158009
1.0,154,17012.986131
5.0,352,17019.474891
9.0,403,17027.066606
5.0,352,17033.710598
3.0,274,17038.693783
0.0,129,17040.948992
1.0,173,17044.118798
1.0,173,17047.24407
0.0,129,17049.544266
1.0,178,17052.688166
0.0,125,17054.738349
2.0,203,17058.495713
0.0,129,17060.693401
0.0,129,17062.869775
0.0,129,17065.19469
1.0,176,17068.180732
0.0,127,17070.490507
5.0,350,17076.957407
1.0,175,17079.991333
1.0,176,17083.278071
2.0,202,17086.961837
2.0,202,17091.353622
0.0,127,17093.503293
4.0,296,17098.808228
0.0,129,17101.380758
0.0,127,17103.79268
4.0,302,17109.449901
0.0,129,17112.28993
0.0,127,17114.603066
4.0,264,17119.502039
2.0,201,17123.130337
0.0,127,17125.420766
2.0,204,17129.106561
0.0,127,17131.167406
2.0,205,17135.011825
3.0,252,17139.660973
3.0,237,17143.960337
0.0,129,17146.115017
2.0,198,17149.672704
0.0,127,17151.977704
1.0,173,17154.984352
0.0,127,17157.10312
1.0,153,17159.874072
2.0,202,17163.90425
0.0,125,17166.073308
1.0,178,17169.163999
0.0,127,17171.486655
1.0,175,17174.797114
0.0,129,17177.055452
1.0,171,17180.121121
1.0,153,17182.94707
5.0,328,17189.252427
0.0,129,17191.551483
1.0,159,17194.458898
6.0,399,17202.160093
0.0,127,17204.464855
1.0,177,17207.566488
2.0,205,17211.218023
1.0,157,17214.262124
4.0,265,17219.161865
1.0,177,17222.481235
0.0,129,17224.894229
0.0,127,17227.236777
0.0,127,17229.51649
0.0,127,17231.71707
0.0,127,17233.930991
0.0,129,17236.288386
0.0,129,17238.603264
1.0,172,17241.831927
2.0,224,17246.027211
4.0,263,17251.099224
2.0,217,17255.194286
2.0,205,17258.962887
1.0,173,17262.140828
6.0,364,17268.823009
0.0,123,17271.06203
0.0,127,17273.28311
1.0,153,17276.205504
1.0,173,17279.267274
1.0,173,17282.416383
2.0,205,17286.237017
0.0,129,17288.735071
3.0,252,17293.332524
0.0,127,17295.619017
4.0,325,17301.973564
2.0,224,17306.121993
3.0,246,17310.654971
6.0,373,17317.916621
0.0,127,17320.139268
0.0,127,17322.414989
2.0,201,17326.188298
1.0,155,17328.904952
4.0,319,17334.953922
5.0,346,17341.531816
4.0,278,17346.498918
1.0,155,17349.388339
1.0,176,17352.720732
1.0,176,17355.969061
1.0,159,17358.685152
0.0,127,17361.114009
1.0,175,17364.406701
0.0,125,17366.508237
1.0,155,17369.286506
2.0,202,17372.955592
3.0,256,17377.941802
0.0,127,17380.201117
0.0,129,17382.614416
2.0,223,17386.921547
0.0,129,17389.222357
0.0,125,17391.484858
1.0,171,17394.607444
0.0,127,17396.842119
0.0,127,17399.125363
0.0,127,17401.493716
1.0,173,17404.968905
0.0,129,17407.488682
3.0,276,17413.303381
4.0,301,17418.983946
0.0,127,17421.233217
0.0,127,17423.706688
1.0,171,17426.910503
2.0,221,17430.929575
1.0,155,17433.705476
2.0,204,17437.443017
1.0,154,17440.302428
0.0,127,17442.552494
0.0,129,17444.888351
1.0,173,17447.985676
2.0,205,17451.926769
2.0,204,17455.611096
3.0,271,17460.493138
1.0,155,17463.500768
2.0,202,17467.233989
0.0,125,17469.523013
0.0,125,17471.812791
0.0,129,17474.282528
1.0,173,17477.583536
2.0,187,17480.935404
0.0,129,17483.513387
1.0,155,17486.412078
4.0,300,17492.032921
3.0,251,17496.567319
1.0,174,17499.787862
2.0,201,17503.4132
0.0,127,17505.762012
2.0,203,17509.414287
0.0,125,17511.811764
1.0,173,17514.89062
3.0,272,17520.138982
0.0,129,17522.529349
0.0,123,17524.807027
1.0,174,17527.864783
0.0,125,17530.047679
0.0,125,17532.265269
0.0,125,17534.441149
0.0,127,17536.798733
2.0,209,17540.566012
0.0,129,17543.144328
1.0,155,17545.820598
1.0,175,17548.984075
2.0,186,17552.426172
0.0,127,17554.671081
2.0,217,17558.476285
0.0,129,17560.768868
1.0,178,17564.078117
3.0,251,17568.756407
0.0,127,17571.014499
2.0,200,17574.85325
0.0,127,17576.908119
0.0,127,17578.99141
0.0,127,17581.174689
6.0,343,17587.561272
2.0,183,17590.948564
2.0,188,17594.390243
2.0,186,17597.587408
0.0,129,17599.884997
1.0,155,17602.618762
2.0,208,17606.471081
2.0,222,17610.525594
1.0,175,17613.773092
1.0,157,17616.600229
4.0,294,17622.237698
3.0,247,17626.862577
1.0,173,17630.025297
0.0,123,17632.244087
8.0,376,17639.444477
7.0,407,17647.207885
6.0,380,17654.300976
9.0,382,17661.899496
2.0,220,17666.071501
4.0,297,17671.582755
0.0,129,17673.926089
5.0,327,17679.932281
0.0,125,17682.176176
0.0,125,17684.326465
0.0,129,17686.758611
2.0,202,17690.39037
4.0,268,17695.46343
2.0,220,17699.373929
1.0,173,17702.718886
3.0,250,17707.581897
1.0,175,17710.851045
1.0,157,17713.616627
0.0,127,17715.848153
5.0,375,17722.931535
3.0,251,17727.703117
0.0,127,17729.951733
2.0,201,17733.624103
0.0,125,17735.912628
3.0,231,17740.059082
3.0,268,17744.944818
7.0,320,17751.224486
1.0,176,17754.378361
1.0,175,17757.572778
2.0,217,17761.5647
4.0,260,17766.35166
2.0,201,17770.115074
3.0,250,17774.748335
1.0,173,17777.879437
1.0,153,17780.666928
3.0,249,17785.21133
1.0,155,17788.04096
3.0,226,17792.087863
0.0,129,17794.340659
15.0,490,17803.809493
0.0,125,17806.049375
1.0,176,17809.231212
0.0,127,17811.42365
0.0,125,17813.625076
3.0,231,17817.866142
1.0,177,17821.1902
0.0,129,17823.487857
0.0,129,17825.693014
4.0,280,17830.979765
0.0,129,17833.224597
0.0,127,17835.525113
0.0,127,17837.685172
0.0,129,17840.022597
0.0,125,17842.173161
0.0,129,17844.381659
0.0,127,17846.727432
0.0,127,17849.013777
0.0,127,17851.110673
0.0,127,17853.211862
0.0,125,17855.286526
0.0,129,17857.382907
0.0,127,17859.796331
0.0,129,17862.003554
0.0,129,17864.185415
0.0,123,17866.163118
0.0,129,17868.321776
0.0,129,17870.56641
0.0,127,17872.768966
1.0,155,17875.539958
1.0,157,17878.190335
7.0,417,17885.657775
0.0,125,17887.8616
0.0,125,17889.801416
0.0,127,17891.979154
4.0,299,17897.531922
5.0,351,17903.955278
2.0,225,17908.149363
0.0,127,17910.528636
2.0,201,17914.01625
0.0,127,17916.164748
0.0,127,17918.261708
1.0,173,17921.377726
0.0,127,17923.494262
0.0,129,17925.879245
0.0,127,17927.913617
1.0,157,17930.637286
1.0,155,17933.356236
1.0,155,17936.248585
1.0,177,17939.445145
2.0,183,17942.658582
0.0,123,17944.811497
2.0,222,17948.892666
0.0,127,17951.012555
1.0,173,17954.040716
3.0,246,17958.600293
0.0,127,17960.819342
1.0,176,17963.980698
0.0,125,17966.115516
2.0,204,17969.814643
7.0,322,17975.653439
4.0,298,17980.792783
3.0,246,17985.359674
0.0,129,17987.627014
0.0,129,17989.765258
2.0,198,17993.169804
1.0,156,17995.882998
2.0,198,17999.572114
3.0,249,18004.122239
0.0,127,18006.841653
4.0,266,18012.115155
2.0,204,18015.695814
0.0,127,18017.841134
2.0,203,18021.274026
1.0,173,18024.299901
0.0,129,18026.453741
0.0,129,18028.683786
3.0,269,18033.179247
5.0,348,18038.807785
1.0,171,18041.444981
0.0,127,18043.345609
0.0,127,18045.21664
3.0,234,18048.908185
2.0,225,18052.344527
3.0,247,18056.358928
4.0,300,18061.171983
0.0,129,18063.020957
4.0,300,18067.950619
3.0,246,18071.892832
0.0,129,18073.95277
2.0,202,18076.97205
0.0,129,18078.841891
1.0,173,18081.335728
1.0,174,18084.047105
2.0,223,18087.181055
0.0,129,18088.964867
2.0,204,18091.718139
5.0,330,18096.393811
0.0,129,18098.172254
3.0,250,18101.486991
2.0,204,18104.373145
1.0,173,18106.652289
6.0,386,18111.901672
3.0,270,18115.549361
0.0,127,18117.249084
0.0,125,18118.834165
2.0,229,18121.831775
2.0,200,18124.643632
0.0,129,18126.503209
0.0,125,18128.182792
4.0,281,18132.015172
4.0,282,18135.831419
3.0,272,18139.512842
1.0,155,18141.641309
2.0,202,18144.290449
2.0,222,18147.50914
0.0,127,18149.149172
2.0,205,18151.915676
0.0,127,18153.48823
0.0,127,18155.246199
4.0,301,18159.497819
1.0,170,18161.760183
0.0,127,18163.453732
0.0,125,18165.188259
0.0,123,18166.866122
8.0,374,18172.179768
1.0,173,18174.552431
3.0,230,18177.469485
0.0,125,18179.116527
2.0,204,18181.804935
2.0,202,18184.554429
1.0,173,18186.771737
0.0,129,18188.520894
0.0,123,18190.1341
0.0,127,18191.811716
0.0,129,18193.459148
1.0,155,18195.532454
0.0,129,18197.177639
1.0,177,18199.582498
1.0,157,18201.724945
0.0,129,18203.388969
1.0,175,18205.63678
1.0,174,18208.091221
2.0,224,18211.078089
2.0,225,18214.082179
1.0,157,18216.021163
2.0,220,18218.799373
4.0,304,18222.935819
2.0,184,18225.225588
4.0,301,18229.263505
1.0,173,18231.604115
2.0,202,18234.253571
0.0,129,18235.85142
1.0,155,18237.836677
1.0,173,18239.967911
0.0,127,18241.474333
0.0,127,18242.969962
0.0,129,18244.605402
0.0,127,18246.288149
0.0,129,18247.902598
3.0,230,18250.963333
2.0,207,18253.633568
0.0,127,18255.184573
0.0,125,18256.871038
2.0,220,18259.702765
0.0,127,18261.252342
0.0,125,18262.928305
0.0,125,18264.395236
1.0,157,18266.281712
0.0,129,18267.86524
2.0,202,18270.460262
0.0,125,18271.981274
4.0,299,18275.791468
0.0,127,18277.382615
1.0,155,18279.266431
3.0,230,18282.101872
2.0,224,18284.919861
1.0,170,18287.078771
0.0,129,18288.694077
1.0,176,18290.92851
3.0,272,18294.283973
0.0,129,18295.82051
5.0,331,18300.242086
0.0,125,18301.77721
2.0,200,18304.364018
2.0,203,18307.033647
1.0,171,18309.175471
0.0,129,18310.708966
1.0,173,18312.870984
10.0,457,18318.855179
2.0,202,18321.35661
1.0,173,18323.379445
3.0,248,18326.543561
1.0,171,18328.563083
0.0,129,18330.141007
4.0,299,18333.934211
0.0,125,18335.401519
1.0,157,18337.340729
2.0,201,18339.781627
0.0,129,18341.339296
1.0,173,18343.529537
2.0,201,18346.10046
0.0,127,18347.587707
0.0,127,18349.139547
1.0,171,18351.326845
0.0,127,18352.768774
2.0,205,18355.301253
2.0,202,18357.805954
2.0,202,18360.417897
0.0,129,18361.955868
0.0,129,18363.532245
1.0,155,18365.384362
0.0,127,18366.921568
4.0,300,18370.775649
0.0,127,18372.256072
0.0,129,18373.806349
2.0,222,18376.662859
1.0,159,18378.903216
3.0,269,18382.203513
6.0,377,18387.029946
1.0,175,18389.225502
0.0,127,18390.752943
5.0,331,18394.939205
2.0,222,18397.717416
0.0,127,18399.186568
0.0,127,18400.616739
0.0,127,18401.988956
1.0,157,18403.951683
0.0,129,18405.56846
1.0,173,18407.695374
3.0,232,18410.645735
2.0,223,18413.526055
3.0,220,18416.220073
1.0,175,18418.364347
4.0,258,18421.711485
1.0,177,18423.850889
0.0,129,18425.327053
1.0,155,18427.162776
4.0,322,18431.165995
1.0,155,18433.045992
0.0,125,18434.458259
0.0,129,18436.048605
0.0,129,18437.867481
0.0,129,18439.344969
2.0,198,18441.793376
2.0,198,18444.410844
1.0,175,18446.533007
2.0,202,18448.901971
0.0,127,18450.441741
0.0,127,18452.015798
0.0,129,18453.490317
1.0,173,18455.547654
3.0,250,18458.685616
1.0,155,18460.611692
1.0,173,18462.6025
0.0,127,18464.059744
2.0,202,18466.485445
4.0,299,18470.196218
2.0,184,18472.525181
7.0,281,18475.984779
1.0,173,18478.125762
2.0,200,18480.518128
0.0,129,18482.082297
0.0,127,18483.568099
0.0,125,18485.043904
1.0,157,18486.832911
4.0,300,18490.539204
0.0,129,18492.035077
0.0,127,18493.478983
0.0,127,18494.894745
4.0,301,18498.677507
1.0,174,18500.804409
3.0,250,18504.002388
0.0,123,18505.486095
0.0,127,18506.973756
0.0,125,18508.451079
0.0,129,18509.95544
4.0,299,18513.726745
0.0,129,18515.187511
1.0,157,18517.034487
2.0,201,18519.414264
1.0,175,18521.464083
0.0,127,18522.911707
5.0,345,18527.184429
9.0,421,18532.197767
2.0,224,18534.81217
1.0,155,18536.708162
1.0,157,18538.582592
0.0,127,18540.098689
0.0,129,18541.595962
0.0,125,18543.409093
2.0,201,18545.825446
0.0,125,18547.17339
0.0,127,18548.623108
0.0,129,18550.151929
2.0,188,18552.2716
1.0,153,18554.080073
0.0,127,18555.544818
2.0,204,18557.858815
3.0,252,18560.775591
10.0,432,18565.891534
1.0,155,18567.713305
2.0,204,18570.183089
1.0,173,18572.272851
3.0,216,18574.984988
1.0,176,18577.027644
1.0,155,18578.830595
1.0,171,18580.789519
1.0,178,18582.85231
3.0,265,18586.077576
3.0,230,18588.86589
3.0,253,18591.895434
0.0,129,18593.414638
0.0,125,18594.74069
1.0,157,18596.484579
1.0,171,18598.349577
0.0,129,18599.866893
0.0,127,18601.282253
2.0,203,18603.666589
4.0,301,18607.388808
0.0,129,18608.699051
2.0,200,18610.89429
4.0,301,18614.297735
0.0,127,18615.621597
0.0,127,18616.968532
2.0,202,18619.170033
0.0,129,18620.540032
0.0,127,18621.957138
0.0,127,18623.300655
0.0,127,18624.719154
0.0,127,18626.070077
3.0,270,18629.094436
2.0,202,18631.318425
0.0,125,18632.668936
0.0,129,18633.985856
3.0,228,18636.499338
0.0,127,18637.872657
1.0,157,18639.54669
3.0,252,18642.371723
1.0,171,18644.197003
0.0,127,18645.516306
5.0,310,18648.939855
2.0,203,18651.209145
0.0,127,18652.425874
1.0,153,18653.920757
1.0,174,18655.520386
4.0,299,18658.483968
1.0,170,18660.110004
2.0,204,18662.191101
