#{"t_start": 1544715602.4919438, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,12566.270925
3.0,252,12573.981181
0.0,129,12577.961354
0.0,129,12581.795533
0.0,125,12585.245274
1.0,177,12590.252965
0.0,127,12593.925619
0.0,129,12597.560158
0.0,123,12601.015664
0.0,125,12604.857359
3.0,266,12613.574509
2.0,202,12619.82246
1.0,178,12624.737433
0.0,129,12628.575102
6.0,400,12640.986207
3.0,270,12649.258987
6.0,380,12660.650273
0.0,129,12664.182964
2.0,201,12669.962816
1.0,155,12674.250808
0.0,127,12677.879231
3.0,252,12685.465644
1.0,155,12690.493366
1.0,155,12695.021626
0.0,127,12698.739362
3.0,250,12705.904998
3.0,252,12713.141004
2.0,221,12719.815696
0.0,127,12723.364464
0.0,129,12726.870945
1.0,158,12731.059395
0.0,127,12734.62232
2.0,220,12741.227041
0.0,129,12744.844553
2.0,200,12750.720464
0.0,127,12754.807081
2.0,204,12760.905835
1.0,176,12765.990438
2.0,204,12772.372222
1.0,173,12777.293086
0.0,127,12780.853351
2.0,187,12786.171241
1.0,155,12790.589638
3.0,238,12797.688374
0.0,129,12801.4584
1.0,155,12805.971389
0.0,127,12809.873737
2.0,202,12816.017776
4.0,300,12825.187637
2.0,202,12831.215864
0.0,127,12835.067539
0.0,127,12838.493475
9.0,402,12850.906776
1.0,157,12855.356457
0.0,127,12858.905684
0.0,127,12862.58562
2.0,200,12868.519937
1.0,173,12873.741831
1.0,155,12878.197629
4.0,298,12887.023524
2.0,185,12892.535605
0.0,127,12896.023299
0.0,129,12900.018175
1.0,153,12904.927791
1.0,151,12909.710871
2.0,187,12915.606472
0.0,127,12919.080387
2.0,187,12924.699021
1.0,155,12928.967299
2.0,224,12935.813072
1.0,173,12940.973362
0.0,127,12944.375066
1.0,173,12949.689256
0.0,127,12953.272847
6.0,403,12966.088813
0.0,123,12969.599834
1.0,155,12974.444154
0.0,127,12978.093175
0.0,125,12981.460035
0.0,123,12984.795353
0.0,125,12988.576472
6.0,380,13000.422075
3.0,229,13007.13455
8.0,355,13017.550815
0.0,127,13021.302756
3.0,269,13029.63056
0.0,125,13032.917315
0.0,129,13036.634931
2.0,185,13041.862294
3.0,252,13049.56624
3.0,248,13057.196939
2.0,205,13063.383293
3.0,255,13071.127855
2.0,202,13077.406499
1.0,155,13082.119959
0.0,127,13085.879946
0.0,127,13089.603993
0.0,129,13093.418486
0.0,129,13097.105196
0.0,125,13100.791227
0.0,129,13104.376169
0.0,127,13108.074615
0.0,129,13111.789266
0.0,127,13115.421984
1.0,155,13119.97012
2.0,217,13126.761333
8.0,354,13137.371005
2.0,185,13142.66772
1.0,171,13147.979484
0.0,129,13151.808
3.0,250,13159.322001
2.0,221,13166.140991
0.0,129,13169.850614
2.0,199,13175.798664
8.0,353,13186.83175
0.0,129,13190.597291
0.0,127,13194.034671
0.0,129,13197.811934
2.0,201,13204.226082
2.0,200,13210.781132
6.0,375,13222.120612
1.0,157,13226.927839
5.0,345,13237.402021
2.0,202,13243.440335
5.0,352,13254.189146
0.0,127,13257.577647
4.0,304,13266.734128
0.0,125,13270.549976
2.0,202,13276.475008
2.0,201,13282.209796
1.0,174,13287.290669
0.0,127,13291.002337
4.0,291,13299.940271
1.0,169,13304.926597
2.0,198,13310.51483
2.0,202,13316.689742
3.0,255,13324.731468
1.0,157,13329.151008
2.0,202,13335.334083
1.0,156,13339.918673
10.0,447,13353.89623
2.0,224,13360.507149
2.0,221,13366.839213
1.0,153,13371.186059
0.0,127,13373.831987
4.0,301,13382.635331
2.0,224,13389.488554
2.0,224,13396.043907
0.0,127,13399.762267
1.0,175,13404.754504
0.0,125,13407.804466
2.0,202,13413.822081
4.0,319,13423.430079
3.0,268,13431.621754
0.0,129,13435.185789
0.0,125,13438.885663
0.0,127,13442.413664
1.0,169,13447.341405
0.0,125,13450.845499
0.0,127,13454.201267
0.0,127,13457.921562
4.0,298,13467.185064
0.0,125,13470.487301
2.0,200,13476.38151
3.0,268,13484.459868
0.0,129,13488.238891
0.0,129,13491.953852
0.0,129,13495.567138
0.0,129,13499.100756
0.0,129,13503.031273
1.0,173,13508.70496
1.0,175,13513.975746
1.0,173,13518.670597
1.0,174,13523.419064
0.0,127,13527.157567
0.0,123,13530.642747
6.0,395,13542.566924
0.0,129,13546.171462
3.0,249,13553.708836
0.0,129,13557.213998
0.0,129,13560.578084
2.0,207,13566.47755
2.0,226,13572.807849
2.0,190,13578.183701
1.0,178,13583.026954
0.0,129,13586.626266
0.0,127,13590.152758
1.0,171,13594.881736
2.0,221,13600.93173
0.0,127,13604.068562
0.0,125,13607.100862
1.0,169,13610.89437
5.0,329,13619.648107
0.0,129,13622.687952
1.0,178,13627.381952
0.0,127,13630.411514
2.0,220,13635.710084
1.0,176,13640.277412
2.0,224,13645.806268
0.0,127,13648.684398
2.0,202,13653.578453
0.0,127,13656.627151
0.0,127,13659.621691
0.0,125,13662.075308
0.0,127,13665.134656
1.0,172,13669.064713
1.0,175,13673.155409
1.0,171,13677.032538
2.0,220,13682.039833
3.0,270,13688.746757
2.0,198,13693.499646
1.0,171,13697.600702
3.0,248,13703.179598
2.0,202,13708.154967
0.0,129,13710.963477
2.0,227,13716.388525
3.0,250,13721.626377
2.0,202,13726.895581
1.0,172,13730.693636
0.0,125,13733.442569
2.0,204,13738.007816
2.0,219,13743.012556
5.0,357,13751.848078
3.0,271,13758.256678
2.0,219,13763.268744
1.0,173,13767.410432
1.0,175,13770.825878
4.0,278,13777.775122
1.0,178,13781.428671
1.0,173,13785.567806
1.0,157,13789.119936
1.0,171,13792.690248
0.0,129,13795.073926
0.0,127,13797.702648
1.0,174,13801.702387
2.0,202,13807.157539
2.0,205,13813.06126
0.0,129,13816.035556
2.0,199,13820.173004
1.0,175,13824.099938
0.0,129,13826.337319
7.0,325,13833.588642
3.0,247,13838.749073
0.0,129,13841.222477
2.0,186,13845.005004
0.0,127,13847.698779
4.0,285,13854.338146
2.0,202,13859.129011
0.0,129,13862.097337
3.0,250,13868.002742
0.0,127,13870.681654
2.0,202,13875.123797
0.0,127,13878.228166
0.0,127,13880.895814
4.0,301,13888.515975
3.0,269,13894.897803
0.0,127,13897.413448
0.0,127,13900.304776
1.0,173,13904.535317
1.0,155,13908.0154
0.0,129,13910.640206
0.0,123,13913.223599
0.0,127,13915.875953
0.0,129,13918.476334
0.0,129,13920.955173
2.0,202,13925.965347
6.0,398,13934.950648
0.0,129,13937.891641
3.0,253,13942.585739
0.0,127,13944.894305
1.0,175,13948.721177
0.0,129,13951.672695
0.0,129,13954.355486
0.0,127,13957.090637
0.0,127,13959.924464
1.0,175,13963.773678
0.0,127,13966.685249
0.0,127,13969.25778
3.0,251,13974.766075
0.0,125,13977.142423
0.0,129,13979.690753
2.0,222,13984.284197
1.0,155,13987.805812
2.0,222,13992.392261
3.0,270,13998.254487
3.0,250,14003.496003
1.0,175,14006.648379
0.0,127,14008.970885
4.0,275,14015.075536
1.0,157,14018.289917
0.0,127,14020.570285
8.0,458,14029.924342
0.0,127,14032.258319
0.0,123,14034.484201
1.0,157,14037.534731
1.0,172,14040.769214
3.0,212,14045.398239
0.0,129,14047.682549
0.0,123,14049.625794
1.0,173,14053.139431
2.0,204,14056.853561
1.0,173,14060.241067
1.0,157,14063.197955
1.0,173,14066.63299
0.0,129,14069.407194
3.0,248,14074.1463
2.0,224,14078.385337
1.0,177,14081.734017
2.0,222,14086.486323
0.0,129,14089.053248
2.0,221,14093.30318
0.0,129,14095.919962
0.0,127,14098.565865
2.0,225,14103.384809
0.0,129,14106.189365
1.0,175,14110.037504
3.0,250,14115.233074
1.0,175,14118.850678
3.0,248,14124.014408
2.0,207,14128.3647
2.0,221,14132.394088
2.0,227,14137.393279
9.0,400,14146.008452
1.0,173,14149.515348
0.0,129,14152.021436
0.0,125,14154.636259
0.0,127,14157.173143
0.0,127,14159.914958
1.0,169,14162.983864
2.0,200,14167.001495
0.0,125,14169.234699
0.0,129,14171.648991
1.0,156,14174.787057
0.0,127,14177.305289
1.0,175,14180.629809
2.0,222,14185.235018
1.0,153,14188.071993
1.0,155,14191.017086
0.0,129,14193.208121
1.0,155,14196.319143
0.0,123,14198.691995
1.0,173,14202.120774
1.0,173,14205.369354
0.0,129,14208.081549
2.0,206,14212.101022
0.0,129,14214.619788
2.0,200,14218.500631
4.0,301,14224.488664
2.0,222,14228.824907
1.0,173,14232.31811
2.0,202,14236.437668
3.0,217,14240.755084
0.0,129,14243.225262
2.0,200,14247.171928
0.0,123,14249.506056
0.0,127,14251.880589
0.0,125,14254.991146
0.0,129,14257.288376
2.0,205,14261.375368
5.0,347,14268.297243
2.0,203,14272.16889
1.0,175,14275.528453
1.0,175,14278.984165
2.0,221,14283.374348
1.0,175,14286.766555
0.0,125,14289.070032
2.0,198,14292.77825
1.0,178,14296.258228
1.0,173,14299.754476
0.0,129,14302.149331
5.0,350,14309.117531
0.0,127,14311.523283
1.0,155,14314.26311
0.0,127,14316.614502
0.0,127,14319.048566
2.0,184,14322.555289
3.0,247,14327.373668
4.0,301,14333.262756
1.0,175,14336.527556
1.0,173,14339.905678
2.0,222,14343.964343
4.0,303,14349.759238
1.0,173,14353.024168
1.0,174,14356.092943
3.0,252,14360.971533
0.0,129,14363.292596
0.0,127,14365.567034
0.0,125,14367.876311
2.0,198,14371.578007
2.0,204,14375.320776
0.0,127,14377.55083
1.0,175,14380.627719
0.0,127,14382.967881
1.0,173,14386.216963
0.0,127,14388.553293
3.0,252,14393.532641
2.0,202,14397.434182
1.0,157,14400.448928
0.0,127,14402.83286
1.0,155,14405.966133
0.0,127,14408.560488
3.0,230,14413.156631
1.0,174,14416.402816
1.0,155,14419.030859
3.0,266,14424.390713
1.0,175,14427.628812
2.0,200,14431.226326
4.0,321,14437.431076
0.0,125,14439.66791
0.0,127,14441.414395
4.0,265,14446.150998
0.0,127,14448.407084
0.0,125,14450.881937
1.0,153,14453.634948
2.0,225,14457.771593
0.0,127,14460.152799
1.0,154,14462.791109
1.0,176,14466.042895
2.0,187,14469.889148
1.0,155,14472.715395
2.0,202,14476.416835
0.0,125,14478.469988
2.0,227,14482.591775
4.0,263,14487.468873
3.0,274,14492.651523
1.0,176,14495.912987
0.0,127,14498.079519
1.0,169,14501.24239
0.0,129,14503.507835
3.0,230,14507.86092
1.0,176,14511.158167
2.0,206,14514.939487
1.0,176,14518.153522
3.0,250,14522.929536
2.0,218,14526.997417
0.0,129,14529.341983
1.0,155,14532.056117
0.0,125,14534.178711
0.0,127,14536.352727
0.0,129,14538.695027
2.0,222,14542.807812
0.0,127,14545.311906
2.0,202,14549.008987
1.0,172,14552.072534
1.0,153,14554.719263
0.0,127,14557.03139
2.0,220,14561.105575
0.0,127,14563.243782
1.0,178,14566.532232
0.0,127,14568.853141
2.0,205,14572.774397
2.0,222,14576.836784
0.0,127,14578.894677
0.0,129,14581.208377
3.0,229,14585.530317
2.0,206,14589.173146
0.0,127,14591.327407
0.0,127,14593.541182
0.0,127,14595.818725
1.0,153,14598.390643
1.0,175,14601.492122
0.0,129,14603.956317
8.0,374,14611.118024
0.0,127,14612.816886
2.0,205,14615.779947
0.0,125,14619.933637
0.0,125,14622.215149
4.0,286,14627.48087
1.0,175,14630.685225
4.0,301,14636.634363
0.0,129,14638.951413
0.0,127,14641.210434
0.0,125,14643.439242
4.0,299,14648.930326
2.0,224,14653.127283
1.0,176,14656.070487
0.0,127,14658.3209
2.0,200,14661.930988
4.0,300,14667.582686
1.0,173,14670.834203
0.0,125,14673.067132
3.0,276,14678.34141
3.0,250,14682.945697
0.0,127,14685.199346
0.0,127,14687.465636
1.0,156,14690.205246
0.0,129,14692.439659
1.0,176,14695.772456
0.0,129,14698.050901
6.0,361,14705.223383
5.0,348,14712.190423
0.0,129,14714.25905
3.0,252,14718.826069
0.0,129,14721.232877
1.0,176,14724.442464
1.0,176,14727.669024
7.0,325,14734.011945
0.0,129,14736.142844
0.0,129,14738.428161
1.0,175,14741.697232
0.0,127,14743.89909
2.0,192,14747.363798
1.0,177,14750.490623
3.0,248,14755.253555
1.0,176,14760.620321
1.0,155,14763.235173
0.0,123,14765.285298
1.0,175,14768.490233
0.0,127,14770.853284
2.0,219,14774.898816
1.0,155,14777.718322
1.0,157,14780.49791
1.0,174,14783.768403
0.0,129,14785.970617
2.0,222,14790.026558
1.0,175,14793.176903
0.0,125,14795.464308
2.0,202,14799.189902
4.0,315,14805.06027
1.0,153,14807.915373
3.0,253,14812.548829
0.0,127,14814.730458
1.0,155,14817.465887
0.0,125,14819.858274
0.0,127,14822.097838
3.0,270,14827.18849
2.0,205,14830.877177
1.0,173,14834.136036
1.0,172,14837.188716
2.0,189,14840.645085
0.0,123,14842.859194
0.0,125,14845.132453
0.0,127,14847.343597
2.0,219,14851.553638
0.0,127,14853.745029
0.0,127,14855.912904
0.0,127,14858.140076
4.0,277,14863.266514
1.0,155,14866.029509
0.0,127,14868.322405
5.0,329,14874.530334
0.0,127,14876.782613
1.0,157,14879.60903
3.0,231,14883.956413
0.0,127,14886.216917
0.0,129,14888.597803
3.0,271,14893.376344
0.0,129,14895.780323
1.0,175,14899.014055
3.0,270,14904.005439
2.0,203,14907.769845
2.0,200,14911.510235
1.0,175,14914.665647
2.0,220,14918.918517
1.0,153,14921.657919
2.0,202,14925.19369
3.0,253,14929.660329
0.0,127,14931.924198
1.0,153,14934.605341
2.0,226,14938.836091
1.0,155,14941.616713
1.0,155,14944.414216
0.0,129,14946.658367
4.0,298,14952.239028
0.0,127,14954.528438
2.0,220,14958.615061
1.0,177,14961.859912
4.0,278,14966.956033
0.0,129,14969.204303
1.0,177,14972.435278
2.0,203,14976.034212
0.0,129,14978.27972
1.0,171,14981.515106
4.0,284,14987.404858
1.0,173,14990.492914
0.0,125,14992.678458
0.0,127,14994.974665
2.0,223,14999.229689
0.0,127,15001.695858
2.0,220,15006.410246
2.0,201,15010.537206
3.0,273,15015.665955
1.0,176,15018.951372
1.0,175,15022.027077
1.0,155,15024.811247
0.0,127,15027.115383
0.0,129,15029.306237
2.0,200,15032.959686
0.0,129,15035.224086
1.0,155,15038.157872
2.0,203,15041.886457
1.0,155,15044.686447
2.0,202,15048.356809
0.0,125,15050.465883
6.0,361,15057.397725
0.0,125,15059.59212
3.0,232,15063.761587
1.0,178,15066.941737
0.0,129,15069.207786
1.0,173,15072.40196
1.0,173,15075.34859
3.0,217,15079.08004
1.0,173,15082.143058
0.0,129,15084.328298
3.0,246,15088.994484
0.0,125,15091.256157
1.0,177,15094.535424
4.0,297,15100.211346
2.0,202,15103.68841
0.0,127,15105.893685
3.0,249,15110.604107
0.0,125,15112.781696
0.0,129,15115.125414
1.0,155,15118.384212
1.0,175,15121.65902
4.0,299,15127.396847
0.0,129,15129.629387
3.0,252,15134.5607
1.0,173,15137.849557
2.0,204,15141.676478
0.0,127,15143.986428
0.0,129,15146.243742
1.0,173,15149.400247
0.0,127,15151.661636
0.0,127,15153.856922
2.0,183,15157.215133
1.0,174,15160.411173
2.0,201,15164.084893
0.0,129,15166.315206
0.0,129,15168.862303
0.0,127,15171.049969
0.0,129,15173.393152
2.0,202,15177.243211
5.0,352,15184.165593
1.0,171,15187.071338
0.0,129,15189.377599
1.0,171,15192.446713
0.0,129,15194.773015
0.0,125,15196.858391
1.0,177,15199.874341
4.0,300,15205.237543
3.0,250,15210.111114
4.0,281,15215.065024
3.0,270,15220.488986
0.0,123,15222.527193
1.0,174,15225.359949
0.0,129,15227.709948
1.0,157,15230.603792
5.0,329,15236.729066
3.0,250,15241.36261
2.0,221,15245.388526
2.0,202,15248.946682
0.0,129,15251.19633
0.0,129,15253.441278
3.0,252,15258.241851
0.0,127,15260.303029
1.0,157,15263.095474
1.0,175,15266.316755
4.0,304,15272.00295
3.0,248,15276.466085
0.0,129,15278.736292
0.0,129,15281.091444
1.0,178,15284.230778
0.0,127,15286.457022
1.0,174,15289.553867
0.0,125,15291.787115
2.0,203,15295.628544
1.0,173,15298.924493
0.0,127,15301.326358
0.0,129,15303.684106
0.0,129,15306.247084
0.0,127,15308.685174
0.0,127,15311.020678
0.0,127,15313.145164
0.0,129,15315.459243
0.0,129,15317.847987
3.0,270,15322.803896
3.0,249,15327.587459
0.0,127,15329.837837
4.0,300,15335.807224
5.0,329,15341.944683
1.0,171,15345.065178
2.0,223,15349.254529
3.0,272,15354.238568
9.0,404,15361.993886
1.0,175,15365.243097
0.0,129,15367.610341
0.0,125,15369.786108
0.0,127,15371.995167
3.0,231,15376.237307
0.0,129,15378.4065
6.0,375,15385.835412
0.0,125,15388.136613
0.0,129,15390.376631
1.0,173,15393.466874
0.0,127,15395.695412
0.0,129,15398.060758
3.0,238,15402.288362
0.0,129,15404.690194
2.0,202,15408.460222
5.0,347,15414.506382
0.0,127,15416.686635
0.0,129,15418.969767
0.0,129,15421.268166
2.0,202,15425.001181
1.0,157,15427.853308
2.0,202,15431.694149
2.0,201,15435.320082
2.0,205,15439.12562
1.0,172,15442.291358
2.0,202,15445.988367
2.0,205,15449.709854
1.0,155,15452.440285
3.0,250,15457.019311
3.0,252,15461.672275
4.0,297,15467.380355
2.0,220,15471.386037
0.0,127,15473.649064
3.0,250,15478.217496
0.0,129,15480.593469
2.0,183,15484.110165
0.0,127,15486.29485
1.0,176,15489.568381
1.0,172,15492.62146
2.0,202,15496.3435
0.0,129,15498.550924
0.0,129,15500.813375
1.0,178,15504.050863
0.0,129,15506.219953
2.0,200,15509.811464
3.0,250,15514.2477
1.0,157,15517.034111
2.0,201,15520.656944
0.0,129,15522.997822
3.0,246,15527.430968
0.0,127,15529.747024
1.0,176,15532.929603
0.0,129,15535.215952
0.0,129,15537.352552
1.0,175,15540.381216
3.0,236,15544.855462
0.0,125,15547.040416
2.0,205,15550.714854
1.0,173,15553.879373
1.0,173,15557.130671
4.0,301,15562.513099
0.0,129,15564.757969
1.0,155,15567.657907
0.0,129,15569.845925
1.0,157,15572.567467
2.0,202,15576.270038
0.0,127,15578.357324
1.0,175,15581.69435
0.0,127,15583.82943
1.0,176,15587.015601
1.0,155,15589.75042
1.0,173,15593.060177
4.0,321,15598.841152
0.0,127,15601.070514
4.0,318,15607.710314
0.0,129,15610.2483
0.0,127,15612.656362
0.0,127,15615.510951
2.0,200,15619.169169
1.0,153,15621.743173
1.0,175,15624.93443
1.0,174,15627.966801
2.0,201,15631.633266
0.0,127,15634.565902
0.0,127,15636.652626
1.0,173,15639.747803
4.0,291,15645.314842
0.0,129,15647.453035
0.0,127,15649.641101
2.0,202,15653.397244
1.0,173,15656.639895
0.0,125,15658.852166
1.0,172,15662.072488
0.0,125,15664.309513
2.0,200,15668.033888
3.0,252,15672.604599
1.0,155,15675.4415
1.0,173,15678.658372
0.0,127,15680.962903
9.0,418,15688.786819
0.0,127,15691.075507
1.0,153,15693.87001
2.0,204,15697.539338
2.0,199,15701.013722
1.0,152,15703.670167
1.0,173,15707.004329
1.0,155,15709.732646
0.0,127,15711.991868
0.0,127,15714.089333
3.0,270,15719.163681
1.0,157,15721.930935
3.0,218,15725.976119
1.0,173,15729.239368
1.0,178,15732.478352
2.0,218,15736.286396
0.0,129,15738.208367
0.0,129,15740.5426
0.0,127,15742.795803
4.0,299,15748.172221
3.0,230,15752.338226
0.0,125,15754.591888
5.0,329,15760.942551
0.0,127,15763.172987
0.0,127,15765.451806
1.0,159,15768.177746
1.0,157,15771.037181
0.0,129,15773.255999
1.0,172,15776.366396
1.0,178,15779.774611
0.0,127,15782.041157
0.0,125,15784.382049
1.0,155,15787.270943
0.0,129,15789.500966
0.0,129,15791.878417
2.0,184,15795.317194
0.0,129,15797.608148
0.0,127,15799.768059
1.0,173,15803.086749
1.0,157,15805.993251
2.0,204,15809.64795
0.0,125,15812.885558
0.0,125,15815.054977
3.0,247,15819.648947
2.0,223,15823.89967
3.0,230,15828.496965
0.0,129,15830.720387
1.0,153,15833.508217
6.0,338,15839.974376
0.0,125,15842.269734
0.0,129,15844.591519
1.0,171,15847.746912
0.0,129,15850.073481
2.0,221,15854.349302
1.0,175,15857.544885
3.0,232,15861.747477
0.0,127,15864.072134
0.0,129,15866.360917
2.0,223,15870.365139
1.0,173,15873.592025
6.0,359,15880.474824
2.0,224,15884.585073
2.0,186,15887.959221
0.0,127,15890.212456
0.0,125,15892.57374
0.0,123,15894.851193
3.0,231,15899.281833
4.0,300,15905.573465
0.0,127,15907.912359
2.0,222,15912.315239
1.0,174,15915.641127
4.0,301,15921.077384
1.0,177,15924.990697
2.0,202,15928.715419
4.0,297,15934.388904
0.0,125,15936.626016
2.0,181,15939.780615
0.0,127,15941.994131
0.0,129,15944.242789
5.0,347,15950.653818
0.0,129,15952.953365
3.0,233,15957.240682
1.0,157,15959.979532
1.0,173,15963.088892
0.0,125,15965.227967
1.0,175,15968.60728
3.0,252,15973.215691
4.0,302,15979.033555
1.0,157,15981.798182
1.0,173,15984.845855
2.0,200,15988.572733
1.0,173,15991.665236
1.0,172,15994.74481
0.0,127,15997.121568
8.0,372,16004.245752
0.0,127,16006.448498
0.0,125,16008.612145
0.0,129,16010.783279
0.0,125,16013.040052
0.0,129,16015.258385
1.0,173,16018.590004
1.0,172,16021.707152
0.0,125,16023.781194
2.0,203,16027.684979
4.0,253,16032.397815
7.0,322,16038.274645
1.0,173,16041.566308
1.0,155,16044.210565
0.0,125,16046.317384
0.0,129,16048.644218
3.0,270,16053.925965
2.0,224,16058.146031
2.0,200,16062.003141
1.0,176,16065.172461
0.0,123,16067.518152
0.0,125,16069.719903
2.0,198,16073.326025
1.0,157,16076.140243
0.0,127,16078.461576
1.0,173,16081.666282
0.0,127,16083.842785
1.0,174,16087.066763
2.0,198,16090.798747
4.0,265,16095.867016
0.0,127,16098.04494
2.0,201,16102.144355
0.0,129,16104.440574
0.0,127,16106.668995
1.0,175,16109.765648
0.0,127,16112.104891
4.0,299,16117.83609
1.0,156,16120.61481
1.0,159,16123.458588
0.0,127,16125.621796
4.0,259,16130.337818
2.0,202,16134.161871
5.0,332,16140.382931
4.0,301,16145.973918
0.0,129,16148.26817
1.0,169,16151.326875
2.0,186,16154.616045
0.0,127,16156.91542
5.0,304,16162.396653
4.0,283,16167.484518
0.0,127,16169.639448
5.0,330,16175.895189
2.0,200,16179.59455
1.0,175,16182.907238
0.0,125,16185.098762
1.0,176,16188.353538
1.0,177,16191.564269
1.0,173,16194.684248
2.0,222,16198.861484
0.0,127,16201.168806
2.0,203,16205.243943
2.0,204,16209.572067
1.0,170,16212.806333
0.0,129,16215.032026
0.0,129,16217.314052
0.0,125,16219.511014
0.0,127,16221.769349
0.0,127,16224.011076
1.0,172,16227.175804
1.0,153,16229.897635
1.0,175,16233.048472
0.0,127,16235.281061
4.0,320,16241.323442
1.0,157,16244.18134
2.0,185,16247.472423
0.0,127,16249.776273
0.0,129,16252.094717
0.0,127,16254.363685
3.0,252,16259.055706
0.0,129,16261.345364
1.0,175,16264.387527
1.0,155,16266.99448
1.0,158,16269.974184
0.0,129,16272.318002
3.0,246,16276.72363
3.0,252,16281.245281
0.0,127,16283.556699
1.0,157,16286.281007
2.0,221,16290.641988
0.0,127,16292.795587
0.0,125,16294.978735
2.0,222,16299.219453
0.0,125,16301.393775
0.0,129,16303.673833
4.0,302,16309.238898
3.0,248,16313.994117
7.0,428,16322.218375
0.0,127,16324.317238
2.0,187,16327.900125
5.0,329,16334.17388
3.0,251,16338.93267
1.0,155,16341.827668
0.0,123,16343.893686
0.0,129,16346.19016
0.0,127,16348.321784
1.0,155,16351.05362
1.0,155,16353.818051
3.0,256,16358.528826
0.0,127,16360.75767
1.0,155,16363.332894
0.0,129,16365.60084
0.0,129,16367.916745
0.0,127,16370.110808
1.0,152,16372.716059
0.0,123,16374.828359
0.0,129,16377.156057
2.0,201,16380.859663
0.0,129,16383.016405
2.0,200,16386.704973
1.0,171,16389.955858
0.0,127,16392.319459
1.0,171,16395.436081
0.0,129,16397.622525
0.0,129,16400.354159
1.0,153,16402.713925
2.0,201,16405.990443
0.0,129,16408.435854
0.0,125,16410.607886
3.0,255,16415.238075
1.0,173,16418.467954
5.0,352,16424.843018
1.0,156,16427.734883
1.0,155,16430.56789
1.0,155,16433.157676
1.0,173,16436.147764
3.0,250,16441.232487
0.0,127,16443.534133
2.0,204,16447.227935
1.0,157,16450.052156
1.0,174,16453.28039
5.0,370,16460.468865
0.0,127,16462.745801
2.0,222,16466.962307
2.0,198,16470.577029
2.0,201,16474.007331
5.0,326,16480.132261
2.0,224,16484.191943
3.0,269,16489.252169
2.0,220,16493.436481
0.0,129,16495.824866
2.0,220,16500.183055
2.0,202,16504.167932
0.0,129,16506.650148
3.0,253,16511.932556
2.0,200,16515.542254
1.0,151,16518.406783
0.0,127,16520.539189
0.0,127,16522.574277
1.0,173,16525.624972
0.0,127,16528.028088
0.0,127,16530.30525
1.0,157,16533.145906
0.0,127,16535.357911
0.0,127,16537.48448
0.0,125,16539.760547
2.0,224,16543.916779
0.0,127,16546.03647
0.0,129,16548.483806
0.0,129,16550.707367
0.0,125,16552.876071
1.0,157,16555.587149
0.0,127,16557.901422
2.0,220,16561.941007
4.0,254,16566.676182
1.0,157,16569.60729
2.0,225,16573.825296
1.0,173,16577.110258
3.0,232,16581.40098
0.0,129,16583.755579
0.0,127,16585.978885
2.0,198,16589.814266
0.0,129,16592.001588
0.0,127,16594.252708
0.0,129,16596.392471
0.0,129,16598.608081
0.0,127,16600.966232
0.0,129,16603.264731
2.0,223,16607.338677
3.0,270,16612.537004
3.0,272,16617.831235
1.0,171,16620.86833
1.0,171,16623.637854
0.0,127,16625.935923
0.0,127,16628.234159
0.0,123,16630.384499
1.0,156,16633.261397
1.0,155,16635.96795
2.0,225,16640.262103
0.0,129,16642.502253
0.0,129,16644.602519
0.0,127,16646.752585
2.0,200,16650.331224
0.0,125,16652.450338
1.0,157,16655.345927
2.0,201,16659.021258
3.0,251,16663.825702
1.0,173,16667.001403
0.0,123,16669.130138
0.0,129,16671.533814
0.0,129,16673.873612
2.0,181,16677.398208
1.0,155,16680.270278
0.0,127,16682.326144
1.0,173,16685.478064
3.0,233,16689.893745
0.0,129,16692.091588
1.0,155,16694.880729
4.0,301,16700.753563
1.0,157,16703.670334
0.0,125,16705.804268
0.0,129,16707.996268
0.0,127,16710.290181
2.0,204,16713.959803
0.0,127,16715.987302
2.0,204,16719.777466
4.0,296,16725.300113
0.0,127,16727.723231
8.0,352,16734.345295
3.0,270,16739.332572
5.0,328,16745.543865
0.0,127,16747.856276
0.0,129,16750.287267
2.0,200,16753.980746
1.0,157,16756.953113
1.0,171,16760.048817
0.0,129,16762.227624
2.0,204,16765.974087
1.0,173,16769.109137
2.0,224,16773.337658
3.0,248,16778.03614
0.0,127,16780.354947
3.0,269,16785.484006
1.0,155,16788.419154
5.0,329,16794.452179
0.0,129,16796.798704
0.0,127,16799.060282
0.0,127,16800.953254
2.0,223,16805.612157
0.0,129,16808.31524
0.0,129,16810.889053
4.0,281,16816.231904
0.0,129,16818.476333
0.0,129,16820.692557
3.0,276,16825.651977
1.0,155,16828.634968
0.0,129,16830.942699
0.0,129,16832.999666
9.0,421,16841.008832
0.0,125,16843.143529
1.0,173,16846.204853
1.0,171,16849.240357
2.0,200,16852.945826
5.0,352,16859.618087
0.0,127,16861.890484
2.0,185,16865.156628
1.0,173,16868.908807
0.0,129,16871.164441
12.0,522,16881.033537
4.0,297,16886.539672
0.0,127,16888.838625
3.0,246,16893.34975
0.0,127,16895.259326
3.0,252,16899.139727
1.0,171,16902.214165
4.0,298,16907.627175
2.0,204,16911.45952
0.0,127,16913.870814
3.0,248,16918.554728
0.0,125,16920.782518
0.0,129,16923.175687
1.0,173,16926.481975
2.0,221,16930.13524
3.0,232,16934.328763
3.0,248,16939.081446
