#{"t_start": 1546137680.6808143, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,13311.470158
1.0,157,13315.442406
0.0,129,13318.541194
0.0,127,13322.001431
0.0,129,13325.218477
0.0,129,13328.230843
2.0,219,13333.585175
1.0,175,13337.781151
1.0,155,13341.452085
3.0,251,13347.55458
2.0,223,13353.204755
2.0,198,13357.846027
0.0,129,13360.94342
3.0,270,13367.657383
2.0,223,13373.260037
1.0,176,13377.396625
2.0,205,13382.554735
1.0,177,13386.919297
0.0,127,13389.958517
0.0,125,13393.030789
1.0,155,13396.879933
0.0,127,13399.627846
2.0,224,13405.089705
0.0,129,13408.055864
1.0,174,13412.228344
4.0,271,13418.842391
1.0,171,13422.976833
4.0,320,13430.721344
0.0,127,13433.684796
2.0,209,13438.948531
0.0,129,13441.891296
1.0,173,13446.009258
1.0,157,13449.845717
3.0,251,13456.016499
0.0,127,13459.045711
0.0,129,13462.160021
1.0,173,13466.473596
3.0,257,13472.925405
0.0,129,13475.874282
0.0,129,13478.993687
1.0,156,13482.802324
1.0,155,13486.475834
2.0,225,13491.752205
2.0,220,13497.223099
0.0,127,13500.111306
1.0,153,13503.821873
3.0,212,13509.592524
0.0,125,13512.720243
2.0,223,13518.49596
2.0,183,13522.866184
1.0,155,13526.519869
2.0,224,13532.421007
0.0,125,13535.119924
0.0,127,13538.011448
3.0,252,13544.429675
2.0,207,13549.694053
2.0,223,13555.448692
0.0,125,13558.515348
0.0,127,13561.495837
2.0,206,13566.485639
1.0,157,13570.043678
1.0,171,13574.679332
1.0,175,13578.821175
2.0,185,13583.390587
2.0,225,13589.084049
0.0,127,13592.293376
0.0,125,13595.301829
1.0,152,13599.401711
1.0,174,13603.782273
0.0,125,13606.658559
1.0,175,13611.16795
0.0,129,13614.360143
0.0,125,13617.453286
2.0,205,13622.46665
3.0,234,13628.626736
0.0,129,13631.615103
0.0,127,13634.665379
1.0,173,13639.02817
0.0,125,13642.383274
1.0,155,13646.17168
3.0,252,13652.677875
1.0,175,13656.723476
0.0,123,13659.524683
0.0,127,13662.3981
3.0,253,13668.689923
0.0,123,13671.633914
1.0,173,13675.588682
0.0,127,13678.577416
2.0,204,13683.51884
0.0,125,13686.279831
2.0,202,13691.215365
3.0,270,13697.926621
1.0,155,13701.313172
1.0,175,13705.584906
2.0,202,13710.407985
0.0,129,13713.510965
2.0,190,13718.142459
5.0,346,13726.783416
0.0,129,13729.792399
3.0,250,13735.870627
1.0,177,13740.182276
1.0,173,13744.303058
0.0,127,13747.045031
0.0,129,13749.819622
0.0,129,13752.436167
2.0,226,13757.929008
0.0,127,13760.691754
1.0,172,13765.090918
0.0,127,13768.273615
3.0,248,13774.697616
0.0,127,13777.774027
3.0,250,13784.122739
1.0,157,13787.903303
2.0,206,13792.857405
9.0,395,13803.000489
2.0,202,13807.722609
3.0,248,13813.842517
6.0,379,13823.837994
0.0,129,13826.965447
0.0,127,13829.930723
1.0,155,13833.663414
2.0,198,13838.588017
3.0,276,13845.809399
0.0,125,13848.878979
0.0,127,13851.849756
1.0,176,13856.549778
0.0,129,13860.022154
1.0,157,13863.9619
0.0,127,13866.995411
3.0,248,13873.125315
0.0,127,13876.160965
0.0,129,13879.191775
5.0,328,13887.500845
7.0,323,13895.975827
2.0,202,13901.03504
0.0,129,13904.090717
0.0,127,13907.225053
1.0,172,13911.398974
0.0,129,13914.54346
0.0,129,13917.688041
1.0,173,13922.106583
5.0,350,13930.982586
0.0,129,13934.020979
1.0,157,13937.964106
0.0,129,13941.013737
4.0,280,13948.427944
1.0,173,13952.559682
0.0,129,13955.786188
3.0,232,13961.73023
2.0,220,13967.383208
0.0,129,13970.678154
0.0,127,13973.95984
0.0,125,13976.960233
1.0,176,13981.283842
1.0,173,13985.42476
0.0,127,13988.543017
1.0,173,13992.842688
0.0,129,13995.795955
2.0,205,14001.50523
1.0,153,14005.246653
2.0,204,14010.271454
0.0,127,14013.28499
1.0,173,14017.328265
4.0,290,14024.35739
4.0,260,14031.299431
2.0,202,14036.313986
3.0,252,14042.370864
0.0,129,14045.394879
2.0,224,14050.826316
2.0,190,14055.689286
1.0,155,14059.158635
0.0,125,14062.022676
1.0,171,14066.409972
2.0,200,14071.359993
4.0,279,14078.122728
0.0,129,14081.370482
0.0,127,14084.299196
0.0,127,14087.42425
1.0,175,14091.770708
0.0,127,14094.955915
0.0,129,14098.389874
1.0,157,14102.380149
1.0,153,14106.376615
3.0,235,14112.300921
3.0,250,14118.814354
0.0,129,14122.260395
1.0,171,14126.911586
1.0,175,14131.330063
1.0,157,14135.311134
2.0,185,14139.996129
0.0,127,14143.01484
3.0,247,14149.401433
1.0,157,14153.450141
2.0,224,14159.552873
0.0,127,14162.605351
8.0,376,14172.63931
1.0,157,14176.430519
8.0,355,14185.74428
0.0,125,14188.735344
1.0,157,14192.592509
0.0,129,14195.812217
1.0,175,14200.115184
5.0,366,14210.083786
1.0,157,14213.963806
1.0,154,14217.579178
2.0,203,14222.94155
0.0,129,14226.134883
0.0,127,14229.2223
2.0,202,14234.315879
0.0,127,14237.635078
2.0,207,14243.013525
3.0,248,14249.093332
1.0,153,14252.624285
2.0,200,14257.871261
0.0,125,14261.098302
1.0,172,14265.623724
1.0,155,14269.309565
0.0,127,14272.408667
0.0,123,14275.374665
0.0,127,14278.483794
3.0,248,14284.727272
1.0,155,14288.738941
3.0,247,14294.885288
1.0,153,14298.522012
0.0,127,14301.979519
0.0,125,14305.195893
2.0,205,14310.475487
2.0,200,14315.487433
2.0,202,14320.680979
0.0,129,14323.796939
0.0,129,14326.978755
1.0,173,14331.448616
0.0,127,14334.477048
0.0,129,14337.59547
0.0,125,14340.503504
1.0,175,14345.043252
6.0,378,14354.45945
1.0,155,14358.060815
1.0,173,14361.929214
1.0,155,14365.91328
1.0,173,14370.614869
0.0,127,14373.850848
0.0,127,14376.796788
0.0,127,14380.197915
3.0,214,14385.928693
0.0,127,14388.790357
2.0,218,14394.263366
4.0,245,14400.683788
2.0,225,14406.668026
0.0,127,14409.960057
1.0,173,14414.569647
0.0,129,14417.622754
0.0,127,14420.887087
1.0,173,14425.215747
0.0,129,14428.32582
5.0,313,14436.585008
1.0,174,14441.246071
1.0,158,14445.228155
0.0,127,14448.38188
3.0,250,14455.085794
0.0,129,14458.299416
0.0,127,14461.30281
8.0,351,14470.535604
1.0,171,14474.84418
0.0,129,14477.811148
0.0,127,14480.783237
0.0,127,14483.806673
2.0,224,14489.341307
0.0,127,14492.389605
0.0,129,14495.742523
1.0,175,14500.189537
1.0,155,14504.089917
2.0,180,14508.595248
3.0,228,14514.39405
0.0,125,14517.234354
1.0,155,14521.075145
0.0,129,14524.189
1.0,175,14528.596663
1.0,174,14532.69975
0.0,127,14536.031203
1.0,153,14539.792922
0.0,127,14542.855967
3.0,273,14550.123587
1.0,157,14553.993314
2.0,226,14559.726925
1.0,173,14563.972953
1.0,173,14568.284413
0.0,129,14571.542955
0.0,127,14574.5094
0.0,127,14577.692035
3.0,266,14584.731462
0.0,125,14587.73768
2.0,201,14592.908889
0.0,127,14595.995206
1.0,169,14600.159043
0.0,123,14603.46572
0.0,123,14606.455977
3.0,267,14613.358762
0.0,127,14616.549642
2.0,201,14621.693826
0.0,129,14624.775582
2.0,224,14630.696
0.0,125,14633.429118
1.0,178,14638.158292
1.0,157,14642.037165
1.0,155,14645.768456
1.0,153,14649.350007
0.0,129,14652.370918
2.0,202,14657.482042
1.0,177,14662.037228
3.0,250,14668.481315
1.0,173,14672.802751
3.0,272,14680.06394
0.0,127,14683.144007
2.0,223,14688.89667
2.0,204,14693.939065
5.0,349,14702.983095
1.0,153,14706.754121
0.0,125,14709.838073
1.0,173,14714.295465
0.0,127,14717.823356
1.0,156,14721.908445
3.0,231,14727.659342
3.0,251,14733.877568
1.0,157,14737.97865
0.0,127,14741.127469
0.0,125,14744.067778
1.0,178,14748.678238
0.0,129,14751.725453
0.0,129,14754.912751
0.0,127,14757.885881
6.0,382,14768.087909
0.0,129,14771.477674
0.0,125,14774.459775
1.0,171,14778.712978
0.0,129,14781.944078
1.0,173,14786.481121
5.0,275,14793.330116
1.0,152,14797.114477
1.0,155,14801.060744
2.0,203,14806.125957
0.0,129,14809.494753
4.0,304,14818.060857
2.0,202,14823.028404
0.0,127,14826.164537
1.0,175,14830.346452
1.0,155,14834.017429
1.0,153,14838.005286
0.0,127,14841.09188
1.0,156,14844.99652
1.0,176,14849.253839
0.0,127,14852.290193
3.0,250,14858.665749
2.0,199,14863.849876
3.0,250,14870.452389
0.0,129,14873.531996
1.0,172,14877.783748
0.0,125,14880.786112
0.0,129,14883.957532
2.0,219,14889.715106
0.0,125,14892.75498
0.0,129,14895.984959
3.0,268,14902.98854
8.0,370,14913.013151
0.0,129,14915.997297
4.0,319,14924.451095
1.0,173,14928.896389
0.0,125,14931.71525
0.0,127,14934.890673
0.0,127,14938.058382
0.0,129,14941.359125
2.0,204,14946.096311
4.0,320,14954.01397
1.0,157,14957.62708
1.0,174,14962.137851
1.0,173,14966.460357
1.0,169,14970.700799
3.0,246,14977.209503
0.0,129,14980.399858
0.0,127,14983.22813
0.0,129,14986.476819
1.0,157,14990.555391
10.0,435,15002.462278
0.0,125,15005.543456
2.0,202,15010.866454
0.0,129,15014.254613
3.0,252,15020.833824
0.0,125,15023.964754
2.0,190,15028.983683
0.0,125,15032.098454
5.0,349,15041.711685
7.0,430,15052.917061
0.0,129,15056.072602
2.0,184,15060.626477
2.0,203,15065.655945
4.0,299,15073.764571
0.0,129,15076.898382
9.0,402,15087.654522
2.0,227,15093.624645
2.0,222,15099.394927
3.0,248,15105.923776
0.0,125,15109.11947
1.0,175,15113.432195
1.0,157,15117.291993
2.0,204,15122.623821
0.0,125,15125.82784
3.0,251,15132.561708
1.0,169,15137.259937
1.0,155,15141.299435
0.0,125,15144.446765
2.0,200,15149.51815
0.0,127,15152.770665
0.0,127,15156.078681
3.0,248,15162.217394
1.0,154,15166.356953
0.0,129,15169.498885
0.0,129,15172.800558
4.0,299,15180.212604
3.0,252,15186.926937
1.0,175,15191.542779
0.0,129,15194.71332
0.0,127,15197.736197
2.0,202,15203.08865
1.0,174,15207.512882
1.0,173,15212.245151
2.0,188,15216.875565
2.0,222,15222.730052
0.0,127,15225.673985
1.0,172,15229.82976
2.0,200,15234.744064
3.0,229,15240.925089
1.0,155,15244.932895
0.0,125,15247.588028
5.0,349,15256.8998
6.0,382,15267.41419
0.0,129,15270.461522
7.0,433,15281.65096
4.0,275,15289.109306
0.0,129,15292.223314
0.0,125,15295.217042
2.0,222,15300.787459
0.0,127,15303.589268
1.0,178,15307.793004
0.0,129,15310.802612
1.0,173,15315.272856
0.0,129,15318.369684
1.0,153,15322.245785
1.0,173,15326.451401
1.0,155,15330.572946
3.0,251,15337.167446
1.0,173,15341.328007
1.0,157,15345.128346
2.0,201,15350.14765
0.0,127,15353.181687
1.0,159,15356.982749
2.0,201,15362.364277
0.0,127,15365.42661
0.0,127,15368.456
7.0,415,15379.375039
2.0,201,15384.260971
1.0,157,15388.183118
2.0,185,15392.795194
2.0,221,15398.376396
0.0,129,15401.508009
4.0,306,15409.551541
0.0,127,15412.783641
5.0,314,15420.72689
0.0,127,15423.894791
1.0,155,15427.629031
2.0,222,15433.389837
0.0,129,15436.409957
0.0,127,15439.272543
2.0,200,15444.244355
1.0,173,15448.51096
2.0,201,15453.747863
2.0,219,15459.630514
4.0,321,15468.155588
0.0,127,15471.391145
2.0,203,15476.740734
4.0,282,15484.10918
3.0,250,15490.479988
0.0,125,15493.699596
0.0,127,15497.111555
3.0,251,15503.66187
0.0,127,15506.740205
1.0,157,15510.452852
2.0,186,15515.017398
2.0,185,15519.45608
1.0,157,15523.453878
4.0,260,15530.023967
2.0,219,15535.54974
0.0,127,15538.949625
1.0,173,15543.237572
2.0,203,15548.315774
0.0,125,15551.359711
6.0,402,15561.223273
2.0,202,15566.483836
1.0,158,15570.455604
3.0,234,15576.282543
0.0,129,15579.197025
0.0,129,15582.052119
0.0,129,15585.036234
0.0,129,15588.011785
0.0,129,15591.114836
1.0,171,15595.372812
0.0,127,15598.68291
0.0,129,15601.694191
1.0,178,15606.359647
2.0,204,15611.41602
0.0,125,15614.214289
1.0,155,15618.095416
7.0,328,15626.347885
0.0,129,15629.589325
6.0,357,15638.209578
0.0,127,15641.244117
6.0,398,15651.572256
2.0,186,15656.324242
1.0,157,15660.189782
0.0,127,15663.129962
1.0,173,15667.421601
0.0,125,15670.611149
3.0,252,15677.183888
0.0,125,15680.180356
4.0,278,15687.537395
5.0,352,15696.411608
9.0,380,15706.082204
3.0,249,15712.351965
2.0,202,15717.763073
0.0,127,15720.88559
0.0,127,15724.103815
2.0,220,15729.871109
2.0,200,15734.731168
2.0,226,15740.645181
3.0,252,15746.762215
2.0,204,15752.019614
0.0,125,15755.199398
0.0,129,15758.411176
2.0,204,15763.456421
4.0,323,15771.925991
2.0,202,15776.832694
1.0,152,15780.516969
0.0,129,15783.712722
3.0,250,15789.969913
1.0,175,15794.303743
0.0,129,15797.355391
4.0,315,15805.163127
1.0,176,15809.41333
2.0,198,15814.413614
3.0,268,15821.630649
1.0,155,15825.276158
0.0,127,15828.301238
0.0,125,15831.388102
2.0,223,15837.408388
0.0,125,15840.45333
1.0,173,15844.665386
1.0,173,15849.10775
1.0,173,15853.356266
5.0,308,15861.422285
0.0,123,15864.481208
3.0,228,15870.080306
2.0,223,15875.656625
0.0,127,15878.649832
2.0,206,15883.802028
1.0,173,15888.063653
0.0,127,15891.033572
0.0,125,15894.067547
0.0,129,15897.28457
2.0,186,15901.878962
3.0,229,15908.047859
2.0,201,15912.902472
0.0,125,15915.870775
4.0,282,15922.983517
4.0,299,15930.837373
0.0,125,15933.628428
4.0,314,15941.822211
3.0,269,15948.978631
0.0,129,15952.078985
1.0,176,15957.185364
0.0,123,15960.187516
2.0,222,15965.83171
4.0,281,15973.025237
0.0,127,15976.245082
0.0,123,15979.204151
0.0,129,15982.490817
3.0,255,15989.222481
1.0,171,15993.546565
1.0,155,15997.679978
6.0,372,16007.352446
2.0,185,16011.985224
1.0,151,16015.644611
1.0,155,16019.365165
3.0,257,16026.71207
0.0,129,16029.84472
3.0,270,16036.74371
1.0,173,16041.28657
0.0,129,16044.319644
0.0,129,16047.360737
0.0,129,16050.379106
0.0,127,16053.579799
1.0,155,16057.532791
3.0,232,16063.201231
3.0,230,16069.316125
0.0,123,16072.125368
1.0,157,16075.981178
0.0,129,16079.393043
0.0,129,16082.428034
0.0,127,16085.469415
0.0,125,16088.461755
0.0,125,16091.302092
5.0,351,16100.741152
0.0,127,16103.988915
0.0,129,16107.164148
1.0,157,16111.061961
0.0,125,16114.008533
0.0,127,16117.094076
3.0,250,16123.245404
1.0,175,16127.556296
1.0,174,16132.08916
0.0,125,16135.174093
5.0,352,16144.085944
2.0,224,16149.686109
0.0,125,16152.670212
0.0,125,16155.470243
0.0,127,16158.35289
2.0,219,16164.481416
0.0,127,16167.505705
5.0,337,16176.211435
0.0,129,16179.322251
3.0,245,16185.438182
1.0,170,16189.770502
0.0,123,16192.781472
1.0,173,16197.174042
3.0,235,16202.959623
0.0,127,16205.885956
0.0,127,16208.919646
0.0,127,16212.303973
3.0,277,16219.839785
2.0,204,16224.857614
0.0,125,16228.011654
2.0,185,16232.823919
1.0,171,16237.057666
0.0,129,16240.171809
0.0,129,16243.731234
0.0,129,16246.770718
1.0,178,16251.386791
1.0,153,16254.999847
2.0,200,16259.883829
0.0,125,16262.871656
0.0,127,16266.469056
5.0,351,16276.064286
1.0,175,16280.34967
3.0,248,16287.085065
0.0,129,16290.092615
0.0,129,16293.382284
1.0,175,16297.982997
0.0,129,16301.025876
1.0,171,16305.299502
0.0,127,16308.223237
0.0,129,16311.379769
2.0,201,16316.753385
2.0,224,16322.204137
0.0,129,16325.26778
0.0,129,16328.508095
3.0,270,16335.404137
6.0,380,16345.217188
0.0,129,16348.490969
2.0,202,16353.57404
2.0,202,16358.380721
2.0,202,16363.326962
2.0,200,16368.292346
2.0,200,16372.985895
5.0,350,16382.116398
1.0,173,16386.364234
3.0,253,16393.109843
1.0,155,16396.864084
1.0,173,16401.429101
3.0,277,16408.463122
0.0,127,16411.458559
0.0,127,16414.553288
4.0,300,16422.541934
3.0,228,16428.273213
2.0,199,16433.20783
1.0,173,16437.244253
1.0,157,16440.803733
2.0,225,16446.663007
2.0,184,16451.345199
2.0,220,16457.088068
0.0,127,16460.358109
2.0,203,16465.494363
0.0,129,16468.701324
0.0,129,16471.979294
2.0,204,16477.200618
1.0,153,16480.687572
1.0,173,16485.024502
0.0,127,16488.237832
2.0,188,16493.025389
1.0,155,16497.282282
4.0,302,16505.112505
0.0,129,16507.967858
0.0,127,16511.227633
1.0,156,16514.909625
2.0,218,16520.39132
0.0,127,16523.461329
0.0,127,16526.50937
0.0,127,16529.796364
0.0,127,16532.778342
2.0,216,16538.252578
1.0,156,16542.124604
0.0,127,16545.261556
1.0,153,16548.903952
3.0,255,16555.388063
2.0,200,16560.668246
1.0,157,16564.746195
6.0,343,16573.997629
2.0,221,16580.119928
1.0,155,16584.140315
0.0,127,16587.226214
0.0,129,16590.221537
3.0,249,16596.740639
2.0,198,16601.676466
1.0,152,16605.131633
3.0,269,16612.127429
1.0,175,16616.427677
0.0,125,16619.624071
0.0,127,16623.028864
0.0,129,16626.052155
0.0,129,16629.244426
1.0,155,16632.798801
4.0,298,16640.49113
0.0,127,16643.480739
1.0,175,16647.799801
2.0,200,16652.993508
2.0,198,16658.039785
0.0,127,16661.21964
1.0,173,16665.832809
2.0,181,16670.439832
1.0,173,16674.874604
7.0,398,16685.382502
0.0,127,16688.302234
2.0,184,16692.903734
0.0,125,16696.097452
1.0,178,16700.714088
0.0,125,16703.984786
1.0,173,16708.239645
4.0,275,16715.280144
2.0,200,16720.352118
2.0,219,16726.300022
2.0,202,16731.172734
0.0,127,16734.001468
2.0,202,16739.214004
4.0,297,16746.799326
0.0,127,16749.844107
0.0,127,16752.531026
5.0,349,16761.140784
2.0,201,16765.830114
3.0,253,16772.136988
2.0,200,16777.219237
0.0,127,16780.068304
0.0,127,16783.358403
0.0,125,16786.155072
2.0,199,16790.824068
4.0,289,16797.895859
1.0,155,16801.844547
5.0,298,16808.864669
1.0,154,16812.483144
5.0,309,16819.851575
0.0,129,16822.520821
1.0,173,16826.520601
1.0,171,16830.308973
1.0,173,16834.344982
2.0,183,16838.837946
1.0,175,16843.386009
1.0,153,16847.299747
4.0,245,16853.186787
2.0,206,16858.032121
2.0,203,16862.668425
2.0,204,16867.7427
3.0,251,16873.79561
2.0,224,16879.095068
0.0,127,16881.891499
0.0,125,16884.635099
2.0,203,16889.761516
4.0,270,16895.918186
0.0,129,16899.155543
2.0,222,16904.558167
0.0,125,16907.349298
1.0,157,16910.962813
1.0,153,16914.423974
0.0,127,16917.107594
1.0,157,16920.641834
4.0,297,16927.510661
4.0,265,16933.549673
2.0,199,16938.089653
2.0,207,16943.03282
1.0,157,16946.471796
1.0,157,16950.145555
2.0,200,16954.849062
0.0,127,16957.575619
0.0,127,16960.158724
0.0,127,16962.923529
0.0,129,16965.765172
2.0,203,16970.517217
0.0,129,16973.194295
0.0,127,16975.769998
2.0,203,16980.289448
1.0,155,16983.648354
0.0,129,16986.2821
0.0,127,16989.062982
1.0,178,16992.834104
0.0,127,16995.62315
0.0,127,16998.291304
0.0,123,17001.227375
1.0,168,17004.734832
0.0,129,17007.317267
1.0,171,17011.085377
1.0,157,17014.640813
0.0,129,17017.210815
1.0,157,17020.423713
3.0,230,17025.680687
1.0,173,17029.328699
0.0,129,17031.869236
1.0,173,17035.403096
0.0,129,17038.28151
4.0,280,17044.056453
4.0,301,17050.573223
4.0,272,17056.391532
0.0,125,17059.110533
3.0,215,17063.934495
1.0,173,17067.610301
4.0,321,17074.541466
2.0,202,17078.999936
2.0,183,17083.000243
0.0,127,17085.461357
2.0,187,17089.233979
1.0,155,17092.528039
0.0,129,17094.975675
1.0,175,17098.503625
0.0,129,17100.916823
1.0,153,17104.151464
0.0,123,17106.484659
1.0,153,17109.240281
0.0,129,17111.775467
1.0,155,17115.0232
0.0,123,17117.550621
0.0,127,17120.062943
0.0,125,17122.30495
1.0,155,17125.259404
3.0,269,17130.694411
4.0,318,17136.907692
0.0,127,17139.399712
0.0,127,17141.774683
3.0,269,17146.89169
0.0,127,17149.424152
2.0,223,17154.095524
3.0,251,17159.062415
1.0,153,17162.169104
1.0,155,17165.469342
0.0,127,17167.904521
1.0,155,17171.261663
3.0,252,17176.510543
1.0,175,17180.153824
1.0,171,17183.604552
1.0,174,17187.314155
0.0,127,17189.963415
5.0,324,17196.324638
3.0,253,17201.644488
0.0,127,17204.114503
4.0,302,17210.077221
0.0,127,17212.556343
1.0,175,17216.118044
1.0,155,17218.971618
1.0,173,17222.379199
0.0,125,17224.662822
4.0,321,17231.098301
2.0,181,17234.470919
4.0,299,17240.318114
0.0,129,17242.671536
0.0,127,17245.132432
3.0,248,17249.760103
2.0,198,17253.809454
3.0,249,17258.569565
0.0,127,17260.886373
0.0,129,17263.266188
0.0,125,17265.715827
2.0,202,17269.305053
0.0,129,17271.480144
5.0,331,17277.878288
0.0,129,17280.036861
3.0,268,17284.892312
0.0,129,17287.363136
0.0,127,17289.818586
1.0,174,17292.879163
3.0,266,17298.039133
0.0,129,17300.326734
0.0,123,17302.499464
1.0,175,17305.899345
2.0,205,17309.928627
1.0,173,17313.204695
2.0,224,17317.959558
1.0,173,17321.037409
0.0,129,17323.153411
0.0,127,17325.310988
5.0,350,17331.714097
0.0,129,17333.915908
3.0,248,17338.69805
0.0,129,17341.147293
6.0,392,17348.695949
0.0,129,17350.58916
0.0,125,17352.664114
1.0,156,17355.322815
2.0,204,17358.629023
0.0,129,17360.806057
0.0,129,17363.024771
0.0,127,17365.227484
1.0,175,17368.565458
9.0,404,17376.613385
4.0,300,17382.242318
3.0,252,17386.912231
0.0,125,17389.097198
2.0,200,17393.070805
1.0,172,17396.279367
4.0,299,17402.092695
2.0,223,17406.323743
2.0,200,17410.05898
1.0,157,17412.915717
0.0,129,17415.273081
0.0,129,17417.661659
1.0,174,17420.965139
0.0,129,17423.319159
0.0,127,17425.498508
0.0,125,17427.662312
3.0,270,17432.87654
2.0,187,17436.324425
0.0,127,17438.446856
0.0,129,17440.638834
2.0,202,17444.553926
0.0,129,17446.93022
2.0,222,17450.841912
0.0,125,17453.058284
0.0,127,17455.362998
1.0,173,17458.895568
0.0,129,17460.8162
2.0,219,17464.730459
0.0,127,17467.010294
1.0,175,17470.131986
1.0,155,17472.811761
2.0,184,17476.246126
0.0,129,17478.602238
0.0,129,17481.007238
1.0,155,17483.745377
0.0,127,17485.769582
0.0,129,17488.02016
1.0,172,17491.126594
4.0,283,17496.975455
4.0,301,17502.66476
0.0,127,17504.981232
0.0,127,17507.502911
0.0,129,17509.799097
0.0,129,17511.971564
4.0,278,17517.533597
1.0,174,17520.953233
0.0,125,17523.063441
2.0,201,17526.888202
0.0,129,17529.277965
1.0,171,17532.510196
4.0,268,17537.580491
3.0,233,17541.774405
0.0,127,17544.146008
0.0,129,17546.395382
1.0,157,17549.035081
1.0,176,17552.398124
3.0,246,17557.337502
4.0,287,17562.690281
0.0,127,17564.895532
1.0,177,17568.269382
0.0,127,17570.506138
0.0,123,17572.735813
3.0,232,17577.130718
4.0,299,17582.818858
3.0,250,17587.509796
0.0,127,17589.617244
1.0,173,17592.858857
1.0,155,17595.83733
0.0,123,17597.858992
1.0,173,17600.802546
0.0,129,17603.326767
2.0,198,17606.992728
1.0,175,17610.393486
4.0,300,17616.161065
0.0,127,17618.465173
1.0,155,17620.909184
0.0,127,17623.012175
0.0,129,17625.185493
0.0,129,17627.35286
0.0,129,17629.38828
0.0,127,17631.320574
0.0,123,17633.281718
0.0,129,17635.561735
1.0,173,17638.575877
0.0,125,17640.774994
2.0,221,17644.946135
1.0,155,17648.005456
3.0,252,17652.6568
1.0,155,17655.418448
0.0,129,17657.854208
2.0,224,17661.929442
1.0,171,17664.966444
1.0,178,17668.078133
0.0,129,17670.68169
1.0,173,17673.986022
1.0,157,17676.799374
2.0,204,17680.590798
2.0,185,17683.929704
1.0,175,17686.9547
3.0,252,17691.667045
0.0,127,17693.967564
2.0,227,17698.630136
2.0,199,17702.183961
0.0,125,17704.545142
2.0,205,17708.508913
0.0,129,17710.699177
2.0,183,17713.823839
3.0,234,17718.324937
0.0,129,17720.490684
1.0,173,17723.545433
1.0,171,17726.452726
10.0,433,17735.128515
0.0,125,17737.269831
6.0,402,17744.855654
0.0,129,17747.083723
2.0,200,17750.611617
8.0,371,17758.001836
9.0,404,17765.631917
0.0,127,17767.812228
2.0,202,17771.570539
0.0,129,17774.059435
9.0,404,17781.287785
9.0,403,17788.730819
2.0,202,17792.464059
2.0,222,17796.76507
4.0,302,17802.419875
1.0,178,17805.763685
0.0,129,17808.083596
1.0,175,17811.365512
0.0,129,17813.654291
0.0,127,17815.866919
0.0,129,17818.366441
0.0,125,17820.500722
1.0,173,17823.420369
5.0,366,17830.018093
