#{"t_start": 1546137685.009965, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,13375.472443
2.0,202,13380.414702
2.0,223,13386.216451
0.0,129,13389.290731
1.0,155,13393.150178
1.0,173,13397.143029
0.0,123,13400.006205
2.0,183,13404.330345
2.0,202,13409.19066
0.0,129,13412.148259
1.0,175,13416.239358
0.0,127,13419.270469
0.0,129,13422.144806
3.0,232,13427.772129
1.0,173,13431.774879
2.0,201,13436.983433
0.0,127,13439.886222
2.0,224,13445.408681
1.0,171,13449.451405
5.0,349,13458.399808
3.0,273,13465.654104
4.0,300,13472.894192
1.0,155,13476.788442
0.0,125,13479.700444
4.0,321,13487.45552
0.0,125,13490.395529
0.0,127,13493.35285
0.0,129,13496.282203
0.0,125,13499.289816
1.0,171,13503.839044
1.0,177,13508.534713
3.0,233,13514.558307
4.0,300,13521.917979
1.0,155,13525.569637
0.0,129,13528.982957
2.0,203,13533.718361
4.0,324,13542.059549
1.0,155,13545.993095
2.0,224,13551.714437
0.0,127,13554.89331
1.0,155,13558.519707
2.0,222,13563.856575
3.0,272,13571.089273
1.0,153,13574.590066
1.0,153,13578.31819
1.0,155,13582.198224
0.0,123,13585.084628
1.0,155,13588.9985
0.0,127,13592.159273
6.0,353,13601.542069
2.0,186,13606.36884
5.0,306,13614.399196
1.0,155,13618.082952
0.0,127,13621.048295
1.0,157,13625.239383
1.0,154,13628.916248
0.0,125,13631.964396
1.0,155,13636.105151
2.0,204,13641.192825
1.0,171,13645.316446
1.0,155,13649.353443
1.0,175,13653.307937
2.0,224,13658.867578
2.0,206,13663.780207
2.0,183,13668.252057
0.0,129,13671.120207
0.0,125,13674.0624
3.0,250,13680.164414
1.0,173,13684.190598
1.0,169,13688.29788
4.0,283,13695.193734
0.0,123,13697.791566
0.0,129,13700.870978
1.0,155,13704.599473
7.0,321,13712.719058
1.0,176,13716.836811
0.0,125,13719.765139
5.0,348,13728.448846
1.0,157,13732.154449
2.0,202,13737.167261
0.0,127,13740.078433
3.0,269,13746.244673
4.0,300,13753.298517
1.0,157,13756.95628
0.0,127,13760.024563
1.0,175,13764.635041
2.0,204,13769.819095
5.0,374,13779.480592
8.0,315,13787.397942
0.0,127,13790.408631
1.0,172,13794.639005
0.0,123,13797.496921
1.0,177,13801.51837
5.0,348,13810.262845
0.0,123,13813.278852
1.0,173,13817.562308
8.0,350,13826.623421
1.0,173,13830.925416
0.0,129,13833.992543
1.0,156,13837.773327
0.0,129,13841.043559
0.0,129,13844.207581
4.0,299,13852.147916
0.0,127,13855.577324
0.0,129,13858.864949
3.0,270,13865.522293
2.0,200,13870.497844
0.0,127,13873.50389
0.0,129,13876.536431
0.0,129,13879.631054
0.0,129,13882.597944
5.0,351,13891.874429
0.0,129,13895.001249
0.0,129,13897.961965
5.0,347,13906.942376
1.0,173,13911.336588
0.0,125,13914.521537
1.0,173,13918.676913
2.0,190,13923.286705
0.0,127,13926.289627
1.0,173,13930.619055
0.0,125,13933.692102
0.0,127,13936.656314
2.0,202,13941.942248
1.0,159,13945.786638
0.0,129,13948.8611
0.0,125,13951.919044
1.0,157,13955.817716
0.0,127,13958.796408
1.0,173,13963.314661
0.0,127,13966.574658
1.0,155,13970.58595
0.0,127,13973.674559
0.0,127,13976.631301
1.0,157,13980.450423
1.0,155,13984.230741
0.0,125,13987.19067
1.0,173,13991.337434
3.0,274,13998.877765
0.0,125,14001.991442
4.0,317,14010.018224
3.0,233,14015.591103
0.0,129,14018.244534
0.0,125,14021.44073
3.0,272,14028.576656
0.0,123,14031.481692
0.0,127,14034.309292
0.0,125,14037.100328
0.0,127,14040.089575
0.0,125,14043.171538
0.0,129,14046.075652
1.0,173,14050.358591
0.0,127,14053.301196
0.0,129,14056.142846
0.0,129,14059.154379
0.0,129,14062.444609
4.0,298,14069.765025
1.0,157,14073.500386
0.0,129,14076.679715
0.0,125,14079.603608
1.0,151,14083.395028
3.0,252,14089.808224
0.0,127,14093.265688
0.0,129,14096.496609
0.0,127,14099.793852
4.0,282,14107.06564
5.0,329,14115.714486
3.0,232,14122.273987
0.0,125,14125.355083
3.0,231,14131.39155
4.0,279,14138.575478
1.0,157,14142.418943
1.0,157,14146.54087
1.0,173,14150.920161
0.0,129,14154.420072
1.0,173,14158.798458
2.0,201,14163.975064
0.0,129,14167.149092
0.0,127,14170.077778
0.0,129,14173.328901
0.0,127,14176.35216
0.0,127,14179.494036
3.0,246,14185.716113
0.0,129,14188.73603
0.0,127,14191.970708
0.0,127,14194.913959
4.0,277,14202.291282
1.0,173,14206.846173
4.0,300,14214.37308
1.0,155,14218.422389
0.0,129,14221.593944
2.0,203,14226.703463
0.0,129,14229.882684
2.0,200,14235.386448
0.0,129,14238.438833
5.0,331,14246.671091
0.0,129,14249.566056
3.0,250,14256.406271
3.0,248,14263.030288
0.0,125,14266.018436
0.0,129,14269.23988
2.0,200,14274.192534
1.0,175,14278.413421
0.0,129,14281.624307
2.0,202,14286.924595
3.0,270,14293.440857
3.0,251,14300.433107
1.0,175,14304.949719
5.0,322,14313.328586
0.0,125,14316.434309
3.0,230,14322.316443
0.0,127,14325.678285
3.0,272,14332.514832
1.0,173,14336.722442
0.0,129,14340.014683
2.0,202,14344.974222
2.0,201,14349.674108
0.0,127,14352.615967
1.0,175,14356.552717
1.0,157,14360.360226
2.0,183,14365.448951
0.0,125,14368.650928
0.0,129,14371.703887
1.0,176,14376.399912
1.0,178,14381.155405
1.0,157,14384.81754
1.0,153,14388.678139
3.0,218,14394.096744
0.0,129,14397.432714
2.0,221,14403.281801
0.0,127,14406.529615
1.0,155,14410.67733
3.0,255,14417.26528
4.0,279,14424.480385
2.0,201,14429.675969
1.0,175,14434.121785
1.0,155,14438.35421
1.0,177,14442.743287
0.0,129,14446.041897
2.0,202,14451.337325
5.0,308,14459.249025
0.0,127,14462.408151
3.0,255,14469.167526
0.0,129,14472.088826
0.0,129,14475.106272
1.0,157,14478.89904
4.0,301,14486.405913
1.0,173,14491.088202
2.0,203,14496.300232
1.0,153,14500.125278
1.0,173,14504.443347
0.0,127,14507.57722
4.0,283,14514.66742
2.0,223,14520.332588
0.0,127,14523.563541
0.0,129,14526.31992
3.0,267,14533.493541
3.0,252,14539.9341
4.0,282,14547.433038
0.0,127,14550.39839
1.0,175,14554.737784
4.0,300,14562.53418
1.0,157,14566.498744
3.0,251,14572.917197
0.0,127,14576.164186
1.0,157,14580.130579
0.0,125,14583.057991
1.0,157,14587.145473
0.0,127,14590.112792
2.0,208,14595.357081
3.0,254,14602.261154
3.0,233,14608.250544
0.0,127,14611.528034
1.0,155,14615.441957
0.0,125,14618.268071
0.0,129,14621.417209
0.0,125,14624.441508
1.0,173,14628.746557
1.0,174,14633.357217
0.0,129,14636.573559
1.0,178,14640.800287
5.0,331,14649.135604
3.0,253,14655.722972
1.0,155,14659.69117
2.0,224,14665.444151
1.0,173,14669.72258
1.0,157,14673.778403
1.0,155,14677.643737
2.0,222,14683.272739
0.0,129,14686.379066
3.0,266,14693.321366
2.0,186,14697.897777
2.0,205,14702.983408
0.0,123,14705.996902
0.0,127,14709.286837
0.0,129,14712.715951
2.0,201,14718.098877
0.0,127,14721.097158
0.0,125,14724.036107
1.0,175,14728.19644
0.0,129,14731.450019
0.0,127,14734.621769
1.0,173,14738.934649
0.0,123,14741.97281
0.0,127,14745.121305
1.0,174,14749.445733
0.0,123,14752.331177
5.0,350,14761.607648
0.0,129,14764.954243
0.0,127,14768.067573
3.0,275,14775.152789
0.0,129,14778.442757
0.0,125,14781.48818
0.0,129,14784.814725
3.0,251,14791.023212
2.0,204,14796.188908
2.0,187,14801.026025
1.0,173,14805.557372
3.0,218,14811.496064
3.0,231,14817.515463
0.0,125,14820.597387
3.0,247,14826.583397
0.0,127,14829.553363
0.0,125,14832.764203
3.0,268,14839.68067
0.0,125,14842.790685
2.0,200,14847.719281
2.0,183,14852.167215
0.0,127,14855.380481
0.0,129,14858.548077
1.0,178,14863.258828
6.0,379,14873.045064
2.0,203,14878.333291
3.0,270,14885.35354
7.0,426,14896.693706
1.0,173,14901.28175
1.0,175,14905.422841
3.0,271,14912.702228
3.0,252,14919.402102
0.0,125,14922.25341
0.0,127,14925.484885
2.0,188,14930.112139
3.0,269,14937.350983
2.0,201,14941.98156
0.0,125,14944.742647
2.0,220,14950.228558
1.0,171,14954.30668
1.0,155,14958.188653
1.0,178,14962.708114
2.0,202,14968.168321
1.0,176,14972.446981
3.0,253,14978.773396
0.0,129,14981.969591
0.0,127,14985.320292
1.0,158,14989.086355
1.0,173,14993.547944
1.0,172,14998.258466
1.0,175,15002.710449
0.0,129,15005.960572
2.0,183,15010.989979
0.0,127,15013.958578
0.0,127,15017.199645
0.0,127,15020.385799
3.0,275,15027.74178
0.0,129,15031.049878
0.0,125,15034.21645
0.0,125,15037.443734
0.0,127,15040.40724
0.0,127,15043.405558
1.0,172,15047.778392
3.0,252,15054.298867
0.0,125,15057.234395
2.0,204,15062.31215
0.0,129,15065.624631
1.0,173,15070.082371
0.0,129,15073.267728
2.0,222,15078.898129
0.0,127,15082.019804
4.0,298,15090.153491
2.0,220,15095.699527
0.0,129,15098.966418
2.0,200,15104.184838
2.0,187,15108.876754
0.0,127,15111.88927
1.0,156,15115.793644
0.0,127,15119.052691
2.0,185,15124.046409
1.0,155,15128.015437
1.0,157,15132.352482
0.0,127,15135.532206
0.0,125,15138.730262
0.0,127,15141.841083
0.0,127,15144.914065
1.0,155,15149.083916
0.0,125,15152.198833
0.0,127,15155.266666
1.0,172,15159.454589
4.0,321,15168.267206
4.0,300,15175.628018
1.0,176,15180.273855
1.0,155,15184.174539
1.0,173,15188.745381
2.0,198,15193.772309
1.0,175,15198.344651
1.0,173,15202.761329
2.0,203,15208.289545
2.0,204,15213.403217
1.0,178,15218.042723
1.0,178,15222.345002
1.0,173,15226.489808
0.0,125,15229.354804
0.0,127,15232.595843
3.0,245,15239.213064
5.0,329,15247.852759
2.0,224,15253.524587
6.0,380,15263.895484
1.0,153,15267.480604
2.0,202,15272.304878
3.0,228,15278.383691
1.0,171,15282.716646
9.0,422,15293.963714
2.0,186,15298.406232
5.0,371,15307.756738
0.0,129,15310.886507
3.0,248,15317.185108
2.0,201,15322.319761
2.0,187,15327.296094
1.0,157,15331.218821
0.0,127,15334.329124
1.0,155,15338.052558
0.0,129,15341.083333
0.0,129,15344.221336
2.0,228,15349.916715
2.0,222,15355.787158
4.0,303,15363.61118
2.0,222,15369.21504
0.0,129,15372.325986
1.0,155,15376.163853
6.0,341,15384.960362
0.0,129,15387.984376
2.0,202,15393.104443
0.0,129,15396.198517
1.0,158,15400.141622
1.0,177,15404.678025
1.0,178,15409.325637
0.0,125,15412.285177
1.0,174,15416.458943
3.0,233,15422.373017
0.0,129,15425.431052
1.0,176,15429.90539
1.0,176,15434.193796
1.0,155,15437.857735
1.0,155,15441.570222
1.0,155,15445.648778
1.0,173,15449.951215
0.0,127,15453.228054
0.0,127,15456.47915
1.0,175,15461.090551
0.0,127,15464.07162
0.0,125,15467.228703
1.0,175,15471.8225
2.0,221,15477.326859
3.0,253,15483.986866
1.0,157,15487.865367
1.0,155,15492.216037
0.0,129,15495.358153
3.0,249,15501.821852
3.0,270,15508.621983
0.0,129,15511.565213
0.0,127,15514.557766
2.0,204,15519.748237
3.0,268,15526.451713
0.0,127,15529.519794
2.0,225,15535.629064
1.0,155,15539.547314
0.0,127,15542.51702
1.0,159,15546.438558
2.0,201,15551.211775
3.0,248,15557.261669
0.0,127,15560.354712
0.0,129,15563.450288
0.0,125,15566.570284
1.0,173,15570.749698
1.0,157,15574.456847
1.0,153,15577.957764
3.0,211,15583.001339
0.0,129,15586.143655
5.0,368,15595.884488
0.0,129,15599.224305
3.0,230,15604.890171
0.0,125,15607.986122
2.0,202,15612.92617
2.0,221,15618.373877
1.0,155,15622.138918
0.0,127,15625.290565
0.0,129,15628.299104
2.0,225,15633.444367
0.0,129,15636.546448
0.0,125,15639.486675
0.0,129,15642.662151
1.0,157,15646.432172
3.0,230,15652.416692
1.0,173,15656.725206
1.0,176,15660.903334
3.0,272,15668.101948
3.0,250,15674.606177
1.0,157,15678.457452
1.0,155,15682.467796
0.0,127,15685.450037
0.0,129,15688.566308
0.0,129,15691.43842
2.0,202,15696.731974
3.0,252,15702.753901
3.0,230,15708.598175
4.0,283,15716.243597
1.0,157,15720.365736
0.0,129,15723.529085
0.0,129,15726.724514
2.0,207,15731.872647
2.0,204,15737.015062
1.0,155,15740.608385
4.0,321,15749.221851
4.0,302,15756.93072
0.0,127,15759.921455
1.0,155,15763.998152
1.0,157,15767.799834
0.0,127,15770.833734
0.0,127,15773.789736
7.0,432,15784.936903
0.0,125,15788.001065
2.0,204,15793.030962
1.0,176,15797.072142
4.0,268,15803.843771
0.0,127,15806.989396
4.0,299,15814.809211
4.0,289,15822.306929
0.0,127,15825.321268
0.0,125,15828.45167
3.0,252,15835.220568
1.0,155,15838.813528
0.0,127,15842.047642
0.0,127,15845.113653
2.0,221,15850.826723
0.0,129,15853.814177
1.0,155,15857.724907
0.0,125,15860.843405
1.0,175,15865.049018
1.0,172,15869.189076
1.0,174,15873.480729
0.0,129,15876.623471
2.0,220,15882.108916
2.0,202,15887.049541
4.0,278,15894.278915
1.0,175,15898.709397
1.0,172,15903.209598
3.0,272,15910.027022
0.0,129,15912.98193
3.0,249,15919.428692
0.0,127,15922.376948
1.0,155,15926.347315
3.0,232,15932.060138
2.0,222,15937.741891
0.0,129,15941.118592
0.0,123,15944.018039
0.0,129,15947.220897
2.0,204,15953.077506
5.0,350,15962.196946
0.0,127,15965.278556
1.0,177,15969.697553
2.0,219,15975.377709
0.0,127,15978.685026
0.0,127,15981.859625
2.0,201,15987.130891
3.0,247,15993.637931
2.0,202,15998.731556
0.0,127,16001.642372
1.0,173,16006.030442
5.0,294,16013.56436
1.0,175,16017.915241
0.0,127,16021.631795
0.0,127,16024.749428
3.0,237,16030.717483
0.0,129,16034.176206
0.0,125,16037.121958
0.0,129,16040.160699
0.0,127,16043.138874
0.0,129,16046.140855
2.0,202,16051.464924
8.0,354,16060.730801
0.0,127,16063.895227
2.0,200,16068.672363
2.0,224,16074.602284
3.0,274,16081.576339
0.0,129,16084.680617
9.0,404,16095.410741
3.0,270,16102.621199
0.0,129,16105.833193
0.0,125,16108.721614
0.0,129,16111.880806
5.0,350,16120.603298
3.0,254,16127.344692
0.0,129,16130.522973
2.0,224,16136.11767
4.0,299,16143.737943
0.0,127,16146.735565
1.0,173,16150.771295
7.0,324,16159.472335
3.0,268,16166.323678
1.0,171,16170.52955
1.0,175,16174.9629
0.0,129,16177.944525
0.0,125,16180.939379
5.0,316,16189.302772
0.0,129,16192.509264
1.0,155,16196.211375
1.0,174,16200.302773
1.0,155,16204.056896
0.0,129,16207.471961
6.0,359,16217.273779
0.0,125,16220.155819
0.0,127,16223.329346
0.0,127,16226.666594
1.0,176,16230.893467
0.0,129,16234.205587
1.0,155,16238.281385
1.0,173,16242.60537
1.0,173,16247.101841
2.0,199,16251.904197
3.0,234,16257.724726
2.0,204,16263.444266
6.0,359,16273.144108
1.0,169,16277.329606
0.0,129,16280.75392
1.0,172,16284.966724
1.0,175,16289.626663
2.0,206,16295.030205
0.0,129,16298.147211
1.0,176,16302.292482
1.0,157,16306.182998
0.0,127,16309.350919
1.0,175,16314.016
1.0,175,16318.118541
0.0,129,16321.198271
2.0,201,16326.36369
1.0,173,16330.645503
0.0,129,16333.589692
0.0,129,16336.82015
0.0,129,16339.91334
11.0,465,16352.091738
0.0,127,16354.972244
1.0,152,16358.617067
6.0,382,16368.187896
0.0,125,16371.203268
0.0,127,16374.220306
0.0,125,16377.198686
2.0,202,16382.27308
0.0,125,16385.354452
0.0,129,16388.665078
1.0,153,16392.370221
1.0,173,16396.963581
1.0,155,16400.814352
3.0,255,16407.13705
1.0,175,16411.494409
0.0,127,16414.537478
1.0,171,16419.144557
2.0,202,16424.096632
0.0,127,16427.123999
1.0,153,16430.697183
0.0,127,16433.588094
3.0,275,16440.341211
0.0,123,16443.482891
1.0,155,16447.377822
0.0,127,16450.555678
2.0,202,16455.909926
2.0,188,16460.613716
0.0,125,16463.752073
4.0,301,16471.794124
1.0,174,16475.835136
0.0,129,16478.914314
0.0,127,16482.143221
1.0,171,16486.528103
1.0,155,16490.579138
0.0,127,16494.003238
0.0,129,16497.091213
0.0,127,16500.012753
1.0,173,16504.067851
3.0,270,16511.030809
0.0,129,16514.131883
2.0,202,16519.237323
11.0,500,16532.522264
0.0,127,16535.637747
2.0,198,16540.693768
2.0,217,16546.036201
4.0,280,16553.116091
2.0,187,16558.041415
0.0,129,16561.564443
2.0,222,16567.453781
1.0,157,16571.342429
1.0,155,16575.582417
0.0,129,16578.884364
2.0,200,16584.023596
6.0,415,16594.865209
3.0,247,16600.888316
2.0,199,16605.967811
3.0,246,16612.220705
0.0,127,16615.490579
1.0,155,16619.603295
1.0,157,16623.427483
1.0,178,16627.662097
1.0,175,16632.036301
3.0,270,16638.888069
1.0,175,16643.213815
0.0,127,16646.271453
0.0,125,16649.435663
2.0,184,16654.165205
2.0,223,16660.051142
1.0,155,16664.054518
1.0,173,16668.439936
2.0,200,16673.604343
1.0,173,16677.99098
2.0,224,16683.522444
2.0,219,16689.262775
0.0,129,16692.313976
3.0,252,16699.225059
3.0,271,16706.14672
0.0,127,16709.249899
0.0,125,16712.317779
2.0,198,16717.730687
1.0,172,16721.867309
5.0,368,16731.101101
2.0,198,16736.167413
0.0,127,16739.323753
4.0,301,16746.761158
3.0,271,16752.845999
0.0,127,16755.981524
0.0,127,16759.050263
0.0,127,16761.788661
2.0,201,16766.702013
3.0,237,16772.759096
2.0,219,16778.3011
0.0,127,16781.239218
2.0,206,16786.133985
0.0,129,16788.863685
1.0,176,16793.180391
2.0,208,16798.493332
0.0,127,16801.297007
6.0,381,16810.542804
3.0,273,16816.897898
3.0,228,16822.162151
1.0,174,16826.046242
0.0,127,16828.811393
0.0,125,16831.734611
1.0,173,16836.062135
1.0,174,16840.746405
0.0,127,16843.762411
0.0,123,16846.616399
0.0,127,16849.353277
0.0,129,16852.296679
4.0,263,16858.438138
2.0,205,16863.587183
0.0,125,16866.369741
0.0,129,16869.300554
0.0,127,16871.980254
2.0,181,16876.387894
0.0,127,16879.112465
0.0,129,16882.01006
0.0,125,16885.081384
1.0,178,16889.013953
0.0,127,16891.869288
1.0,173,16896.15073
1.0,155,16899.914469
0.0,129,16902.821582
0.0,129,16905.744975
0.0,127,16908.64617
0.0,129,16911.410073
2.0,220,16916.394543
1.0,173,16920.215521
1.0,154,16923.647737
1.0,175,16927.548233
0.0,125,16930.057065
1.0,171,16934.072205
2.0,186,16938.484829
2.0,204,16943.131562
1.0,155,16946.651518
0.0,129,16949.733628
2.0,207,16954.318911
0.0,127,16956.94428
1.0,155,16960.397781
2.0,190,16964.938965
0.0,129,16967.578336
3.0,273,16973.634676
0.0,127,16976.272216
0.0,129,16979.059189
1.0,154,16982.265077
3.0,228,16987.371132
2.0,202,16991.895982
0.0,123,16994.456131
1.0,155,16998.158722
0.0,127,17000.707366
0.0,125,17003.224965
3.0,248,17008.901541
1.0,153,17012.19206
2.0,198,17016.327567
0.0,125,17019.131907
0.0,125,17021.646063
0.0,129,17024.262451
1.0,154,17027.437663
0.0,125,17029.866008
0.0,129,17032.618437
1.0,173,17036.156314
1.0,175,17039.7536
1.0,171,17043.288451
1.0,176,17047.019888
1.0,155,17050.220959
0.0,129,17052.755451
0.0,129,17055.6168
2.0,202,17060.069901
0.0,125,17062.685155
0.0,127,17065.213713
3.0,226,17070.0207
0.0,125,17072.661252
4.0,301,17079.449325
3.0,232,17084.129958
0.0,127,17086.76017
2.0,225,17091.405106
1.0,157,17094.453419
1.0,155,17097.463876
2.0,203,17101.786176
3.0,271,17107.099186
2.0,202,17111.404046
3.0,238,17116.436206
0.0,123,17118.668009
4.0,302,17124.608842
0.0,123,17127.047362
3.0,272,17132.246884
1.0,155,17135.393064
1.0,173,17138.57303
1.0,171,17141.753711
3.0,267,17147.442038
0.0,127,17149.915199
0.0,127,17152.392254
1.0,173,17155.611045
1.0,157,17158.824472
0.0,125,17161.468143
0.0,125,17163.904267
0.0,129,17166.60648
2.0,200,17170.764038
1.0,175,17174.273996
0.0,129,17176.980647
0.0,127,17179.471111
0.0,125,17182.052001
0.0,127,17184.723453
2.0,186,17188.30425
1.0,177,17191.630131
0.0,123,17194.035286
0.0,127,17196.592412
0.0,127,17199.020167
3.0,247,17204.020988
0.0,127,17206.22122
3.0,251,17211.513669
0.0,127,17213.8044
1.0,158,17216.810935
1.0,175,17220.193357
1.0,175,17223.646368
1.0,153,17226.511665
1.0,173,17229.680543
1.0,157,17232.767656
0.0,127,17234.977197
0.0,129,17237.237532
1.0,175,17240.749979
1.0,175,17243.821065
0.0,127,17246.346217
3.0,250,17251.299856
0.0,127,17253.576762
0.0,127,17255.779843
0.0,129,17258.218198
0.0,129,17260.822212
0.0,123,17262.871813
0.0,127,17265.127435
6.0,379,17272.274033
0.0,127,17274.58229
3.0,254,17279.035506
1.0,173,17282.226878
1.0,158,17285.436428
3.0,250,17290.310516
4.0,281,17295.494368
2.0,184,17298.86764
1.0,176,17302.336006
0.0,127,17304.756316
0.0,127,17307.050228
3.0,252,17312.44388
3.0,252,17317.055225
5.0,348,17323.485209
4.0,299,17328.69498
2.0,200,17332.390114
2.0,202,17336.519468
1.0,155,17339.372473
0.0,129,17341.776975
0.0,127,17343.881885
2.0,202,17347.209216
4.0,299,17352.360313
3.0,250,17356.719466
4.0,299,17362.277278
3.0,252,17367.100214
1.0,176,17370.537147
0.0,127,17372.868089
4.0,300,17378.530745
2.0,202,17382.23001
0.0,127,17384.404361
2.0,200,17388.3674
4.0,298,17393.989408
4.0,301,17400.023777
1.0,171,17403.209118
0.0,127,17405.452513
1.0,158,17408.313175
0.0,129,17410.601701
0.0,127,17412.995072
0.0,129,17415.331422
1.0,157,17418.29047
0.0,129,17420.589069
0.0,129,17422.837719
4.0,300,17428.606923
0.0,129,17430.91053
2.0,224,17434.963786
1.0,155,17437.71181
0.0,127,17440.0657
5.0,304,17445.649401
0.0,127,17447.937198
1.0,157,17450.862892
0.0,127,17453.38719
4.0,299,17458.694821
4.0,301,17464.346056
2.0,224,17468.367932
1.0,171,17471.539297
1.0,157,17474.42804
0.0,127,17476.81302
0.0,129,17479.064945
1.0,173,17481.927398
2.0,204,17485.716687
1.0,154,17488.672575
0.0,127,17491.192278
3.0,252,17495.741466
1.0,173,17499.065094
0.0,127,17501.566649
0.0,125,17503.910728
0.0,129,17506.029871
2.0,183,17509.477548
0.0,129,17511.997204
0.0,127,17514.393675
0.0,129,17516.801542
0.0,129,17518.998407
3.0,252,17523.738153
3.0,248,17528.62017
0.0,129,17530.986314
1.0,171,17534.050157
2.0,202,17537.67424
1.0,150,17540.436728
1.0,155,17543.262708
1.0,178,17546.459265
0.0,129,17548.879055
0.0,127,17551.250134
0.0,127,17553.643817
0.0,125,17555.813803
2.0,202,17559.336522
0.0,127,17561.639418
2.0,184,17565.159314
0.0,125,17567.457239
1.0,155,17570.250204
0.0,127,17572.486591
1.0,173,17575.730149
1.0,170,17578.82619
0.0,127,17581.18979
3.0,270,17586.061398
1.0,155,17588.924438
3.0,248,17593.596779
0.0,125,17595.560687
0.0,127,17597.898001
0.0,129,17600.472255
1.0,172,17603.615761
1.0,153,17606.475931
1.0,175,17609.565223
1.0,153,17612.552506
1.0,176,17615.568301
3.0,273,17620.354779
1.0,153,17622.948833
0.0,127,17624.957475
4.0,278,17629.622498
5.0,352,17636.244424
0.0,125,17638.545232
1.0,157,17641.451348
2.0,202,17645.112843
1.0,170,17648.376059
2.0,203,17652.128247
2.0,201,17656.007605
0.0,129,17658.151006
3.0,250,17662.682095
3.0,240,17667.493724
0.0,129,17669.803174
2.0,186,17673.216005
2.0,199,17676.899079
0.0,127,17679.171365
2.0,187,17682.367674
1.0,178,17685.705519
0.0,127,17687.885639
0.0,127,17690.208936
0.0,127,17692.796612
1.0,171,17695.896183
1.0,175,17699.046881
0.0,129,17701.438631
2.0,201,17705.346174
0.0,127,17707.482808
0.0,127,17709.527946
0.0,125,17711.828844
2.0,220,17715.811262
0.0,127,17718.16123
0.0,127,17720.103741
0.0,129,17722.303532
0.0,129,17724.653373
0.0,129,17726.956522
0.0,129,17729.414128
0.0,129,17731.753602
5.0,326,17737.831798
1.0,175,17740.961303
1.0,157,17743.822034
0.0,127,17745.864125
0.0,129,17748.066823
0.0,129,17750.801086
0.0,127,17753.007227
0.0,125,17755.174171
5.0,350,17761.687491
6.0,397,17769.55747
4.0,297,17774.689931
0.0,125,17776.820258
1.0,174,17779.763291
3.0,249,17784.34906
0.0,129,17786.555617
2.0,202,17790.498622
2.0,222,17794.701725
3.0,248,17799.394329
1.0,174,17802.540524
0.0,127,17804.724547
2.0,226,17809.068511
0.0,127,17811.36405
1.0,175,17814.728425
0.0,127,17816.989991
1.0,155,17819.531669
3.0,229,17823.404781
