#{"t_start": 1546137680.8387105, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13337.221525
2.0,186,13341.655667
1.0,172,13345.762115
0.0,129,13348.778085
1.0,176,13353.17403
0.0,127,13355.98509
0.0,127,13358.87518
0.0,129,13361.984153
0.0,129,13364.940613
0.0,127,13367.969131
0.0,127,13370.943195
1.0,175,13375.260033
2.0,198,13380.049836
2.0,186,13384.567718
0.0,129,13387.855873
2.0,203,13392.966886
1.0,175,13397.302168
1.0,175,13401.375709
3.0,231,13406.891471
0.0,129,13410.003693
2.0,201,13414.819608
2.0,200,13419.522348
0.0,129,13422.606542
2.0,200,13427.257545
1.0,173,13431.396949
0.0,125,13434.157652
3.0,268,13441.076108
2.0,204,13445.948711
2.0,185,13450.49659
0.0,127,13453.391402
0.0,125,13456.325353
1.0,176,13460.662959
4.0,322,13469.224134
0.0,127,13472.116386
0.0,129,13475.061203
2.0,222,13480.625163
0.0,127,13483.561125
1.0,157,13487.23114
2.0,223,13492.497841
4.0,277,13499.439833
1.0,175,13503.719223
3.0,276,13511.378507
1.0,157,13515.35656
1.0,172,13519.519421
4.0,263,13525.977057
0.0,125,13528.84691
4.0,299,13536.60436
1.0,159,13540.506957
1.0,159,13544.27106
1.0,157,13548.045342
3.0,254,13554.709464
0.0,125,13557.769428
0.0,127,13560.81302
0.0,129,13563.82381
2.0,182,13568.152305
3.0,254,13574.854367
1.0,173,13578.925006
2.0,202,13583.968061
1.0,173,13588.224456
1.0,154,13592.184538
4.0,245,13598.360248
2.0,187,13603.55346
2.0,203,13608.540187
5.0,308,13616.798837
1.0,152,13620.450418
0.0,127,13623.401064
0.0,129,13626.916062
0.0,129,13629.852032
0.0,127,13632.829079
0.0,127,13635.950788
3.0,248,13642.619267
1.0,157,13646.411425
3.0,231,13652.362121
0.0,127,13655.309532
1.0,177,13659.400557
0.0,127,13662.277394
1.0,173,13666.549358
3.0,252,13672.699997
1.0,157,13676.397233
0.0,123,13679.169651
9.0,400,13689.060899
1.0,155,13692.902792
2.0,222,13698.27423
0.0,129,13701.036738
0.0,127,13703.923981
0.0,129,13707.018389
2.0,220,13712.352436
2.0,223,13717.920818
0.0,127,13720.753892
0.0,125,13723.698407
0.0,127,13726.681118
0.0,129,13729.679136
4.0,321,13737.675249
0.0,127,13740.613121
3.0,271,13747.059063
2.0,200,13751.496776
0.0,127,13754.042847
2.0,200,13758.980734
3.0,248,13765.35218
2.0,202,13770.572022
2.0,188,13775.343505
1.0,176,13779.725628
2.0,186,13784.340184
1.0,159,13788.157803
0.0,129,13791.10968
0.0,129,13794.139323
0.0,127,13797.310299
0.0,129,13800.253042
2.0,223,13805.503481
0.0,125,13808.417437
5.0,357,13817.576707
1.0,173,13821.888451
3.0,248,13828.270526
5.0,349,13837.166664
0.0,125,13840.118392
1.0,173,13844.5195
5.0,329,13853.096738
1.0,173,13857.874875
1.0,155,13861.764951
0.0,125,13864.978818
0.0,129,13867.99813
0.0,129,13870.916814
4.0,299,13878.596285
8.0,374,13888.053097
0.0,127,13891.162147
0.0,129,13894.382422
1.0,157,13898.295737
5.0,372,13908.004898
9.0,400,13918.484386
0.0,129,13921.66519
0.0,129,13924.570434
0.0,129,13927.542969
1.0,171,13931.865474
0.0,127,13934.856632
0.0,129,13938.056447
0.0,129,13941.053656
5.0,352,13950.255916
0.0,127,13953.489204
1.0,157,13957.371462
1.0,174,13961.641742
2.0,201,13966.790011
3.0,248,13973.497862
0.0,127,13976.581498
0.0,125,13979.494516
2.0,201,13984.550407
2.0,225,13990.220976
0.0,127,13993.239196
0.0,125,13996.224315
1.0,173,14000.960557
1.0,171,14005.175923
0.0,127,14008.285427
2.0,185,14012.640488
1.0,157,14016.36036
0.0,129,14019.364471
0.0,127,14022.028185
1.0,174,14026.883951
0.0,125,14029.772543
1.0,154,14033.376231
0.0,129,14036.488073
0.0,127,14039.317234
0.0,125,14042.173739
4.0,302,14049.770922
2.0,223,14055.339787
1.0,175,14059.387078
2.0,201,14064.191471
0.0,127,14067.555913
2.0,200,14072.319117
0.0,129,14075.280296
2.0,206,14080.45399
0.0,129,14083.457297
0.0,129,14086.617059
2.0,204,14091.774173
1.0,157,14095.772672
0.0,127,14099.204541
4.0,280,14106.694314
1.0,155,14110.479245
1.0,155,14114.361025
0.0,127,14117.409359
0.0,127,14120.576966
2.0,225,14127.026227
1.0,173,14131.336874
2.0,219,14137.117197
6.0,359,14146.314484
2.0,201,14151.627113
3.0,216,14157.554499
1.0,157,14161.356189
2.0,223,14167.337124
2.0,200,14172.351143
4.0,322,14180.729218
2.0,224,14186.396298
0.0,129,14189.548912
2.0,220,14195.110941
1.0,175,14199.450801
2.0,219,14205.235632
0.0,129,14208.429573
2.0,202,14213.620595
2.0,202,14218.575148
0.0,127,14221.751817
0.0,127,14224.936595
4.0,301,14232.789341
4.0,299,14240.911439
0.0,125,14243.910783
10.0,433,14254.772718
0.0,129,14258.16186
0.0,127,14261.435721
4.0,297,14269.203382
1.0,173,14273.635377
3.0,267,14280.291074
0.0,127,14283.409671
0.0,125,14286.577674
1.0,172,14290.965937
1.0,171,14294.975226
3.0,248,14301.579122
0.0,123,14304.655903
1.0,177,14309.264135
0.0,123,14312.310183
0.0,127,14315.219965
1.0,173,14319.601835
2.0,203,14324.851678
0.0,129,14328.355922
1.0,153,14331.862417
3.0,248,14338.179874
0.0,125,14341.163713
2.0,227,14346.90642
1.0,173,14351.027856
1.0,155,14354.779101
1.0,178,14358.830709
1.0,173,14362.889837
3.0,252,14369.835357
3.0,232,14375.786819
0.0,125,14378.975452
1.0,157,14383.016454
3.0,268,14389.961614
0.0,127,14393.161961
2.0,183,14397.676966
0.0,123,14400.778756
0.0,127,14404.101525
2.0,181,14408.794321
1.0,155,14412.756318
0.0,127,14415.980578
1.0,155,14419.91939
2.0,204,14425.114886
2.0,222,14430.810696
1.0,175,14435.23313
2.0,224,14441.311252
0.0,125,14444.340603
1.0,173,14448.791299
0.0,129,14452.044539
2.0,202,14457.273598
3.0,270,14464.137964
0.0,127,14467.354355
1.0,175,14471.834957
0.0,127,14474.917633
1.0,175,14479.044417
0.0,127,14482.075285
0.0,127,14485.175062
0.0,129,14488.101865
5.0,302,14496.12932
0.0,129,14499.332815
1.0,152,14503.151301
0.0,123,14506.159863
0.0,129,14509.279555
4.0,299,14516.694603
0.0,125,14519.810157
1.0,175,14524.156734
1.0,174,14528.517788
0.0,129,14531.501129
0.0,129,14534.549964
2.0,202,14539.906639
0.0,125,14542.90829
0.0,125,14545.935808
1.0,155,14549.966029
0.0,125,14552.980658
0.0,129,14556.137342
0.0,127,14559.073127
0.0,127,14562.161397
2.0,202,14567.25462
0.0,125,14570.348696
2.0,190,14575.168337
3.0,267,14582.153553
1.0,175,14586.569199
2.0,206,14591.972202
0.0,127,14594.871858
2.0,187,14599.619774
0.0,127,14603.025988
2.0,183,14607.672095
1.0,174,14612.049661
0.0,127,14615.099174
1.0,175,14619.776674
1.0,175,14624.039418
0.0,127,14627.123165
2.0,182,14631.71755
2.0,206,14637.063635
2.0,200,14642.110977
6.0,401,14652.247008
1.0,173,14656.519834
2.0,198,14661.623667
0.0,127,14664.76962
0.0,127,14667.850157
2.0,227,14673.748359
2.0,202,14679.005317
0.0,125,14682.082307
0.0,129,14685.098425
1.0,171,14689.52715
4.0,299,14697.273807
0.0,127,14700.261036
2.0,204,14705.320139
1.0,175,14709.740223
0.0,127,14712.948593
1.0,175,14717.833619
3.0,249,14724.228565
3.0,248,14730.554853
0.0,129,14733.513877
0.0,127,14736.819794
1.0,173,14741.203691
3.0,249,14747.661412
0.0,127,14750.734044
0.0,127,14753.751025
0.0,129,14756.750265
2.0,219,14762.52242
0.0,129,14765.62637
4.0,317,14774.112358
0.0,125,14777.096005
1.0,155,14781.026318
1.0,173,14785.490975
0.0,127,14788.781023
2.0,182,14793.023203
5.0,358,14802.538074
0.0,129,14805.622006
1.0,170,14810.162561
1.0,175,14814.850344
0.0,127,14818.1734
1.0,155,14821.936882
0.0,127,14825.11066
1.0,157,14828.669146
0.0,127,14831.727401
0.0,129,14834.837029
2.0,205,14840.127115
1.0,155,14843.961239
0.0,129,14847.182101
2.0,201,14852.06492
0.0,127,14855.058825
0.0,127,14858.176014
0.0,127,14861.417298
0.0,125,14864.5136
1.0,171,14868.882327
1.0,171,14873.123837
1.0,171,14877.311201
3.0,230,14883.252104
2.0,202,14888.434671
2.0,223,14894.368217
5.0,328,14902.968655
1.0,173,14907.332153
1.0,173,14911.888856
0.0,129,14915.064973
1.0,155,14918.93108
0.0,127,14922.20172
1.0,173,14926.261567
4.0,300,14934.059819
6.0,380,14944.226988
5.0,350,14952.715706
4.0,297,14960.3074
1.0,157,14964.167142
3.0,269,14971.266062
3.0,272,14978.308504
2.0,201,14983.204732
1.0,176,14987.85089
1.0,173,14992.148305
0.0,125,14995.381925
5.0,323,15004.122622
3.0,255,15011.004705
1.0,174,15015.66321
1.0,155,15019.455485
4.0,283,15026.955952
1.0,157,15031.10923
0.0,125,15034.272915
0.0,129,15037.511353
2.0,199,15042.922559
4.0,299,15050.403052
0.0,127,15053.586666
0.0,129,15056.698465
0.0,127,15059.761213
2.0,220,15065.129673
1.0,155,15069.227245
2.0,202,15074.567837
1.0,176,15078.985141
0.0,127,15081.996462
1.0,173,15086.408916
4.0,301,15094.654225
3.0,250,15101.067766
0.0,125,15104.085427
1.0,157,15108.137084
0.0,123,15111.201434
0.0,123,15114.172673
1.0,177,15118.466287
3.0,272,15125.953314
0.0,127,15129.143866
2.0,198,15134.461423
2.0,221,15140.575972
5.0,301,15148.449954
0.0,127,15151.72334
2.0,202,15157.180175
0.0,129,15160.204988
1.0,172,15164.371528
0.0,129,15167.897734
4.0,299,15175.504158
0.0,125,15178.43404
0.0,127,15181.735547
0.0,129,15184.821226
0.0,129,15187.951023
0.0,127,15191.288032
4.0,247,15197.646967
3.0,280,15205.250208
4.0,301,15213.402477
1.0,174,15217.706782
1.0,155,15221.713562
0.0,127,15224.67223
3.0,230,15230.291446
0.0,129,15233.291258
1.0,176,15237.912349
2.0,206,15243.411732
9.0,404,15254.015682
0.0,127,15257.079282
0.0,127,15260.413796
0.0,127,15263.603648
2.0,202,15268.691114
1.0,170,15272.732531
0.0,127,15275.716978
2.0,200,15280.739327
0.0,125,15284.08343
2.0,200,15289.313404
2.0,202,15294.350922
2.0,225,15300.035926
4.0,319,15307.796729
0.0,127,15310.739855
4.0,283,15318.159879
3.0,271,15325.201631
1.0,155,15329.212693
0.0,127,15332.371537
0.0,127,15335.455538
0.0,129,15338.612299
0.0,127,15341.567749
0.0,127,15344.480596
0.0,129,15347.657633
0.0,129,15350.717108
0.0,129,15353.808275
2.0,202,15359.129034
0.0,127,15362.17083
3.0,268,15369.060437
0.0,125,15372.156515
0.0,127,15375.107862
3.0,216,15380.647159
3.0,232,15386.33432
0.0,125,15389.432557
0.0,127,15392.454664
0.0,127,15395.47143
2.0,201,15400.55137
0.0,127,15403.618107
1.0,157,15407.580981
2.0,183,15412.358835
1.0,157,15416.245654
2.0,187,15420.796194
1.0,157,15424.739169
1.0,155,15428.373908
0.0,127,15431.595623
0.0,125,15434.543147
0.0,129,15437.618125
5.0,372,15447.074791
0.0,127,15450.401964
1.0,178,15454.867253
2.0,201,15460.192125
0.0,125,15463.520997
1.0,175,15467.716181
2.0,222,15473.736282
1.0,175,15478.000322
2.0,224,15483.92266
1.0,173,15488.265443
3.0,232,15494.377089
2.0,201,15499.758487
3.0,252,15506.343417
2.0,187,15510.93589
1.0,172,15515.06559
4.0,301,15522.6795
0.0,127,15525.760363
1.0,175,15530.065356
2.0,185,15534.644219
3.0,264,15541.627311
1.0,174,15546.14975
2.0,204,15551.263699
0.0,127,15554.086927
1.0,169,15557.972403
0.0,129,15560.964983
0.0,129,15564.224649
2.0,200,15569.28061
0.0,129,15572.257408
2.0,202,15577.350918
0.0,125,15580.18837
0.0,125,15583.05019
0.0,125,15585.777311
2.0,218,15591.224222
1.0,174,15595.605234
3.0,266,15602.739988
2.0,222,15608.258241
0.0,129,15611.4345
1.0,175,15615.565924
0.0,129,15618.747296
4.0,282,15625.731492
1.0,157,15629.749084
2.0,224,15634.996184
0.0,127,15637.87482
1.0,153,15641.589721
3.0,250,15647.984082
1.0,173,15652.272845
0.0,123,15655.161773
3.0,272,15662.284727
0.0,129,15665.201797
0.0,129,15668.387946
6.0,400,15679.066698
0.0,129,15682.186219
5.0,350,15691.404744
0.0,125,15694.297153
0.0,127,15697.365334
1.0,153,15701.172137
0.0,127,15703.956683
4.0,265,15710.609523
0.0,129,15713.819701
2.0,198,15719.106969
0.0,129,15722.229346
10.0,447,15734.037713
3.0,230,15740.071892
1.0,155,15743.704169
2.0,188,15748.319325
0.0,127,15751.460325
2.0,205,15756.899119
0.0,127,15759.943428
1.0,173,15764.075405
2.0,181,15768.958076
0.0,127,15771.872465
0.0,129,15774.898838
6.0,393,15784.919032
0.0,127,15787.986953
1.0,155,15791.823973
0.0,129,15794.915248
1.0,177,15799.118133
2.0,202,15803.988757
6.0,334,15812.581689
0.0,129,15815.797572
2.0,202,15821.097524
2.0,222,15826.6777
2.0,224,15832.397488
1.0,171,15836.83359
1.0,172,15841.20441
1.0,155,15844.947332
2.0,204,15850.175619
1.0,177,15854.727001
1.0,172,15858.907899
3.0,271,15865.983993
2.0,202,15870.817756
0.0,125,15873.803025
0.0,123,15876.830885
5.0,350,15885.722924
1.0,178,15890.162276
1.0,155,15893.965705
2.0,198,15899.024964
1.0,173,15903.39019
4.0,280,15910.724166
1.0,173,15914.923388
0.0,125,15917.696219
2.0,183,15922.336358
0.0,127,15925.377426
1.0,157,15929.345363
2.0,200,15934.237874
0.0,125,15937.298134
2.0,224,15943.010899
2.0,202,15948.275362
0.0,125,15951.355189
3.0,250,15958.462779
0.0,127,15961.489121
0.0,127,15964.588188
1.0,173,15968.970006
1.0,171,15973.124207
1.0,175,15977.67879
1.0,155,15981.482187
1.0,155,15985.615139
0.0,125,15988.67036
3.0,234,15994.697627
0.0,125,15998.074317
0.0,123,16001.010405
2.0,228,16006.669388
2.0,223,16012.471466
1.0,157,16016.2363
2.0,201,16021.249092
0.0,127,16024.878442
6.0,403,16035.511347
0.0,129,16038.966858
3.0,232,16044.704581
0.0,129,16047.756369
0.0,127,16050.730457
0.0,127,16053.910218
0.0,123,16056.992543
0.0,129,16059.889051
0.0,125,16062.908376
3.0,247,16069.482232
1.0,173,16073.660528
5.0,347,16082.798096
3.0,228,16088.575784
0.0,127,16091.547017
0.0,127,16094.724263
0.0,127,16097.722939
0.0,129,16101.098373
2.0,202,16106.376998
4.0,276,16113.444232
0.0,129,16116.61579
0.0,125,16119.599361
1.0,171,16123.55693
0.0,129,16126.69266
3.0,234,16132.804383
0.0,129,16136.02197
1.0,173,16140.195973
0.0,129,16143.144659
0.0,125,16146.266741
1.0,155,16149.957012
3.0,250,16156.068086
0.0,127,16158.935129
3.0,246,16165.852103
2.0,204,16170.884741
0.0,129,16173.942247
0.0,129,16177.107933
0.0,125,16180.071639
0.0,127,16183.064163
4.0,279,16190.422068
0.0,127,16193.5049
3.0,253,16199.952397
0.0,129,16202.967352
0.0,129,16205.934083
1.0,157,16209.907049
0.0,129,16213.281911
0.0,127,16216.387517
2.0,200,16221.662441
0.0,129,16224.769205
0.0,127,16227.939595
2.0,224,16233.719623
2.0,183,16238.49182
1.0,157,16242.616315
0.0,129,16245.785048
0.0,127,16248.685452
0.0,125,16251.8934
1.0,173,16256.070938
2.0,204,16261.07928
0.0,127,16264.280071
1.0,177,16269.120202
0.0,127,16272.241715
4.0,298,16280.287184
0.0,129,16283.324236
1.0,170,16287.926727
1.0,153,16291.534945
0.0,127,16295.022327
0.0,129,16298.288412
1.0,155,16302.039798
1.0,155,16305.747765
0.0,129,16308.849202
3.0,250,16315.357462
0.0,129,16318.67627
1.0,157,16322.329246
2.0,227,16328.130116
0.0,127,16331.248188
0.0,129,16334.38794
0.0,127,16337.20723
0.0,129,16340.46473
4.0,297,16348.140659
0.0,127,16351.275352
0.0,127,16354.173972
2.0,198,16358.972074
2.0,202,16363.885
0.0,127,16367.031053
0.0,129,16369.970244
10.0,453,16381.565145
0.0,125,16384.523686
2.0,200,16389.724655
0.0,127,16392.914267
2.0,222,16398.67755
1.0,178,16403.201744
0.0,125,16406.290389
3.0,248,16412.344558
1.0,172,16416.623495
0.0,127,16420.015675
0.0,127,16423.077782
0.0,125,16426.030457
0.0,125,16429.019736
0.0,127,16431.934885
1.0,172,16436.126199
2.0,202,16440.784332
2.0,206,16446.100868
4.0,280,16453.250746
1.0,173,16457.955031
0.0,125,16461.112792
0.0,129,16464.207817
0.0,129,16467.466624
0.0,127,16470.638175
0.0,127,16473.672374
2.0,185,16478.216532
4.0,270,16485.104975
1.0,155,16489.164994
4.0,279,16496.731007
0.0,125,16499.997022
1.0,178,16504.241218
1.0,171,16508.231397
0.0,127,16511.498301
2.0,202,16516.414836
0.0,129,16519.4994
0.0,127,16522.628301
0.0,129,16525.716134
1.0,172,16530.088563
0.0,129,16533.268337
4.0,299,16540.943204
0.0,125,16544.010279
3.0,268,16550.790624
1.0,169,16554.876984
1.0,173,16559.475485
2.0,222,16565.435966
0.0,127,16568.59106
0.0,125,16571.82327
2.0,183,16576.429872
2.0,225,16582.656631
0.0,127,16585.809238
8.0,371,16595.497432
1.0,155,16599.340823
0.0,129,16602.428049
1.0,173,16606.537868
0.0,129,16609.615012
0.0,127,16612.734127
1.0,173,16616.98373
2.0,201,16622.542033
2.0,182,16627.051932
0.0,125,16630.047178
0.0,129,16632.965825
3.0,218,16638.614954
3.0,212,16643.764462
0.0,127,16646.840112
4.0,302,16654.723509
0.0,125,16657.822987
1.0,173,16662.329586
1.0,173,16666.767992
1.0,157,16670.817702
0.0,125,16673.933454
0.0,127,16676.963733
0.0,127,16680.231896
2.0,184,16684.768642
0.0,125,16687.64164
3.0,246,16694.148638
0.0,127,16697.165043
0.0,129,16700.455969
0.0,127,16703.777689
2.0,225,16709.45821
0.0,129,16712.616866
2.0,224,16718.258482
2.0,204,16724.093832
4.0,299,16731.3158
2.0,200,16736.252676
5.0,350,16745.342696
0.0,127,16748.420304
2.0,200,16752.897098
5.0,309,16760.459268
2.0,225,16765.81525
4.0,280,16772.813782
2.0,205,16777.915429
0.0,129,16780.942062
0.0,127,16784.208724
1.0,173,16788.353695
1.0,155,16791.686928
5.0,350,16800.526113
2.0,224,16806.011483
0.0,127,16808.802134
2.0,201,16813.620905
0.0,129,16816.57323
2.0,202,16821.032662
6.0,399,16830.469582
0.0,127,16833.206497
3.0,235,16839.174442
1.0,155,16843.173558
1.0,178,16847.744945
3.0,230,16853.254067
0.0,127,16856.10682
2.0,187,16860.328342
2.0,228,16865.951359
0.0,127,16868.87044
1.0,157,16872.475722
2.0,224,16877.786631
1.0,155,16881.293129
2.0,201,16885.980351
1.0,153,16889.867215
5.0,319,16897.424564
5.0,313,16905.293817
1.0,175,16909.42236
0.0,125,16912.197465
0.0,127,16914.927705
1.0,173,16918.782806
2.0,225,16923.890093
0.0,127,16926.536868
0.0,125,16929.239445
4.0,278,16935.688792
0.0,125,16938.44616
3.0,254,16944.504692
2.0,222,16949.749711
3.0,229,16955.080343
0.0,125,16957.819648
1.0,155,16961.108846
0.0,127,16963.844979
2.0,190,16968.355768
1.0,155,16971.689084
4.0,291,16978.203071
1.0,151,16981.412907
2.0,190,16985.568176
0.0,127,16988.279488
2.0,221,16993.059886
3.0,271,16999.404013
0.0,127,17002.287197
2.0,185,17006.195021
1.0,157,17009.506672
1.0,156,17012.971947
1.0,153,17016.271452
1.0,173,17019.87386
0.0,127,17022.521253
1.0,171,17026.266006
1.0,170,17029.825381
1.0,175,17033.35692
1.0,155,17036.696701
0.0,123,17039.27565
0.0,127,17041.640335
4.0,261,17047.137164
1.0,175,17050.9129
2.0,219,17055.563642
1.0,157,17058.953281
1.0,155,17062.306221
2.0,200,17066.66715
3.0,250,17072.080505
2.0,183,17075.849091
3.0,231,17081.148201
1.0,173,17084.637115
2.0,200,17088.745974
0.0,125,17091.335699
1.0,155,17094.408971
0.0,125,17096.881028
2.0,203,17100.848979
2.0,185,17104.789665
0.0,127,17107.123346
2.0,202,17111.074732
0.0,127,17113.623737
2.0,186,17117.638116
0.0,125,17120.067669
4.0,299,17126.015293
1.0,157,17128.861444
0.0,129,17131.471641
3.0,272,17136.670257
0.0,127,17139.174229
2.0,205,17143.01847
0.0,127,17145.186996
0.0,127,17147.848731
0.0,123,17150.196211
0.0,127,17152.79723
1.0,173,17156.258241
0.0,127,17158.530396
2.0,181,17162.194908
1.0,171,17165.857977
0.0,125,17168.266151
2.0,202,17172.598348
1.0,154,17175.707473
1.0,157,17178.884458
1.0,153,17182.053883
0.0,127,17184.577761
1.0,173,17188.313432
0.0,127,17190.811907
1.0,177,17194.221184
0.0,129,17196.609909
0.0,127,17199.111308
2.0,200,17203.097923
0.0,125,17205.48121
0.0,125,17207.909153
1.0,177,17211.203218
0.0,129,17213.735846
0.0,127,17216.313249
1.0,157,17219.185591
0.0,129,17221.574696
1.0,174,17225.038069
1.0,173,17228.31176
1.0,157,17231.218813
0.0,127,17233.550233
2.0,201,17237.414438
3.0,234,17241.797336
4.0,318,17248.0172
6.0,360,17255.418769
1.0,172,17258.674781
1.0,171,17261.808896
0.0,129,17264.306437
2.0,202,17268.068455
0.0,127,17270.205931
2.0,202,17273.967265
0.0,127,17276.162629
0.0,127,17278.479641
0.0,127,17280.596336
2.0,202,17284.121788
0.0,129,17286.49251
0.0,127,17288.976134
0.0,127,17291.301273
0.0,129,17293.650668
1.0,174,17296.820393
0.0,129,17299.103627
3.0,230,17303.472285
1.0,173,17306.840155
1.0,173,17310.188783
3.0,250,17315.328318
1.0,173,17318.792462
0.0,127,17320.879381
2.0,206,17324.466262
0.0,129,17326.792219
1.0,155,17329.485281
0.0,129,17331.511757
0.0,127,17333.692383
0.0,129,17335.92758
3.0,252,17341.024167
0.0,129,17343.396712
2.0,198,17347.10412
6.0,378,17353.767505
4.0,299,17358.697809
0.0,127,17360.869135
2.0,200,17364.453072
0.0,125,17366.714502
1.0,157,17369.589564
1.0,155,17372.352791
0.0,129,17374.980467
0.0,125,17377.233985
0.0,125,17379.43043
2.0,204,17383.137956
1.0,176,17386.341022
1.0,173,17389.538753
7.0,427,17397.856323
0.0,125,17400.28964
1.0,153,17403.296267
0.0,129,17405.522951
1.0,159,17408.501945
2.0,202,17412.150893
5.0,367,17419.345447
0.0,125,17421.737844
0.0,123,17423.975052
0.0,129,17426.086696
5.0,309,17432.102462
0.0,129,17434.411424
0.0,129,17436.625788
1.0,173,17439.66233
2.0,203,17443.380833
3.0,235,17447.87114
3.0,250,17452.447638
1.0,173,17455.834758
0.0,129,17458.350744
1.0,155,17460.794538
0.0,127,17462.978306
2.0,202,17466.667448
1.0,155,17469.385671
8.0,377,17476.523432
3.0,213,17480.699342
4.0,279,17485.670696
1.0,157,17488.405959
0.0,127,17490.72152
1.0,155,17493.815427
2.0,224,17497.98464
2.0,221,17502.258054
2.0,222,17506.74493
0.0,129,17509.030138
1.0,157,17511.75085
3.0,235,17516.427575
1.0,155,17519.473572
1.0,155,17522.282617
0.0,129,17524.660284
0.0,123,17526.806138
1.0,173,17530.137683
3.0,276,17535.395516
0.0,127,17537.666036
1.0,155,17540.361943
2.0,226,17544.515077
0.0,125,17546.847425
0.0,127,17548.81107
1.0,173,17552.130306
1.0,155,17555.187992
0.0,127,17557.554925
3.0,249,17562.083988
2.0,198,17565.710908
0.0,125,17568.044303
2.0,183,17571.471105
1.0,177,17574.765165
0.0,127,17577.044024
2.0,198,17580.716696
0.0,127,17582.943604
0.0,125,17585.268288
2.0,202,17588.780281
0.0,125,17591.11274
3.0,269,17596.336711
2.0,226,17600.152688
1.0,155,17603.204435
1.0,177,17606.432393
2.0,225,17610.848294
1.0,171,17613.87551
1.0,155,17616.902391
0.0,125,17619.001462
0.0,123,17620.891618
0.0,129,17623.028653
0.0,129,17625.229454
1.0,174,17628.135957
0.0,125,17630.12939
1.0,154,17632.576983
2.0,187,17635.953041
1.0,159,17638.66436
4.0,299,17644.387691
9.0,403,17652.313671
2.0,227,17656.586462
0.0,127,17659.018249
0.0,125,17661.080051
0.0,127,17663.278159
2.0,202,17666.82441
0.0,129,17669.236221
1.0,172,17672.680763
1.0,153,17675.349361
1.0,157,17678.289794
2.0,222,17682.379412
1.0,177,17685.451817
2.0,202,17689.125678
1.0,175,17692.354675
0.0,127,17694.688602
0.0,129,17697.345287
0.0,129,17699.502789
2.0,222,17703.630639
0.0,125,17706.01094
0.0,129,17708.419343
3.0,229,17712.477759
1.0,173,17715.647851
1.0,155,17718.392866
4.0,295,17723.746197
2.0,200,17727.334271
0.0,129,17729.612517
3.0,248,17734.537139
0.0,129,17736.788242
0.0,129,17738.99473
0.0,129,17741.260819
2.0,202,17744.964494
2.0,220,17748.992393
2.0,202,17752.574929
1.0,173,17756.146264
0.0,129,17758.300254
4.0,297,17763.965339
0.0,125,17766.027858
2.0,200,17769.609171
0.0,127,17772.033926
5.0,352,17778.406026
0.0,129,17780.627759
2.0,200,17784.092875
0.0,129,17786.583261
0.0,125,17788.475738
1.0,157,17791.227377
1.0,157,17794.214531
5.0,330,17800.51179
1.0,173,17803.870368
2.0,202,17807.607976
0.0,129,17809.771229
2.0,198,17813.612795
3.0,253,17818.595568
0.0,129,17820.74487
1.0,153,17823.301846
1.0,175,17826.30205
0.0,127,17828.320487
