#{"t_start": 1546137686.8357253, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,13395.664629
5.0,347,13404.363236
1.0,176,13408.544248
2.0,205,13413.392672
0.0,125,13416.367283
1.0,155,13419.845412
0.0,129,13422.818732
0.0,129,13425.81005
1.0,157,13429.414399
1.0,175,13433.882375
2.0,204,13438.808903
0.0,129,13441.791049
2.0,222,13447.256883
0.0,129,13450.290531
5.0,309,13458.258587
2.0,201,13463.535394
2.0,222,13468.845037
0.0,129,13471.772394
0.0,129,13474.962642
0.0,125,13477.854837
1.0,173,13481.890281
1.0,170,13485.850442
1.0,173,13490.036019
0.0,127,13493.054142
2.0,185,13497.507952
0.0,127,13500.806666
0.0,129,13504.101993
4.0,262,13511.068303
2.0,202,13515.89712
0.0,129,13518.858173
2.0,202,13523.807378
4.0,320,13532.007473
1.0,172,13536.26234
3.0,270,13543.094568
2.0,226,13549.056925
1.0,155,13552.957638
1.0,175,13557.120108
0.0,125,13560.024684
0.0,129,13562.88517
1.0,175,13567.603456
1.0,175,13571.788189
1.0,178,13576.007414
2.0,204,13581.221284
1.0,155,13585.162261
0.0,129,13588.260316
0.0,129,13591.384709
1.0,153,13595.52988
1.0,151,13599.192501
0.0,127,13602.246565
0.0,127,13605.347808
1.0,173,13609.88758
1.0,177,13614.254585
3.0,231,13620.437192
1.0,157,13624.050099
0.0,125,13626.984663
1.0,176,13631.479388
0.0,127,13634.820244
1.0,176,13639.133348
2.0,203,13644.196037
1.0,177,13648.712574
2.0,183,13652.928549
0.0,127,13655.764965
3.0,274,13662.622263
1.0,157,13666.384966
2.0,203,13671.246111
0.0,127,13674.29314
0.0,127,13677.126512
4.0,320,13684.962344
0.0,129,13688.07759
1.0,173,13692.142299
6.0,354,13700.811699
2.0,200,13705.541265
0.0,125,13708.543516
0.0,129,13711.605436
0.0,129,13714.564402
0.0,127,13717.499148
0.0,125,13720.404917
2.0,222,13725.787095
2.0,225,13731.307811
5.0,349,13739.912424
0.0,125,13742.636333
2.0,225,13747.468694
0.0,127,13750.595626
0.0,125,13753.317143
6.0,359,13762.922431
0.0,125,13765.887098
2.0,207,13771.134919
0.0,129,13774.198841
2.0,225,13779.937671
1.0,155,13783.620532
5.0,350,13792.525395
0.0,123,13795.361796
1.0,157,13798.889592
4.0,299,13806.206021
0.0,127,13809.35116
2.0,200,13814.368833
3.0,250,13820.945134
1.0,157,13824.634916
0.0,129,13827.70759
2.0,202,13832.759348
2.0,219,13838.372587
6.0,381,13848.464531
1.0,178,13853.450155
1.0,175,13857.909751
0.0,125,13860.877187
2.0,206,13865.844243
0.0,127,13868.884538
0.0,129,13871.974694
2.0,202,13877.023458
0.0,127,13879.866274
0.0,129,13882.941718
0.0,127,13885.98863
5.0,325,13894.504812
1.0,174,13898.896391
0.0,127,13902.086485
2.0,202,13906.813417
2.0,229,13913.133742
1.0,173,13917.159339
0.0,127,13920.114719
2.0,198,13925.083604
0.0,127,13928.080732
4.0,280,13935.274266
0.0,127,13938.35238
2.0,202,13943.43688
0.0,125,13946.498444
2.0,207,13951.844229
0.0,127,13954.931336
3.0,251,13961.395569
0.0,127,13964.634351
4.0,300,13972.539813
1.0,175,13976.833181
1.0,175,13981.113406
1.0,153,13984.896992
2.0,201,13989.827265
2.0,221,13995.878033
3.0,236,14002.006189
2.0,204,14006.879449
3.0,249,14013.035822
4.0,298,14020.616717
0.0,129,14023.794821
1.0,155,14027.408598
0.0,129,14030.521688
4.0,300,14037.777952
5.0,326,14046.019506
4.0,280,14052.929244
2.0,224,14058.400453
0.0,127,14061.739894
4.0,260,14067.986366
3.0,252,14074.382659
0.0,127,14077.317424
5.0,338,14086.162066
1.0,175,14090.68638
1.0,176,14095.466739
2.0,203,14100.789964
1.0,157,14104.673013
3.0,229,14110.508366
2.0,202,14115.989048
0.0,129,14119.306758
1.0,173,14123.848913
1.0,176,14128.309197
1.0,176,14132.859797
1.0,154,14136.583162
0.0,129,14139.602008
1.0,173,14144.184739
1.0,175,14148.63005
1.0,176,14153.407794
0.0,125,14156.384624
0.0,129,14159.729778
3.0,274,14166.799152
0.0,129,14169.837019
0.0,125,14172.877873
1.0,177,14177.398675
0.0,127,14180.398443
4.0,301,14188.0449
1.0,153,14192.045553
3.0,253,14198.689394
1.0,174,14203.117086
3.0,270,14210.009873
1.0,155,14213.773049
3.0,249,14220.492851
0.0,129,14223.552982
2.0,201,14228.654466
0.0,129,14232.077445
0.0,127,14235.177162
0.0,129,14238.358363
0.0,129,14241.357054
1.0,155,14244.955322
2.0,200,14249.770077
0.0,129,14253.290742
0.0,127,14256.597782
1.0,172,14260.900289
2.0,219,14266.399222
1.0,172,14270.702799
0.0,127,14273.655382
2.0,201,14278.835495
1.0,171,14283.251594
4.0,302,14290.760406
2.0,201,14296.275714
1.0,173,14300.863602
0.0,125,14303.863945
1.0,155,14307.714947
3.0,251,14314.121832
4.0,283,14321.810328
0.0,127,14324.745253
2.0,222,14330.393094
5.0,348,14339.411443
0.0,129,14342.47897
1.0,156,14345.935655
4.0,304,14353.367248
0.0,129,14356.35453
2.0,219,14362.37573
0.0,129,14365.539924
2.0,185,14370.247644
0.0,129,14373.514112
1.0,171,14378.170395
1.0,155,14381.908262
1.0,178,14386.373886
1.0,177,14390.733184
0.0,127,14393.845479
0.0,129,14397.314825
1.0,157,14401.165498
0.0,127,14404.434763
1.0,153,14408.514025
1.0,174,14412.963915
0.0,127,14415.985457
0.0,129,14419.180379
1.0,157,14423.08136
1.0,155,14426.996502
3.0,234,14433.083381
0.0,127,14436.462379
0.0,127,14439.51446
0.0,127,14442.647857
11.0,497,14456.11303
0.0,125,14459.05189
0.0,129,14462.290694
1.0,155,14466.192155
0.0,127,14469.300691
0.0,127,14472.154159
0.0,129,14475.220869
3.0,251,14481.511595
2.0,202,14486.494503
0.0,129,14489.843337
0.0,127,14493.032977
0.0,127,14496.116205
0.0,125,14499.160454
3.0,218,14504.751418
0.0,127,14507.737104
2.0,217,14513.121459
0.0,127,14516.09428
2.0,205,14521.481396
0.0,127,14524.254449
1.0,175,14528.64069
0.0,123,14531.869326
5.0,350,14541.141611
1.0,175,14545.529874
2.0,222,14551.157748
3.0,268,14557.932522
0.0,127,14561.050332
0.0,125,14564.110721
0.0,129,14567.162967
0.0,127,14570.331134
0.0,127,14573.523426
0.0,129,14576.72054
0.0,129,14579.878877
2.0,184,14584.671007
2.0,183,14589.141723
0.0,127,14592.186218
0.0,125,14595.399752
0.0,127,14598.746899
0.0,129,14601.84013
0.0,127,14604.811296
4.0,264,14611.861778
1.0,174,14616.150921
1.0,157,14619.996698
11.0,488,14633.17152
1.0,168,14637.283439
2.0,222,14642.612027
2.0,200,14647.655123
0.0,125,14650.641062
1.0,155,14654.591072
0.0,129,14657.826888
3.0,214,14663.305964
0.0,127,14666.293046
0.0,125,14669.500698
4.0,262,14676.337203
0.0,127,14679.318305
0.0,127,14682.50109
2.0,202,14687.489488
0.0,127,14690.639463
2.0,182,14695.063246
2.0,220,14700.681465
3.0,252,14707.371389
4.0,279,14715.23638
2.0,220,14720.676964
1.0,171,14724.837826
1.0,155,14728.684253
0.0,127,14731.826247
1.0,175,14736.264217
0.0,127,14739.278164
1.0,175,14743.800095
1.0,157,14747.64904
2.0,202,14752.66953
0.0,127,14755.889317
0.0,129,14758.947876
0.0,129,14762.211567
5.0,351,14771.537932
4.0,263,14778.50643
0.0,127,14781.863292
0.0,129,14784.718118
1.0,174,14789.016573
3.0,216,14794.56864
1.0,175,14799.01999
0.0,127,14802.158066
1.0,155,14806.479538
1.0,155,14810.388048
0.0,125,14813.449961
2.0,201,14818.6476
2.0,225,14824.140865
1.0,151,14827.6844
2.0,220,14833.409854
0.0,125,14836.434866
1.0,178,14841.051843
2.0,203,14846.000201
1.0,169,14850.121828
5.0,333,14859.112689
1.0,173,14863.50626
1.0,172,14867.726976
0.0,127,14870.806925
1.0,171,14875.088205
0.0,125,14878.144477
1.0,175,14882.595832
0.0,127,14885.811653
1.0,174,14890.223199
1.0,155,14893.995071
1.0,174,14898.662453
0.0,129,14901.608543
1.0,173,14906.23257
2.0,202,14911.343684
1.0,157,14915.535708
1.0,153,14919.032683
1.0,172,14923.488857
1.0,173,14927.612659
8.0,376,14937.796955
2.0,204,14942.384262
0.0,127,14945.196276
3.0,254,14951.534039
0.0,129,14954.847359
2.0,201,14959.833442
2.0,225,14965.973515
4.0,302,14973.714687
5.0,299,14981.460124
1.0,175,14985.835547
0.0,125,14989.073595
4.0,322,14997.805944
1.0,175,15002.270594
2.0,218,15008.239003
0.0,129,15011.434793
6.0,363,15021.314931
3.0,268,15028.398985
2.0,223,15034.420845
4.0,280,15041.563635
2.0,188,15046.36806
1.0,155,15050.241283
1.0,171,15054.42426
3.0,232,15060.257041
0.0,125,15063.471567
1.0,178,15068.057824
0.0,127,15071.196036
1.0,175,15075.530089
0.0,129,15078.783685
2.0,223,15084.785048
0.0,129,15087.910222
2.0,222,15093.619474
3.0,230,15099.631948
0.0,127,15102.895521
1.0,174,15107.184465
1.0,151,15110.910381
1.0,175,15115.407208
1.0,153,15119.371418
0.0,129,15122.710134
0.0,129,15125.912793
4.0,299,15134.301845
0.0,127,15137.575675
1.0,173,15141.83198
1.0,176,15146.511581
3.0,253,15153.196364
2.0,201,15158.146431
5.0,329,15167.175033
0.0,129,15170.066922
1.0,157,15173.802455
3.0,232,15180.033574
0.0,127,15183.124059
0.0,129,15186.491881
1.0,155,15190.376585
2.0,202,15195.557078
1.0,175,15200.127268
0.0,129,15203.430844
1.0,153,15207.446464
1.0,172,15211.668283
0.0,129,15214.989375
1.0,155,15218.714946
0.0,129,15221.804919
0.0,125,15224.584988
3.0,248,15231.009147
4.0,301,15239.107881
0.0,127,15241.896379
1.0,173,15246.574575
1.0,177,15250.88639
0.0,129,15254.330465
2.0,223,15260.245762
12.0,431,15271.130882
0.0,129,15274.198033
4.0,280,15281.822641
1.0,177,15286.401905
4.0,299,15294.067516
9.0,382,15303.400157
0.0,127,15306.658934
2.0,222,15312.241359
3.0,266,15319.134839
1.0,157,15323.166674
0.0,129,15326.410754
2.0,227,15332.239556
1.0,155,15335.988969
1.0,155,15339.675352
0.0,125,15342.790946
5.0,350,15351.740913
3.0,252,15358.380134
2.0,202,15363.453388
0.0,127,15366.60906
2.0,204,15371.680163
0.0,127,15374.803368
1.0,173,15378.954343
0.0,127,15381.99345
0.0,127,15385.04352
0.0,129,15388.194395
1.0,157,15391.98143
2.0,205,15397.116037
0.0,129,15400.335016
0.0,129,15403.584682
2.0,186,15408.523704
0.0,127,15411.411195
0.0,129,15414.364709
3.0,249,15420.798435
2.0,200,15425.871659
1.0,175,15430.169378
5.0,351,15438.965521
0.0,129,15442.134774
1.0,155,15446.048069
0.0,129,15449.365639
1.0,157,15453.444663
0.0,127,15456.838229
3.0,249,15463.17155
1.0,155,15467.224412
3.0,252,15473.638226
1.0,173,15478.216037
1.0,155,15481.944456
1.0,177,15486.483066
3.0,248,15493.2961
2.0,187,15498.116904
0.0,127,15501.136742
0.0,127,15504.065636
1.0,176,15508.421238
2.0,206,15513.398435
0.0,127,15516.440257
0.0,127,15519.624213
2.0,222,15525.130058
1.0,155,15528.914814
1.0,175,15533.640671
1.0,174,15538.027131
1.0,175,15542.303868
2.0,222,15547.776736
3.0,231,15553.286493
0.0,127,15556.400667
1.0,173,15560.724007
5.0,348,15569.694021
1.0,153,15573.308202
0.0,125,15576.039123
3.0,248,15582.087512
1.0,157,15585.887836
2.0,203,15591.184927
2.0,224,15597.086646
0.0,127,15600.207325
1.0,155,15603.884767
0.0,127,15606.86903
9.0,424,15617.690578
4.0,301,15625.444331
4.0,299,15632.72432
1.0,173,15636.916787
3.0,253,15643.369818
2.0,200,15648.432659
1.0,170,15652.696779
0.0,125,15655.727737
2.0,182,15660.119652
0.0,127,15663.205951
3.0,246,15669.640451
0.0,127,15672.779542
3.0,248,15679.171801
11.0,482,15691.825483
6.0,390,15701.593257
0.0,127,15704.665164
2.0,220,15710.559689
3.0,250,15717.125071
1.0,157,15721.147562
0.0,129,15724.32307
2.0,202,15729.214394
2.0,201,15734.491567
3.0,250,15740.532879
0.0,127,15743.618124
5.0,339,15752.796947
2.0,227,15758.387671
2.0,203,15763.857238
0.0,127,15766.732186
2.0,200,15771.625849
1.0,173,15775.933512
0.0,127,15778.822695
3.0,252,15785.259335
2.0,203,15790.342451
1.0,175,15794.454014
4.0,326,15802.710025
0.0,127,15805.792033
3.0,273,15812.940126
3.0,248,15819.291562
0.0,127,15822.299057
0.0,129,15825.483078
0.0,129,15828.665499
1.0,155,15832.826325
3.0,228,15838.513135
0.0,123,15841.602256
2.0,221,15847.151356
1.0,178,15851.629205
4.0,300,15859.53713
2.0,192,15864.134095
0.0,123,15867.023134
0.0,125,15870.026731
3.0,268,15876.833955
0.0,129,15879.860236
2.0,219,15885.35379
0.0,127,15888.441355
1.0,175,15892.832919
1.0,177,15897.329441
1.0,159,15901.441425
1.0,174,15905.687288
0.0,127,15908.632762
0.0,129,15911.56666
4.0,292,15919.154363
1.0,175,15923.617419
0.0,129,15926.58688
1.0,173,15930.958006
2.0,202,15936.000819
3.0,248,15942.607498
2.0,200,15947.68131
2.0,204,15953.513045
1.0,175,15957.826648
0.0,125,15960.912425
2.0,204,15965.977023
2.0,202,15971.28538
2.0,224,15977.296554
0.0,127,15980.390734
0.0,127,15983.528357
2.0,225,15989.232307
1.0,155,15993.491022
1.0,175,15997.706156
2.0,187,16002.342296
1.0,155,16006.274527
0.0,127,16009.26304
0.0,127,16012.259582
1.0,155,16016.090577
1.0,153,16020.559264
1.0,159,16024.512299
1.0,172,16028.667984
4.0,259,16035.640616
0.0,125,16038.542845
2.0,224,16044.069064
0.0,127,16047.229489
0.0,129,16050.493691
3.0,252,16056.715579
0.0,129,16060.141227
4.0,293,16067.546609
3.0,250,16074.147303
0.0,127,16077.136856
0.0,129,16080.239185
9.0,403,16090.695521
3.0,248,16097.44328
4.0,321,16105.809508
1.0,174,16110.193036
1.0,157,16113.972868
2.0,224,16119.463642
0.0,129,16122.784932
0.0,129,16125.818652
0.0,127,16128.98683
3.0,252,16135.260997
0.0,129,16138.331528
0.0,125,16141.374342
0.0,127,16144.315892
0.0,127,16147.275032
0.0,127,16150.118336
0.0,125,16152.943014
0.0,125,16156.543244
0.0,123,16159.507964
0.0,129,16162.687165
4.0,321,16170.852216
2.0,200,16175.77099
2.0,198,16180.730467
2.0,201,16186.045963
3.0,241,16192.256251
0.0,125,16195.191369
1.0,175,16199.245337
3.0,252,16205.991104
2.0,222,16211.914989
1.0,173,16216.336732
4.0,277,16223.671267
3.0,231,16229.526192
1.0,173,16233.874272
2.0,221,16239.896868
0.0,129,16242.828137
1.0,178,16247.362498
1.0,175,16251.762821
0.0,127,16254.664039
1.0,171,16259.193431
1.0,173,16263.864169
1.0,173,16268.422934
0.0,129,16271.558021
1.0,157,16275.380818
1.0,177,16280.269015
0.0,129,16283.181502
0.0,129,16286.33788
2.0,205,16292.037919
1.0,177,16296.422846
4.0,291,16303.80159
3.0,273,16311.1026
7.0,325,16319.200171
2.0,202,16324.410427
1.0,155,16328.316015
0.0,129,16331.178838
0.0,129,16334.436455
1.0,155,16338.2148
1.0,175,16342.74642
0.0,127,16345.735051
0.0,129,16348.798161
6.0,363,16357.801454
0.0,129,16361.006691
0.0,127,16363.888861
0.0,127,16366.684848
0.0,127,16369.774144
0.0,129,16372.895728
4.0,297,16380.478367
0.0,127,16383.63117
1.0,171,16388.152724
0.0,129,16391.117437
2.0,222,16397.005745
2.0,220,16402.481257
0.0,129,16405.565627
0.0,129,16408.723582
1.0,155,16412.433656
0.0,127,16415.84329
2.0,205,16420.954901
2.0,225,16426.502396
0.0,125,16429.460277
0.0,127,16432.298071
2.0,201,16437.136777
1.0,175,16441.592211
0.0,129,16444.81988
0.0,129,16447.762228
3.0,266,16455.157233
0.0,129,16458.239393
0.0,127,16461.44308
0.0,129,16464.70563
0.0,125,16467.643342
2.0,222,16473.213692
3.0,252,16479.655652
0.0,127,16482.85634
0.0,127,16486.030282
0.0,129,16489.381198
0.0,129,16492.82794
1.0,168,16496.974863
0.0,129,16499.779529
5.0,328,16508.213687
0.0,129,16511.26687
12.0,431,16522.745218
0.0,129,16525.885489
0.0,129,16528.982223
0.0,125,16531.967223
0.0,127,16535.019588
0.0,123,16538.063342
0.0,129,16541.121845
3.0,230,16546.847442
0.0,127,16549.89935
0.0,127,16553.183198
0.0,127,16556.215614
0.0,127,16559.667355
0.0,127,16562.794204
1.0,157,16566.84193
0.0,127,16569.987179
0.0,127,16573.386961
1.0,154,16577.376805
4.0,262,16584.130778
0.0,123,16587.080044
0.0,129,16590.320489
2.0,187,16594.967626
2.0,209,16600.026357
1.0,178,16604.519438
1.0,175,16608.858898
0.0,129,16611.95512
1.0,173,16616.721982
1.0,175,16621.021327
3.0,247,16627.136633
0.0,127,16630.197152
1.0,177,16634.570116
4.0,302,16642.41107
3.0,251,16648.875516
0.0,127,16652.029641
3.0,269,16659.214459
1.0,157,16663.301991
0.0,129,16666.443872
1.0,155,16670.241644
2.0,186,16675.082122
0.0,125,16678.021949
1.0,170,16682.212785
3.0,230,16688.289175
0.0,129,16691.386227
1.0,176,16696.092654
3.0,250,16702.565856
5.0,326,16711.027168
1.0,155,16715.137351
2.0,202,16720.316443
3.0,247,16726.301089
5.0,352,16735.51708
0.0,129,16738.572893
1.0,155,16742.35864
9.0,404,16751.815296
2.0,187,16756.61268
1.0,154,16760.070458
0.0,127,16763.070828
1.0,157,16766.784021
0.0,129,16770.033696
1.0,155,16773.564
1.0,157,16777.671016
2.0,202,16782.58353
0.0,129,16785.268126
0.0,127,16788.291727
3.0,229,16793.759655
0.0,127,16796.945608
0.0,129,16799.814936
0.0,129,16802.630042
4.0,273,16809.262643
0.0,129,16812.227714
2.0,201,16816.582689
1.0,171,16820.53518
0.0,127,16823.161911
1.0,157,16826.707137
1.0,171,16830.880824
1.0,155,16834.651694
2.0,185,16839.692436
0.0,129,16842.767772
0.0,125,16845.675997
5.0,353,16853.950837
0.0,127,16856.845356
0.0,127,16859.912411
1.0,175,16864.043801
0.0,127,16866.89449
3.0,235,16872.49283
3.0,231,16877.861385
1.0,155,16881.457973
0.0,129,16884.703632
0.0,125,16887.188497
2.0,222,16892.733765
0.0,127,16895.707278
3.0,272,16902.308368
1.0,173,16906.393027
3.0,248,16911.947871
0.0,127,16914.781685
0.0,127,16917.507245
0.0,125,16920.140638
2.0,204,16924.684809
2.0,201,16929.208676
1.0,173,16933.351528
1.0,155,16936.892632
0.0,125,16939.551518
0.0,127,16942.43256
2.0,221,16947.742589
2.0,200,16952.153305
1.0,157,16955.51016
0.0,127,16958.287761
0.0,129,16961.266367
0.0,129,16964.07295
1.0,172,16967.739676
1.0,157,16971.041975
3.0,233,16976.401875
0.0,127,16978.953209
3.0,271,16984.943178
0.0,127,16987.71504
1.0,157,16991.150189
4.0,298,16998.098627
0.0,129,17000.696965
3.0,270,17006.839983
0.0,127,17009.547581
4.0,321,17016.626644
0.0,129,17019.434297
3.0,250,17024.799489
2.0,200,17028.888734
4.0,280,17034.957741
3.0,250,17040.181248
0.0,125,17042.916223
1.0,171,17046.353278
0.0,129,17049.035931
1.0,155,17052.304003
2.0,203,17056.904225
1.0,155,17060.103188
0.0,127,17062.742009
0.0,127,17065.235609
1.0,153,17068.441211
1.0,174,17072.301328
1.0,153,17075.555399
0.0,127,17078.104052
1.0,175,17081.562762
1.0,155,17084.69057
0.0,125,17087.352631
1.0,174,17090.80715
3.0,276,17096.411144
1.0,155,17099.674877
6.0,273,17104.9976
0.0,129,17107.646581
1.0,173,17111.283203
1.0,155,17114.410394
3.0,269,17119.714244
0.0,125,17121.90848
1.0,173,17125.433711
0.0,127,17127.614565
2.0,202,17131.599372
1.0,155,17134.761474
0.0,129,17136.904868
2.0,199,17140.704881
1.0,177,17144.420314
0.0,127,17146.976221
0.0,129,17149.339485
0.0,125,17151.677948
1.0,171,17155.149592
1.0,178,17158.920542
1.0,155,17162.020725
0.0,129,17164.717065
2.0,222,17169.330478
1.0,174,17172.916503
2.0,220,17177.525795
3.0,256,17183.183931
1.0,152,17186.033652
3.0,234,17190.700868
0.0,127,17193.203947
0.0,125,17195.586986
1.0,155,17198.729587
0.0,127,17201.000208
0.0,129,17203.39782
1.0,174,17206.815298
2.0,206,17211.00452
4.0,279,17216.547356
0.0,127,17218.977241
3.0,235,17223.506279
1.0,155,17226.490441
0.0,125,17228.634137
2.0,190,17232.282381
0.0,129,17234.572979
1.0,173,17237.991621
6.0,382,17245.614969
0.0,127,17248.010056
2.0,198,17251.702451
2.0,198,17255.468928
2.0,200,17259.498851
7.0,326,17265.450735
2.0,202,17269.207465
0.0,129,17271.577535
0.0,129,17273.744292
2.0,202,17277.28034
1.0,176,17280.577297
1.0,155,17283.693834
1.0,175,17286.77739
2.0,202,17290.666516
1.0,171,17293.796259
0.0,129,17296.053807
0.0,127,17298.46817
4.0,274,17303.95306
3.0,232,17308.558348
8.0,459,17317.452251
0.0,129,17319.752088
0.0,129,17322.036578
5.0,350,17328.264729
2.0,224,17332.666307
0.0,127,17335.068539
3.0,248,17339.888892
0.0,127,17341.990728
1.0,173,17344.777296
6.0,383,17351.378644
0.0,127,17353.457012
9.0,401,17361.091578
2.0,221,17365.257725
2.0,202,17369.30916
2.0,206,17373.150405
0.0,129,17375.359118
0.0,129,17377.661456
0.0,123,17379.815051
1.0,173,17382.884581
0.0,129,17385.402534
0.0,127,17387.766178
3.0,250,17392.363453
2.0,218,17396.635719
1.0,173,17399.927414
0.0,129,17402.299625
0.0,129,17404.497402
3.0,216,17408.524525
2.0,202,17412.456087
2.0,198,17416.259722
3.0,252,17420.965713
3.0,236,17425.46862
0.0,129,17427.795816
1.0,175,17430.887788
1.0,155,17433.610148
1.0,174,17436.648185
0.0,127,17439.245288
2.0,207,17442.837802
2.0,222,17447.033258
0.0,127,17449.333846
0.0,129,17451.918189
2.0,222,17455.704945
0.0,125,17457.79507
4.0,301,17463.432876
1.0,155,17466.097737
0.0,129,17468.343025
7.0,408,17476.403704
0.0,125,17478.51508
3.0,254,17483.098099
0.0,127,17485.304715
0.0,129,17487.973154
2.0,225,17492.130978
0.0,127,17494.473957
1.0,174,17497.80812
1.0,155,17500.885485
3.0,274,17505.95223
1.0,157,17508.996562
1.0,153,17511.98165
0.0,125,17514.304616
0.0,127,17516.510577
1.0,153,17519.402667
2.0,203,17523.235671
2.0,225,17527.527773
0.0,127,17529.774482
0.0,129,17532.061068
1.0,155,17534.796512
1.0,155,17537.629387
1.0,175,17540.854718
1.0,171,17543.773683
0.0,129,17546.13569
2.0,204,17550.190866
0.0,127,17552.514379
3.0,217,17556.442851
1.0,155,17559.181214
4.0,272,17564.459151
2.0,220,17568.669508
2.0,200,17572.416293
0.0,129,17574.694574
1.0,153,17577.494009
0.0,127,17579.767533
0.0,129,17581.892311
1.0,174,17585.16405
0.0,129,17587.479391
5.0,329,17593.468992
0.0,127,17595.76527
0.0,129,17598.382497
2.0,220,17602.524748
0.0,127,17604.818392
3.0,230,17609.182456
2.0,201,17612.847989
2.0,204,17616.309668
2.0,202,17619.755941
0.0,129,17621.890527
3.0,276,17626.519566
3.0,251,17631.073499
0.0,129,17633.370348
2.0,202,17637.055185
5.0,342,17643.588824
1.0,169,17646.871784
0.0,125,17649.014591
2.0,200,17652.977057
2.0,200,17656.490725
2.0,198,17659.998682
1.0,155,17662.870163
0.0,129,17665.405575
2.0,204,17669.165503
0.0,129,17671.469249
2.0,202,17675.199455
1.0,175,17678.329232
1.0,157,17680.977699
1.0,173,17684.226135
2.0,202,17687.981178
1.0,157,17691.275056
0.0,123,17693.342587
0.0,129,17695.59528
0.0,125,17697.824866
1.0,154,17700.84037
0.0,125,17703.064953
0.0,127,17705.242283
3.0,272,17710.256406
2.0,202,17713.845875
0.0,129,17716.223461
0.0,127,17718.176213
0.0,129,17720.398843
3.0,250,17725.212011
2.0,202,17729.142896
0.0,127,17731.330743
6.0,380,17738.49828
0.0,127,17740.632069
0.0,125,17742.887244
0.0,129,17744.974192
0.0,129,17747.448105
2.0,225,17751.766205
5.0,372,17758.878178
2.0,220,17762.734391
0.0,129,17764.966454
0.0,129,17767.634409
2.0,202,17770.949523
4.0,297,17776.211299
0.0,129,17778.614278
0.0,127,17780.894746
1.0,173,17783.778135
2.0,224,17787.948708
1.0,173,17791.318031
0.0,127,17793.536021
0.0,127,17795.741306
0.0,127,17798.153672
1.0,155,17800.884113
1.0,173,17803.987696
0.0,129,17806.476133
0.0,125,17808.719981
0.0,129,17810.955519
0.0,129,17813.35787
2.0,201,17816.856048
1.0,155,17819.464742
0.0,129,17821.538784
0.0,125,17823.704436
