#{"t_start": 1546137686.973056, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,258,13315.257258
1.0,174,13319.712945
2.0,201,13324.619361
3.0,252,13330.895038
5.0,369,13340.113161
9.0,404,13350.279443
0.0,127,13353.331079
2.0,202,13358.235709
5.0,350,13367.171806
1.0,157,13370.760433
0.0,127,13373.827456
0.0,129,13376.8628
0.0,129,13380.092854
1.0,152,13383.739465
1.0,155,13387.642319
0.0,129,13390.741613
0.0,123,13393.389486
4.0,274,13400.078114
4.0,300,13407.562551
1.0,176,13411.746433
0.0,127,13414.563106
3.0,232,13420.238203
2.0,207,13425.204988
2.0,204,13430.03706
0.0,125,13433.171394
0.0,129,13436.235516
5.0,303,13443.821011
0.0,127,13446.636047
1.0,177,13451.031703
3.0,252,13457.348372
0.0,125,13460.472439
0.0,127,13463.6787
3.0,272,13470.188845
0.0,127,13473.308744
1.0,158,13477.091983
3.0,272,13483.690029
1.0,177,13487.758915
0.0,127,13490.894965
3.0,252,13497.081189
3.0,231,13503.440876
0.0,127,13506.63404
1.0,175,13511.095537
0.0,129,13514.143726
1.0,175,13518.207561
1.0,153,13521.801062
2.0,201,13527.113169
2.0,224,13532.441508
3.0,246,13538.708448
2.0,204,13543.894283
0.0,127,13547.042615
2.0,220,13552.691858
0.0,129,13555.653228
1.0,155,13559.258967
2.0,201,13564.119759
1.0,155,13568.257799
0.0,129,13571.248859
1.0,155,13574.790986
4.0,302,13582.683074
1.0,157,13586.684441
0.0,129,13589.875066
1.0,178,13594.697493
4.0,245,13600.771344
0.0,129,13604.06889
0.0,129,13607.259718
3.0,250,13613.690462
0.0,127,13616.623452
1.0,155,13620.831181
0.0,125,13623.62496
1.0,173,13627.821631
2.0,206,13633.121716
1.0,155,13637.167672
0.0,125,13640.192037
1.0,175,13644.504588
1.0,155,13648.417207
0.0,129,13651.19479
0.0,127,13654.114817
0.0,129,13657.263125
3.0,266,13663.731338
3.0,250,13669.815134
3.0,256,13676.158797
4.0,301,13683.440833
2.0,222,13689.040243
1.0,173,13692.990332
1.0,175,13696.983807
0.0,125,13699.973103
0.0,129,13702.995165
1.0,173,13707.150573
0.0,127,13710.163031
2.0,200,13714.903313
0.0,127,13717.890469
0.0,129,13720.900471
4.0,299,13728.223625
0.0,123,13731.104207
1.0,173,13735.383867
1.0,157,13739.011842
4.0,255,13744.755665
0.0,125,13747.220626
0.0,129,13750.354503
8.0,353,13759.373558
0.0,127,13762.505563
1.0,155,13766.374363
0.0,129,13769.537577
1.0,153,13773.297094
3.0,234,13779.235279
0.0,127,13782.172753
5.0,350,13791.120043
0.0,127,13793.995766
2.0,200,13798.672699
9.0,404,13808.90267
0.0,129,13812.087383
1.0,178,13816.577355
0.0,127,13819.62661
0.0,129,13822.732788
2.0,200,13827.621117
1.0,175,13831.9493
0.0,127,13834.895702
2.0,222,13840.840133
1.0,173,13845.039538
3.0,272,13852.646545
2.0,225,13858.551113
0.0,127,13861.487605
1.0,178,13865.761047
5.0,328,13874.092226
0.0,129,13877.262114
0.0,127,13880.123317
0.0,127,13883.16505
0.0,125,13886.115379
1.0,173,13890.606442
1.0,157,13894.416118
7.0,328,13903.052193
1.0,153,13906.492918
2.0,225,13912.59436
1.0,174,13916.772827
0.0,125,13919.682231
0.0,129,13922.72637
3.0,271,13929.722134
0.0,129,13932.829651
6.0,358,13942.269012
0.0,125,13945.174812
2.0,202,13950.280009
0.0,125,13953.369992
5.0,350,13962.496689
3.0,237,13968.971164
3.0,272,13975.89107
3.0,255,13982.345455
0.0,127,13985.351931
0.0,129,13988.346538
1.0,173,13992.986059
1.0,157,13996.965086
0.0,127,14000.143729
1.0,171,14004.184839
0.0,127,14007.25606
1.0,172,14011.217614
2.0,224,14016.435818
3.0,245,14023.074361
0.0,129,14026.159084
2.0,201,14031.040522
3.0,220,14036.27105
1.0,171,14040.478002
13.0,454,14051.9431
1.0,175,14056.115394
0.0,125,14059.059447
2.0,224,14064.858262
0.0,129,14067.689584
1.0,157,14071.409243
0.0,127,14074.553518
3.0,271,14081.505257
2.0,202,14086.628181
1.0,157,14090.646271
0.0,123,14093.953311
0.0,127,14097.139895
2.0,204,14102.451468
0.0,127,14105.405982
2.0,203,14110.54602
4.0,283,14118.403347
0.0,127,14121.67897
0.0,127,14124.809206
2.0,201,14130.03795
1.0,171,14134.305601
2.0,202,14139.28053
1.0,155,14143.283396
1.0,177,14147.872152
3.0,228,14154.029197
1.0,178,14158.786286
0.0,129,14161.825902
3.0,250,14168.158821
1.0,173,14172.518927
3.0,250,14178.937079
2.0,201,14184.091873
0.0,127,14186.941035
0.0,127,14190.220969
0.0,129,14193.222893
1.0,155,14197.031144
1.0,171,14201.590329
0.0,127,14204.843575
0.0,125,14207.815093
1.0,157,14211.52428
2.0,202,14216.860742
1.0,171,14221.251073
2.0,202,14226.29809
0.0,129,14229.478356
2.0,220,14235.346564
4.0,281,14242.422283
0.0,125,14245.28304
1.0,173,14249.381072
0.0,129,14252.918797
0.0,127,14256.222186
2.0,202,14261.393451
1.0,173,14265.613319
0.0,129,14268.686453
4.0,300,14276.361845
3.0,226,14282.380909
0.0,129,14285.485057
3.0,234,14291.083463
1.0,174,14295.89827
1.0,175,14300.557693
1.0,171,14304.8081
1.0,157,14308.669244
1.0,155,14312.481145
0.0,127,14315.720026
3.0,227,14321.820441
0.0,127,14324.731734
0.0,125,14327.683275
2.0,201,14332.632765
0.0,127,14335.785942
0.0,127,14338.933988
1.0,173,14343.145484
2.0,202,14347.850054
0.0,129,14350.843658
0.0,129,14353.605035
0.0,129,14356.654783
0.0,125,14359.803403
3.0,250,14366.671539
3.0,244,14373.006092
1.0,153,14376.943922
2.0,222,14382.672497
0.0,127,14385.830753
1.0,157,14389.604125
2.0,187,14394.457453
1.0,155,14398.531347
0.0,129,14401.735731
2.0,185,14406.626619
2.0,222,14412.482884
2.0,226,14418.205514
0.0,129,14421.476808
1.0,157,14425.426228
0.0,129,14428.527749
1.0,175,14433.080351
2.0,222,14438.994338
4.0,319,14447.651735
4.0,299,14455.427887
0.0,127,14458.349915
2.0,201,14463.611868
0.0,127,14466.767371
0.0,127,14469.766518
2.0,201,14474.671652
2.0,225,14480.356861
1.0,158,14483.969221
1.0,173,14488.545422
4.0,262,14495.440081
0.0,127,14498.555487
0.0,129,14501.769375
1.0,154,14505.51819
1.0,153,14509.147862
0.0,125,14512.060605
2.0,206,14517.310151
1.0,173,14521.77366
0.0,127,14524.496521
1.0,174,14528.918331
0.0,125,14532.135144
3.0,248,14538.437991
2.0,204,14543.848339
0.0,129,14546.955708
1.0,173,14551.24069
0.0,127,14554.331959
2.0,201,14559.310281
2.0,201,14564.486769
0.0,127,14567.429729
2.0,221,14573.263599
0.0,127,14576.42888
0.0,129,14579.593789
5.0,312,14587.690804
0.0,125,14590.762882
0.0,129,14593.914319
1.0,157,14598.183947
3.0,256,14604.67294
0.0,125,14607.694468
0.0,127,14610.925099
3.0,250,14617.408744
1.0,173,14621.684702
0.0,127,14624.994026
0.0,129,14627.873767
0.0,129,14631.235682
1.0,153,14635.076741
7.0,427,14645.829299
2.0,202,14650.93457
1.0,176,14655.398521
0.0,129,14658.58313
0.0,125,14661.65133
1.0,155,14665.563647
2.0,220,14671.272848
1.0,175,14675.730577
0.0,127,14678.687829
0.0,129,14681.938406
2.0,190,14686.639908
0.0,125,14689.652115
0.0,125,14692.783645
0.0,125,14695.722724
0.0,129,14698.746141
0.0,127,14701.80411
0.0,125,14705.044372
2.0,183,14709.861287
3.0,233,14716.256686
1.0,173,14720.460945
1.0,155,14724.246222
0.0,125,14727.044173
2.0,200,14732.284446
1.0,157,14736.264813
1.0,155,14740.137084
0.0,129,14743.330559
0.0,125,14746.358233
3.0,246,14752.532724
0.0,127,14755.751934
0.0,129,14758.808049
3.0,270,14766.105655
2.0,199,14771.068924
1.0,178,14775.707641
3.0,272,14782.966392
0.0,127,14785.759021
0.0,129,14788.953288
2.0,185,14793.552068
1.0,157,14797.572418
0.0,125,14800.611186
0.0,127,14803.897769
1.0,155,14808.048271
4.0,277,14815.43756
0.0,125,14818.470772
3.0,270,14825.114169
0.0,125,14828.037278
0.0,129,14831.315712
4.0,280,14838.674363
1.0,157,14842.469177
1.0,173,14846.715983
0.0,125,14849.614377
0.0,127,14852.780356
0.0,129,14855.985882
0.0,127,14859.233285
1.0,175,14863.631737
0.0,129,14866.791446
3.0,216,14872.153569
2.0,198,14877.236096
0.0,127,14880.474947
2.0,201,14885.630164
0.0,127,14888.78553
3.0,250,14895.270289
4.0,320,14903.56662
0.0,127,14907.015544
0.0,125,14909.887649
0.0,129,14913.180969
0.0,129,14916.502434
2.0,202,14921.327383
2.0,201,14926.429046
2.0,202,14931.717834
2.0,200,14936.991501
5.0,318,14944.339973
0.0,129,14947.49373
1.0,171,14951.563291
4.0,302,14959.482086
3.0,231,14965.790844
0.0,125,14968.585117
0.0,129,14971.753118
0.0,127,14974.849194
4.0,322,14983.4445
1.0,171,14987.628167
1.0,171,14992.061574
0.0,125,14995.395286
1.0,158,14999.392884
3.0,231,15005.523904
1.0,157,15009.73237
2.0,221,15015.419684
1.0,158,15019.42784
0.0,127,15022.701165
5.0,346,15032.112748
0.0,125,15035.24566
0.0,129,15038.363452
0.0,127,15041.371252
3.0,248,15047.830318
1.0,173,15052.200329
2.0,224,15057.755602
0.0,127,15060.798388
0.0,129,15064.168928
2.0,204,15069.462296
3.0,232,15075.329648
2.0,201,15080.544564
0.0,127,15083.961897
2.0,199,15089.068697
1.0,173,15093.349857
2.0,207,15098.735626
2.0,220,15104.528157
2.0,202,15109.472849
2.0,223,15115.414446
0.0,127,15118.675894
1.0,155,15122.686409
0.0,125,15125.775749
1.0,157,15129.993995
3.0,257,15137.13149
2.0,223,15142.764735
1.0,155,15146.907453
4.0,300,15154.747715
2.0,202,15160.077615
0.0,127,15163.135364
0.0,127,15166.413233
2.0,202,15171.22257
0.0,123,15174.225385
2.0,202,15179.436597
2.0,201,15184.78851
0.0,127,15187.905701
1.0,173,15192.261979
0.0,129,15195.493047
0.0,129,15198.833837
1.0,155,15202.79618
2.0,226,15208.80427
1.0,157,15212.717749
0.0,127,15215.883384
2.0,180,15220.186288
9.0,425,15231.253954
0.0,129,15234.552991
1.0,173,15239.00425
0.0,129,15241.868282
2.0,198,15247.186415
5.0,350,15256.530441
0.0,127,15259.776875
0.0,129,15262.843088
2.0,200,15267.727321
0.0,127,15270.647757
3.0,270,15277.857044
0.0,129,15280.980807
0.0,129,15284.333175
1.0,155,15288.109966
1.0,155,15291.940856
6.0,399,15301.815452
0.0,127,15304.854639
0.0,127,15308.006686
0.0,129,15311.047478
2.0,186,15315.817747
0.0,129,15318.928659
0.0,125,15322.026523
1.0,175,15326.610739
2.0,206,15331.850986
3.0,234,15337.736591
0.0,125,15340.628322
0.0,125,15343.665806
2.0,201,15348.576566
1.0,173,15353.155625
2.0,205,15358.347601
0.0,127,15361.346423
0.0,127,15364.484994
0.0,127,15367.480331
0.0,125,15370.506362
0.0,125,15373.561671
0.0,127,15376.439967
1.0,155,15380.240294
2.0,201,15385.347287
1.0,173,15389.585385
1.0,173,15393.943918
1.0,155,15397.741473
1.0,155,15401.699767
1.0,157,15405.713402
0.0,127,15408.913109
6.0,364,15418.251992
1.0,173,15422.366221
0.0,127,15425.58244
1.0,175,15429.886491
1.0,153,15433.486748
1.0,175,15437.741531
1.0,173,15442.029166
1.0,173,15446.469338
0.0,127,15449.688283
0.0,127,15452.883712
0.0,129,15456.411712
0.0,127,15459.490782
1.0,155,15463.276617
0.0,127,15466.46207
0.0,127,15469.684379
2.0,206,15474.696106
1.0,174,15479.339093
0.0,125,15482.444741
0.0,129,15485.47822
1.0,159,15489.965907
0.0,127,15492.983755
3.0,250,15499.520248
0.0,125,15502.414199
1.0,175,15506.781559
1.0,175,15510.828415
1.0,153,15514.435625
1.0,177,15519.145973
1.0,155,15522.846216
1.0,178,15527.154474
2.0,198,15532.556281
0.0,129,15535.529384
1.0,155,15539.473336
0.0,129,15542.535269
2.0,204,15547.55676
2.0,185,15551.841759
2.0,203,15557.062195
3.0,251,15563.46791
4.0,301,15571.074546
6.0,399,15580.812321
1.0,171,15585.058845
0.0,127,15588.041206
0.0,129,15591.383685
4.0,276,15598.757487
2.0,198,15603.568211
3.0,241,15609.55883
0.0,127,15612.678374
1.0,175,15616.851323
3.0,250,15623.327408
0.0,127,15626.254547
1.0,176,15630.271683
0.0,127,15633.199867
0.0,129,15636.213868
0.0,129,15639.262848
2.0,202,15644.36972
3.0,250,15650.89423
0.0,129,15653.969158
1.0,177,15658.224482
8.0,376,15668.145211
1.0,172,15672.589543
11.0,501,15685.851456
1.0,173,15690.046999
0.0,129,15693.327739
2.0,200,15698.069569
4.0,280,15705.108493
0.0,127,15708.386724
4.0,299,15716.312775
0.0,129,15719.61043
1.0,155,15723.501569
3.0,230,15729.186624
2.0,198,15734.354906
0.0,125,15737.166171
0.0,127,15740.088038
0.0,127,15743.134069
3.0,231,15749.343418
0.0,129,15752.496759
2.0,223,15758.005605
0.0,129,15761.399435
1.0,178,15765.738116
2.0,228,15771.385205
0.0,129,15774.451099
2.0,202,15779.41395
2.0,202,15784.483698
2.0,222,15790.081785
2.0,224,15795.417253
1.0,173,15799.690336
2.0,202,15804.773585
1.0,175,15809.186146
2.0,198,15814.375541
3.0,232,15820.223763
3.0,230,15826.070666
0.0,129,15829.189353
1.0,173,15833.874126
1.0,175,15838.056981
0.0,127,15841.254726
2.0,201,15846.275665
1.0,173,15850.751819
0.0,125,15853.700986
0.0,127,15856.871895
0.0,129,15859.955211
1.0,173,15864.075042
0.0,125,15867.013381
2.0,183,15871.546741
1.0,155,15875.347668
0.0,125,15878.278438
1.0,157,15882.190431
0.0,129,15885.16277
3.0,249,15891.566317
0.0,125,15894.668917
0.0,129,15897.938651
4.0,282,15905.20343
1.0,155,15908.919124
1.0,157,15912.499707
1.0,173,15916.982553
1.0,173,15921.305885
0.0,129,15924.504292
0.0,129,15927.403279
0.0,127,15930.510839
0.0,129,15933.520021
1.0,155,15937.536052
0.0,125,15940.727056
0.0,127,15943.828628
0.0,129,15946.934953
0.0,129,15950.703357
1.0,157,15954.615445
2.0,202,15959.756047
2.0,202,15964.667896
0.0,127,15967.896243
3.0,216,15973.499061
1.0,155,15977.704802
0.0,127,15980.698298
0.0,129,15983.959015
1.0,173,15988.217403
2.0,224,15994.315358
2.0,208,15999.35283
0.0,127,16002.432215
1.0,175,16006.961511
1.0,157,16010.634929
1.0,155,16014.454756
0.0,125,16017.716244
1.0,155,16021.977616
0.0,127,16025.059529
0.0,127,16027.982765
0.0,129,16031.339288
1.0,175,16035.848783
2.0,222,16041.327616
0.0,127,16044.278598
1.0,155,16048.228161
6.0,421,16059.425842
0.0,127,16062.505617
2.0,198,16067.333886
1.0,157,16071.158601
5.0,367,16080.868774
0.0,127,16083.879918
0.0,129,16087.054676
3.0,272,16094.21035
4.0,299,16102.218749
3.0,254,16108.732559
5.0,346,16117.370138
0.0,127,16120.406662
2.0,202,16125.725357
0.0,127,16128.884738
1.0,170,16132.981644
1.0,174,16137.12605
0.0,127,16140.311202
3.0,232,16146.057967
0.0,127,16148.938348
0.0,129,16151.8292
2.0,200,16157.385974
0.0,127,16160.516012
1.0,173,16164.688681
3.0,265,16171.506666
0.0,129,16174.518544
0.0,129,16177.577256
0.0,125,16180.575517
3.0,274,16187.849476
1.0,170,16192.173534
1.0,170,16196.196856
2.0,219,16201.541427
1.0,157,16205.73546
2.0,227,16211.860709
2.0,184,16216.527251
3.0,250,16223.159948
0.0,125,16226.148795
0.0,125,16229.088574
0.0,127,16232.314631
0.0,129,16235.273755
0.0,123,16238.801855
3.0,236,16244.809253
0.0,129,16247.735639
0.0,127,16250.840465
0.0,125,16253.715979
0.0,127,16256.797854
2.0,222,16262.934722
0.0,127,16266.018075
0.0,127,16269.452848
0.0,129,16272.603274
3.0,246,16279.155423
1.0,177,16283.487733
1.0,171,16288.070763
3.0,211,16293.550741
2.0,200,16298.491396
1.0,173,16302.742305
1.0,153,16306.53986
0.0,129,16309.902912
0.0,127,16312.981699
0.0,125,16315.752696
5.0,332,16324.464972
1.0,157,16328.380662
5.0,331,16336.69829
5.0,350,16346.061375
0.0,127,16349.051964
2.0,200,16353.786762
0.0,129,16356.822747
0.0,129,16359.946715
1.0,177,16364.256512
0.0,125,16366.939214
3.0,266,16373.755249
2.0,202,16378.811422
0.0,127,16381.834711
0.0,127,16385.037186
3.0,227,16390.887693
0.0,127,16394.165439
3.0,236,16400.33333
1.0,157,16404.025378
1.0,174,16408.342155
0.0,127,16411.26259
0.0,127,16414.688481
1.0,173,16418.975133
2.0,198,16423.908596
1.0,173,16428.026056
4.0,300,16435.315804
0.0,125,16438.241781
0.0,125,16441.419193
3.0,250,16447.771877
0.0,127,16451.200905
0.0,127,16454.462592
10.0,430,16465.978605
1.0,175,16470.481174
2.0,205,16475.259648
0.0,127,16478.317219
0.0,125,16481.569209
0.0,127,16484.717237
1.0,178,16489.475787
0.0,129,16492.905476
0.0,127,16495.890535
4.0,297,16503.175011
2.0,202,16508.292918
0.0,129,16511.352539
2.0,200,16516.45755
0.0,125,16519.422255
4.0,297,16527.284067
3.0,248,16533.585748
0.0,129,16536.697556
1.0,173,16541.025545
2.0,226,16546.609666
5.0,373,16556.557267
0.0,127,16560.016151
0.0,129,16563.188954
1.0,155,16567.172476
1.0,157,16571.113364
1.0,154,16575.380855
3.0,252,16582.005057
0.0,127,16585.059101
0.0,127,16587.994302
0.0,125,16591.15776
0.0,127,16594.176118
1.0,157,16597.869113
0.0,129,16600.986498
0.0,129,16604.102566
3.0,271,16611.059737
4.0,299,16619.183111
3.0,249,16625.34278
1.0,157,16629.163054
1.0,153,16633.094584
1.0,153,16636.670181
0.0,125,16639.649513
4.0,281,16647.022108
2.0,206,16652.415573
2.0,186,16657.209065
2.0,202,16662.615529
0.0,125,16665.615882
2.0,199,16670.556953
2.0,204,16675.979236
0.0,127,16678.992409
1.0,155,16682.717832
1.0,155,16686.475718
0.0,123,16689.668899
1.0,174,16694.131896
0.0,127,16697.4404
1.0,173,16701.705524
1.0,153,16705.59749
2.0,224,16711.223832
1.0,157,16715.533677
2.0,198,16720.480381
2.0,202,16725.291515
2.0,181,16729.688792
1.0,153,16733.538059
1.0,173,16737.886778
0.0,129,16740.842055
6.0,401,16750.335024
2.0,202,16755.571774
0.0,127,16758.471627
1.0,173,16762.513038
3.0,216,16767.929431
1.0,153,16771.548294
6.0,396,16781.83665
1.0,170,16785.522944
3.0,230,16791.108532
0.0,125,16794.122384
0.0,129,16797.263499
0.0,129,16800.096543
0.0,127,16802.984039
1.0,171,16806.987381
5.0,329,16814.686835
1.0,174,16818.649613
0.0,129,16821.446779
0.0,129,16824.257817
1.0,175,16828.345366
0.0,129,16831.426936
2.0,204,16836.710849
0.0,129,16839.987765
1.0,157,16843.735458
2.0,200,16848.400512
5.0,315,16855.890527
1.0,157,16859.707937
0.0,127,16862.608384
2.0,183,16866.924311
2.0,201,16871.61832
3.0,273,16878.085277
0.0,127,16880.925744
0.0,127,16884.206846
3.0,235,16889.405647
4.0,327,16897.759594
4.0,321,16905.61494
0.0,129,16908.384793
1.0,173,16912.262128
1.0,155,16915.711427
0.0,129,16918.427109
0.0,129,16921.282047
4.0,319,16928.427554
2.0,202,16933.403684
0.0,127,16936.217082
2.0,203,16940.779938
1.0,175,16944.90599
1.0,155,16948.495226
5.0,300,16955.274112
0.0,129,16958.090265
1.0,173,16962.175307
0.0,125,16964.843198
3.0,212,16969.380002
2.0,201,16973.85845
6.0,352,16981.867918
0.0,129,16984.484661
1.0,172,16988.302224
0.0,129,16991.090469
2.0,206,16995.936901
1.0,175,16999.599885
1.0,173,17003.282925
0.0,125,17005.984556
2.0,201,17010.465852
0.0,125,17012.883731
2.0,204,17017.639707
0.0,129,17020.168619
0.0,127,17022.768958
0.0,129,17025.356574
0.0,127,17027.794532
0.0,127,17030.458435
4.0,301,17036.907033
0.0,129,17039.388406
0.0,127,17042.140461
0.0,127,17044.653027
2.0,187,17048.58671
0.0,125,17051.121146
1.0,151,17054.44229
1.0,157,17057.84803
5.0,346,17065.416978
1.0,155,17068.713521
0.0,127,17071.391927
0.0,127,17074.095715
6.0,359,17081.716748
1.0,173,17085.410826
1.0,176,17088.942542
0.0,127,17091.415788
4.0,305,17097.822577
3.0,252,17102.699456
1.0,175,17106.34102
2.0,200,17110.493664
1.0,156,17113.770422
0.0,127,17116.048582
0.0,127,17118.431824
1.0,175,17121.681016
0.0,127,17124.214876
2.0,205,17128.121439
0.0,127,17130.426473
1.0,173,17133.96309
1.0,173,17137.077654
0.0,127,17139.316412
0.0,127,17141.963596
1.0,155,17145.067346
3.0,236,17149.929958
3.0,249,17154.91125
3.0,230,17159.850481
1.0,155,17162.919326
0.0,127,17165.611286
0.0,129,17168.139735
0.0,129,17170.705136
2.0,201,17174.962522
1.0,153,17178.025844
2.0,205,17182.524882
0.0,127,17184.955401
2.0,199,17188.762436
1.0,175,17192.232656
1.0,155,17195.351239
2.0,202,17199.379577
0.0,129,17201.86186
1.0,155,17204.665344
0.0,123,17207.097389
0.0,127,17209.647619
0.0,129,17212.012971
1.0,175,17215.334964
2.0,221,17219.825678
0.0,129,17222.122004
1.0,174,17225.413936
1.0,174,17228.635725
0.0,129,17231.113882
0.0,127,17233.330344
0.0,129,17235.619479
1.0,175,17239.133048
0.0,129,17241.293897
3.0,276,17246.933358
3.0,253,17251.829698
0.0,127,17254.054512
2.0,198,17257.996646
0.0,127,17260.285478
0.0,127,17262.495244
10.0,451,17271.141622
5.0,328,17277.09939
2.0,202,17280.969589
3.0,248,17285.796608
2.0,198,17289.729577
2.0,200,17293.232339
8.0,451,17302.376162
2.0,198,17306.069596
0.0,127,17308.622877
2.0,202,17312.81644
2.0,202,17316.21557
2.0,222,17320.323821
4.0,269,17325.04553
0.0,129,17327.178674
5.0,352,17334.244609
0.0,129,17336.692433
0.0,127,17339.111187
0.0,129,17341.194387
0.0,129,17343.221289
0.0,129,17345.282474
0.0,129,17347.520334
0.0,125,17349.439377
0.0,127,17351.321253
1.0,175,17354.316131
2.0,202,17358.007484
4.0,317,17364.043083
0.0,125,17366.258294
0.0,127,17368.848604
0.0,125,17371.109439
2.0,198,17374.707298
1.0,171,17377.825053
0.0,127,17380.023838
9.0,380,17387.563898
3.0,267,17392.529682
4.0,321,17398.975786
2.0,202,17402.807896
0.0,127,17405.039396
2.0,187,17408.410878
2.0,200,17412.274892
0.0,129,17414.723664
0.0,129,17417.13142
4.0,301,17422.592285
0.0,127,17424.991482
0.0,127,17427.362049
0.0,129,17429.569341
0.0,129,17431.745158
0.0,127,17433.891583
3.0,253,17438.894901
0.0,129,17441.144975
2.0,205,17444.757877
1.0,157,17447.712517
0.0,129,17450.086067
1.0,176,17453.419413
3.0,250,17457.744692
0.0,129,17460.073583
6.0,377,17466.996448
2.0,202,17470.844212
2.0,200,17474.750752
0.0,127,17476.979863
2.0,224,17480.77599
1.0,171,17483.954047
2.0,224,17488.574401
0.0,129,17490.865571
1.0,175,17493.904626
1.0,156,17496.888989
0.0,127,17499.346824
0.0,125,17501.704116
1.0,155,17504.337589
0.0,127,17506.626753
0.0,129,17509.173789
1.0,157,17512.208066
0.0,125,17514.498837
1.0,178,17517.779302
0.0,127,17520.046327
0.0,127,17522.256486
0.0,125,17524.672728
0.0,129,17527.001701
1.0,171,17530.172758
0.0,129,17532.329801
0.0,127,17534.567705
0.0,127,17536.773699
4.0,297,17542.267327
1.0,155,17545.140658
0.0,129,17547.645411
0.0,127,17549.988704
3.0,272,17555.110361
2.0,222,17559.186425
1.0,178,17562.646234
2.0,221,17566.831825
2.0,202,17570.523518
3.0,250,17575.309456
3.0,271,17580.384307
1.0,175,17583.46074
3.0,213,17587.619454
0.0,125,17589.89141
0.0,129,17591.967792
2.0,222,17596.069359
0.0,125,17598.506287
2.0,203,17602.319282
0.0,125,17604.592969
1.0,153,17607.19337
1.0,175,17610.671995
1.0,157,17613.320867
3.0,250,17617.697348
0.0,129,17619.752407
1.0,155,17622.352224
3.0,248,17626.523496
1.0,175,17629.617115
0.0,129,17631.805812
1.0,157,17634.622092
1.0,176,17637.84659
1.0,175,17641.290199
4.0,278,17646.519423
1.0,170,17649.536641
1.0,171,17652.967832
4.0,319,17658.730695
0.0,127,17660.905503
5.0,330,17667.55139
0.0,129,17669.834495
1.0,176,17673.00271
0.0,127,17675.25727
1.0,157,17678.038979
1.0,172,17680.998779
0.0,129,17683.393804
0.0,127,17685.557855
0.0,127,17687.888205
0.0,125,17690.367687
3.0,250,17695.105247
0.0,129,17697.370966
0.0,129,17699.824254
0.0,125,17702.140475
1.0,175,17705.264136
1.0,155,17707.917614
2.0,206,17711.778436
0.0,125,17713.840468
4.0,296,17719.225397
0.0,125,17721.408051
0.0,127,17723.685845
0.0,127,17726.12841
0.0,129,17728.459257
2.0,200,17732.040852
5.0,350,17738.661602
2.0,205,17742.421845
0.0,127,17744.481421
2.0,202,17748.57998
2.0,202,17752.253783
3.0,230,17756.613851
4.0,297,17761.949458
1.0,157,17764.701983
0.0,129,17767.370659
0.0,127,17769.308978
0.0,129,17771.443386
5.0,350,17777.797602
4.0,299,17783.381415
3.0,250,17788.119055
1.0,157,17791.064467
3.0,232,17795.342024
1.0,175,17798.717716
1.0,155,17801.499625
3.0,228,17805.858547
0.0,129,17808.151066
3.0,270,17813.316453
1.0,157,17816.038303
0.0,127,17818.21025
5.0,292,17823.259554
