#{"t_start": 1546137685.3766932, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,13361.003804
0.0,129,13364.175718
0.0,129,13367.149717
0.0,125,13370.127199
1.0,157,13373.745176
0.0,129,13376.905271
4.0,281,13384.016007
1.0,176,13388.483937
0.0,127,13391.530809
0.0,127,13394.331321
5.0,334,13402.60781
3.0,272,13409.347061
2.0,225,13414.740098
3.0,274,13421.411155
7.0,412,13431.617822
1.0,173,13436.099826
1.0,173,13440.148981
7.0,326,13448.307158
2.0,201,13453.282682
1.0,155,13457.126704
1.0,157,13461.017032
1.0,157,13465.065244
1.0,158,13468.671634
1.0,176,13472.782741
0.0,127,13475.971262
1.0,155,13479.717326
0.0,127,13482.483963
0.0,127,13485.368893
1.0,173,13489.355284
0.0,125,13492.437927
2.0,198,13497.23489
1.0,175,13501.801098
3.0,232,13507.980435
0.0,127,13511.182816
2.0,222,13516.653429
0.0,125,13519.487746
2.0,222,13524.926012
2.0,220,13530.595775
5.0,327,13538.855348
2.0,201,13543.800512
0.0,127,13547.151384
1.0,155,13550.919729
8.0,316,13558.953638
0.0,125,13561.890391
1.0,173,13565.944432
0.0,127,13569.319017
0.0,129,13572.310441
2.0,223,13577.79162
2.0,222,13583.391705
4.0,262,13590.239555
0.0,127,13593.277535
2.0,205,13598.915133
3.0,257,13605.525654
0.0,125,13608.588893
2.0,204,13613.773005
0.0,129,13616.795633
1.0,155,13620.477553
0.0,127,13623.851139
0.0,129,13626.84513
1.0,175,13631.314973
1.0,178,13636.046943
1.0,151,13639.692713
2.0,183,13644.112754
0.0,129,13647.49732
0.0,129,13650.476049
0.0,127,13653.248791
0.0,125,13656.108282
2.0,204,13661.21138
7.0,320,13668.957015
0.0,125,13671.966996
2.0,202,13676.889431
2.0,202,13681.586278
0.0,127,13684.468325
0.0,127,13687.457941
6.0,277,13694.310557
2.0,201,13699.011181
4.0,301,13706.406813
0.0,127,13709.49956
1.0,173,13713.689664
0.0,125,13716.534804
2.0,220,13721.93777
0.0,127,13724.893552
2.0,202,13729.695746
2.0,224,13735.274948
1.0,155,13738.980475
0.0,127,13741.675987
2.0,201,13746.231159
0.0,129,13748.742494
1.0,174,13753.052439
2.0,222,13758.550722
0.0,123,13761.557199
0.0,129,13764.828523
6.0,360,13774.183434
0.0,129,13777.185555
0.0,123,13780.276525
0.0,123,13783.078472
1.0,157,13786.753108
0.0,129,13789.791403
4.0,316,13797.830301
0.0,127,13800.569915
0.0,127,13803.553311
5.0,350,13812.481636
1.0,174,13816.780396
1.0,176,13821.279112
0.0,129,13824.365868
0.0,127,13827.344766
2.0,206,13832.472026
0.0,127,13835.449802
2.0,209,13840.91806
5.0,330,13849.57878
4.0,287,13857.456805
0.0,127,13860.65828
3.0,272,13867.395098
0.0,127,13870.386566
0.0,129,13873.48998
0.0,129,13876.477295
0.0,127,13879.554853
0.0,129,13882.505032
7.0,445,13894.310442
1.0,176,13898.625044
0.0,127,13901.748214
2.0,202,13906.741539
0.0,129,13909.875498
0.0,127,13912.93027
1.0,175,13917.477233
0.0,125,13920.362064
3.0,252,13926.66342
0.0,129,13929.723456
0.0,127,13932.79458
3.0,272,13939.738689
1.0,177,13944.292983
2.0,202,13949.550347
1.0,158,13953.379685
5.0,353,13962.574573
1.0,172,13967.102593
2.0,203,13972.404828
0.0,125,13975.360225
6.0,377,13985.119973
0.0,127,13988.117959
0.0,129,13991.058063
0.0,125,13994.419903
0.0,129,13997.709183
1.0,175,14002.162791
3.0,250,14008.259839
0.0,127,14011.267985
1.0,155,14014.871475
3.0,274,14021.683604
0.0,127,14025.015078
0.0,129,14027.956585
0.0,127,14030.956635
1.0,155,14034.50978
1.0,172,14038.625754
0.0,129,14041.699476
1.0,172,14045.800056
0.0,129,14049.004539
0.0,129,14051.980146
1.0,153,14055.403255
3.0,271,14062.413145
1.0,153,14066.100612
2.0,218,14071.314877
0.0,127,14074.180901
0.0,129,14077.455072
0.0,127,14080.373244
2.0,200,14085.460802
1.0,173,14089.906111
2.0,186,14094.993154
4.0,281,14102.564629
0.0,129,14105.58317
1.0,155,14109.438173
0.0,129,14112.543841
1.0,173,14117.14359
0.0,127,14120.497088
1.0,153,14124.490819
2.0,222,14130.171903
4.0,277,14137.430757
2.0,202,14142.428642
1.0,176,14147.108442
1.0,157,14151.112469
3.0,270,14158.471589
0.0,127,14161.623495
1.0,153,14165.368942
2.0,224,14171.016196
2.0,204,14176.280888
2.0,223,14181.94581
6.0,398,14192.408774
1.0,156,14196.283829
4.0,282,14203.699834
2.0,205,14209.020488
2.0,220,14214.450542
0.0,127,14217.667173
3.0,251,14224.248643
0.0,129,14227.392922
0.0,127,14230.461396
0.0,127,14233.806051
0.0,127,14236.907289
0.0,127,14240.018916
2.0,198,14244.745653
2.0,220,14250.014855
6.0,397,14261.139225
4.0,297,14268.874193
4.0,297,14276.324653
2.0,202,14281.578824
3.0,234,14287.574584
0.0,125,14290.439767
2.0,204,14295.763015
0.0,127,14299.032959
4.0,278,14306.362624
1.0,153,14310.136858
0.0,127,14313.178135
0.0,127,14316.407227
0.0,129,14319.485551
0.0,129,14322.67087
4.0,280,14329.973626
2.0,202,14334.956642
1.0,175,14339.51142
0.0,129,14342.486494
1.0,153,14346.135363
0.0,129,14348.980559
4.0,293,14356.029586
2.0,225,14361.885434
0.0,127,14365.31955
1.0,157,14369.338089
2.0,201,14374.482805
0.0,129,14377.782798
1.0,175,14382.322198
2.0,183,14386.920682
3.0,218,14392.377392
1.0,155,14396.328507
1.0,157,14400.371651
1.0,177,14405.094359
0.0,127,14408.258928
2.0,202,14413.526401
0.0,129,14416.713489
0.0,127,14419.733612
3.0,235,14425.8984
3.0,232,14431.889183
2.0,201,14437.368569
1.0,173,14441.662163
1.0,173,14446.152525
3.0,235,14452.307371
2.0,198,14457.371866
4.0,282,14464.736629
0.0,129,14467.943056
2.0,202,14472.880923
1.0,173,14477.139092
4.0,301,14484.677209
2.0,204,14489.932439
0.0,125,14493.113346
1.0,155,14496.96473
0.0,127,14500.096565
1.0,169,14504.371703
1.0,177,14508.661675
2.0,187,14513.182198
0.0,127,14516.328445
0.0,127,14519.406224
0.0,127,14522.664124
1.0,178,14526.78586
0.0,127,14529.799134
3.0,250,14536.449363
1.0,176,14540.918338
2.0,201,14546.142284
0.0,127,14549.179234
0.0,125,14552.253078
0.0,127,14555.260508
4.0,280,14562.422719
0.0,129,14565.60645
1.0,157,14569.384766
1.0,175,14573.976081
0.0,127,14577.100273
2.0,223,14582.802425
0.0,127,14586.081276
2.0,206,14591.232367
7.0,405,14602.146992
3.0,226,14608.015033
2.0,203,14613.268518
0.0,127,14616.422344
2.0,220,14621.886488
1.0,152,14625.889015
0.0,127,14628.666225
1.0,175,14633.284854
0.0,129,14636.519152
2.0,202,14641.478515
2.0,220,14646.728105
0.0,125,14649.738387
1.0,173,14654.133431
0.0,125,14657.204788
2.0,222,14662.921119
0.0,123,14666.035445
0.0,125,14668.932755
0.0,129,14672.230985
1.0,155,14676.093077
2.0,226,14681.948791
0.0,129,14685.075346
3.0,248,14691.309109
1.0,153,14695.190968
2.0,202,14700.147121
1.0,171,14704.390543
0.0,127,14707.72382
1.0,170,14712.256677
0.0,129,14715.60242
0.0,129,14718.789368
2.0,201,14723.75309
0.0,127,14726.663703
0.0,125,14729.723076
0.0,129,14732.989328
1.0,155,14736.923923
0.0,127,14739.84725
0.0,127,14743.137566
3.0,250,14749.46923
1.0,155,14753.250514
0.0,129,14756.515348
3.0,252,14763.023682
1.0,175,14767.59503
1.0,154,14771.306212
0.0,127,14774.51694
0.0,127,14777.722534
2.0,200,14783.04024
5.0,323,14791.147416
1.0,157,14795.012471
1.0,155,14798.933388
1.0,155,14802.955342
0.0,127,14806.253927
0.0,127,14809.532014
1.0,175,14814.111357
0.0,127,14817.174377
1.0,155,14821.040209
1.0,175,14825.172563
0.0,129,14828.119088
0.0,125,14831.360151
1.0,157,14835.247632
3.0,232,14841.284769
1.0,172,14845.493
1.0,155,14849.220021
1.0,155,14853.026299
3.0,248,14859.598249
0.0,129,14862.84114
1.0,157,14866.729826
0.0,129,14869.702937
5.0,331,14878.458653
2.0,202,14883.551747
0.0,129,14886.855535
2.0,202,14892.095418
4.0,299,14900.071337
2.0,200,14904.895068
0.0,125,14908.319589
3.0,250,14914.747912
0.0,127,14918.013242
7.0,320,14926.112414
0.0,127,14929.133708
9.0,404,14939.983631
0.0,129,14942.761843
2.0,204,14947.575525
1.0,155,14951.180574
0.0,129,14954.375652
5.0,349,14963.478498
0.0,125,14966.775387
1.0,155,14970.541483
0.0,127,14973.661707
3.0,228,14979.385319
0.0,125,14982.479881
2.0,224,14988.276192
2.0,220,14994.124703
0.0,127,14997.470712
1.0,157,15001.510509
1.0,173,15005.915794
0.0,127,15009.310535
3.0,271,15016.438758
2.0,222,15022.180434
2.0,221,15028.180494
0.0,127,15031.412331
0.0,123,15034.529878
1.0,155,15038.59587
0.0,129,15041.375926
2.0,204,15046.755493
0.0,127,15049.783996
4.0,295,15057.427023
1.0,155,15061.10333
3.0,270,15068.428324
2.0,205,15073.674694
2.0,204,15078.835823
0.0,127,15081.991109
0.0,123,15085.225895
1.0,173,15089.617859
3.0,251,15096.121247
0.0,127,15099.237827
1.0,175,15103.764567
1.0,173,15108.127872
1.0,157,15111.98517
1.0,173,15116.399712
1.0,173,15120.992117
0.0,129,15124.311374
2.0,205,15129.770554
0.0,129,15133.225946
0.0,125,15136.40009
3.0,216,15142.074174
2.0,198,15147.192863
1.0,175,15151.831587
0.0,127,15154.899433
3.0,251,15161.501749
1.0,172,15166.047523
4.0,302,15173.498156
0.0,129,15176.847318
1.0,155,15180.628832
0.0,129,15183.805038
4.0,305,15192.024712
0.0,125,15194.973107
0.0,129,15198.309511
2.0,226,15204.354036
4.0,298,15212.24217
0.0,129,15215.515538
3.0,248,15221.731872
1.0,152,15225.346917
9.0,405,15236.194231
2.0,206,15241.470645
2.0,202,15246.685442
1.0,174,15250.915227
0.0,129,15254.273063
0.0,129,15257.36765
6.0,382,15267.509042
0.0,129,15270.519743
0.0,129,15273.520247
0.0,127,15276.676522
1.0,173,15281.234415
1.0,155,15285.229691
0.0,127,15288.288492
2.0,206,15293.450062
0.0,129,15296.488194
4.0,318,15304.205581
0.0,129,15307.428239
0.0,125,15310.433698
4.0,301,15318.432528
2.0,204,15323.491092
1.0,175,15328.074355
0.0,129,15331.230319
0.0,127,15334.30398
0.0,127,15337.298854
0.0,127,15340.274936
0.0,127,15343.309402
2.0,200,15348.286211
0.0,129,15351.314831
0.0,127,15354.662658
2.0,224,15360.361795
2.0,202,15365.489255
1.0,175,15369.724207
2.0,204,15374.982144
1.0,155,15378.579375
2.0,201,15383.740639
2.0,183,15388.308497
0.0,127,15391.318574
1.0,155,15395.191295
1.0,155,15398.969171
0.0,127,15402.084772
0.0,129,15405.310071
1.0,155,15409.419117
0.0,127,15412.309982
1.0,173,15416.530801
1.0,153,15420.321239
2.0,184,15424.765457
0.0,129,15428.094754
2.0,183,15432.525311
0.0,125,15435.371641
1.0,155,15439.112723
0.0,125,15442.08
1.0,174,15446.62374
1.0,173,15451.03845
4.0,275,15458.67847
0.0,127,15461.662012
0.0,129,15464.795282
2.0,202,15470.183724
0.0,125,15473.119051
0.0,129,15476.113796
0.0,127,15479.502041
0.0,125,15482.503377
1.0,171,15486.751532
0.0,127,15490.07472
0.0,129,15493.51054
1.0,155,15497.405178
0.0,129,15500.519498
0.0,127,15503.49013
3.0,250,15509.797768
0.0,127,15512.672842
2.0,186,15517.096294
3.0,228,15523.180532
1.0,157,15526.913623
0.0,129,15530.008787
4.0,280,15537.540469
0.0,129,15540.713331
0.0,127,15543.723621
2.0,198,15548.615757
0.0,129,15551.52218
1.0,154,15555.03454
0.0,127,15558.294001
3.0,248,15564.564497
0.0,127,15567.528926
4.0,297,15575.037275
8.0,362,15583.910757
0.0,129,15586.948941
3.0,254,15593.730702
1.0,173,15598.167425
3.0,267,15604.931453
2.0,205,15609.939034
0.0,127,15613.065275
1.0,177,15617.408917
1.0,175,15621.566641
1.0,169,15625.897047
1.0,157,15629.507468
0.0,127,15632.280811
0.0,129,15635.332395
0.0,127,15638.314835
3.0,250,15644.707592
0.0,125,15647.685391
1.0,175,15652.13355
0.0,129,15655.246222
0.0,125,15658.186334
4.0,323,15666.649884
3.0,262,15673.47155
2.0,198,15678.40615
0.0,127,15681.599934
2.0,202,15686.724492
10.0,451,15698.319569
0.0,127,15701.225106
0.0,129,15704.310389
0.0,127,15707.296004
2.0,200,15712.668734
2.0,222,15718.420202
5.0,328,15727.158383
1.0,153,15730.739936
0.0,127,15734.012908
1.0,157,15737.744107
0.0,127,15740.636838
1.0,173,15744.910125
0.0,129,15748.31436
3.0,250,15754.766441
2.0,202,15759.694815
0.0,129,15763.136199
0.0,125,15766.140678
0.0,125,15768.956115
0.0,129,15771.930511
0.0,125,15774.881886
2.0,220,15780.392469
0.0,127,15783.449037
4.0,301,15791.214415
0.0,129,15794.158518
0.0,127,15796.97751
2.0,198,15801.948606
1.0,173,15806.220901
0.0,129,15809.298614
3.0,250,15816.005341
0.0,125,15818.93639
0.0,127,15822.007484
0.0,129,15825.057999
0.0,129,15828.328556
0.0,127,15831.366567
2.0,203,15836.708066
0.0,125,15839.614412
0.0,129,15842.888862
1.0,175,15847.173795
0.0,129,15850.456488
1.0,177,15854.833672
5.0,352,15864.052413
2.0,222,15869.437714
1.0,178,15873.817317
0.0,125,15876.82078
2.0,200,15881.826288
1.0,157,15885.645526
6.0,379,15895.617741
0.0,129,15898.72773
3.0,268,15905.839325
0.0,127,15908.661892
0.0,129,15911.739563
0.0,127,15914.643152
2.0,202,15919.83287
0.0,127,15922.983496
1.0,153,15926.693561
0.0,127,15929.593439
3.0,251,15936.034939
0.0,125,15939.211593
0.0,129,15942.47135
0.0,127,15945.605078
1.0,172,15950.381477
0.0,129,15953.648252
1.0,153,15957.401737
4.0,302,15965.246541
0.0,125,15968.203754
4.0,275,15975.534129
0.0,125,15978.791785
0.0,127,15981.889165
1.0,157,15985.946965
0.0,129,15988.973478
0.0,127,15992.301205
5.0,330,16000.734268
0.0,123,16003.715546
3.0,216,16009.382098
2.0,187,16013.905445
0.0,125,16016.880572
0.0,127,16020.530017
0.0,129,16023.765614
3.0,250,16030.023453
0.0,129,16033.537268
4.0,321,16041.717483
0.0,127,16044.604189
0.0,127,16047.74123
4.0,297,16055.394595
1.0,155,16059.259956
0.0,127,16062.509247
0.0,129,16065.627264
3.0,237,16071.543368
0.0,129,16074.9154
3.0,248,16081.130381
0.0,127,16084.188145
0.0,129,16087.20761
0.0,127,16090.396947
0.0,123,16093.297497
1.0,173,16097.835302
0.0,127,16100.96009
0.0,129,16104.331049
2.0,224,16109.933583
0.0,127,16113.021093
2.0,225,16118.451232
2.0,185,16123.034093
8.0,373,16132.979629
2.0,222,16138.322492
2.0,223,16144.11525
3.0,251,16150.19853
0.0,129,16153.061972
3.0,226,16159.365091
4.0,300,16167.024694
0.0,129,16170.128956
2.0,199,16175.148571
2.0,200,16180.067523
1.0,157,16184.066876
0.0,127,16187.251221
0.0,127,16190.281884
0.0,129,16193.496585
1.0,175,16197.656662
0.0,129,16200.566651
1.0,175,16205.043988
0.0,127,16208.329003
0.0,129,16211.559085
0.0,127,16214.959579
0.0,125,16217.891604
1.0,173,16222.175145
3.0,274,16229.403988
1.0,157,16233.443788
2.0,205,16238.938526
0.0,127,16241.941359
1.0,171,16246.343163
1.0,153,16249.979258
0.0,129,16253.104715
0.0,129,16256.022937
0.0,129,16259.332135
1.0,173,16263.99233
1.0,157,16268.00417
0.0,127,16271.393737
2.0,201,16276.372491
2.0,226,16282.560445
2.0,199,16287.325642
2.0,184,16292.418089
2.0,185,16297.078852
0.0,129,16300.126471
2.0,203,16305.229627
1.0,156,16309.137642
0.0,127,16312.436952
2.0,226,16317.943661
1.0,173,16322.250456
1.0,158,16326.214603
0.0,129,16329.383135
0.0,125,16332.137462
0.0,127,16335.387878
2.0,224,16340.900002
0.0,129,16344.277953
9.0,382,16353.872001
1.0,155,16357.505309
0.0,125,16360.629722
10.0,431,16371.4315
5.0,369,16381.008371
0.0,129,16384.108903
0.0,127,16387.363908
0.0,129,16390.612838
0.0,127,16393.697554
1.0,157,16397.646309
1.0,176,16402.196779
0.0,127,16404.985073
2.0,203,16410.140508
1.0,173,16414.431596
2.0,203,16419.799063
0.0,129,16422.894656
0.0,129,16425.905328
2.0,204,16430.916461
2.0,222,16436.080144
2.0,220,16441.797704
1.0,173,16446.182852
0.0,127,16449.084855
2.0,218,16455.027158
0.0,129,16458.267087
0.0,129,16461.446786
1.0,175,16465.978368
1.0,175,16470.381884
0.0,125,16473.367271
1.0,155,16476.965494
0.0,127,16480.054571
1.0,178,16484.781927
0.0,127,16487.838075
0.0,129,16491.322134
0.0,127,16494.684326
9.0,380,16504.106089
1.0,173,16508.549453
2.0,202,16513.50829
0.0,125,16516.536186
2.0,202,16521.59844
3.0,232,16527.659174
0.0,129,16530.793272
0.0,127,16533.81817
1.0,176,16538.23373
2.0,200,16543.270058
0.0,127,16546.287014
1.0,176,16550.564494
1.0,157,16554.704016
0.0,129,16557.804429
1.0,173,16562.520763
1.0,176,16567.160359
2.0,188,16571.93802
0.0,125,16575.330613
1.0,156,16579.341215
2.0,202,16584.488997
0.0,123,16587.433812
0.0,127,16590.519482
2.0,204,16595.61879
0.0,129,16598.655535
0.0,129,16601.63456
0.0,129,16604.762912
2.0,220,16610.388691
2.0,202,16615.902097
1.0,170,16620.055928
0.0,127,16623.177334
2.0,205,16628.130935
0.0,129,16631.203679
3.0,251,16637.571995
0.0,125,16640.463921
0.0,129,16643.804835
0.0,129,16646.877867
0.0,125,16649.94228
0.0,123,16652.958669
2.0,225,16658.955274
0.0,127,16662.077666
0.0,125,16665.2691
1.0,171,16669.585115
0.0,125,16672.616351
0.0,127,16675.828775
0.0,125,16678.814138
0.0,125,16681.786405
2.0,226,16687.362117
2.0,185,16692.204824
1.0,157,16696.291007
4.0,277,16703.622024
0.0,125,16706.71832
0.0,127,16709.648392
2.0,220,16715.25721
0.0,127,16718.896194
0.0,127,16721.833809
0.0,127,16724.800508
0.0,125,16727.591164
0.0,127,16730.509154
3.0,228,16736.440805
0.0,127,16739.542966
0.0,127,16742.438419
3.0,246,16748.254121
0.0,127,16750.840896
0.0,129,16753.911607
3.0,246,16760.166912
0.0,129,16762.960088
0.0,125,16765.913522
3.0,232,16771.838454
0.0,129,16774.713672
0.0,125,16777.934279
1.0,175,16782.01294
5.0,332,16790.242798
0.0,125,16793.00493
1.0,157,16796.997722
3.0,253,16802.939638
0.0,127,16805.918765
4.0,302,16813.26714
3.0,272,16819.353958
4.0,253,16825.152747
2.0,222,16830.462998
0.0,129,16833.608886
1.0,174,16838.030623
2.0,225,16843.877427
1.0,173,16847.948403
0.0,127,16850.775306
2.0,222,16855.903789
3.0,250,16862.069195
0.0,127,16865.055802
1.0,174,16869.061484
2.0,185,16873.379689
3.0,269,16879.736955
2.0,205,16884.82596
2.0,207,16889.479567
2.0,222,16895.017297
0.0,123,16897.840109
0.0,127,16900.82654
1.0,176,16904.955298
1.0,174,16908.900312
3.0,272,16915.128175
3.0,214,16919.970262
1.0,153,16923.394303
0.0,129,16926.039103
1.0,155,16929.449711
2.0,222,16934.805877
0.0,127,16937.636146
0.0,127,16940.332337
1.0,175,16944.47849
0.0,129,16947.383462
2.0,187,16951.580994
1.0,171,16955.296162
2.0,206,16959.998567
2.0,223,16965.289078
1.0,169,16968.858646
0.0,127,16971.5152
0.0,127,16974.23792
1.0,155,16977.614738
1.0,155,16980.818933
2.0,201,16985.314228
1.0,172,16989.023709
1.0,177,16992.942329
0.0,129,16995.888722
3.0,256,17001.560691
3.0,229,17006.619901
1.0,157,17010.167565
2.0,201,17014.312417
0.0,129,17017.105739
0.0,125,17019.873841
1.0,177,17023.483573
2.0,200,17027.625507
0.0,129,17030.217787
0.0,127,17033.034348
1.0,155,17036.041765
2.0,198,17040.130226
2.0,225,17045.00709
2.0,185,17048.880532
4.0,271,17054.852378
1.0,157,17058.330269
0.0,129,17060.894763
1.0,173,17064.590595
3.0,215,17069.154189
1.0,175,17073.016571
2.0,203,17077.452922
1.0,173,17080.955939
1.0,155,17084.075222
1.0,155,17087.362014
2.0,182,17090.948091
2.0,198,17094.92575
0.0,129,17097.346286
2.0,220,17101.986601
2.0,201,17105.805186
0.0,127,17108.421968
0.0,127,17110.960025
2.0,220,17115.645981
1.0,171,17118.855348
0.0,127,17121.28345
2.0,200,17125.090267
0.0,123,17127.467911
0.0,127,17129.704257
0.0,127,17132.020345
0.0,129,17134.572074
0.0,125,17136.953089
3.0,235,17141.289479
0.0,127,17143.908757
0.0,129,17146.448766
0.0,129,17149.008206
0.0,129,17151.450468
1.0,173,17154.723378
0.0,127,17157.241455
2.0,200,17161.55742
3.0,250,17166.928481
2.0,203,17171.100869
0.0,129,17173.618182
1.0,155,17176.892244
1.0,173,17180.459862
1.0,173,17184.227147
1.0,174,17187.555867
2.0,192,17191.181761
0.0,129,17193.737299
0.0,125,17196.273425
1.0,171,17199.651055
0.0,125,17202.006759
2.0,204,17205.840064
1.0,157,17209.027128
0.0,127,17211.565614
1.0,175,17214.868123
0.0,129,17217.246753
0.0,125,17219.529829
0.0,129,17222.151085
0.0,127,17224.366361
0.0,129,17226.72106
4.0,258,17231.807585
0.0,127,17234.057021
2.0,222,17238.34385
2.0,201,17242.040769
1.0,155,17244.991324
2.0,206,17249.218678
0.0,127,17251.62279
5.0,370,17258.831162
2.0,202,17262.654618
5.0,372,17269.716046
5.0,352,17276.283707
0.0,127,17278.350833
0.0,129,17280.738691
0.0,129,17283.195182
3.0,248,17287.824223
0.0,127,17290.42909
5.0,331,17296.594892
0.0,127,17298.857985
0.0,129,17301.33847
2.0,201,17305.272028
2.0,187,17308.829882
0.0,125,17311.566862
0.0,125,17313.860631
4.0,301,17319.152718
0.0,129,17321.520057
4.0,280,17326.454796
2.0,200,17330.027328
0.0,129,17332.353444
0.0,129,17334.838265
0.0,123,17337.231126
5.0,350,17343.836789
0.0,129,17345.733377
3.0,274,17350.556832
1.0,155,17352.977282
1.0,173,17355.943945
0.0,127,17358.092764
0.0,129,17360.361921
0.0,129,17362.706021
1.0,171,17365.89352
0.0,129,17368.148579
1.0,176,17371.761263
0.0,129,17374.087528
2.0,200,17377.672235
2.0,221,17381.724226
8.0,372,17389.112157
4.0,322,17395.207559
0.0,127,17397.632135
0.0,127,17399.991497
0.0,127,17402.250499
0.0,127,17404.554388
8.0,376,17411.776636
5.0,352,17418.89096
4.0,301,17424.352306
0.0,127,17426.737076
1.0,173,17430.013084
3.0,246,17434.442055
4.0,263,17439.433289
2.0,202,17443.185189
0.0,123,17445.186229
3.0,275,17450.496035
0.0,129,17453.069908
1.0,176,17456.016228
3.0,270,17460.949773
0.0,125,17463.214217
5.0,330,17469.224145
0.0,127,17471.578335
0.0,127,17473.882631
1.0,177,17477.194001
0.0,125,17479.377671
1.0,157,17481.941271
0.0,127,17484.165784
1.0,155,17486.965294
0.0,127,17489.593706
0.0,127,17491.970562
2.0,208,17495.690583
0.0,127,17498.102651
1.0,175,17501.611128
0.0,127,17503.906532
1.0,177,17506.971387
3.0,249,17511.952387
2.0,186,17515.608884
2.0,205,17519.456086
2.0,202,17523.122169
2.0,198,17527.075609
0.0,127,17529.305385
5.0,344,17535.784239
1.0,152,17538.510623
0.0,127,17540.734118
0.0,127,17543.035799
1.0,150,17545.627416
0.0,129,17547.991128
0.0,127,17550.454136
0.0,129,17552.873617
0.0,127,17555.151717
3.0,251,17559.665623
2.0,219,17563.919407
2.0,201,17567.717781
0.0,129,17569.969046
1.0,173,17573.173093
0.0,127,17575.430343
0.0,129,17577.727923
2.0,202,17581.478926
0.0,125,17583.540677
1.0,173,17586.808688
1.0,157,17589.748884
3.0,234,17593.929269
0.0,127,17596.045997
0.0,127,17598.534358
0.0,123,17600.763846
0.0,127,17603.038319
2.0,200,17606.83506
5.0,329,17613.322239
1.0,173,17616.071348
1.0,157,17618.778961
3.0,218,17622.542545
0.0,127,17624.55717
1.0,173,17627.349468
1.0,157,17630.01214
3.0,250,17634.582304
0.0,129,17636.905494
0.0,127,17639.164806
0.0,127,17641.521753
0.0,127,17643.805013
0.0,125,17645.972397
2.0,198,17649.676745
0.0,125,17651.947523
0.0,127,17654.352072
1.0,157,17657.027336
2.0,185,17660.365079
1.0,155,17663.045749
0.0,127,17665.529006
1.0,157,17668.596496
0.0,127,17670.724128
1.0,153,17673.595254
0.0,127,17675.754792
4.0,262,17680.603923
1.0,175,17683.706578
1.0,155,17686.404804
2.0,188,17690.072789
3.0,257,17695.17821
0.0,129,17697.390187
1.0,175,17700.700116
0.0,127,17703.12183
2.0,200,17706.750335
1.0,169,17709.695195
2.0,224,17713.857296
0.0,127,17716.053556
5.0,349,17722.386053
0.0,125,17724.65346
0.0,129,17727.069461
2.0,198,17730.864413
0.0,129,17733.067351
2.0,188,17736.385665
1.0,175,17739.673082
0.0,129,17741.802174
0.0,129,17744.149585
0.0,129,17746.261447
0.0,129,17748.69242
2.0,203,17752.640411
5.0,369,17759.687479
5.0,350,17766.027967
0.0,129,17768.663973
0.0,127,17770.680396
7.0,408,17778.047596
0.0,127,17780.43899
0.0,125,17782.595005
0.0,129,17784.642998
1.0,155,17787.414405
0.0,127,17789.747932
1.0,171,17792.971576
1.0,173,17796.028809
0.0,129,17798.426242
3.0,272,17803.593014
1.0,173,17806.843567
1.0,169,17810.025987
2.0,185,17813.48945
4.0,301,17818.936005
2.0,222,17822.724511
1.0,157,17825.494857
