#{"t_start": 1546137686.7489438, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,188,13338.837564
0.0,129,13341.830532
1.0,173,13346.125337
0.0,129,13348.96408
0.0,125,13351.891876
5.0,331,13360.281879
0.0,129,13363.43577
1.0,157,13367.145149
2.0,225,13372.656703
0.0,129,13375.787369
0.0,125,13378.568655
0.0,125,13381.733365
0.0,129,13384.802672
4.0,284,13392.06881
1.0,176,13396.168021
0.0,129,13399.138109
1.0,175,13403.411477
3.0,248,13409.418348
0.0,129,13412.339961
0.0,127,13415.249668
1.0,155,13418.881107
2.0,186,13423.289055
3.0,248,13429.222007
2.0,218,13434.884835
2.0,200,13439.587955
1.0,173,13443.890478
4.0,301,13451.419054
4.0,321,13459.744643
1.0,157,13463.781198
1.0,176,13467.873555
4.0,282,13474.943548
0.0,125,13477.860034
1.0,173,13481.876011
0.0,125,13484.706218
0.0,125,13487.507464
1.0,175,13491.816921
1.0,175,13496.037218
0.0,127,13499.313594
2.0,224,13505.334484
0.0,125,13508.408896
1.0,175,13512.775013
2.0,222,13518.086267
4.0,300,13526.073683
3.0,267,13532.378955
0.0,129,13535.540916
0.0,129,13538.597673
1.0,174,13542.856281
2.0,186,13547.706978
1.0,178,13552.135985
0.0,129,13555.216824
0.0,129,13558.274617
1.0,173,13562.316562
0.0,129,13565.404058
2.0,202,13570.626445
0.0,127,13573.536482
1.0,153,13577.252593
0.0,125,13580.351743
1.0,177,13584.799462
2.0,201,13589.925614
3.0,230,13596.101736
1.0,175,13600.369929
3.0,236,13606.489718
1.0,157,13610.589959
2.0,187,13615.142268
1.0,171,13619.248719
0.0,129,13622.671376
0.0,125,13625.547632
0.0,127,13628.587925
2.0,206,13634.134988
0.0,125,13637.154451
1.0,171,13641.34757
0.0,125,13644.340977
0.0,127,13647.533717
2.0,185,13651.758639
1.0,171,13655.783382
2.0,209,13660.989998
1.0,157,13664.695708
1.0,171,13668.664622
0.0,123,13671.600702
2.0,220,13676.923193
1.0,169,13680.902454
0.0,127,13683.781583
2.0,183,13688.313585
2.0,223,13693.577498
3.0,250,13699.659601
1.0,155,13703.343479
0.0,127,13706.188239
10.0,432,13717.137064
0.0,129,13720.137159
0.0,129,13723.211576
2.0,221,13728.501856
0.0,127,13731.523612
0.0,129,13734.535933
1.0,155,13738.199902
1.0,175,13742.106774
3.0,233,13747.129024
0.0,125,13750.063056
0.0,127,13752.986081
4.0,316,13761.184139
3.0,252,13767.82051
1.0,176,13772.236308
1.0,173,13776.436975
5.0,318,13784.456403
0.0,129,13787.547553
3.0,246,13793.753719
1.0,157,13797.386597
4.0,318,13805.214119
3.0,250,13811.529059
0.0,125,13814.490086
3.0,248,13820.980601
8.0,371,13830.366169
2.0,220,13835.91135
2.0,202,13841.259903
0.0,129,13844.394726
0.0,129,13847.415618
0.0,127,13850.826756
8.0,375,13860.962416
0.0,127,13863.873061
6.0,384,13873.709419
4.0,299,13881.221075
0.0,127,13884.27955
1.0,173,13888.723621
0.0,127,13891.814538
3.0,250,13898.096282
1.0,153,13901.981388
3.0,252,13908.217722
1.0,173,13912.814782
0.0,127,13915.851026
0.0,127,13918.747343
0.0,129,13921.727583
0.0,129,13924.84142
0.0,127,13927.823638
1.0,151,13931.594228
1.0,155,13935.387327
2.0,202,13940.689021
1.0,172,13944.871978
0.0,127,13948.073329
0.0,127,13951.076958
1.0,176,13955.443554
3.0,275,13962.551919
2.0,202,13968.03838
2.0,220,13973.548241
0.0,129,13976.643815
1.0,155,13980.42332
0.0,129,13983.577858
0.0,127,13986.565984
0.0,125,13989.401614
2.0,188,13994.626303
2.0,200,13999.707878
0.0,129,14002.772299
2.0,201,14007.765383
1.0,176,14011.802144
1.0,157,14015.417184
0.0,123,14018.188633
1.0,171,14022.839287
3.0,248,14028.970242
0.0,129,14031.978575
0.0,125,14034.751925
3.0,234,14040.578301
2.0,190,14045.111576
0.0,125,14048.221877
3.0,228,14053.68695
0.0,129,14056.639866
0.0,125,14059.608686
1.0,175,14064.058567
0.0,129,14067.024536
2.0,203,14071.886123
0.0,129,14075.104032
0.0,129,14078.105649
2.0,205,14083.309358
1.0,176,14087.780429
2.0,186,14092.79388
0.0,129,14096.005561
1.0,173,14100.591827
4.0,284,14107.880302
0.0,127,14110.972258
0.0,129,14114.216199
0.0,125,14117.64455
2.0,201,14122.941451
5.0,315,14131.381564
0.0,129,14134.387441
1.0,175,14138.685457
0.0,129,14141.765088
1.0,157,14145.951487
1.0,154,14149.915712
0.0,127,14153.236826
1.0,157,14157.230351
1.0,157,14161.237941
0.0,127,14164.286456
3.0,270,14171.209217
1.0,173,14175.560845
1.0,173,14179.856377
0.0,127,14182.872707
1.0,157,14186.713161
0.0,129,14189.97893
1.0,173,14194.225219
4.0,281,14201.681028
0.0,127,14204.941401
1.0,176,14209.224908
0.0,129,14212.221663
0.0,129,14215.528628
3.0,215,14221.227582
0.0,129,14224.222019
3.0,215,14229.788746
0.0,127,14233.213428
5.0,350,14242.128041
0.0,129,14245.075686
3.0,248,14251.261804
0.0,129,14254.732616
5.0,332,14263.547861
0.0,127,14266.757615
2.0,202,14271.772056
0.0,125,14274.671964
4.0,294,14282.464578
0.0,125,14285.476116
3.0,251,14291.51289
0.0,125,14294.909248
1.0,176,14299.687351
2.0,202,14304.799023
3.0,252,14311.246484
2.0,222,14316.987858
1.0,175,14321.439676
3.0,270,14328.441903
0.0,125,14331.414467
0.0,127,14334.399241
1.0,154,14338.382638
2.0,205,14343.44335
2.0,220,14348.71173
0.0,125,14351.520881
3.0,273,14358.002054
2.0,198,14363.506482
2.0,183,14368.339846
1.0,176,14372.783453
1.0,175,14377.381532
1.0,173,14381.770411
2.0,206,14387.03136
0.0,127,14389.989769
0.0,129,14393.165847
2.0,220,14399.069461
2.0,201,14404.366251
1.0,173,14409.035967
1.0,155,14412.910652
3.0,252,14419.41393
3.0,278,14426.698698
1.0,175,14431.093481
2.0,224,14437.178327
0.0,127,14440.211862
0.0,129,14443.511713
1.0,171,14448.018912
2.0,204,14453.252626
0.0,123,14456.129545
5.0,328,14464.788219
7.0,433,14475.950321
1.0,173,14480.242245
3.0,229,14485.790536
3.0,218,14491.671604
0.0,125,14494.744259
1.0,158,14498.683666
1.0,155,14502.52394
0.0,127,14505.605422
2.0,222,14510.993869
1.0,170,14515.26994
0.0,127,14518.369224
4.0,296,14525.893953
5.0,344,14535.040759
0.0,129,14538.169513
1.0,155,14542.292021
0.0,127,14545.286064
1.0,170,14549.490425
2.0,204,14554.650827
0.0,127,14557.59195
0.0,127,14560.716642
1.0,171,14565.068301
1.0,173,14569.411254
0.0,127,14572.526717
0.0,127,14575.661536
2.0,186,14580.430437
2.0,203,14585.722042
1.0,175,14590.040716
0.0,129,14593.064428
2.0,187,14598.217593
2.0,206,14603.466855
5.0,333,14612.300735
0.0,129,14615.41215
0.0,125,14618.404718
3.0,245,14624.911952
2.0,222,14630.44149
5.0,310,14638.443102
3.0,230,14644.072194
0.0,127,14647.094073
1.0,157,14650.969923
1.0,169,14655.229303
0.0,127,14658.418301
0.0,127,14661.503463
0.0,129,14664.783158
0.0,127,14667.753125
0.0,125,14670.92205
3.0,253,14677.442901
1.0,176,14681.896409
0.0,125,14684.891806
3.0,232,14690.848679
0.0,129,14693.985898
2.0,222,14699.495066
2.0,198,14704.509776
2.0,222,14710.673788
3.0,250,14717.350234
1.0,157,14721.133582
0.0,129,14724.210596
1.0,176,14728.591085
3.0,247,14735.102752
3.0,254,14741.692174
0.0,129,14744.805762
2.0,202,14749.856473
6.0,379,14759.854834
0.0,127,14763.132256
1.0,175,14767.542394
0.0,127,14770.567934
1.0,155,14774.483857
0.0,127,14777.676467
7.0,323,14786.03135
3.0,216,14791.556613
2.0,206,14796.902918
0.0,127,14799.881259
1.0,175,14804.658692
0.0,127,14808.003033
2.0,224,14813.856884
0.0,127,14816.89784
1.0,170,14821.119748
2.0,205,14826.137349
0.0,127,14829.205052
0.0,129,14832.470524
3.0,213,14837.836422
1.0,173,14842.148796
3.0,231,14847.990859
1.0,171,14852.177391
2.0,223,14858.106658
0.0,123,14861.201313
0.0,127,14864.243362
2.0,223,14869.793578
2.0,204,14875.009843
3.0,270,14882.045274
2.0,200,14887.454033
1.0,155,14891.215292
1.0,176,14895.692719
0.0,127,14898.986576
4.0,282,14906.358095
1.0,175,14910.674301
1.0,177,14915.451484
0.0,127,14918.30499
1.0,174,14922.760842
2.0,222,14928.258699
0.0,127,14931.204759
4.0,323,14939.743639
3.0,272,14946.261574
5.0,308,14954.168911
0.0,127,14957.199629
0.0,127,14960.267078
0.0,127,14963.360086
1.0,172,14967.955971
3.0,236,14973.959057
0.0,127,14976.851034
2.0,202,14982.14422
3.0,272,14989.363206
0.0,125,14992.435772
1.0,155,14996.566878
0.0,127,14999.757331
0.0,125,15002.769935
2.0,204,15008.349036
1.0,173,15012.675295
3.0,250,15019.345908
1.0,157,15023.603975
1.0,171,15027.835257
0.0,129,15031.073678
0.0,129,15034.469249
1.0,157,15038.37602
0.0,127,15041.293631
0.0,127,15044.404759
4.0,296,15052.212302
3.0,237,15058.129227
1.0,174,15062.523218
1.0,157,15066.67325
0.0,125,15069.738947
1.0,155,15073.617218
0.0,129,15076.699621
0.0,129,15079.8635
2.0,183,15084.811428
2.0,202,15090.046628
1.0,171,15094.183872
3.0,230,15100.288193
0.0,129,15103.594883
1.0,157,15107.428115
2.0,222,15112.978445
2.0,186,15117.91363
1.0,157,15122.056541
2.0,220,15127.959026
4.0,283,15135.882612
0.0,127,15139.054721
2.0,203,15144.204618
0.0,129,15147.626864
0.0,127,15150.875575
0.0,127,15153.856147
2.0,225,15159.751837
4.0,324,15168.265224
0.0,127,15171.138347
0.0,125,15174.09151
2.0,202,15179.421185
0.0,127,15182.541725
2.0,204,15187.954143
0.0,129,15191.103922
2.0,222,15196.934198
0.0,127,15200.114629
0.0,129,15203.431655
1.0,155,15207.491384
0.0,129,15210.548606
1.0,157,15214.614489
3.0,248,15220.811049
0.0,125,15223.70483
3.0,250,15230.063944
4.0,297,15238.20446
3.0,246,15244.442225
0.0,125,15247.498579
7.0,322,15255.926113
0.0,127,15259.237806
0.0,129,15262.434358
0.0,127,15265.430093
0.0,125,15268.249366
4.0,319,15276.63814
2.0,200,15281.781701
3.0,250,15288.315581
4.0,300,15295.964125
0.0,129,15298.831287
0.0,129,15301.756693
2.0,204,15307.017678
1.0,175,15311.255198
1.0,171,15315.551844
1.0,173,15319.861983
0.0,125,15323.060501
0.0,127,15326.255255
3.0,250,15332.751108
1.0,157,15336.588063
2.0,207,15341.61176
1.0,169,15345.793322
0.0,125,15348.734469
0.0,127,15351.867172
2.0,201,15357.072931
0.0,125,15360.102724
2.0,226,15365.953074
0.0,125,15368.845359
5.0,309,15376.732492
2.0,186,15381.382841
3.0,231,15387.352869
0.0,123,15390.224682
2.0,224,15395.92084
0.0,127,15398.981245
2.0,208,15404.393132
0.0,127,15407.661197
1.0,172,15411.794426
1.0,172,15416.101243
2.0,203,15421.156825
2.0,221,15426.852592
1.0,173,15431.028286
4.0,261,15437.449868
2.0,222,15443.196674
2.0,204,15448.447688
0.0,129,15451.763465
2.0,226,15457.97777
1.0,155,15461.59174
2.0,219,15467.526879
0.0,127,15470.622987
1.0,177,15474.858621
0.0,129,15478.328712
2.0,204,15483.450609
1.0,157,15487.472863
0.0,125,15490.887808
3.0,247,15497.205708
1.0,171,15501.487403
0.0,127,15504.461668
2.0,203,15509.469068
2.0,198,15514.238768
0.0,127,15517.478237
0.0,129,15520.506978
1.0,175,15524.739583
0.0,127,15527.808036
0.0,129,15531.302379
0.0,127,15534.319944
0.0,129,15537.543827
0.0,127,15540.576329
1.0,173,15544.861622
1.0,155,15548.398235
4.0,320,15556.4277
1.0,173,15560.760781
0.0,127,15563.89546
0.0,125,15566.711332
1.0,173,15571.025118
1.0,153,15574.589608
1.0,175,15578.657897
0.0,129,15581.589407
0.0,129,15584.732095
1.0,175,15589.077157
0.0,129,15592.385238
0.0,127,15595.360975
0.0,125,15598.616275
3.0,250,15604.912571
0.0,129,15607.881313
2.0,207,15613.116755
0.0,125,15616.060978
1.0,155,15619.626392
0.0,129,15622.818454
1.0,153,15626.611679
0.0,129,15629.384764
0.0,127,15632.229228
0.0,129,15635.312753
1.0,176,15639.605999
5.0,325,15648.105737
0.0,129,15651.284448
1.0,177,15655.697292
3.0,248,15661.918546
1.0,173,15666.326742
1.0,155,15670.227865
3.0,251,15676.65291
1.0,155,15680.639672
0.0,129,15683.707933
2.0,202,15688.655992
0.0,129,15691.845251
0.0,129,15694.979014
0.0,125,15697.761379
1.0,177,15701.968647
2.0,205,15707.162529
3.0,248,15713.87452
2.0,202,15719.262578
0.0,129,15722.410643
1.0,177,15726.743791
1.0,173,15731.162086
3.0,254,15737.454371
3.0,270,15744.26473
0.0,129,15747.690016
2.0,201,15752.783053
1.0,177,15757.080893
1.0,175,15761.688689
2.0,202,15766.688816
2.0,224,15772.224627
2.0,202,15777.297047
2.0,224,15782.792715
1.0,153,15786.6171
0.0,127,15789.631272
0.0,127,15792.504007
4.0,280,15799.461087
1.0,155,15803.204422
4.0,299,15811.071152
0.0,125,15814.203592
1.0,171,15818.358099
0.0,129,15821.499484
3.0,230,15827.473779
4.0,299,15835.427854
0.0,129,15838.484885
0.0,125,15841.631978
2.0,202,15846.672596
1.0,155,15850.632688
2.0,200,15855.645726
3.0,252,15862.074479
2.0,202,15866.977388
3.0,251,15873.312775
3.0,232,15879.151138
0.0,127,15882.233371
2.0,202,15887.185709
0.0,129,15890.389727
2.0,185,15895.095252
2.0,202,15900.306494
0.0,129,15903.556453
1.0,157,15907.195961
0.0,129,15910.264605
0.0,123,15913.05215
2.0,183,15917.762485
0.0,127,15920.793341
1.0,178,15925.269156
1.0,173,15929.440115
2.0,202,15934.551863
0.0,127,15937.709702
0.0,125,15940.903624
0.0,125,15943.960305
0.0,129,15947.045229
0.0,127,15950.75176
1.0,153,15954.588333
0.0,127,15957.56075
0.0,129,15960.793516
0.0,129,15963.908327
1.0,173,15968.223288
1.0,176,15972.699697
0.0,123,15975.658624
4.0,281,15983.318538
0.0,127,15986.479579
1.0,155,15990.443967
10.0,409,16001.17957
1.0,154,16004.980079
0.0,127,16008.169813
1.0,150,16011.694713
0.0,129,16014.798053
2.0,182,16019.997232
0.0,125,16023.069485
2.0,186,16027.552247
1.0,176,16032.359116
2.0,199,16037.356563
2.0,204,16042.254762
2.0,224,16048.061503
0.0,127,16051.228294
4.0,282,16058.371339
0.0,129,16061.63243
2.0,224,16067.180199
0.0,127,16070.238879
9.0,404,16080.905129
0.0,127,16083.920368
5.0,350,16093.250422
4.0,297,16101.241504
0.0,127,16104.315383
4.0,318,16112.457197
1.0,175,16116.671547
1.0,173,16120.860441
0.0,129,16124.25171
0.0,127,16127.176649
0.0,127,16130.336904
1.0,172,16134.534442
0.0,127,16137.411835
2.0,200,16142.540798
3.0,248,16148.566831
4.0,279,16156.095795
5.0,350,16165.078351
0.0,129,16168.143894
3.0,270,16175.026689
3.0,247,16181.301497
0.0,127,16184.562459
2.0,226,16190.412209
2.0,222,16195.85408
1.0,176,16200.082917
0.0,129,16203.240572
4.0,319,16212.063312
4.0,260,16218.692875
1.0,155,16222.807507
2.0,221,16228.393719
2.0,203,16233.569112
2.0,201,16239.15292
0.0,129,16242.111907
0.0,127,16245.342903
1.0,157,16249.049414
4.0,281,16256.152899
0.0,127,16259.539477
3.0,248,16266.067253
5.0,328,16274.940572
0.0,123,16278.153975
2.0,221,16283.773541
2.0,225,16289.885127
5.0,326,16298.345226
1.0,155,16301.982077
2.0,220,16307.753192
2.0,224,16313.591764
0.0,129,16316.566608
4.0,297,16324.275326
0.0,129,16327.466053
4.0,299,16334.998451
2.0,200,16339.990425
2.0,225,16345.894471
2.0,218,16351.171708
0.0,129,16354.145542
9.0,404,16364.558907
0.0,127,16367.321765
0.0,129,16370.408405
0.0,127,16373.540865
0.0,129,16376.535339
2.0,221,16382.113545
0.0,127,16385.351112
1.0,157,16389.406573
0.0,129,16392.576898
1.0,174,16396.946043
3.0,272,16403.900433
1.0,157,16407.686441
0.0,125,16410.669099
2.0,205,16416.1739
1.0,155,16419.956227
2.0,220,16425.431811
4.0,317,16433.236067
0.0,127,16436.107008
0.0,127,16439.066035
0.0,129,16442.513594
2.0,221,16447.913717
1.0,171,16452.564551
0.0,129,16455.856081
0.0,129,16458.938131
1.0,173,16463.349441
0.0,129,16466.67036
0.0,127,16469.766968
0.0,129,16472.687713
1.0,173,16476.884545
0.0,127,16480.107677
0.0,127,16483.307239
0.0,125,16486.334467
0.0,125,16489.663495
2.0,202,16495.003504
6.0,397,16505.189303
2.0,202,16510.066926
5.0,348,16519.129778
4.0,297,16526.965104
0.0,127,16529.98715
0.0,127,16533.040654
1.0,173,16537.392914
1.0,172,16541.653061
1.0,172,16545.846119
3.0,270,16552.932914
1.0,173,16557.258207
2.0,185,16562.330263
2.0,223,16568.156128
1.0,172,16572.8769
0.0,129,16576.144515
2.0,201,16581.382915
1.0,157,16585.203191
1.0,157,16589.098273
2.0,202,16594.184617
0.0,127,16597.15806
1.0,153,16600.817109
0.0,127,16603.844872
1.0,170,16608.0994
0.0,123,16611.014427
4.0,319,16619.70423
0.0,127,16622.74619
5.0,292,16630.111755
2.0,187,16634.736079
0.0,127,16637.757804
3.0,250,16644.117977
0.0,127,16647.372239
0.0,127,16650.549645
0.0,123,16653.569897
0.0,125,16656.660468
0.0,127,16659.903399
3.0,250,16666.437607
2.0,188,16671.197806
3.0,272,16678.270939
3.0,267,16684.980152
5.0,281,16692.582113
1.0,173,16697.179564
3.0,267,16703.964142
2.0,200,16708.996139
0.0,127,16712.11089
2.0,198,16717.668998
0.0,129,16720.646268
0.0,129,16723.660681
5.0,328,16731.942985
0.0,127,16734.992139
1.0,176,16739.358341
0.0,127,16742.407096
0.0,125,16745.19424
4.0,278,16751.507036
3.0,271,16758.460241
0.0,129,16761.197691
3.0,234,16767.063579
0.0,125,16770.198619
0.0,129,16773.036757
0.0,125,16776.224469
0.0,127,16779.202794
0.0,127,16782.215798
2.0,200,16786.675097
4.0,260,16793.126631
1.0,178,16797.600188
1.0,159,16801.16403
2.0,219,16806.409793
1.0,153,16809.966908
2.0,202,16814.508526
3.0,252,16820.319238
0.0,125,16822.988429
1.0,155,16826.47409
0.0,127,16829.4101
0.0,125,16832.458459
0.0,125,16835.573795
0.0,127,16838.775843
2.0,203,16843.844272
2.0,200,16848.464324
3.0,231,16853.835749
1.0,171,16857.859699
0.0,127,16860.90284
0.0,127,16863.843287
1.0,174,16867.870635
0.0,127,16870.680508
5.0,318,16878.294693
1.0,174,16882.495908
3.0,263,16888.744125
1.0,157,16892.537994
3.0,271,16899.27543
3.0,266,16905.651016
1.0,175,16909.596406
0.0,129,16912.324945
0.0,127,16915.190967
1.0,173,16918.920635
2.0,202,16923.444237
1.0,157,16926.989456
1.0,173,16930.812244
0.0,129,16933.831136
1.0,155,16937.357246
6.0,364,16946.129805
1.0,175,16950.012164
0.0,127,16952.782995
3.0,220,16957.629883
1.0,157,16961.377715
3.0,276,16967.582553
4.0,302,16974.357179
1.0,171,16978.145451
1.0,173,16981.847955
1.0,152,16985.020811
0.0,127,16987.785027
1.0,172,16991.59906
0.0,129,16994.548419
2.0,185,16998.600258
0.0,125,17001.081635
1.0,153,17004.369347
3.0,228,17009.561912
6.0,379,17018.255878
0.0,127,17020.71312
5.0,320,17027.533532
1.0,173,17031.362879
2.0,202,17035.430535
1.0,173,17038.986664
2.0,200,17043.334811
2.0,220,17048.00123
1.0,153,17051.083091
1.0,173,17054.954251
0.0,127,17057.694067
0.0,129,17060.31094
1.0,174,17063.957153
3.0,249,17069.366502
1.0,155,17072.712442
2.0,201,17077.157466
0.0,127,17079.551831
0.0,127,17082.027272
1.0,173,17085.733198
3.0,249,17090.821686
1.0,152,17093.762532
1.0,171,17097.227875
2.0,185,17100.973701
0.0,127,17103.234076
0.0,127,17105.707329
2.0,201,17109.966749
1.0,157,17113.256916
2.0,223,17117.60831
1.0,175,17121.00555
2.0,188,17124.746939
1.0,172,17127.867542
2.0,202,17131.831527
3.0,248,17136.697103
0.0,127,17138.883145
1.0,173,17142.497658
1.0,156,17145.641354
2.0,199,17149.6202
1.0,173,17152.943774
3.0,252,17158.341048
1.0,155,17161.514496
2.0,225,17166.328391
3.0,228,17171.092522
1.0,173,17174.69085
2.0,185,17178.474489
0.0,127,17181.103781
1.0,178,17184.852231
1.0,157,17187.837711
1.0,157,17190.850446
4.0,300,17197.004968
1.0,173,17200.466247
4.0,300,17206.463483
0.0,129,17209.106327
0.0,129,17211.458677
1.0,175,17214.805486
3.0,251,17219.867803
2.0,205,17223.760961
0.0,129,17226.186543
0.0,127,17228.42358
0.0,129,17230.89893
0.0,129,17233.156528
0.0,127,17235.350462
0.0,129,17237.940713
2.0,222,17241.976674
1.0,157,17245.115768
4.0,297,17251.109219
0.0,129,17253.317404
1.0,157,17256.21257
0.0,129,17258.799181
5.0,350,17265.288829
0.0,129,17267.566764
0.0,129,17269.876638
4.0,319,17275.80931
2.0,198,17279.436166
2.0,203,17283.454725
0.0,127,17285.698636
1.0,176,17289.188905
1.0,175,17292.173278
0.0,127,17294.496967
1.0,173,17297.699838
2.0,201,17301.752376
2.0,224,17305.997044
1.0,155,17309.16145
0.0,123,17311.604258
4.0,319,17317.367875
1.0,159,17320.309232
2.0,223,17324.235109
3.0,246,17328.56868
0.0,127,17330.821189
2.0,202,17334.909192
0.0,129,17337.312912
0.0,125,17339.62989
0.0,127,17341.725805
4.0,298,17346.779862
2.0,221,17350.52161
2.0,224,17354.301082
2.0,190,17357.787068
5.0,351,17364.521216
0.0,129,17366.776233
0.0,129,17369.429926
0.0,129,17371.694479
3.0,248,17376.332121
1.0,158,17379.091362
7.0,324,17385.438196
2.0,202,17389.263516
1.0,175,17392.417146
3.0,249,17397.519604
1.0,176,17400.63615
0.0,127,17402.997
0.0,127,17405.228429
6.0,382,17412.709097
1.0,158,17415.721127
0.0,127,17418.032722
5.0,346,17424.552962
2.0,187,17428.093545
1.0,173,17431.109348
2.0,203,17434.757031
0.0,129,17436.979169
0.0,127,17439.578172
2.0,220,17443.410093
1.0,153,17446.097659
0.0,127,17448.541911
1.0,178,17452.102743
2.0,202,17455.463981
3.0,248,17460.004156
0.0,129,17462.29019
3.0,228,17466.38044
0.0,125,17468.513256
0.0,127,17470.876859
0.0,127,17473.260828
0.0,125,17475.464609
2.0,203,17479.079374
3.0,250,17483.63999
0.0,127,17485.837984
2.0,224,17490.501982
1.0,153,17493.128711
2.0,223,17497.451019
1.0,175,17500.971449
0.0,129,17503.296747
2.0,204,17507.002518
0.0,125,17509.395511
1.0,151,17512.309798
1.0,172,17515.5465
0.0,125,17517.733519
0.0,129,17520.089157
1.0,173,17523.37883
0.0,129,17525.753872
2.0,201,17529.463406
0.0,125,17531.670222
4.0,299,17537.23393
0.0,127,17539.453141
3.0,268,17544.478932
2.0,202,17548.367722
0.0,127,17550.740516
0.0,127,17553.082251
2.0,201,17556.692439
1.0,173,17559.798563
1.0,157,17562.833482
2.0,187,17566.345382
0.0,127,17568.546766
3.0,231,17572.917994
1.0,157,17575.79583
0.0,127,17578.116535
7.0,322,17584.009099
1.0,175,17587.339301
1.0,157,17590.325157
1.0,177,17593.240663
0.0,129,17595.5223
0.0,129,17598.113591
0.0,123,17600.188508
2.0,222,17604.523321
0.0,129,17606.589083
0.0,125,17609.046973
0.0,127,17611.402177
2.0,221,17615.140531
3.0,270,17619.882544
8.0,368,17626.196455
0.0,125,17628.25095
0.0,127,17630.481939
5.0,352,17637.179991
0.0,129,17639.546378
0.0,125,17641.937943
1.0,176,17645.094502
0.0,125,17647.300192
0.0,127,17649.499947
0.0,127,17651.88519
0.0,129,17654.213651
0.0,125,17656.294214
1.0,153,17658.989928
1.0,173,17661.96225
2.0,205,17666.289212
1.0,175,17669.380523
2.0,221,17673.480213
2.0,184,17676.947208
0.0,127,17679.039641
3.0,230,17683.248384
1.0,173,17686.405241
2.0,185,17689.990372
2.0,229,17694.45561
0.0,123,17696.601445
2.0,185,17700.218673
0.0,125,17702.485553
2.0,222,17706.449565
2.0,201,17710.115113
7.0,321,17716.171722
0.0,127,17718.120584
0.0,127,17720.303397
0.0,127,17722.530724
0.0,127,17724.899456
0.0,127,17727.317871
0.0,125,17729.591664
0.0,129,17731.792407
0.0,129,17733.949355
1.0,172,17737.113875
0.0,127,17739.31114
0.0,129,17741.569776
2.0,202,17745.125065
0.0,127,17747.566259
3.0,253,17752.422434
0.0,129,17754.772304
0.0,129,17757.067833
0.0,127,17759.209325
0.0,125,17761.316359
0.0,129,17763.524549
0.0,127,17765.906294
0.0,129,17768.279846
0.0,129,17770.234637
0.0,129,17772.412556
0.0,129,17774.640554
2.0,222,17778.655757
0.0,127,17780.957573
2.0,202,17784.390926
0.0,127,17786.693809
0.0,127,17789.088046
2.0,223,17793.277306
0.0,129,17795.458773
1.0,175,17798.842788
0.0,125,17801.005647
3.0,251,17805.836766
3.0,235,17810.111743
0.0,125,17812.624016
0.0,127,17814.754631
0.0,129,17816.85864
2.0,203,17820.393468
0.0,127,17822.410229
