#{"t_start": 1546137684.9808102, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,13331.497292
1.0,174,13335.682953
0.0,129,13338.67589
1.0,173,13342.751626
10.0,432,13353.711979
0.0,127,13356.736736
0.0,129,13359.749355
3.0,272,13366.522015
1.0,155,13370.346629
0.0,129,13373.225061
1.0,157,13377.145535
1.0,173,13381.247114
0.0,129,13384.46394
0.0,127,13387.607098
0.0,127,13390.580003
0.0,125,13393.591936
3.0,269,13400.116985
1.0,172,13404.159818
4.0,303,13411.685301
0.0,129,13414.637619
2.0,205,13419.589799
1.0,173,13423.566755
0.0,127,13426.495236
1.0,176,13430.566158
0.0,129,13433.600286
2.0,225,13439.323861
1.0,153,13442.964094
2.0,226,13448.463308
0.0,129,13451.559668
0.0,127,13454.576414
1.0,171,13458.775592
1.0,173,13463.212328
0.0,129,13466.428971
2.0,219,13471.524127
0.0,125,13474.490596
2.0,204,13479.596034
0.0,127,13482.52481
4.0,300,13489.643961
1.0,171,13493.985237
4.0,298,13501.698614
0.0,129,13504.990936
2.0,185,13509.856229
0.0,125,13512.87291
0.0,129,13515.918773
4.0,299,13523.302514
0.0,129,13526.278792
1.0,157,13530.264744
2.0,224,13535.895519
2.0,202,13540.840056
1.0,175,13545.124836
0.0,125,13548.311121
2.0,221,13553.9251
0.0,125,13556.897047
2.0,200,13561.722767
3.0,255,13568.418918
0.0,127,13571.440317
1.0,157,13574.997185
2.0,185,13579.613963
1.0,157,13583.433784
1.0,159,13587.557351
1.0,173,13591.903924
0.0,129,13595.300094
2.0,201,13600.384875
1.0,174,13604.691404
1.0,171,13609.123607
1.0,155,13613.019304
0.0,129,13616.071456
2.0,201,13620.920418
0.0,127,13624.294507
0.0,129,13627.283015
0.0,127,13630.320988
2.0,201,13635.564894
1.0,153,13639.467243
0.0,127,13642.579327
0.0,127,13645.542626
1.0,157,13649.648562
3.0,250,13655.534252
3.0,252,13661.791885
0.0,127,13664.648019
4.0,278,13671.497098
0.0,127,13674.418315
2.0,202,13679.318234
0.0,125,13682.108907
3.0,250,13688.27895
6.0,382,13697.555309
1.0,176,13701.890845
0.0,129,13704.928717
4.0,321,13712.999335
0.0,125,13715.781068
0.0,125,13718.671427
0.0,127,13721.655674
0.0,129,13724.712492
0.0,129,13727.600848
11.0,474,13739.71236
0.0,125,13742.339869
2.0,202,13746.909711
0.0,129,13749.474908
2.0,222,13754.920522
1.0,176,13759.309551
2.0,202,13764.566107
1.0,153,13768.3307
1.0,152,13772.15672
2.0,185,13776.595191
1.0,157,13780.618615
1.0,176,13784.818398
0.0,127,13787.702397
1.0,173,13792.082299
0.0,125,13794.999369
0.0,127,13797.965994
0.0,127,13800.664986
0.0,125,13803.597383
0.0,127,13806.520408
6.0,398,13816.843936
4.0,263,13823.700074
5.0,350,13832.531514
3.0,232,13838.518146
1.0,174,13842.983773
4.0,301,13850.710572
0.0,129,13854.357791
2.0,205,13859.702367
1.0,173,13863.956785
0.0,129,13866.835445
0.0,127,13869.964515
4.0,299,13877.480122
4.0,298,13884.999245
0.0,127,13888.017909
1.0,174,13892.525378
0.0,127,13895.624865
3.0,248,13901.91852
0.0,129,13905.151057
2.0,207,13910.172781
1.0,177,13914.890785
0.0,127,13917.822044
2.0,198,13922.607457
0.0,125,13925.574335
11.0,502,13938.694405
1.0,159,13942.943917
0.0,127,13945.82935
2.0,202,13951.022416
0.0,129,13954.12078
0.0,129,13957.226972
0.0,129,13960.340459
0.0,129,13963.5227
2.0,219,13969.457511
2.0,222,13974.975497
1.0,153,13978.7735
1.0,169,13982.873242
0.0,127,13985.98213
0.0,125,13988.929338
0.0,127,13991.942453
1.0,177,13996.830762
0.0,127,13999.835773
0.0,125,14002.955401
2.0,222,14008.251617
2.0,220,14013.616961
1.0,175,14017.587851
1.0,173,14021.987883
3.0,248,14028.465983
0.0,127,14031.467565
0.0,127,14034.302962
3.0,253,14040.498679
3.0,272,14047.254693
4.0,297,14054.657004
2.0,205,14059.571201
1.0,155,14063.715665
4.0,294,14070.810825
3.0,274,14077.855875
4.0,321,14086.093717
1.0,173,14090.523036
3.0,250,14097.388295
0.0,129,14100.676826
2.0,198,14105.680004
0.0,123,14108.602879
2.0,187,14113.369757
1.0,157,14117.505386
0.0,129,14120.927437
0.0,129,14124.231885
2.0,184,14128.861211
0.0,127,14132.118553
1.0,178,14136.589777
1.0,176,14140.826649
1.0,175,14145.421558
1.0,155,14149.342921
0.0,129,14152.791425
2.0,200,14157.890378
1.0,155,14161.939999
0.0,129,14165.048359
0.0,127,14168.145841
1.0,171,14172.30607
1.0,173,14176.737335
1.0,173,14181.042783
0.0,127,14184.048731
5.0,327,14192.620452
3.0,217,14198.09741
0.0,129,14201.386261
0.0,129,14204.594664
4.0,267,14211.465053
0.0,127,14214.472518
1.0,173,14219.108766
6.0,400,14229.556422
1.0,155,14233.670784
0.0,125,14236.773231
10.0,458,14248.327266
2.0,202,14253.653564
3.0,231,14259.986272
0.0,127,14262.996811
0.0,125,14266.000797
1.0,173,14270.220934
0.0,123,14273.310617
2.0,202,14278.190235
0.0,125,14281.333494
1.0,173,14285.805861
3.0,252,14291.955885
1.0,175,14296.603783
0.0,125,14299.795474
1.0,153,14303.73243
1.0,175,14308.229584
3.0,271,14315.082549
0.0,125,14318.224811
0.0,127,14321.260887
8.0,350,14330.538839
3.0,230,14336.298322
0.0,129,14339.58376
0.0,127,14342.506673
0.0,127,14345.531726
1.0,153,14348.905413
2.0,203,14353.939642
1.0,157,14357.348179
1.0,153,14361.275191
1.0,173,14365.983524
2.0,201,14371.158467
0.0,127,14374.370204
2.0,204,14379.860389
4.0,320,14388.129722
0.0,127,14391.118704
0.0,129,14394.22352
0.0,129,14397.552881
1.0,157,14401.615863
3.0,240,14408.100967
0.0,125,14411.317111
0.0,127,14414.370966
0.0,129,14417.520386
0.0,127,14420.657384
2.0,206,14425.944979
1.0,173,14430.263954
3.0,251,14437.11101
0.0,127,14440.21909
1.0,152,14444.042914
0.0,129,14447.341124
0.0,129,14450.589433
0.0,129,14453.80243
4.0,303,14461.51947
0.0,129,14464.787469
10.0,433,14475.967896
1.0,157,14479.851982
2.0,198,14484.648347
1.0,156,14488.535065
0.0,127,14491.802241
2.0,203,14496.976658
0.0,129,14500.15921
0.0,127,14503.325655
0.0,123,14506.275157
1.0,155,14510.009612
0.0,125,14512.849474
0.0,129,14516.030933
1.0,173,14520.308299
0.0,127,14523.517299
4.0,258,14529.795516
2.0,223,14535.736753
1.0,155,14539.541517
0.0,129,14542.859643
0.0,127,14546.003132
2.0,202,14551.059365
0.0,125,14554.021982
3.0,218,14559.492568
0.0,127,14562.617385
2.0,222,14568.264073
3.0,250,14574.831465
1.0,171,14579.180189
2.0,201,14584.423418
1.0,157,14588.318005
0.0,125,14591.313727
1.0,157,14595.102989
0.0,129,14598.559732
0.0,125,14601.692927
2.0,190,14606.467412
2.0,201,14611.769542
1.0,172,14616.106945
0.0,127,14619.008357
1.0,156,14622.941829
0.0,129,14626.248751
1.0,175,14630.394203
3.0,219,14636.312158
5.0,350,14645.005997
0.0,127,14647.983863
1.0,153,14651.690873
0.0,129,14654.964238
3.0,226,14660.819911
5.0,320,14669.171584
1.0,157,14673.221551
2.0,226,14679.027583
0.0,129,14682.181453
0.0,127,14685.316983
2.0,202,14690.297641
0.0,129,14693.522607
4.0,270,14700.325218
0.0,127,14703.361876
1.0,160,14707.627805
0.0,129,14710.726497
1.0,155,14715.064179
1.0,171,14719.392881
0.0,129,14722.455788
3.0,251,14728.630334
0.0,127,14732.059282
1.0,153,14735.699478
0.0,125,14738.706425
0.0,127,14741.87224
3.0,226,14747.664907
4.0,299,14755.442927
2.0,205,14760.603923
0.0,129,14763.871974
0.0,127,14767.225655
1.0,157,14770.94098
3.0,267,14778.070139
0.0,123,14781.052129
0.0,129,14784.387497
2.0,203,14789.238644
1.0,175,14793.654643
1.0,172,14798.044304
1.0,178,14802.490282
3.0,272,14810.090969
0.0,125,14813.338739
1.0,155,14817.127562
0.0,127,14820.209946
0.0,125,14823.138606
1.0,173,14827.300525
0.0,127,14830.301465
2.0,204,14835.612869
1.0,173,14839.957114
4.0,318,14848.117492
0.0,129,14851.132395
0.0,127,14854.237458
0.0,127,14857.478192
0.0,127,14860.661236
1.0,157,14864.632087
1.0,153,14868.464205
5.0,328,14876.876925
0.0,123,14879.904079
0.0,127,14883.036868
0.0,125,14886.156359
2.0,187,14890.952905
0.0,125,14893.940082
3.0,269,14901.142958
3.0,250,14907.66978
4.0,300,14915.601634
4.0,285,14922.869755
6.0,380,14932.661682
1.0,174,14937.545544
3.0,230,14942.913357
0.0,129,14945.667606
1.0,173,14950.028998
0.0,125,14952.777576
1.0,153,14956.780229
1.0,175,14961.022037
2.0,218,14966.729039
2.0,183,14971.37334
1.0,173,14975.826967
0.0,127,14978.697164
0.0,129,14981.865767
1.0,157,14986.028366
1.0,173,14990.458058
1.0,176,14994.951427
0.0,127,14998.258884
0.0,129,15001.482433
2.0,222,15007.347147
5.0,332,15016.310848
1.0,155,15020.301672
5.0,299,15028.367215
2.0,199,15033.617083
0.0,127,15036.847622
2.0,222,15042.382068
0.0,123,15045.375782
1.0,153,15049.247055
1.0,173,15053.609486
0.0,127,15056.636969
2.0,183,15061.030388
0.0,127,15064.258036
0.0,127,15067.618856
3.0,252,15074.167845
0.0,125,15077.078928
0.0,127,15080.300911
2.0,206,15085.819588
0.0,127,15088.837524
1.0,157,15092.895314
1.0,169,15097.129034
0.0,129,15100.283438
1.0,176,15104.959871
1.0,173,15109.205529
0.0,125,15112.171429
0.0,129,15115.287776
3.0,230,15121.531311
1.0,173,15126.046573
1.0,175,15130.718239
1.0,171,15135.347479
2.0,223,15141.30878
0.0,129,15144.344493
10.0,426,15155.946086
2.0,202,15161.22386
3.0,256,15168.077663
2.0,204,15172.932793
0.0,129,15176.007632
4.0,301,15184.022069
2.0,204,15189.461789
0.0,125,15192.515629
0.0,125,15195.553427
0.0,129,15198.854617
2.0,184,15203.575116
1.0,155,15207.764545
0.0,127,15210.900063
0.0,127,15213.906099
2.0,200,15219.113827
4.0,280,15226.012637
1.0,155,15229.694034
0.0,129,15233.005539
0.0,129,15236.254409
0.0,129,15239.595492
10.0,431,15250.879784
2.0,202,15256.308826
5.0,347,15265.389122
5.0,350,15274.239353
1.0,170,15278.690768
1.0,154,15282.532988
2.0,226,15288.500213
1.0,175,15292.856757
0.0,127,15295.856879
1.0,173,15299.851244
2.0,188,15304.312709
0.0,127,15307.492116
0.0,127,15310.537349
0.0,127,15313.575024
0.0,127,15316.559778
0.0,127,15319.842535
0.0,125,15322.754556
1.0,155,15326.813784
2.0,182,15331.49156
1.0,175,15335.812886
3.0,274,15342.762935
1.0,175,15347.055289
1.0,173,15351.29634
3.0,253,15357.993241
0.0,125,15361.004818
2.0,225,15366.802513
0.0,129,15369.770361
0.0,129,15372.947488
2.0,185,15377.595491
2.0,201,15382.494314
1.0,175,15386.912603
1.0,157,15390.801134
1.0,157,15394.646276
1.0,157,15398.472794
0.0,125,15401.511679
2.0,200,15406.807687
2.0,185,15411.523392
0.0,127,15414.38482
1.0,175,15418.789129
1.0,157,15422.669381
2.0,203,15427.829481
1.0,173,15432.074216
1.0,155,15435.696141
1.0,154,15439.399014
0.0,127,15442.406376
3.0,252,15449.013761
0.0,129,15452.350812
1.0,157,15456.455592
1.0,155,15460.56118
0.0,127,15463.467655
0.0,129,15466.703293
1.0,155,15470.83881
0.0,125,15473.6989
0.0,129,15476.823627
0.0,129,15480.20846
4.0,264,15486.930393
0.0,129,15490.31022
0.0,129,15493.75639
1.0,175,15498.158849
0.0,127,15501.284504
0.0,129,15504.2628
0.0,129,15507.444116
4.0,318,15515.32336
0.0,129,15518.423585
1.0,176,15522.833154
1.0,155,15526.549725
0.0,127,15529.633702
0.0,127,15533.032744
0.0,129,15536.135252
1.0,170,15540.387261
2.0,201,15545.485267
2.0,198,15550.183274
1.0,173,15554.192714
0.0,127,15557.211716
0.0,127,15560.321766
2.0,198,15565.388085
2.0,218,15570.822703
1.0,157,15574.523429
2.0,201,15579.368689
2.0,224,15584.772539
0.0,125,15587.629848
2.0,203,15592.94248
1.0,157,15596.841189
2.0,190,15601.873827
0.0,127,15604.767864
0.0,129,15607.949221
3.0,277,15614.927369
0.0,127,15617.931456
2.0,224,15623.462263
3.0,271,15630.196764
3.0,252,15636.291021
0.0,129,15639.346838
0.0,129,15642.498519
1.0,173,15646.730707
0.0,127,15649.834376
1.0,155,15653.700394
0.0,129,15656.825762
1.0,173,15660.932897
0.0,127,15664.091659
2.0,202,15669.182899
0.0,129,15672.51447
0.0,129,15675.632533
0.0,129,15678.696419
0.0,127,15681.842588
2.0,202,15687.054631
9.0,382,15696.921769
1.0,157,15700.598749
1.0,157,15704.266386
2.0,202,15709.376873
1.0,175,15714.125867
4.0,298,15721.990184
0.0,127,15725.118352
1.0,155,15728.884344
1.0,172,15733.286351
1.0,157,15737.072015
1.0,155,15740.680369
0.0,127,15743.68553
1.0,174,15748.182471
2.0,204,15753.492141
0.0,127,15756.487838
2.0,186,15761.16279
2.0,202,15766.469908
6.0,379,15775.9937
3.0,250,15782.38155
0.0,127,15785.391436
0.0,127,15788.490006
0.0,129,15791.533966
1.0,171,15795.535796
3.0,230,15801.18292
2.0,205,15806.360466
0.0,129,15809.412452
2.0,186,15814.165665
0.0,125,15817.415079
5.0,352,15826.522294
0.0,127,15829.665565
3.0,230,15835.756049
0.0,127,15838.606394
0.0,129,15841.888957
1.0,159,15845.788276
4.0,270,15852.901362
0.0,127,15855.928965
0.0,129,15859.147255
0.0,127,15862.171103
0.0,129,15865.189377
1.0,177,15869.401368
0.0,127,15872.492369
1.0,155,15876.236831
1.0,159,15880.11991
2.0,202,15885.189699
1.0,178,15889.545751
1.0,175,15893.954827
3.0,270,15901.131652
0.0,125,15904.303777
1.0,157,15907.987107
6.0,397,15918.102427
2.0,200,15923.204817
11.0,477,15935.57912
0.0,129,15938.812455
0.0,125,15942.080779
6.0,401,15953.289608
0.0,127,15956.325217
0.0,129,15959.374524
0.0,125,15962.476385
2.0,222,15968.019909
1.0,155,15972.069834
0.0,129,15975.172649
0.0,129,15978.508401
0.0,129,15981.757257
2.0,200,15987.023528
2.0,202,15992.186298
2.0,204,15997.459961
1.0,157,16001.191175
2.0,200,16006.262167
3.0,251,16012.632203
0.0,129,16015.660661
1.0,155,16019.856732
2.0,206,16025.51211
3.0,252,16031.89783
1.0,173,16036.483898
1.0,177,16040.774018
1.0,176,16045.009965
0.0,129,16048.215774
0.0,129,16051.466484
0.0,129,16054.603512
0.0,129,16057.534399
1.0,157,16061.7115
0.0,125,16064.671276
2.0,202,16069.636751
0.0,129,16072.715612
1.0,157,16076.824174
2.0,200,16081.794635
0.0,129,16084.844438
0.0,129,16087.965252
1.0,173,16092.256258
3.0,232,16098.492408
0.0,129,16101.684589
0.0,127,16104.915959
10.0,440,16116.294476
2.0,200,16121.103047
10.0,450,16133.137782
0.0,127,16136.113394
1.0,175,16140.396692
1.0,155,16144.18571
1.0,157,16147.953948
2.0,222,16153.148546
1.0,155,16157.550916
5.0,355,16166.683247
2.0,205,16171.938611
2.0,203,16176.8927
4.0,301,16184.790802
1.0,173,16189.146469
1.0,155,16193.037603
0.0,129,16196.040787
0.0,123,16198.948629
0.0,129,16201.896316
0.0,127,16204.97492
0.0,127,16208.319693
0.0,129,16211.511525
5.0,350,16220.851033
0.0,127,16224.125864
0.0,127,16227.266341
0.0,129,16230.292971
0.0,127,16233.507015
0.0,129,16236.509991
0.0,129,16240.18243
0.0,129,16243.063742
0.0,125,16246.253562
3.0,214,16251.572857
1.0,173,16255.74389
1.0,155,16259.690535
1.0,175,16264.422327
1.0,172,16268.868222
3.0,277,16276.293412
2.0,228,16282.425973
0.0,127,16285.300617
0.0,127,16288.405223
6.0,383,16298.856255
0.0,129,16301.791427
0.0,127,16304.861947
2.0,184,16309.59812
0.0,123,16312.775282
2.0,202,16317.587323
2.0,220,16323.191502
0.0,127,16326.303311
4.0,302,16333.971371
2.0,202,16339.041635
0.0,127,16342.142897
2.0,200,16347.337449
0.0,127,16350.307306
2.0,202,16355.132251
0.0,129,16358.144417
0.0,129,16361.338631
0.0,129,16364.316927
2.0,200,16369.029296
4.0,319,16377.227484
9.0,380,16387.282684
0.0,129,16390.604531
0.0,129,16393.644347
1.0,174,16398.151691
3.0,247,16404.3759
4.0,318,16412.522824
0.0,127,16415.912648
2.0,184,16420.525272
0.0,129,16423.587462
0.0,129,16426.607672
2.0,201,16431.520566
3.0,270,16438.019908
2.0,186,16442.793404
3.0,250,16449.140948
2.0,200,16454.515038
0.0,129,16457.845237
0.0,127,16460.879578
6.0,360,16470.498696
1.0,173,16474.665677
1.0,155,16478.360821
2.0,204,16483.775406
0.0,127,16486.954755
0.0,125,16490.007478
0.0,125,16493.427727
1.0,173,16497.794388
0.0,125,16500.667408
3.0,248,16506.966106
9.0,426,16518.005973
2.0,202,16523.183613
0.0,129,16526.186672
0.0,127,16529.395492
2.0,223,16535.036384
2.0,198,16540.078703
2.0,202,16545.075637
0.0,127,16548.025988
3.0,232,16554.131422
2.0,185,16558.777276
1.0,153,16562.954235
3.0,234,16569.118659
3.0,230,16575.414125
1.0,155,16579.415481
0.0,129,16582.619875
0.0,125,16585.57928
0.0,125,16588.594556
0.0,129,16591.769421
3.0,254,16598.245159
1.0,153,16601.785134
2.0,222,16607.507957
1.0,170,16611.622675
4.0,256,16618.697417
0.0,129,16621.724335
0.0,127,16624.83403
2.0,185,16629.230393
0.0,129,16632.369329
2.0,186,16636.988699
1.0,173,16641.156637
1.0,157,16645.108833
2.0,226,16651.003013
3.0,248,16657.508275
3.0,232,16663.668023
2.0,198,16668.794806
0.0,129,16671.921073
4.0,245,16678.377534
0.0,127,16681.432571
4.0,301,16689.246584
1.0,155,16693.05586
0.0,127,16696.283266
0.0,127,16699.579741
0.0,129,16702.620498
0.0,127,16705.708461
0.0,129,16708.888941
1.0,178,16713.365526
2.0,222,16719.515193
1.0,153,16723.128289
0.0,127,16726.045356
0.0,125,16728.82032
3.0,272,16735.91488
5.0,311,16743.934433
6.0,397,16753.218985
1.0,153,16757.102992
4.0,280,16763.860112
6.0,391,16773.834705
0.0,129,16776.849572
2.0,202,16782.009618
0.0,129,16785.036644
4.0,319,16792.641705
0.0,127,16795.614602
0.0,125,16798.720609
1.0,174,16802.694344
4.0,279,16809.488113
2.0,203,16814.281785
0.0,129,16816.924261
0.0,129,16819.710812
1.0,171,16823.631682
1.0,173,16827.403465
3.0,213,16832.637949
2.0,204,16837.954309
1.0,157,16842.01767
1.0,172,16846.157955
2.0,181,16850.315058
0.0,125,16853.100462
1.0,177,16857.159407
0.0,129,16860.203994
1.0,157,16863.917762
1.0,155,16867.506192
5.0,303,16874.838363
1.0,171,16878.661733
0.0,125,16881.411255
1.0,173,16885.881838
3.0,270,16892.029543
1.0,175,16896.349504
4.0,320,16904.285493
0.0,127,16907.139021
0.0,129,16909.945358
1.0,155,16913.392656
0.0,125,16916.087874
0.0,129,16918.881167
1.0,175,16922.785966
0.0,127,16925.457764
4.0,325,16933.067838
0.0,127,16936.020818
1.0,157,16939.55215
0.0,127,16942.320087
0.0,127,16945.225829
0.0,123,16947.988873
2.0,203,16952.574041
1.0,173,16956.283219
2.0,202,16960.947773
1.0,155,16964.593956
1.0,153,16967.877784
3.0,228,16972.745089
1.0,171,16976.504959
0.0,127,16979.24959
1.0,173,16982.876389
0.0,127,16985.669274
1.0,170,16989.337303
2.0,202,16993.823327
1.0,172,16997.889165
1.0,155,17001.108393
0.0,129,17003.688402
3.0,251,17009.576669
3.0,271,17015.334352
0.0,129,17018.103697
0.0,127,17020.90557
1.0,171,17024.417378
1.0,176,17028.024027
0.0,129,17030.616158
2.0,201,17035.088885
0.0,125,17037.397786
2.0,200,17041.486115
0.0,127,17044.282251
2.0,200,17048.402862
0.0,127,17051.02813
2.0,223,17055.962943
5.0,314,17063.020849
5.0,274,17068.960664
1.0,173,17072.56014
0.0,127,17075.332304
0.0,127,17077.989751
3.0,216,17082.377811
0.0,125,17084.824869
1.0,157,17088.172915
1.0,176,17091.637121
0.0,127,17094.123677
0.0,129,17096.492303
0.0,125,17099.054316
1.0,154,17102.16092
0.0,127,17104.362799
1.0,171,17107.864629
3.0,228,17112.730444
0.0,125,17115.269637
0.0,127,17117.596137
1.0,155,17120.52747
0.0,129,17122.951699
3.0,216,17127.248759
0.0,125,17129.404933
4.0,320,17136.027919
3.0,246,17140.497323
0.0,129,17143.111041
1.0,155,17146.228227
0.0,125,17148.767688
1.0,155,17151.744393
0.0,123,17153.977768
0.0,129,17156.477124
1.0,176,17160.249168
5.0,351,17167.850283
0.0,125,17170.308302
0.0,127,17172.818516
0.0,129,17175.427552
1.0,174,17178.99975
0.0,129,17181.66266
0.0,127,17184.332677
0.0,129,17186.843891
1.0,157,17189.819196
0.0,129,17192.140011
1.0,176,17195.752023
0.0,129,17198.201664
2.0,224,17202.745733
1.0,157,17205.633904
1.0,173,17209.128405
0.0,125,17211.613036
3.0,234,17216.226681
0.0,125,17218.512162
1.0,157,17221.548987
0.0,129,17223.931949
1.0,173,17227.18832
1.0,155,17230.038186
1.0,175,17233.383278
0.0,127,17235.650982
0.0,127,17237.919012
1.0,171,17241.320342
1.0,176,17244.475749
0.0,127,17246.9785
1.0,175,17250.34508
0.0,129,17252.76811
4.0,297,17258.466062
2.0,202,17262.409679
3.0,248,17266.925675
0.0,127,17269.150995
5.0,329,17275.418629
6.0,399,17283.013033
0.0,127,17285.465586
1.0,155,17288.125232
3.0,252,17293.051502
0.0,129,17295.327053
4.0,277,17300.768301
3.0,235,17305.378223
2.0,203,17309.297565
4.0,319,17315.884661
0.0,129,17317.9912
1.0,177,17321.128338
2.0,225,17325.24152
5.0,321,17330.964387
0.0,127,17333.314599
0.0,127,17335.787532
3.0,248,17340.802081
2.0,200,17344.201709
1.0,157,17346.678951
0.0,127,17348.799638
1.0,173,17351.688064
0.0,127,17353.53044
0.0,125,17355.613681
2.0,202,17359.285577
1.0,173,17362.455536
1.0,157,17365.325468
0.0,123,17367.569036
0.0,129,17369.925969
1.0,157,17372.993447
1.0,176,17376.186165
0.0,127,17378.410236
1.0,175,17381.575978
0.0,127,17383.682358
0.0,129,17386.207609
5.0,319,17392.462346
2.0,201,17396.287982
0.0,127,17398.565045
1.0,171,17401.782414
2.0,184,17405.176681
1.0,157,17408.040994
1.0,155,17410.903593
0.0,127,17413.235743
0.0,127,17415.574528
1.0,173,17418.779443
0.0,129,17421.08993
2.0,207,17424.822139
0.0,129,17427.248612
2.0,186,17430.730541
2.0,189,17434.048603
0.0,129,17436.26158
3.0,250,17441.238579
3.0,274,17446.121415
1.0,177,17449.518617
4.0,295,17455.323629
2.0,186,17458.366019
3.0,271,17463.471851
1.0,155,17466.190718
0.0,129,17468.3681
3.0,246,17473.040257
1.0,177,17476.461038
3.0,270,17481.246365
0.0,123,17483.385426
0.0,129,17485.671344
2.0,223,17490.194718
3.0,253,17494.866612
1.0,157,17497.877762
1.0,174,17501.234445
1.0,153,17504.202356
0.0,125,17506.21231
3.0,214,17510.358586
4.0,243,17515.275351
1.0,173,17518.461309
0.0,125,17520.807668
1.0,172,17523.823613
2.0,200,17527.818386
3.0,251,17532.537409
1.0,171,17535.489007
2.0,204,17539.385406
0.0,123,17541.501597
2.0,185,17544.687284
4.0,300,17550.722024
1.0,153,17553.672947
0.0,125,17555.84235
3.0,250,17560.396551
1.0,155,17563.2738
2.0,184,17566.720604
0.0,125,17569.006282
2.0,204,17572.793496
0.0,127,17575.049351
2.0,224,17579.261381
4.0,299,17584.800243
2.0,220,17588.993653
1.0,155,17591.952044
0.0,127,17593.989669
1.0,175,17597.037291
4.0,275,17602.441731
1.0,153,17605.413293
1.0,173,17608.401632
0.0,129,17610.927553
1.0,171,17614.121955
1.0,175,17617.01501
0.0,127,17619.088532
2.0,203,17622.559152
0.0,125,17624.574288
8.0,374,17631.1888
2.0,220,17635.183407
0.0,129,17637.471118
0.0,129,17639.733299
0.0,127,17642.112392
5.0,352,17648.901817
4.0,301,17654.797543
3.0,216,17658.633989
1.0,159,17661.444293
1.0,174,17664.58058
0.0,129,17667.123244
0.0,129,17669.48797
0.0,125,17671.693544
2.0,187,17675.071971
1.0,155,17677.97876
3.0,212,17681.696796
0.0,129,17683.930895
3.0,253,17688.761786
0.0,125,17691.027196
0.0,125,17693.563709
0.0,129,17695.760085
0.0,127,17698.005122
2.0,204,17701.991186
3.0,252,17706.659071
1.0,155,17709.264875
1.0,157,17712.246605
2.0,204,17715.885138
3.0,272,17720.756777
9.0,404,17728.735576
2.0,202,17732.489836
3.0,248,17736.965122
4.0,324,17743.110368
0.0,127,17745.253042
0.0,127,17747.397539
0.0,129,17750.005306
1.0,173,17753.177723
0.0,129,17755.493002
0.0,129,17757.75702
0.0,127,17759.999858
3.0,248,17764.355947
4.0,299,17770.262319
4.0,280,17775.220574
4.0,297,17780.662863
0.0,127,17782.910794
6.0,381,17789.939787
2.0,221,17794.269842
8.0,372,17801.353122
2.0,204,17805.086717
7.0,326,17811.47368
0.0,127,17813.848037
0.0,129,17816.073565
0.0,129,17818.264084
3.0,235,17822.344427
1.0,175,17825.341289
