#{"t_start": 1546137686.8042176, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,13466.153465
1.0,155,13469.714748
0.0,125,13472.682403
3.0,252,13479.127124
0.0,127,13481.85225
1.0,153,13485.381409
1.0,155,13489.120858
1.0,155,13492.865297
2.0,219,13498.43309
1.0,157,13502.413748
1.0,157,13506.486266
1.0,173,13510.897588
0.0,129,13513.956358
3.0,272,13520.629745
5.0,329,13529.09894
1.0,177,13533.436676
0.0,127,13536.376298
2.0,200,13541.328072
1.0,155,13545.345926
4.0,309,13553.434508
3.0,256,13559.624219
1.0,157,13563.269212
1.0,159,13567.594634
0.0,129,13570.53415
0.0,127,13573.436105
0.0,127,13576.48927
1.0,153,13580.332599
0.0,129,13583.374262
0.0,127,13586.515767
0.0,127,13589.650098
1.0,175,13594.33776
0.0,127,13597.429659
0.0,127,13600.36722
2.0,204,13605.593269
0.0,129,13608.880757
1.0,154,13612.739005
0.0,129,13615.696367
2.0,224,13621.659391
0.0,129,13624.591625
1.0,176,13629.014798
1.0,177,13633.472431
1.0,175,13638.086701
0.0,127,13641.084199
0.0,129,13644.142466
1.0,157,13648.168033
1.0,175,13652.16697
1.0,155,13655.738602
0.0,127,13658.859772
7.0,322,13666.816419
2.0,202,13671.692399
0.0,129,13674.71589
0.0,127,13677.612938
3.0,248,13683.498683
0.0,129,13686.640447
2.0,200,13691.522748
4.0,316,13699.052619
4.0,318,13707.099575
0.0,127,13710.043593
2.0,202,13714.891891
0.0,127,13717.88804
2.0,202,13722.802237
2.0,200,13727.553567
3.0,252,13733.847693
0.0,127,13736.879359
2.0,202,13741.446138
0.0,123,13744.089322
1.0,155,13747.207633
0.0,127,13750.254564
4.0,296,13757.724615
1.0,175,13762.188852
3.0,275,13769.347335
0.0,125,13772.382072
0.0,127,13775.287737
1.0,173,13779.700224
0.0,127,13782.637558
1.0,157,13786.272361
1.0,176,13790.792507
2.0,202,13795.621064
0.0,129,13798.453171
0.0,125,13801.359411
0.0,129,13804.322735
0.0,129,13807.330036
0.0,127,13810.41539
2.0,200,13815.448329
2.0,198,13820.550196
5.0,326,13828.831091
0.0,127,13831.841941
3.0,247,13838.239639
0.0,129,13841.419452
2.0,202,13846.452719
0.0,129,13849.783974
1.0,173,13854.477055
3.0,232,13860.527535
1.0,172,13864.536595
0.0,127,13867.58521
4.0,299,13875.152855
1.0,178,13879.492193
0.0,125,13882.412648
5.0,350,13891.686378
0.0,127,13894.69901
0.0,127,13897.715584
6.0,400,13908.069604
0.0,127,13911.19374
0.0,127,13914.596826
3.0,268,13921.078707
0.0,129,13924.130463
1.0,157,13928.001256
2.0,223,13933.69502
0.0,129,13936.726518
3.0,268,13943.726615
2.0,224,13949.504292
0.0,127,13952.612117
3.0,251,13959.011009
2.0,183,13963.718164
0.0,129,13967.154962
3.0,272,13974.077392
0.0,127,13977.116796
2.0,224,13982.791451
0.0,127,13985.791494
0.0,129,13988.750449
3.0,270,13996.182544
1.0,172,14000.533164
3.0,250,14006.619946
2.0,225,14012.091202
2.0,220,14017.163007
0.0,129,14020.877933
3.0,272,14027.570074
0.0,127,14030.645109
1.0,155,14034.150135
3.0,271,14040.998343
3.0,248,14047.210441
0.0,129,14050.184389
2.0,204,14054.857451
2.0,202,14060.090507
2.0,202,14065.126409
1.0,175,14069.170555
2.0,224,14074.830211
3.0,229,14080.562655
0.0,129,14083.694242
1.0,175,14088.099997
3.0,252,14095.074854
0.0,127,14098.376494
2.0,218,14103.899913
0.0,125,14106.913694
0.0,127,14110.007816
0.0,125,14113.096374
3.0,270,14120.687847
1.0,173,14125.063945
0.0,129,14128.23905
4.0,280,14135.567365
0.0,127,14138.548666
2.0,226,14144.529862
1.0,155,14148.431682
1.0,160,14152.812593
1.0,173,14157.204139
0.0,129,14160.409134
1.0,155,14164.2388
1.0,173,14168.464729
0.0,127,14171.638927
0.0,129,14174.730865
1.0,176,14179.139016
0.0,125,14182.060432
4.0,282,14189.368601
2.0,204,14194.598666
1.0,155,14198.581176
1.0,175,14203.044481
1.0,174,14207.469539
1.0,153,14211.039566
3.0,236,14217.428664
1.0,173,14221.802255
1.0,155,14225.570873
2.0,202,14230.79218
0.0,127,14234.113954
2.0,202,14239.150498
5.0,352,14247.774312
0.0,129,14250.943372
6.0,397,14262.017606
3.0,267,14268.764085
0.0,129,14271.984367
0.0,127,14274.898861
1.0,173,14279.27257
1.0,169,14283.649347
0.0,127,14286.619783
0.0,127,14289.527945
2.0,220,14295.396035
1.0,155,14299.515263
1.0,175,14303.958783
1.0,174,14308.314423
2.0,200,14313.311409
1.0,174,14317.721391
1.0,155,14321.922735
0.0,127,14324.841534
3.0,250,14331.186348
0.0,129,14334.140963
1.0,172,14338.662264
3.0,235,14344.412397
2.0,204,14349.368202
2.0,184,14353.482704
2.0,200,14358.340569
1.0,176,14363.230854
0.0,127,14366.429715
0.0,127,14369.489433
1.0,153,14373.392708
3.0,214,14379.26659
1.0,175,14383.430649
0.0,129,14386.597108
0.0,127,14389.588403
0.0,127,14392.675
1.0,171,14397.385421
0.0,127,14400.369667
1.0,155,14404.426421
2.0,203,14409.857778
1.0,178,14414.459641
0.0,129,14417.456116
1.0,173,14421.880308
0.0,125,14424.968429
2.0,202,14430.174598
0.0,129,14433.414777
0.0,129,14436.803838
0.0,127,14439.855028
0.0,127,14443.039615
0.0,127,14446.246293
0.0,127,14449.386652
0.0,129,14452.641869
0.0,125,14455.618502
0.0,129,14458.597413
0.0,129,14461.903733
0.0,129,14465.098093
1.0,157,14468.994685
0.0,127,14471.875902
1.0,153,14475.592526
2.0,206,14480.733232
0.0,129,14483.639939
0.0,127,14486.80906
0.0,123,14489.924859
0.0,125,14493.02234
1.0,175,14497.48163
0.0,127,14500.620604
2.0,204,14505.72024
0.0,129,14508.697844
1.0,171,14512.925405
1.0,151,14516.552152
0.0,129,14519.826031
2.0,184,14524.169089
0.0,129,14527.302949
0.0,127,14530.614177
0.0,127,14533.606047
4.0,301,14541.705411
0.0,127,14544.767542
2.0,222,14550.420295
0.0,129,14553.46397
2.0,201,14558.478208
1.0,175,14562.877635
0.0,129,14566.086625
0.0,125,14569.10428
0.0,125,14572.177691
0.0,129,14575.345846
1.0,153,14579.241448
0.0,129,14582.477856
0.0,127,14585.586723
1.0,155,14589.319723
0.0,129,14592.426219
2.0,203,14597.911919
0.0,129,14601.090963
1.0,159,14604.962428
1.0,175,14609.571697
0.0,127,14612.695514
0.0,129,14615.769313
0.0,127,14618.850739
1.0,155,14622.609237
2.0,188,14627.328524
1.0,176,14631.962466
12.0,430,14642.923247
5.0,329,14651.447999
1.0,157,14655.366822
2.0,204,14660.705514
1.0,155,14664.651963
12.0,295,14672.405767
0.0,127,14675.446402
3.0,230,14681.323627
2.0,199,14686.2965
0.0,129,14689.437415
0.0,125,14692.480281
5.0,327,14700.890721
1.0,176,14705.489526
1.0,175,14710.134566
1.0,155,14714.291322
3.0,232,14720.221339
1.0,155,14723.910765
4.0,292,14731.522751
0.0,129,14734.748674
1.0,176,14739.061704
2.0,203,14744.365946
14.0,502,14757.545179
0.0,129,14760.820259
0.0,125,14764.065334
0.0,125,14767.060071
2.0,204,14772.212277
0.0,129,14775.425595
3.0,228,14781.580065
2.0,202,14786.371044
1.0,175,14790.784737
0.0,127,14793.854433
1.0,155,14797.819259
0.0,125,14800.847793
1.0,153,14805.014354
1.0,173,14809.540988
1.0,175,14814.050615
0.0,125,14817.04879
0.0,123,14820.048985
1.0,173,14824.174879
0.0,127,14827.081752
1.0,176,14831.650309
0.0,125,14834.695618
0.0,127,14837.743627
3.0,251,14844.277639
2.0,184,14848.662493
1.0,155,14852.507565
2.0,201,14857.792178
0.0,129,14861.087116
2.0,202,14866.244686
3.0,270,14872.983497
0.0,125,14876.207259
0.0,129,14879.334708
1.0,174,14883.806478
0.0,127,14886.987305
8.0,373,14896.794853
0.0,125,14899.992922
0.0,125,14902.744406
1.0,173,14907.555757
0.0,127,14910.497347
0.0,129,14913.778352
0.0,129,14917.014868
0.0,129,14919.938872
8.0,354,14929.258818
0.0,129,14932.606665
1.0,157,14936.551687
2.0,200,14941.1314
2.0,202,14945.911738
3.0,252,14952.112952
0.0,125,14955.28885
2.0,200,14960.305236
0.0,129,14963.470377
3.0,252,14970.053477
0.0,129,14973.25819
3.0,252,14979.670132
0.0,127,14982.949496
2.0,202,14988.165459
1.0,153,14991.920365
1.0,175,14996.696233
1.0,176,15001.162849
1.0,171,15005.664038
3.0,268,15012.834511
4.0,326,15021.751822
0.0,129,15024.909602
1.0,157,15028.964095
3.0,230,15035.123184
0.0,129,15038.27003
2.0,202,15043.247542
0.0,129,15046.496821
3.0,268,15053.423716
2.0,202,15058.371796
0.0,125,15061.342403
0.0,127,15064.762403
3.0,249,15071.232636
1.0,175,15075.563974
2.0,202,15080.82705
0.0,125,15084.167866
1.0,173,15088.55538
0.0,125,15091.564759
0.0,127,15094.605727
1.0,152,15098.476652
0.0,127,15101.638277
2.0,220,15107.323365
0.0,125,15110.25098
2.0,202,15115.592532
0.0,127,15118.875679
0.0,129,15122.05905
1.0,153,15126.021233
1.0,176,15130.935681
0.0,127,15134.087473
3.0,250,15140.758714
0.0,129,15143.893418
1.0,157,15148.080372
1.0,157,15152.095752
0.0,129,15155.11425
2.0,202,15160.461212
0.0,125,15163.51271
1.0,155,15167.461676
0.0,129,15170.336825
0.0,129,15173.373126
0.0,127,15176.673659
5.0,346,15185.954643
3.0,250,15192.436784
2.0,220,15198.313938
3.0,251,15205.061709
1.0,158,15209.114012
2.0,222,15214.871585
0.0,127,15217.907974
0.0,127,15220.82455
5.0,352,15229.840482
2.0,200,15235.19358
0.0,125,15238.357578
10.0,452,15250.064252
0.0,127,15253.474364
0.0,129,15256.558583
2.0,202,15261.901963
0.0,129,15264.931697
0.0,127,15267.833114
2.0,200,15272.825331
0.0,129,15276.05024
0.0,129,15279.342669
0.0,129,15282.579055
1.0,155,15286.469131
0.0,129,15289.529868
2.0,224,15295.158363
3.0,230,15300.608959
0.0,127,15303.504075
4.0,299,15311.384932
1.0,157,15315.094248
0.0,127,15318.42146
1.0,171,15322.681868
2.0,187,15327.579163
0.0,127,15330.626266
2.0,200,15335.679597
0.0,129,15338.669141
0.0,127,15341.730549
6.0,343,15350.47643
0.0,129,15353.908355
0.0,127,15356.87583
1.0,173,15361.202796
1.0,171,15365.539488
1.0,173,15369.861172
0.0,127,15372.913206
2.0,203,15377.826443
0.0,129,15380.945532
0.0,127,15384.082206
0.0,127,15387.160669
0.0,129,15390.214491
2.0,205,15395.412409
0.0,129,15398.546134
2.0,224,15404.363189
0.0,129,15407.687935
3.0,250,15413.831261
3.0,216,15419.332555
3.0,272,15426.436358
1.0,176,15430.702539
0.0,127,15433.604692
1.0,177,15437.936143
1.0,155,15441.649322
4.0,304,15449.860223
0.0,125,15453.008084
0.0,129,15456.526638
5.0,297,15464.207451
0.0,129,15467.55084
0.0,129,15470.728987
2.0,184,15475.2036
1.0,171,15479.718857
3.0,239,15485.777857
0.0,125,15489.257955
2.0,202,15494.443091
1.0,178,15498.967165
2.0,200,15503.864761
6.0,382,15513.598606
1.0,173,15517.954327
4.0,276,15524.921087
1.0,173,15529.260758
3.0,273,15536.539957
0.0,127,15539.646931
0.0,125,15542.607485
0.0,125,15545.647899
1.0,157,15549.258206
3.0,270,15555.95153
0.0,127,15559.091259
1.0,155,15562.835023
1.0,151,15566.451685
12.0,426,15577.266117
3.0,228,15582.720856
2.0,222,15588.30746
4.0,299,15596.247859
4.0,321,15604.644266
0.0,127,15607.606973
2.0,224,15613.332952
0.0,129,15616.342859
5.0,294,15623.858062
3.0,268,15630.27176
2.0,223,15635.706117
1.0,174,15640.00689
4.0,315,15648.213744
0.0,129,15651.350883
0.0,127,15654.408319
0.0,125,15657.245823
3.0,251,15663.856457
1.0,176,15668.148377
1.0,178,15672.779038
1.0,155,15676.574325
1.0,173,15681.13114
0.0,129,15684.126673
0.0,129,15687.20285
0.0,129,15690.151558
0.0,129,15693.458709
3.0,250,15699.531628
0.0,127,15702.496423
0.0,125,15705.499888
0.0,129,15708.846809
0.0,127,15711.998109
2.0,206,15717.329187
4.0,280,15724.813313
1.0,157,15728.451762
0.0,127,15731.781324
1.0,157,15735.459821
3.0,230,15741.059352
2.0,201,15746.282377
1.0,157,15750.339359
1.0,177,15754.722904
2.0,224,15760.540577
3.0,230,15766.37798
0.0,129,15769.388915
0.0,129,15772.500521
4.0,295,15779.839836
1.0,158,15783.79164
4.0,281,15790.969464
1.0,175,15794.991657
2.0,223,15800.581916
0.0,125,15803.474105
2.0,203,15808.672579
0.0,127,15811.779476
2.0,202,15817.037594
0.0,129,15820.15134
1.0,171,15824.40839
0.0,125,15827.50076
0.0,129,15830.693708
0.0,129,15834.012549
4.0,297,15841.713977
1.0,177,15846.024686
1.0,174,15850.505408
1.0,176,15854.856885
2.0,224,15860.594865
0.0,127,15863.567931
5.0,322,15871.720996
7.0,451,15883.465833
2.0,224,15889.098583
3.0,228,15894.992529
0.0,127,15898.24041
0.0,127,15901.283685
0.0,129,15904.466679
2.0,199,15909.263372
1.0,172,15913.354054
1.0,153,15917.236362
0.0,127,15920.168923
2.0,222,15925.850101
0.0,127,15928.855933
2.0,186,15933.434352
0.0,125,15936.592222
1.0,175,15941.170919
0.0,129,15944.344045
1.0,155,15948.462583
1.0,175,15953.162503
2.0,202,15958.265704
2.0,202,15963.415978
0.0,125,15966.37271
0.0,129,15969.712154
0.0,127,15972.752218
0.0,127,15975.814028
0.0,127,15979.253111
0.0,127,15982.286783
0.0,127,15985.558701
1.0,171,15989.64331
0.0,123,15993.056836
0.0,127,15996.051021
1.0,173,16000.222201
2.0,201,16005.34864
0.0,129,16008.564534
1.0,153,16012.098428
0.0,127,16015.151198
0.0,127,16018.781337
1.0,173,16023.279161
1.0,157,16027.000142
1.0,176,16031.782751
2.0,205,16036.963365
4.0,320,16044.939384
1.0,173,16049.480312
0.0,129,16052.632012
5.0,349,16061.78752
11.0,504,16075.155665
9.0,422,16086.028575
1.0,155,16089.868809
2.0,202,16095.208531
3.0,248,16101.79862
0.0,129,16104.878804
0.0,129,16107.963235
2.0,185,16112.552723
3.0,252,16118.68525
0.0,129,16121.909502
0.0,129,16125.181859
0.0,125,16128.235184
8.0,352,16137.107917
0.0,129,16140.340066
1.0,157,16144.064782
2.0,202,16148.942181
3.0,270,16156.238569
0.0,127,16159.29201
1.0,155,16163.10834
3.0,234,16168.966391
1.0,157,16172.898911
5.0,346,16181.759607
3.0,251,16188.333393
0.0,127,16191.515392
0.0,129,16194.574298
2.0,224,16199.933925
2.0,222,16205.852879
3.0,277,16213.441986
1.0,155,16217.160509
0.0,127,16220.252697
1.0,157,16224.406353
0.0,125,16227.36734
0.0,127,16230.415553
2.0,225,16236.491381
2.0,219,16242.082727
1.0,175,16246.458032
4.0,280,16253.524794
1.0,153,16257.359622
2.0,202,16262.892617
1.0,155,16266.83548
2.0,188,16271.799781
1.0,173,16276.101654
1.0,153,16280.256849
2.0,199,16285.05215
0.0,129,16288.610574
2.0,202,16293.843588
4.0,300,16301.276426
2.0,209,16306.710734
0.0,125,16309.941628
1.0,156,16313.787014
0.0,127,16316.705352
4.0,280,16323.943507
0.0,127,16327.08543
3.0,274,16334.074789
0.0,127,16336.913524
0.0,129,16340.107496
0.0,127,16343.417905
3.0,250,16349.60939
5.0,349,16358.29994
0.0,127,16361.358129
0.0,127,16364.356203
0.0,129,16367.157211
2.0,202,16372.255227
1.0,178,16376.659054
0.0,129,16379.761639
2.0,202,16384.932307
1.0,175,16389.548072
1.0,155,16393.470363
2.0,205,16398.714208
2.0,224,16404.318981
2.0,208,16409.448507
0.0,127,16412.467799
1.0,174,16417.163738
3.0,248,16423.404003
0.0,129,16426.355257
0.0,129,16429.415378
0.0,129,16432.334395
1.0,178,16436.551203
0.0,129,16439.501729
0.0,127,16442.915949
3.0,255,16449.601029
1.0,156,16453.518085
0.0,127,16456.708913
1.0,171,16461.112451
2.0,202,16466.354676
1.0,157,16470.377853
2.0,200,16475.013202
2.0,221,16480.78193
1.0,151,16484.643808
1.0,155,16488.683166
1.0,153,16492.862552
1.0,157,16496.745776
3.0,270,16503.246273
1.0,175,16507.665334
2.0,200,16512.697995
0.0,127,16515.742855
5.0,349,16524.861675
0.0,127,16528.012018
2.0,225,16533.7055
0.0,129,16536.808739
2.0,200,16541.851728
2.0,220,16547.301713
2.0,190,16552.270229
1.0,157,16556.103528
1.0,175,16560.941962
2.0,204,16566.323467
0.0,125,16569.318706
0.0,127,16572.7497
0.0,123,16575.832848
0.0,129,16579.13498
6.0,378,16588.99378
1.0,173,16593.31261
0.0,127,16596.355204
3.0,270,16603.050077
0.0,125,16606.098183
3.0,272,16613.278639
1.0,173,16617.863736
0.0,127,16620.876053
0.0,127,16623.926004
1.0,172,16627.958588
3.0,277,16635.090402
2.0,223,16640.713089
1.0,153,16644.43459
4.0,315,16652.958535
0.0,129,16656.148421
2.0,224,16662.055392
0.0,129,16665.244766
1.0,176,16669.710962
1.0,173,16674.196567
0.0,129,16677.252542
1.0,175,16681.51508
0.0,129,16684.55757
3.0,250,16691.165585
6.0,316,16699.766733
6.0,379,16709.687205
1.0,155,16713.425899
3.0,248,16720.217023
4.0,299,16727.496919
3.0,248,16733.997335
0.0,127,16737.140388
3.0,228,16742.749791
0.0,127,16745.595144
3.0,248,16751.131509
3.0,232,16757.106993
2.0,203,16761.813616
2.0,222,16767.439973
1.0,153,16771.213985
3.0,272,16778.124095
2.0,223,16783.494461
3.0,246,16789.337779
0.0,127,16792.245446
0.0,125,16795.317034
1.0,173,16799.386365
2.0,209,16804.346552
1.0,178,16808.464201
0.0,125,16811.290252
1.0,172,16815.014697
0.0,129,16817.798812
1.0,155,16821.312754
2.0,201,16825.834593
1.0,153,16829.45582
0.0,129,16832.569242
2.0,206,16837.912447
0.0,127,16841.13744
0.0,129,16844.147504
1.0,175,16848.110731
0.0,129,16851.038185
1.0,175,16855.024277
2.0,220,16860.455383
0.0,127,16863.3943
3.0,237,16868.941803
0.0,129,16871.9102
4.0,247,16877.694248
1.0,173,16881.849311
5.0,354,16890.413229
2.0,199,16895.419294
0.0,127,16898.373537
0.0,129,16901.269167
1.0,155,16904.792511
3.0,272,16911.110045
0.0,127,16913.869361
0.0,127,16916.653501
3.0,250,16922.349451
0.0,129,16925.101307
1.0,173,16928.838412
0.0,127,16931.776655
2.0,203,16936.614413
0.0,123,16939.233525
1.0,155,16942.843334
2.0,204,16947.676214
1.0,157,16951.092097
2.0,204,16955.57758
1.0,152,16958.957935
1.0,177,16963.208228
1.0,173,16966.8629
1.0,155,16970.143379
0.0,125,16972.812739
1.0,153,16976.134849
1.0,173,16979.810153
0.0,129,16982.556155
1.0,171,16986.219059
0.0,127,16988.897053
0.0,123,16991.588041
1.0,153,16995.220263
2.0,203,16999.489751
0.0,127,17002.054851
0.0,127,17004.76878
0.0,127,17007.624622
1.0,168,17011.151136
3.0,252,17016.681119
0.0,125,17019.373665
0.0,129,17021.9619
2.0,203,17026.154033
2.0,218,17030.98767
2.0,200,17035.045293
0.0,125,17037.542427
4.0,301,17044.046629
3.0,236,17049.140709
0.0,127,17051.767928
1.0,174,17055.602503
2.0,198,17059.841005
0.0,127,17062.494876
2.0,204,17066.843407
2.0,216,17071.588985
0.0,127,17074.308481
3.0,234,17079.183063
2.0,203,17083.31685
1.0,153,17086.620662
0.0,129,17089.049817
2.0,200,17093.060387
1.0,173,17096.543786
0.0,129,17099.201871
3.0,232,17103.678308
0.0,129,17106.244689
0.0,127,17108.777826
2.0,201,17113.051546
1.0,171,17116.323479
1.0,157,17119.295315
0.0,127,17121.592843
2.0,183,17125.30211
0.0,127,17127.502628
0.0,127,17129.885967
0.0,129,17132.370937
2.0,221,17136.61737
2.0,222,17140.950866
4.0,300,17147.367574
2.0,222,17151.673188
1.0,155,17154.759293
0.0,125,17157.240112
0.0,125,17159.865575
1.0,151,17162.807921
1.0,155,17166.152711
0.0,123,17168.582999
0.0,129,17171.142957
3.0,228,17175.946668
0.0,127,17178.455775
1.0,169,17182.12021
1.0,157,17185.215158
0.0,127,17187.619962
0.0,129,17189.907336
2.0,187,17193.774468
0.0,129,17196.210927
3.0,247,17201.2317
1.0,153,17204.083257
1.0,169,17207.484004
5.0,351,17214.647666
1.0,155,17217.54285
0.0,129,17220.136774
1.0,170,17223.270203
1.0,174,17226.608733
1.0,175,17229.914108
0.0,129,17232.18901
1.0,175,17235.393151
0.0,125,17237.893197
3.0,274,17243.015718
2.0,202,17247.171585
5.0,350,17253.897053
1.0,152,17256.867089
0.0,125,17259.332703
4.0,299,17264.782283
5.0,329,17271.056828
2.0,200,17274.662269
3.0,272,17279.652475
0.0,129,17282.153706
2.0,202,17285.939477
1.0,176,17289.462654
0.0,129,17291.563783
2.0,183,17294.98287
1.0,157,17297.898489
0.0,127,17300.228772
0.0,125,17302.684869
2.0,202,17306.413545
0.0,129,17309.073757
2.0,223,17313.563315
0.0,125,17315.591245
3.0,234,17319.806764
2.0,183,17323.116458
0.0,129,17325.108812
4.0,299,17330.64515
3.0,270,17336.234616
2.0,205,17340.089018
0.0,127,17342.177868
1.0,155,17344.622161
0.0,127,17346.682993
4.0,280,17351.409898
0.0,127,17353.48831
2.0,222,17357.565672
0.0,127,17359.811418
0.0,127,17362.075204
0.0,125,17364.287499
2.0,224,17368.707049
0.0,127,17371.036178
5.0,369,17378.07752
1.0,157,17380.864808
2.0,204,17384.78183
0.0,127,17387.146179
1.0,173,17390.352001
1.0,153,17392.99202
0.0,125,17395.490602
5.0,352,17402.397654
0.0,127,17404.533746
0.0,129,17406.857758
0.0,129,17409.229498
0.0,123,17411.460299
2.0,221,17415.779712
0.0,129,17418.134254
1.0,173,17421.168093
1.0,174,17424.329015
1.0,159,17427.379122
0.0,127,17429.531835
2.0,201,17433.171982
4.0,263,17438.160183
1.0,171,17441.379673
1.0,170,17444.230867
0.0,127,17446.47977
2.0,202,17450.525331
5.0,352,17456.978461
0.0,129,17459.155308
1.0,178,17462.455835
3.0,248,17466.885884
1.0,157,17469.845395
1.0,153,17472.677932
2.0,201,17476.405344
0.0,127,17478.584442
1.0,176,17481.647389
0.0,127,17483.890957
0.0,127,17486.091446
0.0,129,17488.873655
1.0,177,17491.941745
1.0,175,17495.310094
2.0,198,17499.105365
4.0,306,17504.941977
1.0,177,17508.354012
3.0,268,17513.832459
3.0,254,17518.662254
4.0,306,17524.632881
0.0,129,17526.910581
1.0,158,17529.837521
2.0,220,17533.765897
0.0,127,17535.995191
0.0,129,17538.341809
1.0,174,17541.546571
1.0,153,17544.206376
0.0,125,17546.493706
0.0,125,17548.862554
0.0,129,17551.312672
2.0,200,17554.893531
0.0,127,17557.075274
2.0,202,17560.918777
0.0,129,17563.278715
0.0,127,17565.582657
0.0,129,17567.861998
4.0,289,17573.403137
4.0,281,17578.850486
3.0,248,17583.246159
1.0,157,17586.248576
0.0,127,17588.585523
4.0,280,17593.505496
0.0,125,17595.743987
0.0,129,17598.370469
1.0,171,17601.427822
1.0,157,17604.422577
0.0,127,17606.44645
0.0,129,17608.996449
0.0,129,17611.412654
1.0,171,17614.197799
1.0,171,17617.101887
5.0,372,17623.686162
0.0,127,17625.654906
2.0,202,17629.202496
0.0,127,17631.363474
2.0,202,17635.032339
1.0,176,17638.287456
1.0,177,17641.81358
0.0,125,17643.774581
0.0,127,17646.214007
1.0,173,17649.301625
2.0,200,17653.297096
1.0,172,17656.178409
1.0,157,17658.994276
2.0,206,17662.709173
1.0,155,17665.878686
1.0,175,17668.991356
1.0,155,17671.935176
0.0,129,17674.102144
0.0,129,17676.490116
0.0,129,17678.654585
0.0,129,17680.753581
0.0,125,17682.979673
0.0,123,17685.095761
5.0,328,17691.880913
0.0,125,17694.025533
4.0,301,17699.79376
0.0,127,17702.170542
1.0,157,17704.934111
2.0,222,17708.907499
0.0,125,17711.223772
0.0,127,17713.298763
3.0,248,17717.813163
0.0,129,17719.958074
0.0,129,17722.246369
3.0,232,17726.844468
0.0,129,17729.190095
10.0,455,17737.788901
1.0,174,17740.884975
4.0,300,17746.3791
15.0,530,17757.017972
4.0,298,17762.359473
0.0,129,17764.569643
4.0,299,17770.244365
0.0,129,17772.412917
6.0,401,17780.114281
1.0,177,17782.970915
1.0,157,17785.758977
2.0,200,17789.666241
0.0,127,17791.962687
1.0,173,17795.019949
0.0,129,17797.411311
0.0,127,17799.650145
0.0,127,17801.909554
2.0,201,17805.737806
0.0,129,17808.020337
2.0,225,17812.42635
2.0,201,17815.942365
0.0,129,17818.128392
4.0,281,17822.981353
