#{"t_start": 1544715602.3223042, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,239,8116.443723
2.0,207,8120.24185
1.0,178,8123.743776
0.0,129,8125.813239
2.0,204,8129.959545
0.0,129,8132.349622
2.0,228,8136.629673
5.0,306,8142.722976
2.0,205,8146.561044
1.0,173,8149.903877
3.0,269,8155.237615
1.0,155,8157.998334
2.0,219,8162.125913
0.0,127,8164.597758
2.0,192,8168.255174
1.0,172,8171.45139
1.0,155,8174.255489
2.0,225,8178.574337
2.0,201,8182.452065
5.0,330,8188.863976
1.0,159,8191.931706
2.0,201,8195.814661
0.0,125,8198.096915
3.0,233,8202.594857
0.0,129,8205.086215
2.0,198,8208.707353
0.0,129,8211.076987
0.0,127,8213.388167
0.0,125,8215.840158
1.0,176,8219.280742
4.0,302,8225.06465
0.0,127,8227.366921
2.0,220,8231.475555
2.0,224,8235.563093
0.0,127,8237.871606
1.0,175,8241.243908
0.0,125,8243.448451
0.0,129,8245.797547
4.0,300,8251.791366
0.0,129,8254.213773
3.0,252,8259.164366
0.0,129,8261.63732
1.0,175,8264.835194
0.0,129,8267.332705
2.0,202,8271.227348
1.0,172,8274.561633
0.0,127,8276.779344
2.0,202,8280.863122
1.0,157,8283.868028
0.0,123,8286.040217
1.0,175,8289.210276
0.0,127,8291.593377
3.0,271,8297.138336
6.0,381,8304.81258
1.0,156,8307.607085
4.0,301,8313.392432
2.0,198,8317.301785
1.0,155,8320.355909
1.0,175,8323.714272
5.0,308,8329.465759
2.0,185,8332.881591
6.0,362,8339.699316
0.0,125,8341.949595
1.0,173,8345.191622
4.0,301,8351.014092
0.0,127,8353.26164
1.0,155,8356.302141
2.0,222,8360.550474
0.0,127,8362.839119
0.0,127,8365.108224
1.0,157,8368.104376
0.0,129,8370.692906
1.0,155,8373.506387
3.0,232,8377.754406
0.0,125,8380.140327
0.0,125,8382.39253
2.0,222,8386.61683
4.0,297,8392.774139
0.0,127,8395.069847
1.0,175,8398.347508
2.0,207,8401.995642
0.0,129,8404.18309
4.0,300,8409.507295
2.0,185,8412.875492
1.0,173,8415.887064
0.0,129,8418.232674
0.0,129,8420.610949
0.0,129,8423.044579
0.0,129,8425.324591
0.0,127,8427.392881
2.0,200,8431.378723
0.0,129,8433.69068
2.0,221,8437.765104
0.0,127,8439.995852
1.0,178,8443.41003
0.0,127,8445.64731
1.0,157,8448.625675
0.0,127,8451.283776
1.0,171,8454.592197
0.0,125,8456.84529
3.0,270,8462.133686
2.0,222,8466.21102
3.0,238,8470.982214
0.0,129,8473.414473
1.0,155,8476.274383
2.0,200,8480.128447
0.0,127,8482.366171
1.0,174,8485.667155
1.0,155,8488.595443
0.0,129,8490.950879
0.0,127,8493.326436
0.0,125,8495.563665
2.0,202,8499.321874
1.0,157,8502.305525
1.0,177,8505.534898
3.0,227,8509.786676
2.0,200,8513.567001
4.0,303,8519.253057
1.0,157,8522.506167
0.0,127,8524.82263
0.0,129,8527.075834
0.0,123,8529.099057
3.0,250,8534.132666
0.0,127,8536.482079
3.0,214,8540.544324
2.0,223,8544.984642
0.0,127,8547.297945
1.0,176,8550.591395
1.0,174,8553.744818
1.0,173,8557.026362
1.0,171,8560.178023
1.0,173,8563.586106
0.0,129,8565.78788
0.0,127,8567.959531
0.0,127,8570.158247
4.0,322,8576.474061
0.0,127,8578.591336
2.0,180,8582.033335
2.0,219,8586.223851
2.0,199,8589.955528
0.0,129,8592.248655
2.0,202,8596.104828
0.0,129,8598.417647
0.0,127,8600.751697
3.0,274,8606.01148
1.0,172,8609.328504
0.0,129,8611.745428
0.0,127,8614.131292
1.0,173,8617.305582
1.0,173,8620.680244
0.0,123,8622.884508
0.0,129,8625.247846
1.0,173,8628.408443
1.0,178,8631.833341
2.0,221,8636.24185
0.0,129,8638.701075
1.0,155,8641.543596
1.0,174,8644.811847
1.0,173,8647.997288
0.0,127,8650.351368
0.0,127,8652.588325
1.0,157,8655.560561
0.0,125,8657.800144
1.0,176,8661.044432
3.0,248,8665.850379
3.0,253,8670.85113
1.0,170,8674.156688
1.0,157,8677.084289
1.0,173,8680.245619
4.0,283,8685.691776
3.0,255,8690.614809
1.0,155,8693.451403
1.0,175,8697.194831
0.0,123,8699.419104
0.0,125,8701.6496
3.0,232,8705.974863
1.0,155,8708.785883
2.0,202,8712.404155
1.0,171,8715.608654
3.0,270,8720.691926
3.0,271,8725.928857
0.0,129,8728.132447
3.0,235,8732.656904
0.0,127,8735.072372
0.0,127,8737.332776
0.0,129,8739.625681
0.0,129,8742.178212
4.0,292,8747.76864
1.0,178,8751.086616
1.0,154,8753.882077
1.0,171,8757.038445
0.0,125,8759.306917
1.0,155,8762.21031
1.0,173,8765.56827
0.0,127,8767.764748
1.0,172,8770.966122
0.0,127,8773.308087
2.0,219,8777.530129
1.0,155,8780.343633
3.0,248,8785.367569
3.0,253,8790.197386
1.0,173,8793.489972
0.0,127,8795.721382
6.0,358,8802.723994
0.0,127,8804.961429
1.0,173,8808.181575
1.0,169,8811.192078
0.0,127,8813.513881
1.0,175,8817.020353
1.0,155,8819.724763
1.0,157,8822.752139
0.0,127,8825.09549
0.0,129,8827.490254
2.0,202,8831.117617
2.0,222,8835.281554
0.0,127,8837.697038
0.0,129,8840.060543
0.0,123,8842.393337
1.0,173,8845.560136
4.0,261,8850.688799
1.0,174,8854.111468
1.0,178,8857.285642
2.0,222,8861.294335
2.0,200,8865.102542
5.0,332,8871.288388
0.0,129,8873.642168
2.0,201,8877.52604
3.0,229,8881.85306
0.0,127,8884.175095
3.0,255,8888.988482
2.0,202,8892.753393
0.0,127,8895.053221
0.0,125,8897.365889
2.0,221,8901.704346
4.0,280,8907.10409
0.0,127,8909.436342
0.0,125,8911.561726
1.0,175,8914.778921
1.0,171,8918.015071
0.0,127,8920.324365
1.0,156,8923.40817
2.0,200,8927.347697
0.0,129,8929.695804
1.0,175,8932.819547
3.0,258,8937.904049
1.0,174,8941.233789
1.0,174,8944.412498
1.0,155,8947.369282
0.0,125,8949.891585
2.0,226,8954.468638
1.0,173,8957.709641
2.0,200,8961.558456
2.0,227,8965.925081
2.0,204,8969.817163
0.0,127,8972.21185
0.0,129,8974.581928
1.0,173,8977.818594
1.0,171,8980.982839
1.0,173,8984.135097
1.0,175,8987.39134
9.0,380,8994.78502
1.0,176,8998.033172
4.0,296,9003.449109
2.0,188,9006.281878
1.0,173,9009.131634
0.0,129,9011.129527
0.0,127,9013.155283
3.0,268,9018.333697
1.0,171,9021.431033
0.0,127,9023.661304
1.0,173,9026.941415
0.0,125,9029.306855
1.0,173,9032.469736
0.0,127,9034.758546
0.0,125,9037.025546
0.0,129,9039.417529
0.0,129,9041.76899
2.0,200,9045.620533
1.0,157,9048.649379
2.0,202,9052.292057
0.0,129,9054.564956
0.0,127,9056.912639
4.0,293,9062.558766
2.0,202,9066.550023
1.0,172,9069.7936
3.0,275,9075.08284
3.0,273,9080.429406
0.0,127,9082.670475
0.0,129,9085.120269
1.0,175,9088.419063
2.0,203,9092.408191
7.0,392,9100.031009
0.0,127,9102.384866
1.0,175,9105.73237
1.0,172,9108.866371
3.0,273,9114.377815
0.0,125,9116.60962
0.0,129,9118.932906
4.0,319,9128.455236
1.0,173,9131.736583
0.0,127,9134.039873
2.0,202,9137.788709
0.0,127,9140.044154
0.0,127,9142.268796
4.0,300,9147.824068
1.0,176,9151.054916
0.0,127,9153.375833
0.0,127,9155.844781
0.0,129,9158.166738
1.0,155,9161.019038
0.0,129,9163.485378
1.0,175,9166.759247
4.0,303,9172.466937
0.0,129,9174.772889
0.0,127,9177.094599
1.0,176,9180.347012
3.0,271,9185.476582
0.0,129,9187.768431
3.0,268,9193.068415
1.0,153,9195.996165
0.0,127,9198.143185
1.0,172,9201.384743
3.0,219,9205.909594
6.0,378,9212.998918
2.0,222,9217.328927
2.0,222,9221.417453
2.0,198,9225.221869
0.0,127,9227.606873
0.0,129,9230.003118
1.0,157,9232.873048
2.0,205,9236.603368
0.0,127,9238.939215
5.0,329,9245.265144
0.0,129,9247.465829
0.0,129,9249.798133
1.0,173,9253.074909
0.0,129,9255.475692
3.0,250,9260.309549
0.0,127,9262.655695
1.0,175,9266.067597
1.0,155,9269.03813
4.0,321,9275.198151
5.0,331,9281.653645
3.0,232,9286.071244
1.0,169,9289.273746
1.0,158,9292.118695
0.0,129,9294.458607
1.0,173,9297.66464
0.0,125,9299.76235
0.0,127,9301.773337
2.0,201,9305.55225
0.0,123,9308.340913
3.0,230,9312.393892
1.0,173,9315.396058
1.0,155,9318.39276
0.0,125,9320.760412
1.0,159,9323.727494
0.0,125,9326.051403
0.0,129,9328.457869
1.0,155,9331.329574
1.0,174,9334.372886
2.0,223,9338.698547
0.0,129,9341.207558
0.0,127,9343.431104
0.0,125,9345.614946
4.0,282,9352.186893
4.0,319,9358.272928
3.0,252,9363.001145
6.0,361,9370.172311
4.0,275,9375.382849
0.0,125,9377.673079
1.0,177,9381.065416
2.0,222,9385.497956
1.0,178,9388.843042
0.0,127,9391.338338
1.0,175,9394.737707
2.0,222,9399.09447
3.0,252,9404.163536
1.0,173,9407.236713
0.0,125,9409.447663
1.0,172,9412.584586
2.0,200,9416.223669
1.0,157,9419.048833
0.0,127,9421.205869
2.0,224,9425.451657
0.0,129,9427.716774
1.0,157,9430.711132
2.0,224,9434.890732
1.0,173,9437.98545
4.0,300,9443.841322
1.0,155,9446.762208
3.0,270,9451.818478
1.0,175,9455.040624
0.0,127,9457.283595
5.0,350,9463.936311
2.0,202,9467.741946
0.0,127,9470.071887
2.0,225,9474.410058
1.0,173,9477.40383
4.0,299,9483.001942
2.0,220,9487.330618
2.0,226,9491.817514
0.0,129,9494.14751
2.0,220,9498.543323
0.0,125,9500.757553
0.0,129,9503.159922
2.0,221,9507.516601
1.0,177,9510.62005
8.0,372,9517.915052
0.0,123,9520.245122
2.0,205,9523.947368
1.0,177,9527.26428
2.0,198,9530.970829
2.0,202,9534.382973
1.0,173,9537.111066
1.0,155,9539.970883
1.0,155,9542.821929
1.0,155,9545.724493
2.0,202,9549.370024
4.0,318,9555.379098
0.0,129,9557.712953
0.0,125,9559.910403
0.0,129,9562.162596
0.0,129,9564.598622
1.0,177,9568.036416
2.0,188,9571.478147
0.0,129,9573.677607
1.0,155,9576.457786
0.0,129,9578.886431
4.0,299,9584.73474
0.0,129,9587.106193
0.0,125,9589.360102
0.0,127,9591.573695
1.0,157,9594.418145
3.0,272,9599.429433
0.0,127,9601.636427
1.0,155,9604.364194
5.0,330,9609.845995
1.0,174,9613.229916
0.0,129,9615.381442
0.0,129,9617.69083
2.0,200,9621.617669
0.0,127,9623.825739
0.0,125,9626.204491
2.0,225,9630.626112
4.0,319,9636.394833
2.0,202,9640.193351
4.0,321,9646.50281
2.0,206,9649.945086
2.0,222,9654.287801
2.0,202,9658.534579
0.0,129,9660.803769
4.0,259,9665.695365
0.0,129,9668.124184
9.0,419,9676.189441
2.0,204,9680.048631
0.0,129,9682.749352
5.0,347,9689.529317
1.0,173,9692.678002
4.0,295,9698.415106
1.0,155,9701.064068
5.0,306,9706.304444
2.0,188,9709.816584
1.0,169,9712.90902
2.0,204,9716.907579
0.0,127,9719.210304
2.0,186,9722.503662
0.0,129,9724.864854
0.0,125,9727.092295
4.0,291,9733.04713
0.0,127,9735.324376
4.0,275,9740.646142
2.0,220,9744.822419
0.0,125,9747.19201
2.0,203,9751.004637
0.0,129,9753.326203
2.0,202,9757.029138
7.0,322,9763.633674
1.0,173,9766.86488
0.0,125,9769.113927
1.0,177,9772.772627
2.0,222,9776.938554
8.0,374,9784.130212
0.0,129,9786.426424
0.0,127,9788.709345
0.0,129,9791.064991
1.0,170,9794.341726
4.0,301,9799.817479
4.0,296,9805.837559
0.0,127,9808.169391
3.0,270,9813.313975
1.0,155,9816.099868
3.0,234,9820.518328
0.0,129,9822.880799
3.0,255,9827.645569
1.0,157,9830.549693
0.0,125,9832.794567
0.0,125,9835.020558
1.0,157,9837.81991
1.0,153,9840.468941
4.0,320,9846.635631
1.0,173,9849.900217
1.0,173,9853.05874
4.0,306,9859.037878
5.0,312,9865.027663
0.0,129,9867.281996
1.0,176,9870.597121
4.0,282,9875.951586
3.0,247,9880.485528
0.0,129,9882.858968
0.0,127,9885.106
1.0,155,9888.013782
1.0,171,9890.991102
1.0,174,9894.302451
0.0,127,9896.576664
0.0,129,9898.94189
1.0,175,9902.193776
3.0,235,9906.439508
0.0,127,9908.698901
1.0,171,9911.776331
1.0,173,9914.979215
0.0,125,9917.293465
1.0,175,9920.42514
3.0,275,9925.588789
2.0,202,9929.279113
0.0,123,9931.477724
4.0,297,9937.171279
4.0,274,9942.309316
2.0,222,9946.512581
1.0,153,9949.457966
2.0,202,9953.272595
1.0,178,9956.650577
1.0,173,9959.631454
3.0,230,9963.863955
2.0,222,9967.96696
0.0,125,9970.087717
2.0,202,9973.847217
1.0,157,9976.64265
1.0,171,9979.786527
5.0,350,9986.791828
1.0,171,9989.878037
0.0,127,9992.091238
0.0,129,9994.534586
5.0,328,10001.025717
1.0,175,10004.337372
0.0,127,10006.591653
3.0,248,10011.429539
0.0,129,10013.72906
2.0,202,10017.631223
1.0,155,10020.558936
0.0,129,10022.843272
0.0,125,10025.213284
1.0,173,10028.205882
2.0,202,10032.099017
0.0,127,10034.515285
0.0,127,10036.84724
2.0,218,10040.887475
3.0,270,10045.969562
0.0,129,10048.371452
3.0,252,10053.051515
0.0,129,10055.520952
4.0,260,10060.687242
0.0,127,10062.944292
0.0,129,10065.235963
3.0,234,10069.573445
1.0,173,10072.806394
0.0,129,10075.205578
2.0,186,10078.454712
4.0,322,10084.717536
2.0,202,10088.474428
0.0,129,10090.831146
0.0,125,10093.160326
0.0,125,10095.434469
2.0,219,10099.528364
0.0,129,10101.87631
0.0,123,10103.927036
5.0,279,10109.25098
0.0,125,10111.527137
2.0,224,10115.867022
1.0,175,10119.076471
2.0,225,10123.346021
3.0,252,10128.218619
0.0,129,10130.671749
1.0,174,10134.000764
0.0,129,10136.336694
1.0,175,10139.589711
1.0,173,10142.779468
0.0,129,10144.908415
1.0,173,10148.031863
2.0,218,10152.094388
1.0,157,10154.901007
1.0,154,10157.780098
0.0,127,10160.068071
2.0,206,10163.922741
3.0,250,10168.753729
1.0,175,10171.980351
0.0,123,10174.211874
2.0,202,10178.006147
2.0,202,10181.752863
2.0,186,10185.177384
1.0,171,10188.544511
2.0,201,10192.41886
3.0,230,10196.870445
1.0,173,10200.05821
2.0,203,10203.61155
1.0,175,10207.071757
0.0,127,10209.00693
1.0,157,10211.554426
0.0,127,10213.598612
0.0,127,10215.824822
3.0,248,10220.434054
1.0,175,10223.609624
3.0,249,10228.345962
0.0,125,10230.558965
2.0,202,10234.545558
5.0,331,10240.824815
0.0,127,10243.062767
0.0,125,10245.470724
2.0,222,10249.520346
6.0,381,10257.031439
0.0,127,10259.306167
0.0,125,10261.485478
0.0,127,10263.809216
4.0,299,10269.47088
0.0,127,10271.530716
0.0,127,10273.697334
4.0,318,10279.867384
3.0,231,10284.253398
0.0,127,10286.615052
0.0,125,10288.927501
0.0,125,10291.178044
0.0,127,10293.397043
2.0,205,10297.215335
1.0,175,10300.431697
0.0,127,10302.756466
1.0,173,10305.986852
2.0,224,10310.152291
1.0,153,10313.040421
1.0,178,10316.779946
1.0,171,10319.791855
0.0,127,10322.107535
0.0,125,10324.341617
5.0,352,10330.965939
0.0,129,10333.342757
0.0,129,10335.728279
2.0,220,10339.729537
1.0,175,10343.031944
2.0,226,10347.503045
0.0,129,10349.777101
2.0,202,10353.540776
0.0,127,10355.748353
3.0,269,10360.944581
2.0,225,10365.170497
1.0,176,10368.425521
0.0,129,10370.601178
0.0,129,10373.029717
0.0,129,10375.397805
1.0,173,10379.138492
0.0,127,10381.494989
1.0,157,10384.447479
1.0,155,10387.347211
0.0,125,10389.483479
0.0,129,10391.826715
0.0,129,10394.18041
0.0,129,10396.468065
0.0,127,10398.821379
0.0,127,10401.056698
1.0,170,10404.219805
1.0,169,10407.368883
0.0,129,10409.765122
5.0,328,10416.302732
3.0,232,10420.604126
2.0,201,10424.385025
1.0,173,10427.702182
1.0,157,10430.532631
0.0,125,10432.703479
1.0,175,10435.706188
1.0,155,10438.697331
3.0,270,10443.757922
4.0,261,10448.639006
0.0,125,10450.940602
2.0,204,10454.596919
3.0,248,10459.214183
0.0,125,10461.514709
1.0,173,10464.670637
2.0,222,10468.951445
0.0,127,10471.182461
1.0,155,10474.112942
4.0,296,10479.761804
0.0,125,10481.965509
4.0,297,10487.633453
0.0,129,10489.933037
2.0,201,10493.789881
0.0,127,10496.028466
0.0,125,10498.355006
2.0,205,10502.002617
1.0,155,10504.546734
0.0,129,10506.684138
0.0,127,10508.993471
1.0,175,10512.02282
0.0,127,10514.16945
0.0,127,10516.426408
2.0,202,10520.297966
2.0,204,10524.2795
2.0,204,10528.274967
0.0,129,10530.498559
0.0,127,10532.798104
0.0,129,10535.124219
2.0,204,10539.210315
0.0,127,10541.525472
3.0,250,10546.062982
0.0,129,10548.690868
2.0,202,10552.566382
3.0,252,10557.212877
0.0,127,10559.583886
0.0,127,10561.911427
3.0,270,10567.140167
3.0,263,10572.234296
0.0,125,10574.505801
1.0,173,10577.329285
4.0,298,10582.963942
0.0,127,10585.368483
5.0,347,10592.221821
0.0,123,10594.325523
4.0,299,10600.022011
0.0,129,10602.229476
1.0,155,10605.153461
2.0,199,10608.79183
8.0,354,10615.663428
4.0,316,10621.586756
4.0,303,10627.131574
2.0,221,10631.370613
1.0,175,10634.566618
0.0,129,10636.922091
0.0,129,10639.310288
0.0,127,10641.624902
1.0,157,10644.42467
0.0,129,10646.769052
0.0,127,10649.151297
4.0,320,10655.266212
1.0,157,10658.098203
1.0,153,10660.986464
0.0,127,10663.339337
3.0,248,10668.190242
0.0,129,10670.34423
3.0,228,10674.8003
0.0,125,10677.183049
6.0,351,10683.870001
0.0,129,10686.17147
1.0,157,10689.083138
1.0,154,10691.964719
4.0,301,10697.4775
1.0,158,10700.372074
1.0,174,10703.674456
4.0,306,10709.662422
0.0,129,10711.92839
3.0,272,10717.324982
3.0,273,10722.692147
2.0,201,10726.31497
1.0,155,10729.031738
0.0,127,10731.248205
2.0,201,10735.02716
4.0,281,10740.235707
2.0,201,10744.074479
1.0,177,10747.498239
1.0,177,10750.903969
0.0,129,10753.157473
1.0,174,10756.279054
0.0,127,10758.559589
0.0,127,10760.933631
1.0,157,10763.817714
2.0,200,10767.448609
0.0,127,10769.727717
1.0,157,10772.674871
1.0,173,10775.698525
0.0,125,10778.05487
3.0,248,10782.824469
4.0,283,10788.142143
3.0,269,10793.194952
0.0,129,10795.459018
3.0,250,10800.017919
0.0,123,10802.182913
0.0,129,10804.499427
2.0,222,10808.122329
1.0,172,10810.965336
0.0,129,10813.180036
0.0,129,10815.42823
0.0,127,10817.637334
0.0,129,10820.0044
4.0,319,10826.043097
1.0,178,10829.414092
1.0,156,10832.170463
0.0,127,10834.3559
0.0,127,10836.478538
0.0,125,10838.764693
0.0,129,10841.126424
2.0,224,10845.23883
3.0,252,10850.106524
0.0,129,10852.514862
0.0,127,10854.938199
3.0,275,10860.283274
0.0,129,10862.633371
0.0,127,10864.862169
0.0,125,10866.973418
0.0,127,10869.317029
2.0,200,10872.908382
2.0,199,10876.813052
3.0,268,10881.799125
1.0,173,10884.85564
1.0,168,10888.02107
4.0,318,10894.205641
0.0,127,10896.347113
1.0,173,10899.676588
1.0,157,10902.721277
1.0,155,10905.571635
0.0,127,10907.835964
1.0,173,10910.987463
0.0,127,10913.346663
1.0,173,10916.663705
0.0,127,10918.976086
1.0,155,10921.754007
0.0,129,10924.148949
0.0,125,10926.469498
0.0,127,10928.764288
3.0,252,10933.608644
2.0,220,10937.42807
9.0,380,10944.690583
2.0,202,10948.427548
1.0,173,10951.711659
2.0,220,10955.811095
4.0,277,10961.174513
2.0,220,10965.315613
2.0,198,10968.956707
0.0,129,10971.313855
2.0,206,10975.159408
1.0,155,10978.082158
1.0,175,10981.437116
5.0,319,10987.364828
1.0,155,10990.265829
0.0,129,10992.633447
3.0,248,10997.281541
1.0,155,11000.275002
2.0,222,11004.572955
2.0,222,11008.979042
0.0,129,11011.405786
0.0,125,11013.669954
2.0,202,11017.380984
1.0,155,11020.139104
0.0,129,11022.431703
0.0,127,11024.753064
2.0,219,11028.860809
1.0,175,11031.971746
0.0,129,11034.221606
2.0,202,11038.045074
1.0,175,11041.253901
0.0,129,11043.684309
3.0,230,11048.083066
1.0,173,11051.393029
6.0,358,11058.356536
2.0,223,11062.595356
0.0,129,11064.911361
2.0,223,11069.061244
2.0,204,11072.873871
2.0,200,11076.509761
5.0,350,11083.193266
4.0,299,11088.838187
0.0,129,11091.204052
3.0,249,11096.012423
1.0,157,11098.799486
3.0,252,11103.334973
2.0,201,11106.799478
0.0,125,11108.952402
3.0,230,11113.206108
0.0,129,11115.600004
0.0,123,11117.677568
5.0,370,11125.001153
0.0,129,11127.292835
3.0,248,11132.183435
0.0,129,11134.486023
0.0,129,11136.730799
1.0,176,11140.064876
0.0,129,11142.329663
1.0,157,11145.310995
1.0,155,11148.079834
3.0,273,11153.394003
0.0,129,11155.661956
1.0,155,11158.473898
1.0,171,11161.388847
0.0,129,11163.570227
0.0,129,11165.711257
1.0,175,11168.502215
1.0,173,11172.758258
0.0,125,11175.096268
0.0,129,11177.447024
2.0,204,11182.200004
2.0,185,11187.115701
0.0,129,11189.525763
2.0,202,11193.394219
0.0,127,11195.751214
1.0,155,11198.501476
2.0,204,11202.39804
1.0,157,11205.395755
6.0,360,11212.503196
1.0,169,11215.636872
0.0,127,11217.739562
0.0,127,11220.157549
6.0,373,11227.955531
0.0,127,11230.391378
0.0,129,11232.634185
0.0,127,11234.988082
0.0,125,11236.989758
4.0,297,11242.58058
2.0,222,11246.917231
3.0,252,11251.634467
0.0,129,11253.88816
2.0,205,11257.606858
0.0,125,11259.799144
3.0,233,11264.152745
1.0,173,11267.446659
2.0,202,11271.358595
1.0,157,11274.328719
1.0,153,11277.178006
0.0,127,11279.564794
4.0,320,11285.694172
0.0,127,11288.041149
0.0,127,11290.308192
2.0,225,11294.405637
6.0,364,11300.787372
2.0,221,11304.652185
1.0,157,11307.675045
0.0,129,11309.962161
0.0,125,11312.268108
0.0,127,11314.460006
2.0,200,11318.431939
0.0,127,11320.751055
4.0,299,11326.671965
1.0,175,11329.866183
1.0,155,11332.694796
0.0,127,11334.910927
1.0,155,11337.768126
2.0,185,11341.167356
0.0,127,11343.432533
1.0,175,11346.602654
2.0,201,11350.47885
1.0,173,11353.66781
0.0,127,11355.991383
0.0,127,11358.239173
0.0,127,11360.466654
0.0,127,11362.693078
1.0,157,11365.549042
2.0,202,11369.376555
0.0,125,11371.571117
1.0,176,11374.906744
0.0,127,11377.237055
2.0,223,11381.472569
1.0,177,11384.817443
0.0,127,11387.071247
1.0,173,11390.454234
1.0,177,11393.668782
4.0,305,11399.379994
0.0,125,11401.448274
0.0,129,11403.584316
3.0,232,11409.011506
0.0,129,11410.541413
1.0,173,11412.232384
0.0,129,11416.534413
0.0,129,11418.561734
0.0,127,11420.513134
0.0,127,11425.213063
1.0,157,11430.183407
0.0,125,11433.933395
0.0,129,11436.011748
4.0,297,11444.453818
3.0,248,11449.114192
1.0,173,11452.400404
0.0,125,11454.669383
0.0,123,11456.966025
1.0,174,11460.401347
1.0,174,11464.760216
2.0,204,11468.536303
3.0,236,11472.859637
0.0,127,11475.061038
0.0,129,11477.402007
1.0,173,11480.624449
0.0,129,11483.003908
3.0,270,11487.958128
1.0,155,11490.760269
0.0,125,11492.874263
5.0,330,11499.278105
0.0,127,11501.559577
2.0,202,11505.47964
2.0,206,11509.091855
3.0,268,11513.864925
0.0,127,11516.134958
0.0,129,11518.535709
2.0,202,11522.439076
0.0,127,11524.794904
0.0,127,11527.085441
3.0,250,11531.999759
6.0,374,11545.208047
0.0,123,11547.605077
2.0,202,11551.500345
4.0,277,11556.887317
2.0,225,11561.094103
0.0,129,11563.669382
1.0,175,11566.939474
1.0,157,11569.989554
1.0,173,11573.121024
2.0,205,11576.913761
1.0,159,11579.804734
1.0,173,11583.002259
2.0,198,11586.767819
1.0,155,11589.609385
1.0,176,11592.916973
4.0,284,11598.248169
4.0,299,11603.527494
0.0,129,11605.778728
2.0,200,11609.449808
2.0,203,11613.160066
0.0,127,11615.365724
3.0,234,11619.939165
3.0,274,11624.97277
2.0,200,11628.983219
1.0,157,11632.194622
1.0,170,11635.342098
0.0,127,11637.564974
2.0,224,11641.885156
5.0,350,11648.743204
0.0,129,11651.084589
2.0,201,11654.98839
0.0,127,11657.374095
2.0,224,11661.507079
2.0,199,11665.132734
0.0,127,11667.488404
1.0,155,11670.351976
0.0,129,11672.607344
6.0,398,11680.153348
1.0,155,11683.039875
3.0,250,11687.610788
4.0,268,11692.753305
0.0,127,11695.047163
5.0,332,11701.342545
0.0,129,11703.778715
0.0,129,11706.003775
0.0,127,11708.137696
0.0,129,11710.103895
0.0,127,11712.368463
2.0,186,11715.888417
0.0,127,11718.108208
2.0,202,11721.855718
2.0,204,11725.778633
0.0,129,11728.150101
4.0,299,11734.20534
1.0,174,11737.553555
0.0,129,11739.854267
0.0,125,11742.112115
0.0,129,11744.546707
2.0,200,11748.423697
0.0,129,11750.654197
0.0,129,11753.026663
0.0,125,11755.245111
0.0,125,11757.547115
0.0,127,11759.734403
0.0,129,11762.178148
5.0,347,11768.987307
1.0,175,11772.086987
0.0,127,11774.415163
2.0,184,11777.584094
2.0,204,11781.642178
1.0,158,11784.872733
2.0,225,11789.014723
0.0,129,11791.345271
0.0,127,11793.65324
1.0,153,11796.397711
1.0,174,11799.610444
1.0,157,11802.512419
2.0,201,11806.264311
0.0,129,11808.577653
1.0,171,11811.792089
1.0,153,11814.603033
0.0,127,11816.973039
1.0,173,11820.182956
1.0,178,11823.358094
0.0,129,11825.818588
0.0,127,11828.76234
1.0,155,11831.665221
1.0,175,11835.089216
3.0,272,11840.232757
0.0,127,11842.514737
1.0,175,11845.668659
3.0,268,11851.011866
1.0,173,11854.107369
1.0,175,11857.269678
2.0,224,11861.387266
1.0,157,11864.374249
0.0,129,11866.773415
2.0,222,11870.959555
8.0,372,11878.133165
0.0,129,11880.474054
0.0,127,11882.853646
1.0,153,11885.751476
0.0,129,11887.915391
3.0,254,11892.642325
2.0,183,11896.147501
0.0,129,11898.351489
1.0,177,11901.695889
0.0,129,11903.934195
3.0,250,11910.105145
0.0,129,11912.49763
1.0,175,11915.766711
2.0,200,11919.65324
2.0,183,11923.097291
1.0,153,11925.974047
0.0,127,11928.221419
1.0,173,11931.488703
0.0,129,11933.823644
1.0,174,11937.04704
4.0,319,11943.222135
2.0,202,11947.113296
4.0,319,11953.232609
0.0,129,11955.510532
1.0,171,11958.831332
1.0,155,11961.595683
4.0,296,11967.149573
1.0,172,11970.425026
1.0,176,11973.770257
5.0,350,11980.539134
2.0,224,11984.805287
0.0,127,11987.040652
1.0,175,11990.231579
0.0,127,11992.548731
2.0,202,11996.479328
0.0,129,11998.792123
6.0,277,12003.854598
1.0,155,12006.269054
1.0,176,12009.521825
0.0,127,12011.503124
0.0,127,12013.462241
5.0,316,12019.576107
0.0,129,12022.045019
0.0,129,12024.314785
0.0,129,12026.544569
1.0,175,12029.674867
0.0,129,12032.120609
1.0,177,12035.452901
2.0,181,12038.96123
6.0,380,12046.278604
0.0,125,12048.567255
3.0,274,12053.890368
0.0,127,12056.168952
1.0,155,12059.104586
0.0,125,12061.471848
1.0,157,12064.290335
0.0,127,12066.724343
0.0,129,12069.143928
1.0,173,12072.419332
0.0,127,12074.793963
4.0,316,12081.116314
1.0,159,12083.933922
1.0,155,12086.818396
3.0,248,12091.439912
3.0,272,12096.492798
