#{"t_start": 1544715601.5732388, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,12015.574441
1.0,173,12018.770004
3.0,249,12023.707552
0.0,125,12025.88974
1.0,173,12028.946107
0.0,129,12031.295751
0.0,129,12033.707808
0.0,127,12036.024728
2.0,218,12040.317623
0.0,129,12042.64278
3.0,250,12047.293192
0.0,129,12049.73856
0.0,129,12051.964851
4.0,320,12058.327481
0.0,127,12060.697245
1.0,154,12063.546242
0.0,127,12065.818649
0.0,129,12068.303556
2.0,219,12072.557583
2.0,186,12076.108599
0.0,129,12078.476234
2.0,221,12082.832073
0.0,127,12085.062791
2.0,204,12088.838645
0.0,129,12091.211916
1.0,176,12094.252727
2.0,202,12097.967818
0.0,127,12100.411258
2.0,224,12104.884911
4.0,299,12110.782127
2.0,223,12115.013326
0.0,129,12117.330431
3.0,252,12122.315809
1.0,175,12125.532704
0.0,129,12127.839196
0.0,127,12130.76178
0.0,125,12132.972238
0.0,125,12135.197899
1.0,171,12138.369667
2.0,220,12142.633482
1.0,173,12145.828918
2.0,204,12149.616616
0.0,129,12152.52812
2.0,203,12156.387342
0.0,127,12158.597077
2.0,222,12162.900738
0.0,127,12165.199335
1.0,175,12168.530488
3.0,253,12173.504316
1.0,171,12176.658311
3.0,248,12181.160921
1.0,175,12184.592412
1.0,153,12187.318605
1.0,171,12190.620119
1.0,176,12193.917026
1.0,174,12197.18636
2.0,200,12200.955275
1.0,173,12204.740238
2.0,222,12208.607315
1.0,157,12211.521634
0.0,127,12214.199757
0.0,127,12216.467266
5.0,332,12222.831125
0.0,125,12225.24721
2.0,229,12229.791086
3.0,252,12235.06469
1.0,175,12238.284369
4.0,284,12243.951493
4.0,278,12249.401714
3.0,248,12254.197901
0.0,127,12256.42271
3.0,249,12261.494764
3.0,272,12266.68349
0.0,125,12268.812091
2.0,207,12272.711537
4.0,317,12279.132544
1.0,175,12282.20538
2.0,200,12286.110801
1.0,157,12288.807083
0.0,129,12291.195005
0.0,127,12293.493179
1.0,153,12296.221616
2.0,223,12300.419465
1.0,171,12303.457543
0.0,129,12305.836337
2.0,203,12309.287903
0.0,129,12311.476819
1.0,178,12314.987555
4.0,321,12321.05973
1.0,155,12323.916129
1.0,172,12327.148568
4.0,300,12332.88879
0.0,129,12335.315265
0.0,129,12337.448582
5.0,310,12343.45387
2.0,183,12346.866249
0.0,127,12349.080242
1.0,173,12352.234784
2.0,225,12356.639077
0.0,129,12358.975787
1.0,155,12361.690553
3.0,267,12366.862546
0.0,127,12369.073011
0.0,127,12371.366711
2.0,200,12375.098707
0.0,125,12377.386089
2.0,205,12381.215579
0.0,129,12383.559059
1.0,157,12386.498983
2.0,203,12390.0602
2.0,202,12393.740494
3.0,248,12398.52177
1.0,175,12401.689504
1.0,175,12405.098525
6.0,382,12412.547772
1.0,155,12415.526604
1.0,157,12418.231954
0.0,129,12420.448418
3.0,252,12425.406824
1.0,173,12428.625511
3.0,250,12433.497747
1.0,173,12436.743914
0.0,129,12438.982764
8.0,374,12446.076159
0.0,125,12448.275352
3.0,232,12452.672382
1.0,173,12457.202476
0.0,127,12459.578976
4.0,280,12464.900454
1.0,155,12467.790779
1.0,173,12470.846865
1.0,173,12474.082201
3.0,252,12479.027691
2.0,202,12482.968131
0.0,125,12485.303075
1.0,174,12488.447902
1.0,157,12491.199623
0.0,127,12493.437002
0.0,125,12495.603506
0.0,125,12497.962543
2.0,201,12501.630789
1.0,173,12504.747774
0.0,123,12506.841886
3.0,249,12511.634837
0.0,127,12513.928135
0.0,129,12516.274611
0.0,127,12518.502491
0.0,127,12520.718849
0.0,127,12523.112667
1.0,157,12525.973846
2.0,200,12529.839827
2.0,204,12533.469743
0.0,129,12535.753796
0.0,129,12538.216148
1.0,155,12540.967266
0.0,127,12543.334701
0.0,127,12545.754601
0.0,129,12548.139835
0.0,127,12550.454531
2.0,223,12554.549685
4.0,304,12560.519328
1.0,173,12563.669354
0.0,129,12566.060616
2.0,207,12569.975543
1.0,173,12573.125166
0.0,127,12575.475215
0.0,127,12577.862768
3.0,235,12582.377641
1.0,173,12585.795256
0.0,125,12588.073941
2.0,222,12592.334177
1.0,172,12595.437217
0.0,127,12597.69175
3.0,250,12602.433993
0.0,125,12604.520449
1.0,171,12607.272745
0.0,129,12609.779888
4.0,314,12615.368871
1.0,173,12618.470492
1.0,157,12621.275853
0.0,123,12623.399657
2.0,200,12627.283107
0.0,129,12629.709158
2.0,198,12633.393751
1.0,173,12636.705551
0.0,127,12639.324598
1.0,175,12642.666186
1.0,157,12645.527849
0.0,127,12647.812066
0.0,127,12650.243587
0.0,127,12652.457676
0.0,129,12654.770262
1.0,155,12657.630745
1.0,155,12660.524853
1.0,157,12663.513951
0.0,129,12665.728791
2.0,200,12669.524427
0.0,127,12671.890481
0.0,129,12674.180586
0.0,125,12676.481695
1.0,177,12679.74933
2.0,220,12683.960206
0.0,129,12686.188877
4.0,280,12691.649175
1.0,153,12694.244858
4.0,298,12699.942262
1.0,177,12703.412802
0.0,127,12705.694431
0.0,129,12708.044078
0.0,129,12710.418557
1.0,175,12713.707672
0.0,129,12716.039905
6.0,376,12723.213025
0.0,125,12725.423404
0.0,129,12727.694418
2.0,226,12732.077649
3.0,270,12737.3404
2.0,183,12740.667431
0.0,127,12742.892298
2.0,220,12746.992512
2.0,200,12750.774232
0.0,127,12753.070704
1.0,173,12756.280049
6.0,402,12763.841219
2.0,202,12767.474732
3.0,250,12772.412838
2.0,224,12776.74877
1.0,170,12779.873613
2.0,220,12784.276095
2.0,208,12788.277177
2.0,223,12792.961044
0.0,127,12795.344939
0.0,125,12797.593547
0.0,127,12799.912917
0.0,127,12802.392077
1.0,173,12805.640867
2.0,202,12809.464895
0.0,129,12811.698482
0.0,127,12814.069279
0.0,127,12816.32262
1.0,176,12819.676595
1.0,155,12822.555459
10.0,476,12831.931809
1.0,169,12835.020402
0.0,129,12837.397153
1.0,173,12840.721679
0.0,129,12843.089135
2.0,200,12847.037068
3.0,231,12851.339229
6.0,402,12858.985629
0.0,127,12861.224807
0.0,127,12863.651752
2.0,220,12867.914749
2.0,220,12872.04283
0.0,129,12874.297163
0.0,123,12876.549451
2.0,205,12880.50794
1.0,153,12883.421388
0.0,123,12885.575952
1.0,157,12888.487208
0.0,129,12890.72111
2.0,201,12894.619739
3.0,234,12899.06296
0.0,129,12901.283085
3.0,270,12906.416035
3.0,249,12910.924942
0.0,129,12913.136998
0.0,129,12915.505574
0.0,127,12917.847676
0.0,125,12920.170504
1.0,175,12923.496004
3.0,250,12928.226997
2.0,204,12932.105629
0.0,129,12934.630352
0.0,127,12936.849837
8.0,376,12944.219029
0.0,127,12946.600667
0.0,129,12948.847148
1.0,153,12951.634255
2.0,222,12955.860484
1.0,173,12959.203381
0.0,127,12961.305844
2.0,204,12965.148943
3.0,232,12969.410227
2.0,200,12973.276886
0.0,127,12975.58357
0.0,129,12977.90083
2.0,224,12982.126192
0.0,127,12984.449562
1.0,157,12987.394898
0.0,129,12989.686213
2.0,204,12993.484705
1.0,171,12996.817306
0.0,129,12999.150028
0.0,125,13001.325808
5.0,352,13008.175158
2.0,200,13011.969459
0.0,123,13014.2713
0.0,127,13016.629241
0.0,125,13018.816078
2.0,226,13023.078629
0.0,129,13025.392145
1.0,177,13028.636781
0.0,129,13031.089008
0.0,127,13033.348879
1.0,155,13036.179021
2.0,225,13040.400213
2.0,202,13044.158462
1.0,173,13047.603375
2.0,224,13051.716461
3.0,252,13056.507754
4.0,301,13062.342427
2.0,204,13066.322067
2.0,202,13070.214757
1.0,174,13073.380213
1.0,174,13076.719304
2.0,206,13080.643275
0.0,127,13082.912046
0.0,127,13085.36239
0.0,127,13087.734881
2.0,204,13091.689615
2.0,220,13095.968104
0.0,129,13098.43042
1.0,172,13101.544738
0.0,127,13103.769388
5.0,347,13110.49271
0.0,127,13112.794492
0.0,127,13115.17859
0.0,129,13117.568321
0.0,125,13119.831556
2.0,202,13123.58485
3.0,276,13128.81963
1.0,175,13131.984177
0.0,125,13134.169147
0.0,129,13136.599226
7.0,447,13145.68052
1.0,157,13148.514685
1.0,173,13151.773083
1.0,157,13154.797288
0.0,127,13157.233485
0.0,127,13159.700469
1.0,173,13162.849608
3.0,250,13167.6333
0.0,125,13169.880565
4.0,301,13175.623484
1.0,173,13178.749294
0.0,127,13180.980099
2.0,219,13185.070979
2.0,203,13188.856952
2.0,188,13192.455389
3.0,271,13197.578444
3.0,235,13201.906345
1.0,152,13204.486981
1.0,155,13207.421898
0.0,127,13210.064915
1.0,157,13212.639339
0.0,125,13214.687369
0.0,127,13217.058926
1.0,175,13220.301387
0.0,127,13222.689642
1.0,173,13225.656777
0.0,129,13228.041078
4.0,291,13233.743272
0.0,125,13235.848524
1.0,153,13238.594973
0.0,123,13240.727072
0.0,127,13242.942729
1.0,157,13245.977723
1.0,175,13249.210484
1.0,175,13252.517868
1.0,175,13255.813403
0.0,127,13258.128605
1.0,157,13261.167446
2.0,202,13264.968581
0.0,129,13267.299816
1.0,157,13270.252159
1.0,157,13273.137624
1.0,173,13276.226785
1.0,173,13279.599645
4.0,280,13284.859469
2.0,222,13288.993467
2.0,225,13293.171894
1.0,174,13296.31973
0.0,125,13298.534706
0.0,125,13300.765274
2.0,223,13304.934049
2.0,205,13308.880426
1.0,173,13312.169709
2.0,200,13315.768443
0.0,127,13318.166465
6.0,402,13325.757807
0.0,129,13328.063326
2.0,202,13332.072097
2.0,221,13336.354128
0.0,129,13338.718116
3.0,230,13342.994978
0.0,127,13345.426805
4.0,284,13351.03773
2.0,221,13354.984943
3.0,250,13359.764407
0.0,129,13362.022825
1.0,173,13365.162728
0.0,127,13367.419458
0.0,127,13369.833608
1.0,171,13372.96991
2.0,224,13378.956149
2.0,225,13383.366114
1.0,153,13386.023973
0.0,123,13388.426404
3.0,248,13393.196558
2.0,222,13397.555279
0.0,127,13399.874872
0.0,125,13402.197547
2.0,222,13406.283601
0.0,127,13408.785945
2.0,223,13413.046171
1.0,175,13416.264139
0.0,127,13418.665755
0.0,129,13421.037307
1.0,155,13423.853246
1.0,172,13427.058542
3.0,252,13431.886174
1.0,173,13435.195244
1.0,173,13438.508163
2.0,224,13442.600819
3.0,251,13447.383658
1.0,155,13450.310126
2.0,187,13453.672702
2.0,225,13457.802431
0.0,127,13460.083059
4.0,298,13465.6591
1.0,174,13468.953136
2.0,188,13472.38466
2.0,204,13476.212153
0.0,129,13478.476541
4.0,265,13483.422764
0.0,129,13485.621453
6.0,379,13492.544728
4.0,298,13498.344447
0.0,129,13500.640563
0.0,125,13502.776262
0.0,129,13504.799523
0.0,127,13506.968115
3.0,250,13511.490962
3.0,267,13516.261212
0.0,127,13518.548757
0.0,125,13520.83111
5.0,348,13527.334116
0.0,129,13529.642444
0.0,127,13531.93195
4.0,321,13537.950969
7.0,326,13544.202924
0.0,127,13546.383186
0.0,129,13548.704434
0.0,123,13550.938492
0.0,129,13553.105764
4.0,286,13558.559073
1.0,174,13561.771113
2.0,221,13565.632777
0.0,129,13568.047726
2.0,199,13571.829134
0.0,127,13573.945231
0.0,129,13576.128614
2.0,203,13579.769015
4.0,322,13585.804194
0.0,129,13588.102102
2.0,202,13591.494292
3.0,270,13596.379133
3.0,232,13600.468289
0.0,129,13602.461672
1.0,155,13604.980276
0.0,129,13607.131241
0.0,127,13609.152879
2.0,224,13613.064727
1.0,171,13615.965596
0.0,127,13618.128816
2.0,183,13621.341029
1.0,155,13623.943789
1.0,173,13626.872823
0.0,129,13628.896985
0.0,129,13630.996755
2.0,204,13634.628236
0.0,127,13636.715837
0.0,127,13638.812548
6.0,370,13645.37927
4.0,301,13650.482358
0.0,129,13652.447886
3.0,230,13656.446316
0.0,129,13658.577893
0.0,129,13660.588948
0.0,129,13662.509613
0.0,127,13664.367702
1.0,175,13667.151431
1.0,157,13669.718477
1.0,173,13672.591023
0.0,129,13674.651363
2.0,219,13678.237954
2.0,204,13681.606964
0.0,129,13683.684567
4.0,299,13688.847439
0.0,125,13690.825574
2.0,220,13694.582799
0.0,127,13696.551933
0.0,127,13698.538085
0.0,129,13700.654409
1.0,178,13703.491488
0.0,129,13705.574843
1.0,175,13708.53608
0.0,127,13710.661263
1.0,155,13713.162282
0.0,127,13715.174354
2.0,202,13718.39329
3.0,234,13722.34596
0.0,127,13724.317326
4.0,278,13728.700891
1.0,172,13731.477395
0.0,125,13733.447031
0.0,127,13735.434325
1.0,176,13738.276911
0.0,129,13740.145576
3.0,251,13744.291423
0.0,125,13746.138069
2.0,202,13749.434702
0.0,129,13751.385228
3.0,274,13755.853036
1.0,157,13758.513641
1.0,155,13761.088895
0.0,127,13763.14284
2.0,198,13766.19352
0.0,125,13768.041175
0.0,127,13770.330205
0.0,127,13772.288569
0.0,129,13774.291082
1.0,155,13776.627864
4.0,302,13781.746825
0.0,123,13783.624564
0.0,129,13785.432984
0.0,129,13787.531981
5.0,311,13792.37969
0.0,129,13794.286547
0.0,125,13796.26942
0.0,129,13798.194155
1.0,173,13800.797131
0.0,129,13802.454689
0.0,129,13804.263474
2.0,222,13806.989847
2.0,186,13809.299205
4.0,319,13813.713557
3.0,248,13817.316353
2.0,201,13820.639691
0.0,129,13822.648972
1.0,157,13824.996266
1.0,173,13827.606259
3.0,250,13831.504895
1.0,157,13834.413559
2.0,186,13837.373172
5.0,322,13842.581072
0.0,129,13844.515789
0.0,127,13846.390081
0.0,129,13848.417738
0.0,129,13850.417798
0.0,129,13852.447614
3.0,250,13856.147437
1.0,175,13858.624498
1.0,155,13861.026362
1.0,174,13863.470121
0.0,125,13865.485066
2.0,198,13868.697079
1.0,154,13871.16787
2.0,200,13874.327397
2.0,223,13877.557459
0.0,129,13879.498984
3.0,249,13883.367385
0.0,129,13885.095957
3.0,249,13888.622789
1.0,155,13890.977291
0.0,125,13892.836932
3.0,277,13897.161351
1.0,173,13899.743861
0.0,129,13901.454566
3.0,271,13905.575246
1.0,175,13908.138372
0.0,129,13910.051094
1.0,153,13912.378992
0.0,129,13914.183611
3.0,268,13918.547334
2.0,222,13922.078327
2.0,198,13924.885113
0.0,127,13926.603801
3.0,233,13930.33729
4.0,299,13935.064519
9.0,401,13940.918188
4.0,305,13945.651021
0.0,127,13947.432773
0.0,129,13949.284565
2.0,219,13952.500095
3.0,251,13956.236256
2.0,198,13959.000807
0.0,129,13960.872219
0.0,129,13962.299504
0.0,123,13964.089833
1.0,173,13966.237154
2.0,185,13968.629977
