#{"t_start": 1544715600.822715, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,217,12085.024571
1.0,173,12088.267545
0.0,129,12090.684116
2.0,202,12094.189469
0.0,125,12096.313578
1.0,173,12099.546894
1.0,171,12103.08648
1.0,154,12105.967461
0.0,125,12108.218866
1.0,176,12111.581023
0.0,127,12113.861347
2.0,202,12117.687541
0.0,129,12120.066598
0.0,127,12122.409267
0.0,129,12124.763521
1.0,155,12127.657212
0.0,125,12129.694754
2.0,223,12134.628916
0.0,127,12136.975457
2.0,201,12140.759568
2.0,200,12144.576515
1.0,155,12147.297534
1.0,173,12150.544357
1.0,157,12154.064229
0.0,127,12156.369437
2.0,204,12160.052615
0.0,129,12162.495145
3.0,250,12167.339808
2.0,200,12171.069679
0.0,127,12173.57035
0.0,127,12175.77533
0.0,125,12178.119886
1.0,176,12181.19056
1.0,172,12184.524831
3.0,272,12189.639634
0.0,129,12192.035337
0.0,127,12194.365582
0.0,129,12196.708265
0.0,129,12199.071146
1.0,153,12201.904618
0.0,129,12204.840442
4.0,299,12210.158777
0.0,129,12212.554005
0.0,125,12215.198254
0.0,125,12217.401113
0.0,127,12219.672266
0.0,129,12221.92405
1.0,157,12225.019296
0.0,125,12227.387152
0.0,129,12229.817886
0.0,125,12232.029819
1.0,169,12235.606323
9.0,404,12243.652532
1.0,157,12246.67618
1.0,174,12249.945567
0.0,127,12252.232253
0.0,129,12254.588499
2.0,202,12258.456684
2.0,200,12262.449611
1.0,177,12265.865827
0.0,123,12267.940962
3.0,272,12272.990351
0.0,129,12275.495983
3.0,251,12280.382604
1.0,172,12283.491954
0.0,127,12285.77947
2.0,201,12289.425843
1.0,176,12292.813496
0.0,125,12295.00123
1.0,175,12298.181714
2.0,222,12302.380255
0.0,129,12304.595992
3.0,270,12309.462881
2.0,204,12313.208991
1.0,173,12316.54941
1.0,173,12319.574567
1.0,174,12322.842527
3.0,276,12328.206777
1.0,172,12331.380615
0.0,123,12333.558095
0.0,125,12335.881633
4.0,299,12341.48899
4.0,298,12347.232712
0.0,129,12349.493409
4.0,301,12355.199596
1.0,153,12358.168787
2.0,224,12362.299123
1.0,173,12365.608941
1.0,157,12368.409474
2.0,202,12372.212126
1.0,157,12375.05907
1.0,173,12378.359421
0.0,129,12380.672881
3.0,250,12385.358648
3.0,249,12389.995479
3.0,250,12394.606436
0.0,125,12396.872123
4.0,323,12402.99784
2.0,199,12406.947296
0.0,129,12409.236629
2.0,201,12413.033641
1.0,155,12415.94763
2.0,202,12419.581593
1.0,155,12422.451011
1.0,176,12425.795315
3.0,231,12430.30401
0.0,129,12432.676299
2.0,225,12436.866775
2.0,203,12440.568826
1.0,173,12443.72035
1.0,157,12446.605074
0.0,123,12448.75745
0.0,127,12450.937829
0.0,129,12453.335556
0.0,125,12455.788239
0.0,129,12459.310334
2.0,219,12463.461442
0.0,127,12465.700942
3.0,269,12470.759143
0.0,127,12473.073995
1.0,153,12475.889191
1.0,175,12479.240113
4.0,295,12485.178135
0.0,123,12487.340526
1.0,173,12490.38941
4.0,260,12495.20516
1.0,153,12497.967201
0.0,129,12500.284406
2.0,200,12503.945156
0.0,125,12506.200979
4.0,301,12511.99119
0.0,127,12514.279379
2.0,221,12518.453817
0.0,129,12520.599107
2.0,202,12524.57045
0.0,127,12526.849176
2.0,187,12530.408216
2.0,206,12534.089016
1.0,173,12537.303314
3.0,270,12542.565736
0.0,129,12544.907572
3.0,252,12549.915766
0.0,127,12552.202889
1.0,172,12555.264946
0.0,129,12557.775122
2.0,206,12561.607761
0.0,127,12563.828366
0.0,127,12566.138654
0.0,125,12568.387716
3.0,270,12573.525836
0.0,127,12575.91097
0.0,127,12578.293857
0.0,127,12580.565441
2.0,221,12584.820051
0.0,127,12587.265298
1.0,175,12590.599056
0.0,125,12592.836581
2.0,200,12596.480353
2.0,202,12600.354963
0.0,129,12602.602445
5.0,350,12608.8153
0.0,125,12611.263841
3.0,252,12615.571706
0.0,127,12617.742636
0.0,127,12620.043244
0.0,127,12622.229419
4.0,284,12627.699524
1.0,174,12631.034244
5.0,352,12638.012611
1.0,178,12641.667603
2.0,206,12645.614595
3.0,252,12650.489113
1.0,177,12653.7346
1.0,173,12656.9679
0.0,127,12659.257087
0.0,127,12661.577797
0.0,127,12663.898251
1.0,177,12667.070492
1.0,155,12670.01722
4.0,322,12676.310165
0.0,127,12678.552012
3.0,250,12683.408535
0.0,127,12685.695837
2.0,224,12689.918731
1.0,172,12693.108736
0.0,125,12695.207759
0.0,127,12697.353847
2.0,198,12701.131534
3.0,231,12705.683496
2.0,204,12709.514132
0.0,129,12711.937584
3.0,231,12716.375015
1.0,171,12719.402794
0.0,127,12721.631528
3.0,249,12726.374074
0.0,127,12728.568431
0.0,127,12731.003756
2.0,203,12734.804986
2.0,227,12739.215867
3.0,251,12743.854108
4.0,299,12749.530668
0.0,127,12751.827741
3.0,274,12757.102291
2.0,204,12760.816557
0.0,127,12762.910319
2.0,184,12766.305835
1.0,176,12769.626409
1.0,157,12772.563921
6.0,350,12779.447769
0.0,127,12781.788706
1.0,157,12784.826125
1.0,155,12787.718873
1.0,157,12790.688585
0.0,127,12793.345078
2.0,221,12797.733294
0.0,127,12799.994663
0.0,127,12802.4092
3.0,250,12807.349559
0.0,125,12809.586302
1.0,173,12812.753058
0.0,129,12815.09474
6.0,402,12823.002803
2.0,222,12827.282479
0.0,125,12829.598577
3.0,250,12834.285468
0.0,129,12836.548602
0.0,127,12838.868309
0.0,129,12841.324107
0.0,129,12843.675974
2.0,202,12847.620951
1.0,155,12850.492368
1.0,153,12853.244144
0.0,129,12855.525371
1.0,173,12858.657571
2.0,184,12861.977125
2.0,204,12865.926113
4.0,321,12872.243204
0.0,127,12874.42645
1.0,177,12877.84803
4.0,300,12883.723751
0.0,127,12885.963237
4.0,299,12891.723488
2.0,203,12895.655944
1.0,153,12898.544391
4.0,246,12902.982088
0.0,123,12905.246137
0.0,129,12907.498233
1.0,174,12910.490246
2.0,202,12914.192886
0.0,129,12916.606463
1.0,172,12919.84165
3.0,255,12924.874851
0.0,127,12927.043363
0.0,129,12929.408206
1.0,173,12932.594482
2.0,224,12937.07875
1.0,176,12940.18671
2.0,202,12944.070032
0.0,123,12946.413129
1.0,173,12949.583222
2.0,198,12953.308621
1.0,173,12956.516098
4.0,283,12961.921751
1.0,173,12965.035405
13.0,480,12974.524451
2.0,200,12978.267282
3.0,233,12982.718045
3.0,249,12987.523179
3.0,230,12991.800194
0.0,127,12994.116169
0.0,127,12996.600497
1.0,176,12999.811937
2.0,220,13003.815224
0.0,129,13006.311407
8.0,354,13013.167704
0.0,129,13015.658417
3.0,232,13020.022984
3.0,250,13024.746115
1.0,154,13027.638269
0.0,129,13029.934628
4.0,301,13035.780321
3.0,248,13040.4121
0.0,127,13042.720413
0.0,129,13045.013526
1.0,173,13048.479248
3.0,234,13052.755666
3.0,255,13057.630147
0.0,129,13060.019788
4.0,302,13065.898024
0.0,129,13068.250284
0.0,127,13070.606417
0.0,125,13072.801845
0.0,127,13075.142962
0.0,129,13077.529073
1.0,175,13080.782578
9.0,380,13088.441014
1.0,173,13091.785786
6.0,376,13099.315104
0.0,129,13101.628253
0.0,127,13103.83857
0.0,127,13106.133814
3.0,246,13110.770857
0.0,127,13113.126519
2.0,206,13117.083442
3.0,250,13121.999418
0.0,129,13124.222538
0.0,127,13126.415753
0.0,127,13128.723238
1.0,176,13131.960464
3.0,252,13136.680751
0.0,129,13139.139437
0.0,129,13141.423857
0.0,125,13143.701634
0.0,129,13146.329793
1.0,172,13149.484647
0.0,127,13151.763233
3.0,252,13156.752367
4.0,301,13162.881945
0.0,127,13165.064626
1.0,171,13168.279821
0.0,129,13170.581774
0.0,127,13172.901181
5.0,349,13179.474818
0.0,127,13181.730658
0.0,127,13183.962838
1.0,157,13186.859423
1.0,178,13190.088245
0.0,125,13192.398418
4.0,281,13197.770553
0.0,127,13200.038414
0.0,129,13202.256717
0.0,127,13204.331968
0.0,127,13206.558026
0.0,125,13209.330888
0.0,125,13211.547196
1.0,174,13214.360322
2.0,188,13217.88457
2.0,204,13221.807757
3.0,251,13226.347145
0.0,129,13228.716032
0.0,129,13231.087972
1.0,173,13234.376869
2.0,202,13237.96092
0.0,129,13240.225402
2.0,203,13243.971001
3.0,251,13248.862333
4.0,301,13254.733866
3.0,230,13259.231555
2.0,204,13263.230447
0.0,125,13265.375776
2.0,191,13269.065057
0.0,125,13271.318477
3.0,272,13276.381153
0.0,129,13278.891299
1.0,157,13281.756574
0.0,127,13284.039172
2.0,220,13288.085429
2.0,221,13292.065304
0.0,129,13294.480334
2.0,202,13298.101772
0.0,129,13300.434849
0.0,127,13302.629485
2.0,226,13306.939522
2.0,201,13310.868921
2.0,203,13314.605805
0.0,129,13316.847459
0.0,129,13319.304
2.0,225,13323.452899
1.0,155,13326.220086
3.0,252,13331.244335
0.0,127,13333.51272
3.0,232,13337.967525
1.0,171,13341.15868
0.0,129,13343.422634
1.0,176,13346.902346
0.0,129,13349.27868
0.0,123,13351.480889
4.0,321,13357.521474
1.0,177,13360.821674
0.0,129,13363.049666
3.0,248,13367.670045
1.0,173,13371.054829
0.0,129,13373.368078
0.0,129,13377.477178
3.0,272,13382.72074
2.0,200,13386.343433
0.0,127,13388.796784
2.0,221,13393.081785
1.0,171,13396.342846
0.0,127,13398.686912
2.0,202,13402.542222
3.0,246,13407.185335
4.0,302,13413.215635
6.0,404,13421.231813
1.0,175,13424.422027
2.0,207,13428.439695
3.0,251,13433.288164
1.0,173,13436.566268
2.0,203,13440.311207
0.0,129,13442.585523
0.0,125,13444.860603
3.0,256,13449.790565
0.0,127,13451.979749
4.0,267,13456.956869
2.0,200,13460.675684
1.0,175,13463.922847
3.0,234,13468.260962
2.0,202,13472.038349
2.0,224,13476.258141
0.0,129,13478.417329
3.0,250,13483.146835
0.0,127,13485.313328
6.0,384,13492.280082
0.0,125,13494.594555
1.0,173,13497.831676
3.0,250,13502.555195
2.0,202,13505.917056
2.0,219,13509.844228
0.0,129,13512.017354
0.0,127,13514.097543
0.0,129,13516.315301
0.0,129,13518.700925
0.0,129,13520.967307
2.0,204,13524.839044
0.0,123,13526.870404
0.0,125,13529.116287
1.0,172,13532.249484
5.0,350,13538.869774
0.0,123,13541.021171
2.0,201,13544.739398
0.0,129,13547.001572
0.0,129,13549.301585
1.0,170,13552.493915
0.0,127,13554.627229
0.0,127,13556.880155
0.0,127,13559.140061
0.0,127,13561.445302
1.0,156,13564.26444
3.0,264,13569.153549
1.0,174,13572.362109
0.0,127,13574.498404
0.0,127,13576.659778
0.0,127,13578.725602
1.0,159,13581.709713
0.0,129,13583.987671
1.0,157,13586.689195
0.0,127,13588.968849
1.0,157,13591.493333
1.0,153,13594.157376
0.0,127,13596.2705
2.0,201,13599.823813
3.0,248,13603.940441
2.0,224,13607.827775
3.0,255,13612.335774
0.0,127,13614.321256
3.0,271,13619.169872
0.0,129,13621.345275
1.0,155,13623.986152
1.0,171,13626.906613
3.0,232,13630.755897
0.0,127,13632.994142
3.0,232,13637.008109
0.0,125,13639.07028
2.0,200,13642.292748
2.0,183,13645.493978
4.0,300,13650.724137
2.0,221,13654.345712
1.0,175,13657.425721
1.0,173,13660.246493
2.0,200,13663.439303
2.0,220,13666.890148
0.0,127,13668.948807
1.0,173,13671.708902
1.0,155,13674.30352
0.0,127,13676.248617
0.0,127,13678.171058
2.0,223,13681.919386
2.0,220,13685.618092
1.0,155,13688.342918
0.0,125,13690.199149
1.0,155,13692.720085
1.0,155,13695.333242
1.0,174,13698.091793
0.0,129,13700.17721
0.0,129,13702.20344
0.0,127,13704.192554
0.0,125,13706.219337
0.0,127,13708.339297
3.0,271,13712.982897
1.0,157,13715.502998
0.0,125,13717.465887
5.0,352,13723.513538
0.0,125,13725.377737
3.0,265,13729.560166
0.0,127,13731.50294
0.0,127,13733.536659
0.0,127,13735.522979
3.0,272,13739.93108
0.0,129,13741.878783
4.0,301,13746.834627
3.0,250,13750.981808
2.0,202,13754.077707
0.0,129,13756.095404
1.0,157,13758.741066
0.0,129,13760.978547
2.0,200,13764.21611
0.0,129,13766.062643
3.0,250,13770.418016
9.0,404,13777.083855
0.0,127,13778.94433
0.0,125,13781.028452
0.0,129,13783.062534
1.0,171,13785.677132
0.0,125,13787.592243
0.0,127,13789.489529
0.0,127,13791.301161
2.0,206,13794.546414
0.0,125,13796.54973
1.0,153,13798.831024
5.0,307,13803.417784
0.0,129,13805.167779
0.0,127,13806.657494
2.0,200,13809.153821
1.0,173,13811.262644
0.0,125,13812.854277
3.0,263,13816.589669
1.0,157,13819.061641
3.0,270,13823.574852
2.0,203,13826.704707
3.0,232,13830.246148
0.0,129,13832.121255
2.0,202,13835.812918
1.0,155,13838.267183
1.0,171,13840.648352
3.0,248,13844.848737
2.0,223,13848.425601
2.0,224,13851.98076
0.0,127,13853.9147
0.0,129,13855.783263
1.0,171,13858.205117
3.0,255,13862.136348
0.0,127,13863.875579
0.0,127,13865.826534
0.0,127,13867.885698
1.0,152,13870.325338
1.0,174,13873.043576
1.0,171,13875.710482
1.0,170,13878.069687
2.0,202,13881.149678
1.0,157,13883.564894
1.0,173,13885.986833
0.0,129,13887.820675
1.0,171,13890.119332
0.0,129,13892.053952
2.0,218,13895.53801
1.0,150,13897.637004
3.0,253,13901.454443
1.0,157,13903.775649
1.0,157,13906.058981
4.0,276,13910.252512
1.0,171,13912.89681
0.0,127,13914.667797
1.0,173,13917.504169
2.0,224,13920.973894
0.0,125,13922.829346
2.0,221,13925.921804
2.0,200,13928.935477
0.0,123,13930.86053
1.0,174,13933.517871
2.0,224,13936.937059
4.0,299,13941.164196
0.0,127,13943.035901
0.0,129,13944.886958
6.0,399,13950.909063
0.0,127,13952.741764
1.0,173,13955.351877
0.0,129,13957.132895
1.0,157,13959.213449
0.0,125,13960.980208
0.0,129,13962.589838
0.0,125,13964.186878
0.0,129,13966.026055
2.0,222,13968.700777
0.0,127,13970.524199
