#{"t_start": 1544715602.3479285, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,8043.390153
1.0,176,8046.722026
0.0,127,8048.920168
2.0,201,8052.954098
1.0,177,8056.270174
2.0,204,8060.253266
2.0,202,8064.181485
2.0,223,8068.599089
1.0,153,8071.435311
6.0,252,8076.082921
0.0,129,8078.644325
3.0,249,8083.398606
0.0,127,8085.86537
0.0,129,8088.177432
3.0,234,8092.645873
0.0,127,8094.890225
2.0,224,8099.125216
0.0,127,8101.417388
3.0,247,8106.01813
1.0,173,8109.056473
2.0,202,8112.711639
0.0,127,8114.939378
3.0,270,8120.116386
1.0,155,8123.141608
4.0,280,8128.541911
2.0,200,8132.464691
1.0,155,8135.241897
0.0,129,8137.596745
0.0,129,8139.926105
2.0,217,8144.047152
3.0,274,8149.515341
1.0,176,8152.931928
3.0,248,8157.62343
1.0,177,8161.002146
0.0,125,8163.262796
3.0,234,8167.772202
0.0,127,8170.077748
0.0,127,8172.36031
0.0,127,8174.613269
0.0,127,8176.87978
3.0,250,8181.913434
6.0,399,8189.728152
1.0,155,8192.682216
1.0,153,8195.566989
0.0,127,8197.818574
2.0,200,8201.762077
0.0,127,8204.135094
3.0,272,8209.319418
0.0,127,8211.574275
0.0,125,8214.000995
1.0,178,8217.374403
3.0,233,8221.989189
2.0,225,8226.183561
0.0,127,8228.497774
4.0,303,8234.158844
0.0,129,8236.491195
0.0,125,8238.899088
1.0,176,8242.124139
2.0,206,8246.027726
0.0,127,8248.364789
1.0,172,8251.683899
0.0,129,8254.098426
0.0,129,8256.517554
1.0,155,8259.466016
0.0,129,8261.950142
2.0,200,8265.610281
3.0,234,8270.353277
0.0,129,8272.649207
1.0,155,8275.585713
0.0,127,8278.043125
1.0,157,8281.046264
0.0,127,8283.440334
2.0,201,8287.220531
0.0,127,8289.42077
1.0,173,8292.717561
0.0,125,8294.920964
0.0,127,8297.610595
0.0,129,8299.995636
0.0,129,8302.292601
0.0,127,8304.750282
3.0,230,8309.11939
4.0,300,8314.955953
1.0,153,8317.900483
0.0,129,8320.362956
3.0,273,8325.636801
0.0,127,8327.808309
1.0,175,8330.977775
3.0,252,8335.701686
0.0,127,8338.012521
3.0,234,8342.418346
4.0,260,8347.26782
0.0,127,8349.656314
0.0,129,8351.97844
2.0,199,8355.826827
0.0,125,8358.109896
8.0,431,8366.612259
1.0,175,8370.086269
4.0,320,8376.218837
4.0,294,8382.011171
2.0,202,8385.74561
0.0,129,8388.157969
1.0,171,8391.638255
2.0,218,8395.821362
2.0,203,8399.704581
3.0,251,8404.104342
0.0,129,8406.266693
2.0,198,8409.663224
0.0,129,8411.940687
0.0,129,8414.178796
1.0,173,8417.318598
1.0,155,8420.12021
3.0,250,8425.032462
1.0,173,8428.011468
1.0,173,8431.486236
0.0,127,8433.768424
2.0,199,8437.407757
0.0,129,8439.629198
1.0,173,8442.921573
1.0,175,8446.1779
1.0,173,8449.916822
1.0,155,8452.760857
1.0,153,8455.604898
0.0,129,8457.924546
0.0,129,8460.370861
0.0,125,8462.60753
0.0,127,8464.78846
2.0,207,8468.814389
3.0,252,8473.885973
0.0,127,8476.156955
0.0,127,8478.512664
3.0,252,8483.416187
0.0,127,8485.674918
2.0,224,8489.971359
2.0,206,8493.997427
4.0,301,8499.79377
3.0,230,8504.226217
1.0,155,8506.953501
0.0,127,8509.215372
0.0,129,8511.648424
0.0,127,8513.899304
2.0,200,8517.452214
1.0,155,8520.37406
2.0,198,8524.387902
2.0,224,8528.376311
0.0,125,8530.760152
3.0,248,8535.667182
1.0,173,8539.000755
0.0,125,8541.206011
0.0,125,8543.599491
0.0,127,8545.926395
2.0,204,8549.720517
1.0,173,8552.895073
2.0,225,8557.30529
1.0,175,8560.496504
2.0,205,8564.580807
7.0,405,8572.321942
3.0,232,8576.671425
2.0,225,8580.786457
0.0,127,8583.149069
1.0,155,8585.982837
1.0,171,8589.225559
2.0,226,8593.561355
3.0,271,8598.654548
0.0,129,8601.045204
0.0,127,8603.407262
0.0,125,8605.585933
0.0,129,8607.93827
1.0,173,8611.283376
2.0,200,8615.172727
3.0,276,8620.597624
2.0,202,8624.44946
2.0,224,8628.628363
1.0,154,8631.538832
2.0,202,8635.573242
2.0,200,8639.591057
1.0,170,8642.616501
0.0,127,8644.964869
2.0,222,8649.117001
1.0,171,8652.322986
2.0,199,8656.261842
4.0,299,8661.94338
0.0,125,8664.276765
0.0,125,8666.461221
0.0,127,8668.887232
1.0,173,8672.155096
1.0,178,8675.556096
2.0,224,8679.800915
2.0,200,8683.661595
1.0,157,8686.482478
0.0,125,8688.773925
0.0,125,8691.034879
3.0,251,8696.318371
3.0,248,8700.999188
0.0,129,8703.275702
0.0,129,8705.618109
0.0,127,8707.809793
2.0,222,8711.840935
3.0,253,8716.612371
1.0,173,8719.876016
0.0,127,8722.093419
2.0,220,8726.264694
0.0,129,8728.54183
0.0,129,8730.847673
0.0,125,8733.198647
4.0,299,8738.975884
0.0,125,8741.469315
3.0,233,8745.92669
0.0,129,8748.168724
1.0,173,8751.44507
0.0,129,8753.698308
0.0,123,8755.904037
2.0,226,8760.200525
2.0,207,8764.119181
2.0,223,8768.459214
3.0,276,8773.80289
0.0,125,8776.077947
1.0,173,8779.325868
0.0,127,8781.572381
0.0,123,8783.912712
2.0,202,8787.865442
4.0,316,8794.045218
2.0,204,8797.977154
3.0,269,8803.020939
2.0,200,8806.685518
0.0,127,8809.068578
3.0,250,8813.788272
1.0,157,8816.877213
0.0,127,8818.971044
4.0,299,8824.971345
6.0,402,8832.712414
0.0,127,8834.96313
0.0,129,8837.415988
1.0,157,8840.357652
2.0,187,8843.972464
1.0,174,8847.2667
0.0,127,8849.637754
2.0,203,8853.559509
2.0,221,8857.664688
0.0,127,8859.822518
2.0,200,8863.458559
0.0,129,8865.811024
3.0,271,8870.782855
0.0,127,8873.070974
1.0,173,8876.304942
2.0,200,8880.202471
0.0,127,8882.534851
1.0,157,8885.337705
0.0,127,8887.653051
0.0,127,8889.828342
1.0,157,8892.771933
3.0,212,8896.833714
2.0,202,8900.723363
0.0,125,8902.979859
2.0,206,8906.906235
0.0,125,8909.175743
4.0,280,8914.462412
0.0,129,8916.834354
0.0,127,8919.212849
0.0,127,8921.569505
1.0,155,8924.598582
2.0,220,8928.855925
2.0,200,8932.489821
5.0,368,8939.881933
2.0,188,8943.448436
0.0,129,8945.679068
0.0,125,8948.083891
3.0,233,8952.92701
2.0,221,8957.204796
0.0,127,8959.550247
0.0,127,8961.903205
1.0,171,8965.060745
1.0,155,8968.043275
1.0,153,8970.887818
0.0,129,8973.297013
2.0,224,8977.604456
1.0,155,8980.463533
3.0,250,8985.152558
1.0,174,8988.427732
2.0,221,8992.682544
0.0,127,8994.844697
1.0,173,8998.041863
0.0,125,9000.053885
0.0,127,9002.284641
0.0,129,9004.3938
1.0,175,9006.921216
4.0,277,9011.655151
1.0,155,9014.290799
0.0,127,9016.726923
0.0,127,9019.028052
0.0,129,9021.216392
6.0,398,9029.124851
0.0,127,9031.39797
2.0,202,9035.180075
2.0,206,9039.162133
10.0,451,9048.242702
0.0,127,9050.493851
1.0,176,9053.601292
0.0,127,9055.883171
1.0,175,9059.017369
2.0,201,9063.039848
1.0,173,9066.381899
3.0,270,9071.516977
0.0,129,9073.917471
0.0,129,9076.302637
1.0,171,9079.4451
1.0,177,9082.796526
0.0,123,9085.153004
2.0,205,9089.17213
0.0,129,9091.522519
1.0,176,9094.784305
0.0,129,9097.083248
0.0,127,9099.381742
0.0,129,9101.800385
0.0,127,9104.116099
1.0,173,9107.461493
0.0,127,9109.700884
1.0,157,9112.642024
1.0,157,9115.699408
0.0,129,9118.05211
0.0,127,9119.944594
0.0,129,9125.826057
0.0,127,9128.216431
1.0,158,9131.232358
1.0,171,9134.383161
0.0,127,9136.689144
0.0,127,9138.915142
0.0,127,9141.108886
1.0,176,9144.288279
0.0,127,9146.428295
2.0,200,9150.169111
0.0,129,9152.574388
1.0,157,9155.582302
2.0,204,9159.467713
5.0,364,9166.648818
4.0,280,9171.931499
0.0,127,9174.154128
3.0,268,9179.423289
0.0,129,9181.671062
0.0,125,9183.735979
3.0,271,9188.930771
2.0,200,9192.903208
0.0,127,9195.324484
4.0,321,9201.513044
2.0,202,9205.604846
0.0,129,9207.820578
4.0,297,9213.370614
0.0,125,9215.687889
2.0,202,9219.526918
2.0,190,9223.04794
3.0,254,9228.046403
0.0,127,9230.385916
2.0,224,9234.460197
3.0,250,9239.326052
0.0,129,9241.540967
0.0,127,9243.893595
1.0,169,9246.88626
1.0,175,9250.14041
0.0,125,9252.485734
0.0,127,9254.7977
4.0,300,9260.718665
2.0,221,9265.043476
2.0,185,9268.598249
2.0,204,9272.282577
3.0,250,9277.218896
2.0,186,9280.739406
3.0,228,9285.086421
3.0,274,9290.443139
0.0,127,9292.615227
3.0,234,9297.035972
2.0,227,9301.064783
3.0,273,9306.140157
2.0,202,9310.407818
4.0,300,9315.812355
1.0,174,9319.285662
1.0,175,9322.609219
0.0,129,9324.949533
0.0,127,9327.371709
3.0,268,9332.489397
4.0,314,9338.53838
0.0,129,9341.00784
0.0,127,9343.255886
2.0,204,9346.897626
6.0,393,9355.700097
2.0,224,9360.019923
0.0,127,9362.31001
6.0,371,9369.5497
0.0,129,9371.932641
1.0,155,9374.673301
0.0,129,9376.914581
1.0,155,9380.016928
0.0,127,9382.421315
4.0,299,9388.266959
0.0,127,9390.766836
2.0,205,9394.866373
1.0,173,9398.151865
1.0,173,9401.637754
1.0,172,9404.909976
2.0,223,9408.892355
3.0,253,9413.660155
0.0,125,9415.830182
2.0,200,9419.461755
1.0,155,9422.232549
0.0,125,9424.409728
3.0,253,9429.321232
2.0,206,9433.197601
4.0,264,9438.122477
0.0,129,9440.494142
2.0,204,9444.362651
1.0,171,9447.549851
2.0,224,9451.645776
0.0,129,9454.005588
1.0,154,9456.769121
0.0,127,9459.145345
2.0,186,9462.413592
1.0,175,9465.642709
0.0,127,9467.960096
1.0,173,9471.341033
0.0,125,9473.538052
0.0,123,9475.693168
2.0,205,9479.250907
0.0,127,9481.570595
1.0,154,9484.396579
0.0,125,9486.70812
3.0,272,9492.158398
0.0,125,9494.436848
1.0,178,9497.922374
6.0,381,9505.469316
1.0,155,9508.371335
1.0,171,9511.507724
4.0,278,9516.77219
0.0,125,9519.056832
4.0,298,9524.85261
0.0,127,9527.056167
0.0,129,9529.382071
1.0,157,9532.335752
4.0,318,9537.514747
2.0,200,9541.376005
0.0,129,9543.621064
0.0,127,9545.967634
0.0,129,9548.210439
0.0,127,9550.384348
2.0,202,9554.066772
0.0,127,9556.422585
0.0,127,9558.637189
3.0,248,9563.281132
0.0,129,9565.791861
0.0,127,9568.17126
0.0,129,9570.228919
0.0,123,9572.562532
0.0,129,9574.728284
4.0,301,9580.652172
2.0,202,9584.502143
0.0,125,9586.819556
6.0,411,9594.721112
6.0,378,9601.798338
1.0,173,9604.816084
2.0,204,9607.933551
2.0,223,9611.847057
2.0,202,9615.858006
1.0,157,9618.729596
2.0,221,9623.066904
0.0,129,9625.375072
0.0,129,9627.857661
4.0,299,9633.458494
0.0,129,9635.666428
2.0,223,9639.753093
2.0,200,9643.537019
1.0,173,9646.886235
2.0,198,9650.220488
3.0,233,9655.093924
1.0,173,9658.39778
2.0,202,9662.124032
4.0,282,9667.642215
0.0,127,9669.896621
1.0,157,9672.672254
2.0,202,9676.480618
2.0,202,9680.30806
1.0,158,9683.659013
1.0,173,9686.937774
0.0,127,9689.189328
3.0,228,9693.413425
0.0,129,9695.715684
2.0,199,9699.406525
0.0,129,9701.632232
1.0,157,9704.161935
1.0,155,9706.775912
1.0,155,9709.53334
0.0,127,9711.827787
0.0,129,9714.172224
9.0,403,9721.963225
0.0,129,9724.347021
2.0,220,9728.666102
3.0,270,9734.087299
0.0,129,9736.486441
2.0,220,9740.53703
0.0,129,9742.897502
2.0,202,9746.848554
1.0,173,9750.051524
3.0,252,9754.738232
0.0,129,9757.09539
0.0,125,9759.469855
2.0,225,9763.927297
1.0,173,9767.204158
2.0,207,9771.279763
0.0,127,9773.737416
1.0,169,9776.798281
0.0,129,9779.128669
1.0,176,9782.32476
3.0,251,9787.167054
0.0,129,9789.552346
2.0,200,9793.22021
3.0,252,9797.952926
0.0,129,9800.213533
0.0,127,9802.477419
2.0,202,9806.546496
0.0,129,9808.902703
0.0,129,9811.187127
4.0,297,9816.922547
0.0,129,9819.192658
0.0,127,9821.512773
1.0,157,9824.428957
7.0,325,9830.610349
0.0,125,9832.835415
1.0,172,9835.988986
0.0,127,9838.247154
2.0,202,9841.889648
2.0,202,9845.670665
0.0,127,9847.977456
2.0,204,9851.727304
0.0,129,9854.087953
0.0,127,9856.397871
1.0,153,9859.250756
0.0,127,9861.544093
0.0,123,9863.737793
0.0,127,9866.008455
0.0,127,9868.239485
0.0,127,9870.480367
0.0,127,9872.765335
2.0,186,9876.193839
0.0,127,9878.278311
4.0,302,9884.126751
1.0,157,9887.027883
3.0,247,9891.595944
1.0,175,9894.891951
1.0,176,9898.300186
3.0,252,9903.086212
5.0,352,9909.586447
1.0,172,9912.85555
2.0,224,9917.050609
0.0,125,9919.357229
1.0,176,9922.338156
0.0,129,9924.681331
2.0,188,9928.073388
0.0,129,9930.371469
5.0,350,9937.145204
1.0,175,9940.18898
2.0,200,9944.064008
0.0,125,9946.244836
0.0,127,9948.593534
2.0,206,9952.472198
1.0,173,9955.858553
5.0,314,9961.739885
1.0,159,9964.505513
0.0,129,9966.776094
3.0,214,9970.600668
0.0,127,9972.922174
0.0,127,9975.177956
0.0,129,9977.43189
6.0,379,9984.94524
1.0,155,9987.815427
1.0,153,9990.582857
3.0,269,9995.759072
0.0,127,9998.141477
4.0,291,10003.857955
2.0,225,10008.172271
2.0,222,10012.385168
0.0,127,10014.613061
6.0,382,10022.210091
0.0,127,10024.5579
0.0,125,10026.731111
5.0,331,10033.198796
0.0,129,10035.666864
1.0,173,10038.810681
4.0,281,10044.07205
2.0,184,10047.560227
2.0,204,10051.323084
0.0,129,10053.715015
1.0,172,10057.063932
3.0,230,10061.612121
1.0,175,10064.738496
3.0,272,10069.838619
2.0,200,10073.626511
3.0,238,10078.045604
0.0,127,10080.317834
0.0,129,10082.61603
0.0,129,10084.961845
2.0,202,10088.75849
0.0,127,10091.044472
2.0,222,10095.341242
0.0,125,10097.483947
0.0,129,10099.837505
4.0,324,10106.035641
2.0,224,10110.314865
1.0,173,10113.404296
0.0,125,10115.788063
0.0,129,10118.074988
0.0,127,10120.327084
0.0,129,10122.689901
1.0,174,10125.922782
2.0,224,10130.273542
1.0,175,10133.687082
2.0,227,10138.003463
0.0,129,10140.260315
0.0,127,10142.619838
2.0,198,10146.039831
1.0,173,10149.273631
1.0,154,10151.997541
0.0,127,10154.169274
0.0,125,10156.492264
4.0,299,10162.323292
1.0,173,10165.572101
10.0,433,10173.980316
1.0,157,10176.900585
1.0,157,10179.701234
2.0,185,10183.194497
0.0,127,10185.464124
0.0,127,10187.760566
0.0,129,10190.321905
0.0,127,10192.606473
2.0,187,10196.176577
0.0,129,10198.518891
3.0,274,10203.454804
2.0,204,10207.450178
4.0,303,10212.545611
3.0,250,10217.01885
0.0,129,10219.340703
0.0,129,10221.641154
0.0,125,10223.833797
1.0,157,10226.808951
0.0,125,10228.911887
0.0,127,10231.30589
1.0,170,10234.544365
0.0,129,10236.823695
0.0,129,10239.158866
2.0,203,10242.776929
1.0,155,10245.827739
1.0,173,10248.944902
1.0,175,10252.16292
0.0,127,10254.39955
4.0,261,10259.518221
5.0,331,10265.902666
0.0,129,10268.093158
3.0,274,10273.120631
1.0,172,10276.216997
0.0,129,10278.68514
1.0,157,10281.533842
1.0,175,10284.838114
0.0,127,10287.116647
6.0,381,10294.475335
3.0,233,10298.885983
1.0,157,10301.717268
1.0,157,10304.600433
1.0,171,10307.78656
0.0,129,10310.123858
0.0,129,10312.521914
1.0,173,10316.161589
3.0,246,10320.661998
0.0,129,10323.101578
5.0,347,10329.571176
0.0,127,10331.986429
2.0,200,10335.744615
5.0,329,10341.871534
0.0,129,10344.37165
4.0,302,10350.257217
0.0,127,10352.571931
1.0,173,10355.645775
0.0,127,10357.926353
0.0,129,10360.248053
1.0,173,10363.424906
0.0,127,10365.750618
1.0,155,10368.569877
0.0,125,10370.687185
1.0,175,10374.075958
1.0,153,10377.412178
1.0,154,10380.306191
0.0,129,10382.680772
0.0,125,10384.951461
0.0,129,10387.320471
2.0,201,10391.03371
0.0,125,10393.199844
1.0,173,10396.47491
1.0,155,10399.339688
3.0,248,10404.057561
0.0,129,10406.351702
0.0,127,10408.680004
0.0,127,10410.999465
0.0,127,10413.432062
3.0,271,10418.715008
3.0,248,10423.303365
3.0,226,10427.744067
1.0,157,10430.560553
1.0,173,10433.580555
2.0,219,10437.716734
2.0,224,10441.978037
0.0,129,10444.237486
0.0,129,10446.489696
0.0,125,10448.652919
3.0,236,10453.064594
2.0,200,10456.728911
0.0,129,10458.983063
3.0,250,10463.778892
1.0,173,10467.041589
1.0,175,10470.285366
0.0,125,10472.502857
4.0,322,10478.797281
0.0,127,10481.024657
1.0,175,10484.179308
0.0,129,10486.471037
0.0,127,10488.836385
1.0,175,10492.172132
1.0,153,10494.889057
1.0,173,10498.182921
0.0,125,10500.283902
5.0,300,10505.583167
0.0,125,10507.779389
0.0,125,10510.010396
0.0,129,10512.112841
0.0,129,10514.322432
2.0,200,10518.200168
3.0,268,10523.346504
3.0,271,10528.761391
1.0,171,10531.741579
2.0,224,10536.060616
1.0,175,10539.551028
2.0,223,10543.510656
1.0,157,10546.419748
1.0,173,10550.013922
3.0,250,10554.748828
3.0,272,10559.979558
0.0,129,10562.330004
2.0,202,10566.217387
0.0,127,10568.560864
1.0,155,10571.370874
0.0,127,10573.656614
8.0,375,10580.610942
0.0,127,10582.76319
0.0,129,10585.146053
0.0,127,10587.42915
3.0,232,10592.051097
2.0,187,10595.499149
1.0,176,10598.669364
1.0,173,10601.721415
2.0,224,10606.004794
1.0,155,10608.826914
1.0,174,10611.963184
2.0,223,10616.222814
2.0,202,10619.865764
1.0,175,10623.093975
0.0,129,10625.191524
1.0,174,10628.449142
0.0,129,10630.766538
2.0,202,10634.511951
4.0,298,10640.360354
5.0,309,10646.251024
2.0,204,10650.162831
0.0,125,10652.316838
1.0,174,10655.634748
1.0,176,10658.828145
2.0,202,10662.780396
0.0,125,10665.056888
0.0,129,10667.39243
4.0,271,10672.469856
0.0,129,10674.947085
0.0,127,10677.347384
1.0,173,10680.523051
0.0,129,10682.746513
0.0,129,10685.101276
0.0,127,10687.451595
0.0,127,10689.766222
0.0,127,10692.03795
0.0,127,10694.119377
0.0,129,10696.348231
0.0,129,10698.66829
1.0,173,10701.921951
2.0,186,10705.427936
0.0,125,10707.677273
2.0,202,10711.513683
0.0,123,10713.811673
0.0,129,10716.243714
0.0,125,10718.531624
1.0,157,10721.457308
5.0,350,10727.980407
1.0,155,10730.743139
0.0,129,10733.025481
2.0,221,10737.221849
2.0,224,10741.412866
3.0,272,10746.678973
0.0,129,10749.112018
0.0,127,10751.389876
0.0,125,10753.634937
2.0,200,10757.29587
0.0,127,10759.568288
2.0,224,10763.896477
2.0,202,10767.533289
0.0,127,10769.807717
1.0,173,10773.008631
3.0,248,10777.679439
1.0,155,10780.715022
4.0,306,10786.466196
1.0,159,10789.323734
0.0,129,10791.557354
0.0,127,10793.897167
0.0,129,10796.220159
0.0,127,10798.365484
0.0,129,10800.518387
2.0,202,10804.281238
0.0,129,10806.337956
2.0,220,10809.897892
3.0,236,10814.12658
2.0,198,10817.834418
1.0,177,10820.998303
4.0,280,10826.356775
0.0,127,10828.694945
4.0,280,10833.78776
2.0,221,10837.876251
0.0,125,10840.230213
1.0,178,10843.488592
2.0,220,10847.653208
2.0,204,10851.439691
0.0,125,10853.871273
1.0,157,10856.75446
0.0,127,10859.152949
1.0,175,10862.430513
1.0,173,10865.562598
3.0,232,10869.969723
0.0,127,10872.03879
1.0,155,10874.895482
1.0,176,10878.394922
3.0,250,10882.874908
0.0,129,10885.114239
0.0,127,10887.346717
1.0,157,10890.263658
0.0,129,10892.679371
3.0,247,10897.295856
2.0,217,10901.585635
0.0,129,10903.962731
1.0,177,10907.248133
3.0,270,10912.336054
0.0,125,10914.795925
7.0,447,10923.571228
3.0,232,10928.02612
0.0,127,10930.492274
1.0,155,10933.227108
0.0,127,10935.33617
0.0,125,10937.40263
3.0,272,10942.521755
0.0,125,10944.755478
1.0,173,10947.85961
0.0,125,10950.08901
0.0,129,10952.475116
0.0,127,10954.808929
0.0,125,10957.013451
0.0,127,10959.164395
3.0,268,10964.489636
2.0,198,10968.015722
0.0,127,10970.464268
0.0,125,10972.573303
1.0,175,10975.879422
0.0,129,10978.247844
1.0,155,10981.196128
0.0,127,10983.413547
2.0,202,10987.038834
5.0,291,10992.770083
1.0,177,10995.893016
2.0,220,11000.247209
2.0,199,11004.120467
0.0,123,11006.49222
1.0,177,11009.796839
0.0,125,11012.115051
3.0,250,11016.845414
2.0,186,11020.258739
0.0,125,11022.444488
4.0,264,11027.486128
1.0,157,11030.306799
1.0,155,11033.085349
2.0,202,11036.775951
0.0,125,11039.020161
2.0,205,11043.012729
0.0,127,11045.326494
1.0,171,11048.457854
2.0,222,11052.758452
3.0,228,11057.109073
0.0,123,11059.280108
1.0,155,11062.171767
2.0,202,11065.992996
0.0,127,11068.208549
3.0,270,11073.294989
0.0,127,11075.480282
2.0,204,11079.323146
0.0,129,11081.656606
2.0,185,11085.039205
6.0,382,11092.398952
0.0,127,11094.693943
0.0,127,11096.930808
0.0,127,11099.128753
0.0,127,11101.232369
1.0,173,11104.34633
1.0,157,11106.960449
1.0,169,11110.018361
1.0,159,11112.838314
0.0,129,11115.244159
1.0,155,11117.945032
3.0,252,11122.653396
0.0,129,11125.233217
1.0,157,11128.039452
5.0,369,11135.325567
1.0,155,11138.196981
1.0,176,11141.405028
1.0,171,11144.714035
2.0,186,11148.12586
1.0,157,11150.959722
2.0,202,11154.766772
7.0,325,11160.786051
0.0,127,11162.943756
1.0,175,11165.919698
0.0,127,11167.845772
0.0,127,11171.161309
0.0,125,11173.412399
0.0,127,11175.760228
5.0,348,11183.388877
0.0,129,11187.258632
0.0,129,11189.684561
1.0,153,11192.452445
0.0,129,11194.944371
0.0,129,11197.229974
4.0,319,11203.445263
0.0,129,11205.837865
0.0,125,11208.168418
0.0,127,11210.533836
0.0,127,11212.713612
1.0,176,11215.977125
0.0,129,11218.198847
0.0,129,11220.599854
2.0,199,11225.249872
1.0,157,11227.792359
3.0,228,11232.227218
1.0,171,11235.411954
1.0,171,11238.364465
2.0,224,11242.45943
2.0,218,11246.725971
0.0,129,11249.013792
0.0,123,11251.13813
4.0,300,11256.780574
1.0,173,11259.880788
0.0,125,11262.09485
0.0,129,11264.433649
1.0,175,11267.766649
1.0,157,11270.703792
1.0,174,11273.966094
2.0,200,11277.906042
0.0,127,11280.170008
2.0,181,11283.577223
1.0,175,11286.796423
2.0,208,11290.760319
0.0,129,11292.989456
3.0,272,11297.749307
1.0,155,11300.285712
2.0,224,11304.192595
1.0,173,11307.544562
0.0,129,11309.852097
0.0,129,11312.240352
1.0,173,11315.467296
0.0,125,11317.764005
1.0,178,11321.252854
1.0,176,11324.558496
0.0,127,11326.887019
0.0,125,11329.193599
1.0,154,11331.910974
1.0,153,11334.650738
2.0,200,11338.465956
0.0,127,11340.615597
0.0,129,11342.920586
2.0,202,11346.659427
0.0,129,11349.113854
0.0,127,11351.373367
0.0,129,11353.640423
1.0,173,11356.862728
0.0,129,11359.147139
1.0,169,11362.177351
5.0,350,11369.012469
2.0,224,11373.184089
6.0,358,11380.146492
0.0,125,11382.439471
3.0,275,11387.816341
1.0,176,11391.2384
1.0,173,11394.421458
4.0,282,11399.606642
2.0,203,11403.126523
1.0,151,11407.440994
1.0,155,11409.520977
3.0,233,11411.960774
1.0,156,11416.675262
1.0,173,11419.341305
1.0,155,11424.497531
1.0,171,11429.742891
0.0,129,11433.578397
0.0,127,11435.709129
1.0,155,11441.038397
2.0,202,11445.085044
2.0,222,11449.157718
0.0,127,11451.439659
0.0,129,11453.852969
2.0,222,11458.318505
1.0,176,11461.545912
0.0,127,11465.019335
0.0,129,11467.297406
5.0,331,11473.501531
2.0,204,11477.312716
4.0,298,11483.136584
4.0,301,11488.629528
2.0,205,11492.450651
0.0,125,11494.670046
1.0,175,11497.948627
0.0,129,11500.272758
2.0,224,11504.461046
2.0,184,11507.867943
1.0,155,11510.407114
3.0,264,11515.295506
5.0,327,11521.74233
0.0,125,11523.98603
1.0,155,11526.928539
2.0,200,11530.877909
0.0,129,11533.214826
0.0,127,11541.439776
0.0,129,11543.798128
2.0,199,11547.67873
1.0,171,11550.721184
2.0,223,11555.183117
2.0,202,11558.965298
0.0,127,11561.432442
0.0,129,11563.822964
1.0,155,11566.678983
3.0,216,11570.850538
2.0,202,11574.656898
1.0,173,11577.76529
3.0,270,11582.907931
0.0,129,11585.297074
2.0,191,11588.844168
0.0,129,11591.219044
1.0,177,11594.520378
3.0,254,11599.14664
2.0,201,11602.469056
0.0,125,11604.683059
1.0,174,11607.896652
1.0,171,11610.998904
0.0,125,11613.165495
0.0,125,11615.304533
2.0,203,11619.24325
1.0,178,11622.612266
0.0,125,11624.60313
1.0,176,11628.107033
1.0,173,11631.264086
0.0,127,11633.867385
2.0,219,11638.017359
1.0,178,11641.321971
0.0,129,11643.772889
0.0,127,11646.076506
1.0,176,11649.34263
2.0,202,11653.30056
0.0,129,11655.706372
1.0,155,11658.609205
3.0,228,11662.827771
1.0,155,11665.56438
2.0,206,11669.490233
7.0,428,11677.578485
3.0,252,11682.378868
1.0,174,11685.442907
1.0,171,11688.676998
3.0,232,11693.106488
1.0,153,11695.794285
0.0,127,11698.146389
0.0,129,11700.366935
3.0,250,11705.18255
4.0,277,11709.940206
0.0,127,11712.204376
1.0,153,11715.059258
0.0,129,11717.289102
1.0,153,11720.016908
5.0,316,11726.29742
2.0,221,11730.609761
0.0,129,11733.030313
0.0,129,11735.376908
1.0,155,11738.338541
0.0,125,11740.648075
0.0,129,11743.024582
0.0,127,11745.399901
0.0,127,11747.791944
0.0,127,11749.982759
0.0,125,11752.221569
0.0,129,11754.609073
1.0,155,11757.429672
1.0,156,11760.19981
1.0,153,11763.089574
0.0,129,11765.380766
3.0,251,11770.170916
3.0,250,11774.916923
0.0,125,11777.0141
0.0,125,11779.430233
1.0,156,11782.222625
0.0,127,11784.931448
1.0,157,11787.706005
0.0,127,11789.962131
2.0,207,11793.889062
1.0,171,11797.011189
0.0,127,11799.309047
6.0,334,11805.724218
1.0,157,11808.592755
0.0,129,11810.903296
1.0,175,11814.167796
0.0,127,11816.57612
4.0,298,11822.229034
0.0,129,11824.878672
0.0,129,11827.52033
1.0,157,11830.54232
2.0,222,11834.959699
1.0,174,11838.13426
2.0,186,11841.551491
0.0,127,11843.819899
0.0,127,11846.0351
0.0,125,11848.392578
1.0,173,11851.73591
0.0,127,11853.84052
0.0,127,11856.191765
2.0,200,11859.78669
0.0,129,11862.160101
0.0,127,11864.444031
0.0,125,11866.718294
4.0,300,11872.438697
0.0,125,11874.599314
3.0,232,11879.0962
0.0,127,11881.411481
0.0,129,11883.826519
0.0,127,11886.154083
0.0,129,11888.32199
0.0,127,11890.541041
3.0,274,11895.825083
1.0,173,11898.979785
1.0,157,11901.838182
0.0,123,11903.991299
0.0,127,11907.592288
0.0,125,11909.924547
0.0,129,11912.319363
1.0,173,11915.527544
6.0,343,11922.285642
1.0,173,11925.581182
1.0,173,11928.869767
1.0,171,11932.029009
2.0,202,11935.808345
0.0,127,11938.163472
2.0,201,11941.854936
2.0,220,11946.16976
2.0,199,11950.002424
