#{"t_start": 1544715600.6285708, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,274,11926.4918
1.0,173,11929.82073
1.0,176,11933.141934
3.0,222,11937.346254
1.0,156,11940.325566
2.0,203,11943.983967
4.0,321,11950.477379
0.0,129,11952.782906
1.0,178,11955.89264
1.0,157,11958.799016
3.0,246,11963.59791
2.0,200,11967.21365
0.0,129,11969.594846
0.0,127,11971.838315
0.0,125,11974.112105
0.0,127,11976.452821
3.0,272,11981.634842
0.0,127,11983.880007
0.0,123,11986.077217
0.0,129,11988.445583
4.0,293,11994.027935
0.0,127,11996.36453
0.0,127,11998.719973
1.0,174,12001.913213
0.0,129,12004.070019
0.0,129,12006.245605
4.0,302,12011.686024
0.0,129,12013.668221
2.0,224,12017.518595
0.0,129,12019.905577
1.0,157,12022.941705
0.0,127,12025.294328
0.0,125,12027.484366
0.0,129,12029.610319
2.0,201,12033.482845
0.0,127,12035.735986
1.0,176,12039.177462
0.0,127,12041.544088
0.0,129,12043.891663
2.0,222,12047.96208
0.0,129,12050.3579
2.0,202,12054.144809
2.0,200,12057.967032
1.0,175,12061.364603
0.0,129,12063.792052
2.0,227,12068.071603
2.0,220,12072.423025
0.0,129,12074.838217
0.0,127,12077.158409
0.0,125,12079.420741
4.0,299,12085.275306
0.0,129,12087.621934
3.0,269,12092.714963
0.0,127,12094.824405
0.0,125,12097.014884
4.0,259,12102.148458
8.0,371,12109.505352
0.0,129,12112.029582
2.0,221,12116.194081
7.0,326,12122.633517
2.0,222,12126.832712
2.0,222,12131.631598
1.0,178,12134.922329
2.0,200,12138.671855
1.0,153,12141.511961
2.0,222,12145.803128
2.0,185,12149.17155
1.0,175,12152.95013
0.0,129,12155.27815
1.0,153,12158.148116
0.0,129,12160.395614
2.0,224,12164.760689
0.0,125,12167.103215
3.0,230,12171.441811
0.0,125,12173.871459
0.0,129,12176.104834
0.0,127,12178.45448
5.0,372,12185.628703
3.0,230,12189.952013
1.0,176,12193.4506
0.0,129,12195.71694
1.0,153,12198.510278
1.0,173,12201.7449
1.0,173,12205.549574
2.0,201,12209.017389
0.0,125,12211.229321
0.0,129,12213.929062
2.0,221,12218.07186
3.0,234,12222.440089
4.0,272,12228.009519
2.0,205,12231.954425
0.0,129,12234.226636
0.0,127,12237.023147
0.0,129,12239.303522
0.0,127,12241.669988
2.0,204,12245.70621
0.0,127,12248.020139
3.0,214,12252.034414
0.0,127,12254.409892
3.0,247,12259.196753
0.0,129,12261.727026
0.0,125,12264.01544
0.0,127,12266.384242
2.0,204,12269.975721
0.0,125,12272.266032
1.0,174,12275.591829
3.0,250,12280.451948
0.0,127,12282.648618
1.0,173,12285.87127
1.0,155,12288.685543
9.0,428,12296.977847
0.0,127,12299.291292
3.0,248,12303.884481
0.0,129,12306.211698
2.0,224,12310.103176
1.0,157,12312.874629
0.0,125,12315.245101
1.0,173,12318.347496
0.0,129,12320.635013
1.0,153,12323.415523
0.0,127,12325.827854
0.0,129,12328.174793
0.0,127,12330.51106
1.0,173,12333.592104
1.0,157,12336.632972
1.0,157,12339.338538
1.0,156,12342.209379
1.0,153,12344.951163
1.0,178,12348.286866
8.0,374,12355.43424
3.0,248,12360.348203
0.0,129,12362.534189
0.0,129,12364.91667
2.0,220,12369.031908
0.0,129,12371.316135
3.0,274,12376.646734
6.0,378,12383.931378
1.0,176,12387.296498
0.0,127,12389.399455
2.0,199,12393.024714
0.0,127,12395.247192
1.0,155,12398.156622
2.0,203,12401.900717
2.0,223,12406.270317
2.0,200,12409.961833
2.0,204,12413.854923
2.0,225,12418.177488
3.0,254,12422.87651
0.0,127,12425.169384
0.0,129,12427.592877
0.0,125,12429.822333
0.0,127,12432.192307
1.0,155,12435.042103
0.0,129,12437.35662
1.0,175,12440.474449
1.0,155,12443.300831
0.0,125,12445.437841
3.0,251,12450.13158
1.0,173,12453.374654
0.0,127,12455.881957
0.0,127,12459.342556
1.0,174,12462.587973
0.0,129,12464.914612
0.0,129,12467.314996
0.0,127,12469.524154
1.0,175,12472.642249
1.0,173,12475.884546
0.0,127,12478.324993
2.0,205,12482.232625
9.0,351,12489.086548
0.0,129,12491.332573
1.0,170,12494.439825
3.0,251,12499.207204
0.0,125,12501.359416
1.0,157,12504.107148
1.0,172,12507.251789
5.0,330,12513.727501
0.0,129,12516.027865
1.0,175,12519.248707
0.0,127,12521.376489
4.0,298,12527.276959
6.0,360,12534.138767
2.0,186,12537.643611
0.0,129,12539.976808
0.0,125,12542.247578
1.0,155,12545.147727
3.0,250,12550.110915
4.0,319,12556.236946
2.0,202,12560.084996
2.0,204,12563.812037
0.0,129,12566.199451
0.0,129,12568.535965
2.0,223,12572.721364
0.0,127,12575.033003
2.0,218,12579.37211
1.0,155,12582.282312
2.0,200,12586.135289
3.0,250,12591.02465
2.0,227,12595.275867
4.0,299,12601.010514
1.0,173,12604.092498
1.0,173,12607.012061
0.0,127,12609.187499
0.0,127,12611.587022
0.0,127,12613.554627
0.0,125,12615.585929
1.0,153,12618.300367
3.0,248,12622.903789
2.0,224,12627.159126
2.0,225,12631.593806
3.0,256,12636.501403
2.0,197,12640.621803
0.0,127,12642.925297
3.0,268,12648.084861
0.0,129,12650.491675
0.0,129,12652.843749
8.0,414,12660.905615
1.0,169,12664.126258
1.0,174,12667.21063
0.0,129,12669.547188
0.0,127,12671.925302
0.0,123,12674.17587
0.0,127,12676.476175
1.0,178,12679.797974
5.0,333,12686.265109
2.0,198,12690.007885
4.0,302,12695.650881
0.0,129,12697.85893
0.0,127,12700.102248
3.0,272,12705.504098
1.0,175,12708.859341
0.0,127,12711.156317
1.0,173,12714.423428
1.0,174,12717.707026
0.0,125,12719.80393
1.0,173,12722.895046
0.0,129,12725.239493
0.0,125,12727.545011
3.0,218,12731.705804
2.0,224,12735.963573
0.0,125,12738.250706
1.0,157,12741.080171
0.0,129,12743.299244
2.0,202,12747.043763
1.0,153,12749.876622
6.0,368,12757.008077
0.0,127,12759.200409
5.0,352,12765.876792
2.0,203,12769.667875
4.0,243,12774.376544
2.0,223,12778.642747
1.0,177,12782.026591
3.0,252,12787.016856
3.0,251,12792.153293
1.0,155,12795.22849
0.0,125,12797.575586
0.0,127,12799.787382
2.0,223,12804.286171
0.0,127,12806.53999
0.0,129,12808.929324
3.0,217,12813.00268
0.0,125,12815.248907
0.0,127,12817.480675
0.0,127,12819.889325
1.0,157,12822.813799
1.0,173,12826.019133
1.0,155,12828.956104
0.0,125,12831.18983
2.0,222,12835.283769
0.0,127,12837.609113
1.0,153,12840.488448
1.0,155,12843.416523
0.0,127,12845.7636
2.0,190,12849.409976
0.0,127,12851.673867
0.0,127,12854.05512
4.0,321,12859.975709
3.0,272,12865.281624
0.0,127,12867.573514
0.0,127,12869.969752
2.0,225,12874.094686
1.0,155,12876.943298
0.0,123,12879.320432
4.0,300,12885.134534
0.0,125,12887.378618
0.0,129,12889.749226
1.0,173,12892.856452
0.0,129,12895.261273
0.0,127,12897.716826
2.0,201,12901.358411
3.0,270,12906.323597
0.0,127,12908.547681
0.0,129,12910.768358
3.0,255,12915.524896
2.0,222,12919.853719
0.0,129,12922.271095
0.0,127,12924.577255
1.0,175,12927.770043
0.0,127,12930.051555
3.0,251,12935.090319
2.0,202,12938.775075
1.0,174,12941.954733
1.0,155,12944.929179
1.0,155,12947.921714
2.0,225,12952.049479
0.0,129,12954.500394
0.0,125,12956.66172
0.0,129,12959.180778
0.0,127,12961.298836
3.0,251,12966.000983
1.0,152,12968.596321
1.0,155,12971.581827
0.0,125,12973.901348
1.0,155,12976.736988
0.0,123,12978.947671
2.0,202,12982.731515
0.0,127,12985.04734
4.0,299,12990.806626
2.0,203,12994.629194
1.0,155,12997.612923
0.0,129,12999.926707
0.0,129,13002.180591
1.0,175,13005.470793
0.0,129,13007.789272
4.0,302,13013.666112
2.0,222,13018.017816
2.0,202,13021.755874
0.0,127,13024.048992
1.0,177,13027.379393
1.0,175,13030.613338
1.0,176,13033.918691
0.0,127,13036.230464
1.0,171,13039.322626
0.0,127,13041.587023
1.0,178,13044.773886
1.0,157,13047.923547
2.0,208,13051.764231
2.0,217,13055.871932
2.0,223,13060.138561
8.0,354,13067.094849
0.0,127,13069.441903
1.0,174,13072.673831
0.0,129,13075.026725
0.0,127,13077.365139
5.0,310,13083.3813
2.0,190,13087.133004
0.0,129,13089.557487
1.0,169,13092.793434
0.0,127,13095.069117
0.0,127,13097.448556
2.0,204,13101.359943
0.0,129,13103.677003
0.0,129,13105.949522
4.0,280,13111.333752
0.0,125,13113.57296
0.0,127,13115.931005
0.0,129,13118.317123
1.0,157,13121.30279
4.0,299,13126.918639
0.0,127,13129.205495
0.0,123,13131.410519
1.0,157,13134.23523
0.0,125,13136.416975
0.0,129,13138.826615
1.0,174,13142.060467
0.0,129,13144.475791
0.0,127,13146.924254
0.0,125,13149.195261
1.0,171,13152.390801
1.0,174,13155.770288
1.0,174,13159.270773
2.0,198,13163.06486
0.0,127,13165.256665
0.0,127,13167.548622
2.0,224,13171.810833
0.0,127,13174.050514
0.0,129,13176.33249
2.0,203,13180.049865
0.0,127,13182.295058
1.0,155,13185.102495
0.0,125,13187.368636
1.0,155,13190.156988
4.0,323,13196.528871
0.0,129,13198.743566
1.0,175,13201.880185
0.0,129,13204.021449
1.0,153,13206.753124
5.0,366,13213.962313
0.0,127,13216.193628
3.0,247,13220.887555
0.0,129,13223.330673
1.0,175,13226.367915
0.0,127,13228.660725
3.0,228,13233.078131
0.0,127,13235.417871
1.0,157,13238.096399
1.0,173,13241.214289
1.0,171,13244.372172
1.0,157,13247.403708
2.0,200,13251.193316
4.0,304,13257.07831
2.0,201,13260.877557
0.0,127,13263.374683
4.0,300,13269.176233
1.0,178,13272.47557
3.0,214,13276.373356
3.0,269,13281.720922
0.0,127,13283.959924
2.0,200,13287.65416
2.0,221,13291.694974
1.0,154,13294.520079
0.0,127,13296.706233
0.0,125,13298.85
0.0,129,13301.254448
1.0,153,13303.95067
9.0,404,13311.967426
1.0,175,13315.159523
1.0,170,13318.361341
4.0,301,13324.043286
0.0,127,13326.27117
1.0,172,13329.460359
0.0,127,13331.946808
0.0,127,13334.265633
0.0,127,13336.510926
4.0,299,13342.258389
0.0,127,13344.618293
0.0,129,13347.048315
0.0,125,13349.344288
7.0,402,13356.931772
0.0,129,13359.303973
0.0,123,13361.608472
1.0,157,13364.31718
0.0,125,13366.539913
2.0,222,13370.851659
1.0,174,13375.935884
0.0,127,13378.105839
2.0,198,13381.86054
0.0,127,13384.189893
1.0,173,13387.345197
0.0,129,13389.79236
0.0,125,13392.109979
0.0,127,13394.364573
0.0,125,13396.783987
0.0,129,13399.166238
5.0,349,13405.891396
0.0,127,13408.244761
1.0,155,13411.273254
4.0,297,13416.895471
0.0,129,13419.403538
0.0,129,13421.742511
0.0,129,13424.066501
1.0,155,13426.889762
0.0,129,13429.276882
1.0,155,13432.105585
10.0,452,13441.048612
0.0,127,13443.323381
1.0,177,13446.650712
0.0,127,13448.885595
2.0,207,13452.694032
1.0,174,13455.862059
0.0,125,13458.061305
1.0,177,13461.344587
0.0,125,13463.571363
0.0,129,13465.763074
0.0,125,13468.065796
0.0,129,13470.382588
1.0,157,13473.158414
2.0,182,13476.580319
0.0,125,13478.667736
0.0,127,13480.993392
1.0,177,13484.192097
1.0,155,13486.906603
0.0,129,13488.977568
0.0,129,13491.112936
11.0,494,13500.824115
2.0,205,13504.507334
2.0,226,13508.507633
2.0,221,13512.394348
4.0,297,13517.795968
0.0,127,13520.115815
0.0,129,13522.456006
7.0,304,13528.059978
2.0,220,13532.207193
1.0,153,13534.803367
1.0,157,13537.673615
0.0,129,13540.01807
0.0,129,13542.404183
1.0,157,13545.185632
0.0,125,13547.327381
0.0,123,13549.523999
0.0,127,13551.83635
1.0,171,13554.856308
3.0,255,13559.704322
0.0,125,13561.919694
4.0,262,13566.605755
1.0,175,13570.02218
0.0,127,13572.254056
3.0,270,13577.156319
1.0,155,13579.691824
0.0,127,13582.13781
0.0,129,13584.370186
2.0,200,13587.94944
0.0,129,13590.114278
1.0,173,13593.176793
0.0,127,13595.155057
2.0,221,13599.113439
3.0,232,13603.093185
2.0,223,13606.841902
3.0,238,13610.938846
0.0,125,13613.05966
4.0,306,13618.45695
0.0,129,13620.633283
1.0,173,13623.648572
1.0,153,13626.268655
2.0,205,13629.634291
2.0,202,13633.1803
1.0,153,13635.787577
0.0,129,13637.867364
0.0,129,13639.999284
0.0,127,13641.911673
1.0,155,13644.555584
2.0,205,13648.15037
3.0,252,13652.366261
1.0,175,13655.363079
1.0,170,13658.139901
1.0,173,13660.998299
6.0,359,13666.814211
0.0,125,13668.849459
0.0,129,13670.82738
0.0,129,13672.903745
5.0,309,13678.013034
9.0,406,13685.137254
0.0,127,13687.217957
2.0,202,13690.546421
1.0,157,13693.099315
4.0,319,13698.532747
1.0,155,13701.114757
1.0,175,13703.862954
2.0,200,13707.267139
0.0,129,13709.393251
1.0,173,13712.330629
0.0,127,13714.378529
0.0,127,13716.305204
1.0,173,13719.033813
2.0,202,13722.410332
3.0,268,13726.878665
2.0,205,13730.026641
5.0,304,13735.105849
1.0,174,13737.855435
0.0,129,13739.868958
5.0,350,13745.655852
9.0,400,13752.27313
0.0,127,13754.113195
1.0,153,13756.586652
2.0,222,13760.454784
0.0,127,13762.504375
0.0,123,13764.470734
1.0,173,13767.093633
2.0,199,13770.512242
4.0,300,13775.545831
4.0,298,13780.339529
1.0,175,13783.197711
1.0,176,13785.901291
1.0,172,13788.710834
3.0,270,13792.831485
0.0,129,13794.773844
0.0,127,13796.814075
3.0,214,13800.150564
2.0,200,13802.950655
1.0,174,13805.422097
1.0,155,13807.269501
1.0,157,13809.160554
0.0,129,13810.769921
2.0,186,13813.125653
3.0,274,13817.055133
0.0,125,13818.976195
0.0,125,13820.825168
0.0,125,13822.867943
0.0,127,13824.768352
0.0,127,13826.718594
3.0,230,13830.093098
7.0,362,13836.472192
1.0,173,13839.141767
0.0,127,13840.919318
0.0,129,13843.090821
0.0,129,13845.042609
2.0,221,13848.558489
0.0,123,13850.462313
0.0,127,13852.391708
3.0,247,13856.219274
1.0,157,13858.425781
4.0,299,13863.016542
6.0,370,13869.108736
1.0,176,13871.991976
0.0,127,13873.976447
0.0,127,13875.829377
2.0,200,13878.652024
1.0,173,13881.253275
3.0,272,13885.504146
4.0,270,13889.321852
0.0,125,13891.128479
1.0,172,13893.736972
0.0,125,13895.670173
0.0,125,13897.391015
3.0,248,13901.180946
1.0,157,13903.357934
2.0,221,13906.696809
1.0,172,13909.220849
2.0,200,13912.327142
0.0,127,13914.107913
0.0,127,13915.98115
0.0,129,13918.121236
1.0,176,13920.819668
0.0,125,13922.641792
0.0,129,13924.484905
3.0,248,13927.986637
3.0,250,13932.060824
0.0,129,13934.019194
2.0,186,13936.783399
1.0,155,13938.830095
2.0,204,13941.748901
0.0,123,13943.501582
1.0,151,13945.704529
2.0,219,13948.981669
3.0,250,13952.68759
0.0,129,13954.571752
2.0,202,13957.582133
2.0,187,13960.119941
1.0,173,13962.505604
1.0,157,13964.536689
3.0,250,13967.760224
0.0,129,13969.486784
