#{"t_start": 1544715597.7551649, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,8154.134487
1.0,155,8157.053778
5.0,348,8163.842748
0.0,127,8166.146418
0.0,129,8168.578041
4.0,275,8173.909798
3.0,253,8178.736836
2.0,204,8182.57784
0.0,129,8185.165219
1.0,157,8188.0766
0.0,127,8190.32544
0.0,127,8192.483986
1.0,157,8195.587927
4.0,278,8200.990165
2.0,224,8205.312035
2.0,227,8209.83789
2.0,224,8214.01969
0.0,129,8216.371619
1.0,171,8219.709647
2.0,201,8223.639687
2.0,202,8227.413761
0.0,129,8229.775166
0.0,125,8232.051179
1.0,173,8235.229654
0.0,129,8237.464736
2.0,198,8241.111739
7.0,408,8249.185707
3.0,235,8253.798243
0.0,129,8256.178162
0.0,129,8258.581837
1.0,175,8261.985979
2.0,224,8266.421376
0.0,129,8268.684782
1.0,175,8272.137716
0.0,127,8274.498488
1.0,173,8277.756748
1.0,155,8280.634832
0.0,127,8283.12178
7.0,305,8289.171697
3.0,250,8293.878434
1.0,173,8297.145125
0.0,123,8299.339457
0.0,127,8301.972727
3.0,270,8307.209127
3.0,248,8312.07296
3.0,246,8316.81744
1.0,153,8319.729515
0.0,129,8322.158959
2.0,203,8326.121095
0.0,127,8328.449744
1.0,173,8331.598684
0.0,127,8333.774455
2.0,202,8337.550315
0.0,129,8339.774493
0.0,129,8342.050796
2.0,202,8345.805826
0.0,127,8348.14062
0.0,129,8350.389471
0.0,127,8352.730713
0.0,127,8355.064264
1.0,175,8358.313675
2.0,222,8362.621456
0.0,125,8364.942695
0.0,125,8367.144023
1.0,171,8370.364728
0.0,129,8372.799969
2.0,221,8377.176948
0.0,127,8379.356562
2.0,188,8382.800953
0.0,127,8385.225623
2.0,199,8388.995184
0.0,123,8391.219478
0.0,129,8393.691617
1.0,175,8397.215804
0.0,123,8399.459139
2.0,208,8403.355645
1.0,176,8406.369478
2.0,204,8410.002546
4.0,301,8415.356749
2.0,202,8419.080933
1.0,158,8421.91365
1.0,157,8424.768241
2.0,222,8429.112475
2.0,208,8432.842615
0.0,125,8435.173902
2.0,200,8438.988488
1.0,173,8442.131236
0.0,127,8444.341147
2.0,202,8448.259199
1.0,175,8451.468474
6.0,399,8459.818903
4.0,298,8465.709301
0.0,127,8467.943667
2.0,185,8471.402247
2.0,224,8475.835127
0.0,127,8478.20759
4.0,276,8483.554312
5.0,349,8490.442497
2.0,202,8494.23712
2.0,220,8498.563681
0.0,129,8500.86033
4.0,321,8507.139258
0.0,129,8509.398769
0.0,129,8511.67625
1.0,176,8514.948222
0.0,127,8517.24922
1.0,155,8520.067513
0.0,129,8522.302712
3.0,230,8526.97149
0.0,129,8529.34891
0.0,129,8531.580445
1.0,157,8534.301529
2.0,223,8538.800065
0.0,129,8541.218884
1.0,151,8544.09886
1.0,174,8547.309468
5.0,310,8553.396809
0.0,129,8555.734208
0.0,129,8557.988969
1.0,177,8561.382962
2.0,223,8565.621928
4.0,253,8570.499619
1.0,173,8573.566213
2.0,224,8577.910201
3.0,213,8581.877459
2.0,202,8585.55372
0.0,129,8587.930979
4.0,290,8593.49125
2.0,187,8597.004575
0.0,127,8599.364751
1.0,172,8602.567713
0.0,129,8604.844847
1.0,173,8608.165422
1.0,171,8611.279147
0.0,127,8613.661077
0.0,125,8615.996498
3.0,231,8620.502715
1.0,174,8623.726969
0.0,127,8626.093614
2.0,185,8629.63762
0.0,129,8631.96001
0.0,123,8634.107065
2.0,204,8638.296909
0.0,129,8640.618025
0.0,129,8643.076103
3.0,230,8647.41577
2.0,224,8651.714981
1.0,157,8654.650092
3.0,228,8658.959262
1.0,155,8661.897253
1.0,173,8665.045135
3.0,250,8669.88324
1.0,176,8673.256656
0.0,129,8675.654527
0.0,125,8677.963758
3.0,232,8682.468383
0.0,127,8684.716984
1.0,173,8688.052031
1.0,153,8690.710319
0.0,127,8693.115559
2.0,202,8696.773317
1.0,174,8700.730526
0.0,127,8702.873455
1.0,157,8705.777409
1.0,173,8708.936863
1.0,172,8712.063256
1.0,155,8714.853428
0.0,125,8717.011066
0.0,125,8719.241912
0.0,129,8721.469889
3.0,255,8726.335936
0.0,127,8728.683328
0.0,129,8730.969795
0.0,127,8733.191782
1.0,152,8736.034699
0.0,127,8738.387729
0.0,127,8740.610677
2.0,229,8745.21501
0.0,127,8747.588366
0.0,129,8749.904856
1.0,175,8753.115005
0.0,127,8755.355314
0.0,127,8757.620911
2.0,219,8761.757694
0.0,127,8764.071052
1.0,178,8767.405234
0.0,127,8769.820984
0.0,127,8772.063493
1.0,173,8775.265885
2.0,224,8779.568152
1.0,176,8782.960631
0.0,129,8785.19346
1.0,175,8788.683215
3.0,250,8793.534859
0.0,127,8795.923785
1.0,176,8799.126214
1.0,155,8802.091126
3.0,251,8806.831138
4.0,281,8812.127919
1.0,176,8815.36053
1.0,155,8818.234621
0.0,125,8820.571462
2.0,221,8824.760223
2.0,202,8828.76091
0.0,125,8831.019432
2.0,219,8835.052398
0.0,129,8837.362369
2.0,202,8841.131849
0.0,129,8843.556893
0.0,127,8845.900711
0.0,125,8848.23046
0.0,129,8850.529412
1.0,157,8853.618262
1.0,155,8856.42504
0.0,127,8858.917241
3.0,229,8863.063626
4.0,264,8867.917926
3.0,250,8872.627583
8.0,423,8880.797152
0.0,129,8883.190623
1.0,171,8886.372982
1.0,157,8889.295245
0.0,127,8891.524089
1.0,157,8894.356632
1.0,153,8897.204954
1.0,155,8900.141417
0.0,129,8902.552482
2.0,220,8906.736855
7.0,448,8915.525737
0.0,129,8917.813174
4.0,258,8922.800014
0.0,129,8925.174687
4.0,274,8930.761039
0.0,129,8933.120298
2.0,225,8937.28774
2.0,201,8941.19767
0.0,129,8943.630033
2.0,207,8947.609211
1.0,155,8950.365501
1.0,173,8953.890305
1.0,172,8957.287527
0.0,127,8959.731115
1.0,173,8962.973752
1.0,157,8965.881552
0.0,127,8968.132915
0.0,129,8970.625735
0.0,129,8972.980889
0.0,127,8975.27717
2.0,199,8979.14966
2.0,202,8982.976681
2.0,223,8987.127451
0.0,125,8989.380641
0.0,129,8991.717916
0.0,129,8994.033175
4.0,299,8999.759071
9.0,404,9007.334084
0.0,127,9009.316998
8.0,354,9015.231926
3.0,231,9019.272461
0.0,127,9021.598206
0.0,129,9023.946673
0.0,129,9026.158291
1.0,175,9029.394935
0.0,129,9031.745625
2.0,221,9036.055089
1.0,153,9038.818886
2.0,222,9043.098
0.0,127,9045.400323
0.0,129,9047.783079
1.0,153,9050.715998
1.0,155,9053.665125
3.0,250,9058.242051
0.0,129,9060.55845
3.0,254,9065.40769
3.0,249,9070.338331
1.0,155,9073.254784
2.0,204,9077.114485
2.0,225,9081.444048
3.0,252,9086.328404
0.0,129,9088.758082
1.0,171,9091.987888
1.0,155,9095.018502
0.0,123,9097.182308
0.0,129,9099.489276
2.0,224,9103.692772
0.0,127,9106.088177
0.0,129,9108.437821
1.0,173,9111.81652
0.0,127,9113.955769
0.0,127,9116.348719
1.0,173,9119.710696
5.0,310,9128.783669
2.0,225,9133.301499
0.0,123,9135.620196
0.0,129,9137.91733
1.0,176,9141.198543
1.0,175,9144.3263
1.0,159,9147.215588
0.0,127,9149.392825
1.0,155,9152.12301
2.0,203,9155.952939
3.0,250,9160.947026
0.0,129,9163.24886
0.0,129,9165.544791
0.0,129,9168.009117
0.0,125,9170.26246
0.0,129,9172.671319
1.0,175,9175.782247
2.0,202,9179.542981
2.0,200,9183.30927
1.0,155,9186.140717
1.0,157,9188.907877
3.0,249,9193.636475
1.0,173,9197.020545
1.0,173,9200.380278
2.0,202,9204.01447
0.0,129,9206.465422
1.0,172,9209.523942
1.0,173,9213.047868
0.0,127,9215.269459
2.0,224,9219.480508
2.0,190,9223.139119
0.0,127,9225.341907
0.0,129,9227.723512
0.0,127,9230.021494
0.0,127,9232.411368
15.0,552,9243.234221
2.0,198,9246.83424
1.0,157,9249.829299
2.0,200,9253.459556
0.0,129,9255.867143
4.0,301,9261.798974
3.0,248,9266.608129
2.0,202,9270.555595
1.0,175,9273.915201
2.0,200,9277.556019
0.0,129,9279.943455
0.0,127,9282.251563
1.0,173,9285.50987
1.0,175,9288.795769
0.0,127,9291.086829
1.0,172,9294.351875
0.0,127,9296.502252
2.0,219,9300.646544
1.0,175,9303.813461
1.0,157,9306.427834
1.0,169,9309.568488
2.0,202,9313.863386
0.0,125,9315.986046
2.0,223,9319.869183
1.0,157,9322.874954
0.0,127,9325.327726
1.0,173,9328.584411
2.0,202,9332.523328
1.0,176,9335.798883
1.0,173,9338.865577
2.0,202,9342.709026
5.0,326,9349.131508
0.0,129,9351.322733
0.0,125,9354.907724
0.0,127,9357.095829
0.0,127,9359.328907
0.0,127,9361.662724
5.0,328,9367.90287
5.0,368,9375.255177
0.0,127,9377.472843
0.0,129,9379.761813
0.0,125,9381.97743
0.0,129,9384.449239
3.0,256,9389.555287
0.0,129,9391.918545
0.0,127,9394.315794
3.0,252,9399.402095
0.0,127,9401.763404
0.0,125,9404.130614
0.0,129,9406.630717
0.0,127,9408.984504
5.0,335,9415.183336
1.0,175,9418.42524
2.0,201,9422.059007
2.0,184,9425.382462
0.0,127,9427.600577
0.0,129,9429.929034
0.0,127,9432.16638
0.0,127,9434.550535
0.0,125,9436.755446
3.0,253,9441.463783
1.0,176,9444.739871
1.0,155,9447.712484
2.0,218,9451.868499
1.0,173,9454.925991
0.0,129,9457.253593
0.0,125,9459.492517
1.0,173,9462.731395
1.0,157,9465.570444
4.0,321,9471.573105
0.0,129,9473.977768
10.0,452,9482.628102
0.0,125,9484.973639
1.0,173,9487.981368
0.0,125,9490.322174
0.0,127,9492.777172
2.0,224,9497.137856
3.0,252,9502.143226
1.0,173,9505.440091
0.0,125,9507.685932
1.0,155,9510.678952
1.0,173,9513.860912
0.0,125,9516.053948
0.0,127,9518.316023
2.0,203,9522.10425
0.0,127,9524.516852
0.0,127,9526.848617
0.0,129,9529.051056
5.0,341,9535.630818
2.0,202,9539.023366
1.0,159,9541.464235
0.0,129,9543.78589
3.0,275,9549.119703
1.0,173,9552.271805
0.0,127,9554.432809
0.0,127,9556.717502
1.0,177,9559.891787
3.0,248,9564.606861
1.0,171,9567.723257
0.0,127,9570.168446
2.0,200,9573.925198
0.0,127,9576.232722
0.0,125,9578.340048
1.0,176,9581.578835
0.0,127,9583.923693
0.0,127,9586.272451
2.0,202,9590.170768
1.0,175,9593.383508
0.0,129,9595.711654
0.0,127,9598.017965
5.0,352,9604.565164
4.0,280,9609.642358
6.0,220,9612.992657
1.0,157,9615.71472
2.0,223,9620.105531
2.0,200,9623.883718
0.0,125,9626.228081
1.0,171,9629.281171
1.0,158,9632.4505
5.0,351,9639.071285
0.0,129,9641.234635
1.0,178,9644.559276
4.0,278,9649.929034
2.0,200,9653.395349
1.0,173,9656.636292
0.0,127,9659.279512
1.0,155,9662.19088
1.0,175,9665.487911
0.0,123,9667.574683
0.0,127,9669.929844
2.0,220,9674.180006
1.0,173,9677.236023
0.0,129,9679.547317
0.0,129,9681.924521
0.0,127,9684.17498
0.0,127,9686.74278
3.0,248,9691.73913
5.0,352,9698.397433
2.0,222,9702.660474
4.0,300,9707.980361
2.0,187,9711.163441
0.0,129,9713.481721
5.0,349,9720.271467
4.0,297,9725.861881
4.0,300,9731.658522
1.0,155,9734.545736
7.0,430,9743.38223
0.0,125,9745.577548
3.0,250,9750.381208
3.0,276,9755.775696
3.0,251,9760.464304
5.0,349,9767.512942
2.0,203,9771.427857
1.0,157,9774.408606
1.0,154,9777.547068
5.0,334,9783.919795
0.0,127,9786.130778
4.0,265,9791.223166
0.0,125,9793.446673
1.0,175,9796.801064
0.0,129,9799.150741
8.0,369,9806.01219
1.0,173,9809.404471
0.0,129,9811.8963
0.0,129,9814.181775
0.0,127,9816.454788
1.0,176,9819.761554
9.0,418,9827.935762
1.0,173,9831.017264
0.0,129,9833.31849
1.0,156,9836.233865
1.0,173,9839.422198
1.0,155,9842.150769
0.0,127,9844.390608
3.0,250,9849.095804
1.0,151,9851.857359
0.0,127,9854.129307
0.0,127,9856.402806
0.0,125,9858.63898
0.0,125,9860.895671
1.0,157,9863.842937
0.0,129,9866.201911
0.0,129,9868.508797
0.0,127,9870.77967
0.0,129,9873.093344
5.0,295,9878.67888
3.0,250,9883.185994
1.0,157,9886.125407
5.0,354,9892.978759
0.0,129,9895.202333
2.0,204,9899.076537
1.0,173,9902.355375
0.0,129,9904.651313
0.0,127,9906.963375
2.0,201,9910.55337
0.0,129,9912.772787
0.0,129,9915.101766
2.0,185,9918.458447
0.0,127,9920.82023
0.0,129,9923.1803
1.0,173,9926.146739
2.0,203,9929.991297
2.0,183,9933.256086
0.0,129,9935.607566
0.0,127,9937.917424
9.0,383,9945.158131
0.0,129,9947.598624
4.0,279,9952.855739
2.0,202,9956.713813
0.0,125,9959.099845
3.0,252,9963.77052
2.0,205,9967.582802
1.0,175,9970.630754
0.0,123,9972.770778
1.0,170,9975.854496
2.0,219,9979.99317
0.0,127,9982.151217
0.0,129,9984.415557
0.0,129,9986.75162
2.0,184,9990.380442
2.0,198,9994.050527
0.0,127,9996.275763
5.0,322,10002.68065
0.0,123,10004.920763
2.0,204,10008.814002
1.0,157,10011.700664
5.0,355,10018.663667
1.0,155,10021.482782
1.0,172,10024.894695
1.0,178,10028.166193
0.0,127,10030.53026
0.0,129,10032.66197
3.0,228,10037.099605
1.0,173,10040.557541
0.0,129,10042.806035
0.0,129,10045.091923
1.0,173,10048.182109
1.0,155,10050.98828
4.0,299,10056.767999
0.0,127,10059.193141
1.0,151,10062.024664
1.0,170,10065.293759
2.0,224,10069.480175
1.0,176,10072.665539
0.0,123,10074.819488
4.0,260,10079.911241
0.0,129,10082.067509
2.0,198,10085.747235
1.0,176,10089.033663
4.0,299,10094.788817
2.0,204,10098.675164
4.0,300,10104.427534
0.0,127,10106.711936
1.0,171,10109.845241
1.0,171,10112.929644
2.0,206,10116.841983
0.0,129,10119.140448
0.0,129,10121.521093
1.0,157,10124.442055
1.0,177,10127.732694
1.0,173,10130.966731
1.0,173,10134.238973
1.0,175,10137.662609
0.0,127,10139.924956
1.0,173,10143.202611
1.0,173,10146.350289
1.0,153,10149.072613
0.0,129,10151.246948
0.0,129,10153.593743
0.0,129,10155.781675
1.0,171,10158.862319
1.0,178,10162.265129
0.0,127,10164.562638
0.0,127,10166.877677
0.0,125,10169.062131
0.0,125,10171.24616
0.0,129,10173.708859
0.0,127,10175.942124
0.0,125,10178.180829
2.0,220,10182.397563
9.0,426,10190.692081
1.0,155,10193.715663
5.0,348,10200.587332
0.0,127,10202.893043
0.0,127,10205.089013
1.0,155,10207.751451
0.0,127,10210.221782
4.0,323,10215.7992
1.0,173,10218.722683
1.0,153,10221.381661
0.0,129,10223.710669
0.0,129,10225.978323
0.0,129,10228.277129
1.0,153,10231.139455
2.0,192,10234.598251
4.0,277,10240.115629
1.0,173,10243.28485
1.0,173,10246.40405
3.0,250,10251.291162
3.0,250,10255.896232
1.0,176,10259.120771
0.0,129,10261.631357
0.0,127,10263.90863
0.0,127,10266.138409
1.0,173,10269.384829
6.0,371,10276.269381
5.0,348,10283.000668
1.0,155,10285.728367
0.0,129,10288.140619
0.0,125,10290.470648
0.0,129,10292.772429
0.0,127,10295.138308
0.0,129,10297.369355
3.0,247,10302.040423
0.0,129,10304.381793
0.0,129,10306.60682
8.0,354,10313.449823
1.0,155,10316.358653
0.0,129,10318.743906
0.0,123,10321.383968
3.0,246,10325.898885
2.0,202,10329.656074
3.0,248,10334.245619
2.0,202,10338.144447
2.0,188,10341.608961
2.0,222,10345.716502
2.0,203,10349.612866
1.0,157,10352.645994
1.0,173,10355.752182
3.0,250,10360.496579
2.0,224,10364.715767
0.0,129,10367.06244
2.0,225,10371.336893
1.0,171,10374.305911
6.0,380,10382.429811
0.0,127,10384.730745
0.0,129,10387.097832
0.0,129,10389.45492
0.0,129,10391.823162
3.0,271,10396.921066
3.0,268,10402.157497
1.0,170,10405.22584
1.0,175,10408.50863
2.0,222,10412.726054
3.0,253,10417.704889
1.0,155,10420.691826
2.0,191,10424.119406
1.0,174,10427.349847
0.0,125,10429.701257
0.0,127,10432.004027
2.0,223,10436.177292
4.0,299,10441.713001
0.0,127,10444.017252
0.0,125,10446.286634
3.0,249,10450.891965
1.0,171,10453.966256
0.0,125,10456.194078
0.0,129,10458.427183
3.0,272,10463.507473
3.0,251,10468.291666
3.0,247,10473.113192
0.0,129,10475.372648
1.0,155,10478.283216
0.0,127,10480.553252
0.0,129,10482.899437
1.0,155,10485.725694
1.0,153,10488.427987
3.0,249,10493.202323
1.0,171,10496.434769
1.0,173,10499.572319
3.0,217,10503.681279
0.0,127,10505.887786
1.0,157,10508.478177
3.0,237,10512.770533
0.0,125,10514.959837
5.0,330,10520.992838
1.0,173,10524.339315
3.0,255,10529.273775
0.0,125,10531.612643
4.0,296,10537.285222
1.0,173,10540.554045
1.0,159,10543.685472
0.0,127,10545.984958
3.0,272,10550.946235
1.0,157,10554.251425
7.0,445,10562.860165
3.0,252,10567.806456
3.0,238,10572.402096
1.0,155,10575.204089
1.0,155,10578.057498
1.0,173,10580.947891
0.0,129,10583.359889
4.0,296,10588.849884
1.0,170,10592.061164
2.0,203,10596.063825
2.0,203,10599.83547
3.0,274,10604.932683
2.0,220,10609.061538
2.0,222,10613.205137
0.0,127,10615.414551
0.0,129,10617.830887
3.0,235,10622.099258
2.0,204,10625.974144
4.0,301,10631.429835
2.0,225,10635.723969
0.0,129,10638.031954
0.0,129,10640.354566
0.0,129,10642.802367
0.0,127,10645.099459
0.0,127,10647.344324
0.0,129,10649.627131
0.0,125,10651.925731
2.0,220,10656.051535
2.0,207,10659.980262
3.0,230,10664.294225
1.0,169,10667.561912
3.0,254,10672.432526
0.0,129,10674.711246
3.0,233,10679.222682
1.0,173,10682.505943
6.0,382,10689.921597
1.0,173,10693.17931
1.0,173,10696.379525
1.0,173,10699.402603
0.0,127,10701.650823
2.0,224,10705.826246
2.0,199,10709.630175
1.0,175,10712.931731
0.0,129,10715.311588
1.0,157,10718.275157
3.0,249,10723.190439
0.0,129,10725.525743
0.0,127,10727.802564
0.0,129,10730.014164
0.0,125,10732.132367
0.0,127,10734.307133
1.0,175,10737.489809
0.0,129,10739.880152
1.0,178,10743.005372
1.0,155,10745.949561
0.0,129,10748.268
0.0,127,10750.588197
0.0,127,10753.003105
2.0,202,10756.753466
0.0,127,10759.125596
0.0,127,10761.238338
0.0,127,10763.591309
0.0,129,10765.938123
0.0,129,10768.233363
1.0,175,10771.378537
4.0,301,10777.185311
2.0,206,10780.973802
1.0,153,10783.907003
0.0,125,10786.153687
1.0,171,10789.250054
2.0,224,10793.405566
0.0,127,10795.568981
0.0,125,10797.864878
0.0,123,10799.985642
2.0,201,10803.656329
5.0,308,10809.44547
2.0,202,10812.660945
4.0,297,10817.934893
1.0,171,10821.040241
0.0,127,10823.360178
1.0,173,10826.369019
0.0,127,10828.650684
0.0,127,10830.949472
0.0,127,10833.287375
5.0,372,10840.194381
1.0,173,10843.381299
0.0,125,10845.650095
4.0,301,10851.379116
1.0,173,10854.619091
2.0,204,10858.675921
5.0,341,10865.372208
1.0,175,10868.667698
1.0,153,10871.27942
0.0,125,10873.465998
0.0,125,10875.790303
0.0,127,10877.888505
0.0,129,10880.362085
0.0,129,10882.811591
3.0,252,10887.340272
3.0,251,10891.985513
0.0,127,10894.354996
1.0,178,10897.717103
0.0,127,10899.957192
1.0,155,10902.846501
0.0,127,10905.197729
0.0,129,10907.624157
1.0,173,10910.791138
3.0,250,10915.489152
2.0,221,10919.920949
0.0,127,10922.117031
2.0,204,10925.929093
0.0,129,10928.370199
0.0,127,10930.687787
0.0,127,10932.994928
0.0,127,10935.394809
3.0,252,10939.960693
1.0,175,10942.993796
0.0,127,10945.202227
0.0,127,10947.541635
0.0,123,10949.691885
0.0,129,10951.87662
1.0,157,10954.827085
4.0,292,10960.473288
0.0,125,10962.598614
3.0,253,10967.634501
0.0,127,10969.814066
2.0,203,10973.576473
2.0,222,10977.743314
2.0,219,10981.980453
1.0,175,10985.400749
1.0,173,10988.448709
0.0,125,10990.618019
3.0,252,10995.388609
1.0,157,10998.314813
0.0,127,11000.53342
1.0,155,11003.503787
1.0,175,11006.930111
4.0,279,11012.530893
0.0,129,11014.799005
0.0,125,11017.103492
0.0,129,11019.526261
1.0,175,11022.680927
1.0,170,11025.757039
1.0,155,11028.539536
1.0,157,11031.502889
3.0,271,11036.445984
0.0,123,11038.588001
1.0,177,11041.909771
0.0,127,11044.183311
0.0,127,11046.496188
2.0,181,11050.004084
4.0,259,11054.927413
1.0,155,11057.82799
0.0,127,11060.151094
0.0,127,11062.429757
1.0,173,11065.632261
0.0,127,11067.899059
0.0,127,11070.234604
2.0,185,11073.561112
0.0,127,11075.831756
0.0,129,11078.118312
1.0,170,11081.227935
0.0,129,11083.537398
1.0,175,11086.798365
0.0,129,11088.998635
0.0,129,11091.245741
2.0,224,11095.484554
3.0,234,11100.018131
0.0,125,11102.183805
2.0,219,11106.09204
0.0,125,11108.256877
4.0,299,11113.602684
2.0,206,11117.356897
5.0,352,11124.207868
1.0,157,11126.953122
4.0,321,11133.288761
1.0,174,11136.697912
3.0,249,11141.385788
0.0,129,11143.763892
1.0,171,11146.870339
0.0,129,11149.303706
1.0,155,11152.133492
2.0,202,11155.832571
0.0,129,11158.241735
0.0,125,11160.487837
4.0,319,11166.22798
5.0,318,11171.746244
3.0,256,11177.572793
0.0,129,11180.00177
1.0,157,11182.880845
1.0,152,11186.665054
0.0,129,11188.961501
1.0,176,11193.776916
0.0,129,11196.139481
0.0,125,11198.442582
2.0,221,11202.623785
0.0,127,11204.84961
1.0,152,11207.777579
3.0,248,11212.619629
0.0,125,11214.973848
0.0,129,11217.20561
1.0,175,11220.451183
0.0,127,11222.593679
4.0,258,11226.612489
1.0,173,11231.478837
0.0,129,11233.739674
0.0,125,11236.062117
0.0,127,11238.32355
1.0,172,11241.393945
1.0,172,11244.566434
1.0,155,11247.271934
3.0,236,11251.869735
0.0,129,11254.183451
2.0,225,11258.324797
0.0,127,11260.622212
10.0,438,11268.91783
3.0,251,11273.86458
0.0,127,11276.156461
0.0,129,11278.472678
1.0,173,11281.850822
0.0,129,11284.227214
0.0,127,11286.482423
0.0,127,11288.752394
0.0,125,11290.990143
3.0,230,11295.432294
5.0,351,11301.82208
1.0,173,11304.554469
3.0,248,11308.980212
1.0,157,11311.988009
0.0,129,11314.285073
0.0,125,11316.608719
2.0,200,11320.438647
2.0,224,11324.775217
2.0,218,11328.980542
3.0,234,11333.532935
0.0,127,11335.759623
4.0,298,11341.395406
1.0,175,11344.592776
4.0,301,11350.336991
1.0,155,11353.226509
2.0,206,11357.156445
0.0,127,11359.439319
1.0,177,11362.653707
0.0,127,11364.926473
1.0,173,11368.051673
1.0,157,11370.848219
6.0,394,11378.52306
3.0,230,11383.008461
0.0,127,11385.212085
1.0,155,11388.192843
1.0,174,11391.426821
2.0,200,11395.398422
2.0,201,11399.119239
0.0,129,11401.446693
1.0,175,11404.42028
1.0,155,11407.044394
0.0,127,11411.05321
1.0,155,11413.251272
0.0,129,11414.841609
1.0,176,11416.530801
1.0,151,11421.152166
0.0,125,11423.080971
3.0,252,11430.026888
0.0,129,11434.369424
1.0,176,11439.187832
3.0,248,11446.281502
0.0,127,11448.621633
6.0,355,11455.488148
1.0,155,11458.422783
6.0,378,11465.98095
2.0,200,11470.880876
1.0,157,11473.808209
0.0,129,11476.019509
0.0,129,11478.227733
0.0,127,11480.545062
1.0,175,11483.763351
4.0,301,11489.579895
0.0,129,11491.73702
1.0,155,11494.518902
0.0,129,11496.787096
1.0,157,11499.665474
0.0,129,11502.027589
4.0,283,11507.340502
0.0,127,11509.768134
4.0,299,11515.07512
0.0,127,11517.213814
0.0,127,11519.482669
1.0,157,11522.464558
1.0,155,11525.309661
1.0,155,11528.182339
0.0,129,11530.616825
1.0,174,11533.951321
2.0,202,11537.89025
1.0,173,11547.130422
1.0,171,11550.181067
1.0,171,11553.413763
3.0,232,11558.082835
0.0,125,11560.320747
2.0,202,11564.127433
2.0,188,11567.767334
3.0,211,11571.895579
0.0,129,11574.280222
5.0,309,11580.1378
1.0,157,11583.016577
1.0,175,11586.295146
2.0,220,11590.387228
0.0,125,11592.689279
0.0,129,11595.035324
4.0,303,11600.843775
0.0,129,11603.012634
0.0,129,11605.026346
2.0,202,11608.65462
0.0,127,11610.901102
1.0,172,11614.017156
2.0,224,11618.144382
2.0,201,11621.962652
2.0,203,11625.80344
2.0,222,11629.863
1.0,173,11633.253975
0.0,125,11635.50256
2.0,202,11639.528097
0.0,127,11641.846885
0.0,125,11644.138484
1.0,175,11647.508048
2.0,202,11651.230379
0.0,129,11653.583629
0.0,125,11655.885395
2.0,204,11659.876483
0.0,127,11662.214193
1.0,174,11665.407929
0.0,127,11667.627503
0.0,127,11669.774069
0.0,129,11672.194702
1.0,155,11675.038446
0.0,127,11677.268647
0.0,125,11679.424142
0.0,127,11681.586218
2.0,220,11685.699481
4.0,298,11691.268384
0.0,127,11693.663966
2.0,200,11697.3625
2.0,204,11701.14779
0.0,125,11703.500368
0.0,129,11705.636371
0.0,127,11708.077953
0.0,123,11710.152519
0.0,127,11712.280775
1.0,173,11715.119848
0.0,127,11717.390672
1.0,175,11720.689743
4.0,301,11726.3522
0.0,129,11728.767129
0.0,127,11731.12097
5.0,331,11737.757157
1.0,173,11741.003825
5.0,311,11747.195296
0.0,129,11749.585372
0.0,125,11751.945501
3.0,249,11756.649152
0.0,127,11758.970826
4.0,266,11764.001181
3.0,232,11768.422989
1.0,171,11771.695922
4.0,295,11777.343045
1.0,155,11780.056925
1.0,173,11783.228137
1.0,172,11786.485587
2.0,205,11790.626809
2.0,201,11794.34036
3.0,272,11799.55249
1.0,157,11802.428483
0.0,129,11804.738705
1.0,171,11807.880623
2.0,223,11812.091007
7.0,393,11819.819213
2.0,202,11823.729562
2.0,185,11827.034548
1.0,173,11830.346205
0.0,127,11833.275542
2.0,220,11837.571282
2.0,202,11841.449096
0.0,127,11843.697692
1.0,175,11846.88779
2.0,202,11850.627863
0.0,129,11853.075732
2.0,206,11857.088879
0.0,129,11859.216216
0.0,127,11861.494123
1.0,175,11864.655126
1.0,155,11867.543528
2.0,200,11871.373413
0.0,127,11873.605264
2.0,205,11877.408404
1.0,173,11880.620837
3.0,274,11885.906035
1.0,173,11889.195451
2.0,222,11893.36691
0.0,127,11895.544491
2.0,202,11899.35375
4.0,298,11905.0695
3.0,277,11911.59618
0.0,129,11913.985144
2.0,202,11917.908537
5.0,355,11924.905514
2.0,224,11929.109546
1.0,159,11932.174647
1.0,173,11935.390847
0.0,129,11937.827882
0.0,129,11940.038185
0.0,127,11942.394238
2.0,222,11946.53125
0.0,129,11948.914597
2.0,207,11952.984002
0.0,129,11955.338796
0.0,129,11957.487477
2.0,222,11961.642485
2.0,223,11965.957954
2.0,219,11969.999197
0.0,127,11972.329098
3.0,249,11977.084894
0.0,127,11979.42711
1.0,173,11982.645028
1.0,171,11985.748437
2.0,224,11990.012983
2.0,198,11993.681332
0.0,127,11995.977338
1.0,175,11999.268783
0.0,129,12001.670426
3.0,268,12006.632914
2.0,187,12009.768971
1.0,157,12012.636586
1.0,154,12015.169173
7.0,326,12020.839508
1.0,173,12024.227962
1.0,174,12027.526398
0.0,129,12029.794586
0.0,127,12031.99857
1.0,157,12034.80364
0.0,129,12037.24403
0.0,127,12039.550777
0.0,125,12041.870656
2.0,223,12046.20988
0.0,129,12048.540696
0.0,125,12050.644424
0.0,125,12052.959868
1.0,157,12055.822123
0.0,125,12058.127397
1.0,171,12061.326696
2.0,217,12065.63512
3.0,252,12070.463302
0.0,125,12072.916176
1.0,173,12076.144911
