#{"t_start": 1544715601.5297842, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8036.063746
0.0,129,8038.274341
2.0,224,8042.850877
2.0,228,8046.995741
1.0,173,8050.326473
0.0,127,8052.794072
3.0,267,8057.93514
3.0,235,8062.643149
3.0,216,8066.831234
3.0,255,8071.767289
1.0,157,8074.688673
0.0,129,8076.845257
2.0,189,8080.657571
3.0,250,8085.615271
0.0,127,8087.829399
3.0,270,8093.027813
1.0,158,8095.963428
3.0,228,8100.239601
2.0,198,8103.932062
0.0,127,8106.140996
1.0,173,8109.248933
1.0,176,8112.344977
3.0,268,8117.486028
1.0,173,8120.563303
0.0,129,8123.0846
2.0,202,8126.708623
2.0,200,8130.746363
4.0,280,8136.217481
2.0,200,8139.971747
0.0,127,8142.259486
1.0,173,8145.51869
0.0,129,8147.884987
0.0,127,8150.282875
1.0,171,8153.582572
1.0,177,8156.873695
1.0,173,8160.126641
5.0,312,8166.357008
2.0,227,8170.609523
1.0,153,8173.392393
2.0,224,8177.589327
2.0,206,8181.771575
0.0,127,8184.014243
0.0,129,8186.38455
8.0,477,8195.984166
0.0,127,8198.138015
1.0,157,8201.13857
0.0,127,8203.472763
5.0,328,8209.909338
0.0,129,8212.254121
0.0,129,8214.707887
0.0,129,8217.156312
2.0,182,8220.76874
0.0,129,8223.004255
3.0,215,8227.039103
0.0,127,8229.34281
2.0,221,8233.44814
3.0,269,8238.512488
1.0,155,8241.459142
1.0,173,8244.684293
0.0,127,8246.994411
2.0,218,8251.275747
3.0,247,8256.179214
1.0,173,8259.450212
1.0,157,8262.510795
0.0,123,8264.65124
2.0,186,8268.332859
2.0,220,8272.622636
2.0,203,8276.458029
0.0,127,8278.930351
3.0,252,8283.932381
1.0,169,8287.043486
1.0,172,8290.197328
0.0,129,8292.57477
4.0,259,8297.873843
0.0,127,8300.313562
0.0,129,8302.581061
0.0,127,8304.9572
3.0,246,8309.713102
2.0,222,8313.848995
0.0,125,8316.284243
1.0,171,8319.607489
1.0,155,8322.55454
1.0,155,8325.414484
0.0,127,8327.652757
3.0,228,8331.836791
1.0,172,8334.982711
0.0,129,8337.228584
1.0,171,8340.332229
1.0,173,8343.597939
2.0,202,8347.242685
0.0,127,8349.675811
0.0,127,8351.94424
0.0,129,8354.291639
1.0,157,8357.324742
0.0,125,8359.541258
5.0,352,8366.439116
1.0,174,8369.853131
5.0,336,8376.401753
0.0,127,8378.645543
4.0,278,8384.106815
2.0,200,8387.901019
0.0,127,8390.36217
3.0,252,8395.490997
1.0,171,8398.62743
2.0,202,8402.171727
0.0,125,8404.261334
8.0,375,8411.062012
0.0,127,8413.351488
2.0,204,8416.980984
1.0,177,8420.286628
0.0,127,8422.738124
0.0,127,8425.011023
1.0,173,8427.981394
1.0,170,8431.24911
0.0,129,8433.653714
1.0,173,8436.832146
0.0,127,8439.040443
1.0,173,8442.229498
0.0,129,8444.646406
3.0,227,8448.895844
0.0,123,8451.56941
0.0,129,8453.936765
0.0,129,8456.300889
0.0,125,8458.552009
2.0,220,8462.857496
1.0,173,8465.933643
0.0,127,8468.28545
1.0,177,8471.769752
0.0,127,8474.14496
0.0,129,8476.529454
0.0,125,8478.691803
0.0,127,8481.108297
2.0,200,8484.910397
0.0,129,8487.308138
2.0,220,8491.454632
6.0,398,8499.249566
3.0,248,8504.068864
0.0,129,8506.393587
6.0,366,8513.462828
3.0,252,8518.139138
2.0,219,8522.474229
1.0,157,8525.529069
0.0,125,8527.698358
1.0,175,8530.825242
0.0,127,8533.330819
2.0,184,8536.805271
4.0,278,8542.284511
1.0,157,8545.345712
4.0,321,8551.544487
2.0,198,8555.223973
0.0,127,8557.550385
0.0,127,8559.809005
0.0,129,8562.189672
4.0,295,8567.823267
2.0,203,8571.564803
0.0,129,8573.965384
1.0,171,8577.105667
2.0,226,8581.255747
0.0,129,8583.648266
0.0,129,8585.988472
0.0,129,8588.215655
1.0,155,8591.187573
2.0,226,8595.497181
0.0,127,8597.81472
0.0,127,8599.978445
2.0,203,8603.971164
0.0,129,8606.250792
1.0,173,8609.569454
3.0,252,8614.544305
1.0,153,8617.344986
0.0,129,8619.68017
3.0,252,8624.699746
0.0,127,8626.986751
2.0,202,8630.762981
0.0,123,8633.061979
0.0,127,8635.539151
1.0,155,8638.405158
1.0,155,8641.361557
1.0,172,8644.564331
1.0,154,8647.441279
3.0,248,8652.137982
0.0,125,8654.4464
0.0,129,8656.821382
4.0,301,8662.621294
2.0,224,8666.893188
0.0,127,8669.228364
0.0,129,8671.66815
1.0,176,8675.099084
0.0,127,8677.326347
1.0,158,8680.258358
0.0,127,8682.641234
0.0,127,8684.879574
0.0,129,8687.151624
0.0,127,8689.500919
0.0,125,8691.744148
0.0,129,8694.05765
0.0,125,8696.902693
1.0,173,8700.018789
0.0,129,8702.340607
0.0,129,8704.608636
0.0,125,8706.823711
0.0,127,8709.059651
2.0,224,8713.138561
3.0,249,8717.810694
0.0,129,8720.201309
0.0,127,8722.367553
0.0,127,8724.723972
1.0,173,8727.90618
0.0,127,8730.151984
1.0,173,8733.356219
0.0,127,8735.802657
5.0,351,8742.794996
0.0,129,8745.172359
2.0,203,8748.911687
1.0,157,8751.813319
2.0,200,8755.521936
0.0,127,8757.78645
1.0,157,8760.740834
1.0,157,8763.668177
0.0,129,8766.125149
0.0,127,8768.356512
1.0,175,8771.586308
1.0,157,8774.524993
6.0,377,8781.914815
0.0,129,8784.37594
2.0,188,8788.049351
3.0,250,8792.962487
4.0,282,8798.401448
4.0,320,8804.551156
0.0,125,8806.657565
0.0,127,8808.995719
1.0,173,8812.096141
0.0,127,8814.431179
0.0,125,8816.761588
1.0,155,8819.5355
3.0,232,8824.196419
0.0,129,8826.565851
3.0,272,8831.665811
0.0,125,8833.954273
2.0,199,8837.635775
1.0,175,8841.028977
3.0,241,8845.721991
0.0,127,8848.079929
0.0,127,8850.444526
1.0,155,8853.342167
1.0,153,8856.184798
7.0,409,8863.844313
0.0,127,8866.216518
0.0,129,8868.475476
0.0,129,8870.674951
1.0,154,8873.47194
1.0,173,8876.647555
0.0,129,8879.103997
0.0,127,8881.394847
2.0,206,8885.29343
2.0,201,8889.017545
0.0,125,8891.180738
1.0,158,8894.159603
3.0,231,8898.679365
0.0,127,8901.019042
1.0,175,8904.27249
2.0,185,8907.774974
1.0,173,8910.990982
0.0,129,8913.264636
2.0,202,8917.09666
0.0,123,8919.310253
2.0,204,8923.362183
0.0,129,8925.838182
2.0,204,8929.75367
1.0,176,8932.886354
1.0,155,8935.805171
2.0,203,8939.758635
0.0,129,8942.146434
0.0,127,8944.42746
0.0,125,8946.642333
0.0,127,8949.023936
0.0,129,8951.588985
0.0,127,8954.09294
0.0,127,8956.531066
2.0,186,8959.976341
6.0,300,8965.795469
0.0,129,8968.229841
0.0,127,8970.527213
1.0,177,8973.917942
1.0,155,8976.862357
1.0,176,8980.072259
0.0,127,8982.423384
2.0,201,8986.207202
1.0,176,8989.457031
1.0,153,8992.354299
0.0,127,8994.572775
2.0,204,8998.248718
1.0,174,9001.359751
1.0,155,9004.107972
0.0,127,9006.011931
2.0,218,9009.310796
4.0,281,9014.272675
9.0,404,9022.133768
1.0,178,9025.430567
1.0,173,9028.752666
2.0,222,9032.9391
2.0,220,9037.110856
0.0,127,9039.495531
0.0,125,9041.743922
1.0,175,9045.081397
2.0,198,9048.954333
3.0,248,9053.567417
1.0,155,9056.345608
0.0,129,9058.64063
3.0,231,9063.104442
0.0,127,9065.484522
0.0,127,9067.936355
0.0,129,9070.226764
0.0,127,9072.457912
2.0,198,9076.262571
1.0,175,9079.540272
3.0,269,9084.82761
0.0,127,9087.230936
0.0,125,9089.484619
1.0,155,9092.454768
2.0,222,9096.64795
2.0,222,9100.881052
2.0,203,9104.799303
0.0,127,9107.136838
1.0,170,9110.249266
2.0,225,9114.714895
1.0,157,9117.670891
0.0,123,9119.857364
5.0,348,9129.983084
2.0,222,9134.26793
5.0,340,9140.741873
0.0,125,9142.917889
0.0,129,9145.157592
3.0,250,9149.765222
0.0,125,9152.021882
3.0,253,9157.076157
3.0,252,9161.864763
2.0,206,9165.855646
2.0,202,9169.741176
2.0,188,9173.077484
1.0,173,9176.306828
2.0,190,9179.910598
0.0,127,9182.141178
3.0,230,9186.476942
1.0,176,9189.626609
0.0,125,9192.003005
1.0,174,9195.366426
9.0,391,9203.00039
4.0,299,9208.98463
0.0,127,9211.164298
1.0,173,9214.344922
1.0,172,9217.660483
2.0,228,9221.904856
3.0,271,9227.247257
0.0,123,9229.55901
1.0,157,9232.309527
2.0,202,9235.988225
1.0,155,9238.946215
2.0,224,9243.090042
0.0,127,9245.452451
0.0,127,9247.615993
2.0,201,9251.41348
3.0,271,9256.772574
0.0,127,9259.168963
4.0,299,9265.00952
0.0,129,9267.518962
0.0,127,9269.760225
4.0,300,9275.503237
1.0,175,9278.785288
0.0,129,9281.156522
0.0,129,9283.587305
0.0,129,9285.843006
0.0,129,9288.309829
0.0,129,9290.568921
3.0,250,9295.280094
1.0,155,9298.081162
2.0,222,9301.995126
0.0,127,9304.191439
0.0,125,9306.448257
1.0,173,9310.136492
3.0,270,9314.834831
0.0,129,9317.151019
1.0,155,9320.285259
2.0,202,9324.140252
0.0,129,9326.585926
0.0,127,9328.917596
1.0,154,9331.721316
5.0,329,9337.965306
2.0,208,9342.175729
0.0,129,9344.414377
2.0,204,9348.00757
3.0,244,9353.937188
1.0,173,9357.054398
1.0,173,9360.425411
0.0,127,9362.667113
0.0,127,9364.85901
2.0,184,9368.35223
2.0,226,9372.718782
2.0,204,9376.477402
1.0,155,9379.403993
0.0,127,9381.7801
2.0,222,9386.166646
0.0,125,9388.482229
2.0,204,9392.517315
3.0,276,9398.084371
0.0,127,9400.491041
0.0,129,9403.009362
6.0,338,9409.363936
0.0,125,9411.570813
0.0,125,9413.785187
2.0,205,9417.518338
2.0,228,9421.711908
1.0,175,9424.875433
0.0,127,9427.136923
3.0,252,9432.035264
0.0,129,9434.419084
1.0,157,9437.034356
0.0,125,9439.348908
0.0,127,9441.68135
0.0,127,9444.026831
9.0,423,9452.083853
4.0,283,9457.535385
3.0,269,9462.63667
0.0,129,9464.93603
2.0,200,9468.671332
0.0,127,9471.129129
0.0,127,9473.434573
2.0,183,9476.723964
1.0,175,9479.691067
1.0,173,9482.96932
0.0,123,9485.113147
0.0,127,9487.464765
2.0,225,9491.993054
3.0,250,9497.023467
2.0,224,9501.213844
1.0,175,9504.548921
0.0,129,9507.010381
0.0,129,9509.311903
1.0,176,9512.539377
1.0,155,9515.256155
0.0,125,9517.544651
0.0,127,9519.867862
0.0,127,9522.199572
2.0,202,9525.99863
5.0,327,9532.287281
2.0,188,9535.35055
0.0,127,9537.157094
1.0,171,9540.359976
2.0,199,9544.110929
1.0,173,9547.34635
2.0,219,9551.335378
0.0,127,9553.610685
0.0,123,9555.675643
1.0,153,9558.541242
2.0,225,9562.667256
1.0,171,9566.016839
0.0,129,9568.415763
2.0,222,9572.564591
1.0,173,9575.593752
2.0,224,9579.921309
0.0,125,9582.241349
1.0,154,9585.017411
3.0,247,9589.832322
0.0,129,9592.154586
1.0,173,9595.296297
3.0,250,9599.857249
1.0,173,9602.99565
1.0,157,9605.671765
0.0,127,9607.538321
5.0,327,9613.352176
1.0,173,9616.670954
1.0,157,9619.524735
1.0,177,9622.948171
0.0,129,9625.187025
4.0,300,9631.29016
0.0,127,9633.415988
4.0,301,9638.882234
0.0,125,9641.269826
0.0,125,9643.441188
0.0,129,9645.7935
4.0,301,9651.29709
0.0,129,9653.698546
0.0,129,9656.406057
0.0,127,9658.721653
2.0,200,9662.477891
1.0,175,9665.728862
0.0,127,9668.066395
2.0,185,9671.542125
8.0,372,9678.626526
0.0,129,9681.008961
2.0,198,9685.153102
2.0,201,9688.94856
1.0,157,9691.773487
0.0,127,9694.040298
2.0,205,9697.913945
3.0,274,9702.948873
2.0,204,9706.280285
1.0,155,9709.118558
0.0,129,9711.466246
2.0,202,9715.142659
0.0,127,9717.52303
5.0,286,9722.884686
1.0,173,9726.151554
2.0,202,9730.146609
2.0,225,9734.596381
2.0,186,9738.140494
3.0,230,9742.527004
2.0,201,9746.217478
1.0,174,9749.563615
2.0,222,9753.748521
0.0,127,9755.954943
2.0,200,9759.914298
0.0,127,9762.01214
1.0,175,9765.607145
0.0,127,9767.956806
5.0,349,9775.120964
0.0,125,9777.255892
1.0,175,9780.533932
4.0,279,9785.870746
2.0,183,9789.152398
0.0,125,9791.481835
1.0,157,9794.404467
0.0,129,9796.622783
4.0,282,9801.862927
1.0,153,9804.815868
2.0,183,9808.425051
0.0,129,9810.745153
2.0,199,9814.48779
1.0,174,9817.727712
1.0,155,9820.511454
1.0,172,9823.767425
2.0,223,9827.888192
2.0,224,9832.161469
0.0,127,9834.48094
0.0,129,9836.704866
2.0,185,9840.022427
1.0,170,9843.079563
3.0,268,9848.264522
1.0,170,9851.344276
0.0,127,9853.614064
1.0,176,9856.92187
0.0,127,9859.191522
4.0,272,9864.493282
0.0,127,9866.73509
0.0,127,9868.994938
1.0,171,9872.170218
2.0,204,9875.933129
1.0,155,9878.581762
1.0,157,9881.492609
1.0,173,9884.71489
2.0,204,9888.607251
1.0,157,9891.323887
1.0,174,9894.606932
0.0,127,9896.940745
1.0,171,9900.122688
1.0,155,9902.942878
0.0,127,9905.194159
2.0,188,9908.467407
3.0,271,9913.728993
0.0,127,9915.905881
1.0,155,9918.82917
0.0,127,9921.039761
0.0,125,9923.088361
0.0,127,9925.412923
3.0,255,9930.157154
3.0,248,9934.909654
3.0,274,9940.020788
0.0,123,9942.14541
0.0,127,9944.552588
3.0,248,9949.200284
0.0,129,9951.712954
0.0,129,9954.000554
5.0,352,9960.662108
0.0,127,9962.952726
0.0,127,9965.1243
1.0,173,9968.222751
0.0,127,9970.404534
4.0,298,9976.098595
1.0,175,9979.177778
1.0,155,9982.024491
2.0,201,9986.046129
3.0,228,9990.322327
2.0,201,9994.120081
0.0,127,9996.364177
0.0,129,9998.772674
0.0,125,10001.097474
0.0,129,10003.374033
2.0,184,10006.883006
4.0,301,10012.786391
0.0,127,10015.079091
2.0,200,10018.953709
1.0,157,10021.900085
0.0,127,10024.128418
0.0,129,10026.516434
0.0,127,10028.642233
2.0,203,10032.565209
5.0,313,10038.782335
0.0,129,10041.042475
3.0,232,10045.344272
2.0,192,10048.999067
1.0,175,10052.186194
0.0,129,10054.614569
3.0,252,10059.557823
0.0,125,10061.908808
2.0,221,10065.9737
2.0,202,10069.679733
0.0,129,10072.110421
2.0,202,10075.888675
0.0,129,10078.081347
0.0,129,10080.279657
2.0,225,10084.60433
1.0,153,10087.389181
0.0,127,10089.741313
1.0,176,10093.045615
2.0,202,10096.840394
4.0,317,10102.93795
0.0,129,10105.139154
0.0,127,10107.426131
1.0,170,10110.608878
1.0,172,10113.765009
1.0,173,10117.066189
7.0,430,10125.497277
0.0,127,10127.806405
2.0,208,10131.898942
1.0,153,10134.766633
2.0,188,10138.277925
5.0,352,10145.013629
2.0,203,10148.63049
4.0,299,10154.188751
0.0,125,10156.521762
2.0,222,10160.746058
0.0,127,10163.040744
0.0,129,10165.330032
1.0,171,10168.529739
2.0,202,10172.389572
1.0,173,10175.58957
1.0,157,10178.466824
2.0,204,10182.23083
5.0,350,10189.155228
1.0,173,10192.482215
3.0,267,10197.707782
3.0,255,10202.367965
2.0,219,10206.696979
1.0,173,10209.500694
1.0,153,10211.987715
6.0,348,10218.252149
5.0,350,10225.052833
1.0,174,10228.282202
2.0,220,10232.511895
2.0,223,10236.777105
0.0,127,10238.986627
1.0,178,10242.196775
3.0,251,10247.142186
3.0,251,10251.723336
1.0,175,10254.96442
3.0,252,10259.886953
0.0,129,10262.190718
4.0,279,10267.555347
1.0,173,10270.670345
0.0,127,10272.815865
0.0,125,10274.88664
1.0,155,10277.802917
3.0,270,10282.989838
0.0,129,10285.286433
1.0,173,10288.535819
0.0,125,10290.876497
0.0,129,10293.133737
5.0,350,10299.8731
0.0,129,10302.086253
0.0,127,10304.4273
3.0,272,10309.607511
2.0,203,10313.519946
0.0,129,10315.95364
1.0,155,10319.055701
2.0,223,10323.24975
0.0,125,10325.417107
2.0,225,10329.520569
0.0,129,10331.906979
0.0,127,10334.213187
0.0,127,10336.545784
2.0,183,10339.76674
0.0,129,10342.100008
0.0,129,10344.58935
4.0,289,10350.166004
2.0,200,10353.92838
0.0,129,10356.097481
1.0,153,10358.920976
1.0,155,10361.891502
0.0,125,10364.030002
2.0,203,10367.916301
3.0,250,10372.531561
0.0,129,10374.988067
0.0,129,10377.835459
1.0,176,10381.170512
1.0,177,10384.564064
0.0,125,10386.776433
0.0,125,10388.96971
6.0,339,10395.538952
0.0,129,10397.908104
0.0,129,10400.219211
0.0,129,10402.499686
0.0,127,10404.799138
2.0,218,10408.927756
1.0,171,10412.121668
2.0,224,10416.661749
1.0,173,10419.814544
2.0,202,10423.503959
1.0,174,10426.846043
3.0,251,10431.624309
0.0,129,10433.814145
5.0,331,10440.115645
1.0,155,10443.015254
5.0,327,10449.071938
3.0,252,10453.839325
2.0,202,10457.540974
2.0,204,10461.351186
1.0,173,10464.512542
0.0,127,10466.857503
1.0,155,10469.740992
0.0,127,10471.971133
2.0,202,10475.790168
0.0,127,10478.145809
1.0,155,10480.885708
3.0,252,10485.631235
3.0,245,10490.322864
1.0,153,10493.224751
0.0,129,10495.446235
0.0,129,10497.841184
1.0,157,10500.640643
0.0,127,10502.835742
3.0,236,10506.880262
0.0,127,10509.151116
1.0,175,10512.212377
2.0,189,10515.586684
0.0,123,10517.96114
0.0,129,10520.186657
0.0,127,10522.524418
1.0,173,10525.782861
2.0,224,10530.203708
2.0,219,10534.260939
2.0,204,10538.300622
3.0,230,10542.659964
1.0,177,10545.795291
1.0,171,10549.230388
4.0,293,10554.900835
0.0,125,10557.060325
0.0,129,10559.453924
8.0,375,10566.894017
0.0,129,10569.264681
0.0,125,10571.454793
1.0,176,10574.73034
0.0,129,10576.786692
1.0,175,10580.045361
0.0,127,10582.15309
0.0,127,10584.444398
1.0,175,10587.71591
0.0,129,10590.130701
0.0,127,10592.546995
4.0,300,10598.134282
1.0,171,10601.294946
4.0,303,10607.114247
0.0,129,10609.34394
2.0,200,10613.078644
4.0,299,10618.700817
3.0,248,10623.393706
4.0,280,10628.520891
0.0,127,10630.93888
1.0,175,10634.037631
1.0,173,10637.312396
0.0,125,10639.591794
0.0,123,10641.802853
0.0,125,10644.040389
0.0,129,10646.287931
2.0,186,10649.887584
8.0,373,10657.059126
1.0,177,10660.331082
2.0,223,10664.682414
1.0,175,10667.983436
4.0,302,10673.715392
2.0,185,10677.438919
0.0,127,10679.648589
0.0,125,10681.870406
1.0,176,10685.112973
1.0,173,10688.420779
0.0,129,10690.752478
4.0,319,10696.674461
0.0,127,10698.88261
5.0,311,10704.926903
2.0,219,10709.107458
4.0,300,10715.086351
0.0,127,10717.419118
0.0,127,10719.832974
1.0,155,10722.588423
2.0,199,10726.234389
1.0,173,10729.266007
2.0,200,10732.920512
0.0,129,10735.205201
2.0,220,10739.259907
0.0,129,10741.67022
2.0,224,10745.932455
0.0,127,10748.317608
1.0,173,10751.639892
1.0,173,10754.864226
0.0,127,10756.952978
3.0,250,10761.802281
2.0,202,10765.620664
4.0,282,10770.911816
0.0,127,10773.176464
5.0,348,10779.962623
1.0,173,10783.153266
1.0,155,10785.997481
3.0,248,10790.623795
0.0,129,10792.804456
1.0,171,10795.943695
2.0,201,10799.662646
0.0,125,10801.831116
2.0,192,10805.319671
2.0,222,10808.939162
0.0,129,10810.985503
2.0,224,10815.004593
0.0,127,10817.248829
0.0,127,10819.562605
0.0,127,10821.677476
0.0,127,10823.9147
1.0,155,10826.768723
3.0,257,10831.707659
1.0,173,10834.732722
2.0,187,10838.093359
2.0,202,10841.976667
4.0,276,10847.125991
1.0,155,10850.128821
1.0,171,10853.29763
1.0,177,10856.731555
2.0,204,10860.655448
0.0,125,10862.898181
2.0,202,10866.636712
0.0,127,10868.829226
0.0,127,10871.202327
2.0,225,10875.150541
0.0,129,10877.73485
0.0,125,10880.03856
0.0,127,10882.175243
2.0,201,10885.764982
1.0,155,10888.583235
3.0,229,10892.977382
1.0,177,10896.299326
0.0,129,10898.574121
1.0,173,10901.950737
0.0,129,10904.350459
3.0,234,10908.796214
5.0,333,10915.301368
0.0,127,10917.580116
2.0,223,10921.816802
0.0,129,10924.191085
0.0,125,10926.469401
0.0,129,10928.774099
1.0,176,10932.232166
1.0,155,10934.947772
0.0,127,10936.981812
1.0,157,10939.802017
2.0,200,10943.498357
3.0,254,10948.190032
0.0,127,10950.499391
1.0,155,10953.414945
1.0,175,10956.625321
0.0,129,10958.866794
0.0,129,10961.274983
0.0,123,10963.548531
2.0,202,10967.325601
0.0,127,10969.483934
4.0,319,10975.639722
2.0,224,10980.063707
2.0,222,10984.213277
1.0,157,10986.970609
1.0,153,10989.784505
0.0,127,10992.097987
0.0,129,10994.396255
2.0,185,10997.808759
0.0,129,11000.301555
1.0,171,11003.583577
0.0,127,11005.896304
0.0,129,11008.455052
1.0,157,11011.324879
0.0,125,11013.661931
0.0,127,11015.940874
2.0,203,11019.635553
2.0,200,11023.30607
2.0,219,11027.523896
3.0,248,11032.010145
3.0,256,11036.82298
0.0,125,11039.103948
1.0,175,11042.348843
0.0,123,11044.634227
2.0,204,11048.474735
0.0,125,11050.769383
0.0,127,11053.120711
3.0,265,11058.200975
1.0,173,11061.355206
3.0,230,11065.794209
2.0,184,11069.152484
0.0,129,11071.485183
2.0,198,11075.071554
2.0,204,11078.835826
1.0,172,11082.071502
0.0,127,11084.260145
1.0,153,11087.022877
0.0,129,11089.274203
0.0,125,11091.567365
0.0,127,11093.812599
2.0,223,11098.017926
2.0,204,11101.646066
5.0,296,11107.070122
0.0,127,11109.176473
4.0,280,11114.411381
1.0,175,11117.723117
2.0,200,11121.411684
0.0,127,11123.554238
0.0,127,11126.087802
0.0,129,11128.367306
7.0,325,11134.7628
1.0,173,11137.908439
0.0,129,11140.285401
2.0,205,11144.157656
0.0,127,11146.463346
0.0,129,11148.742671
3.0,252,11153.570323
1.0,156,11156.421827
1.0,153,11159.198639
3.0,216,11162.940524
0.0,123,11165.08882
4.0,298,11171.282706
0.0,127,11173.492204
2.0,222,11177.789091
2.0,200,11182.48605
0.0,125,11184.712083
0.0,127,11188.509272
1.0,153,11191.460335
1.0,174,11194.747083
3.0,230,11199.035222
1.0,153,11201.945889
0.0,129,11204.306247
1.0,153,11207.203092
1.0,173,11210.60847
0.0,129,11212.847603
4.0,271,11217.924152
1.0,155,11220.770242
0.0,125,11222.518566
5.0,353,11230.490483
0.0,127,11232.799247
0.0,125,11235.115151
0.0,125,11237.241185
0.0,127,11239.393763
0.0,129,11241.605597
5.0,368,11248.794909
2.0,222,11252.913922
2.0,223,11257.102139
2.0,202,11260.733716
1.0,157,11263.584396
2.0,186,11267.067622
2.0,202,11271.025935
0.0,125,11273.235862
1.0,176,11276.604232
1.0,176,11280.068581
2.0,220,11284.158215
0.0,127,11286.424982
1.0,157,11289.394248
4.0,301,11294.913897
0.0,127,11297.070506
0.0,129,11299.082315
1.0,153,11301.714154
2.0,202,11305.171839
8.0,374,11312.612356
3.0,231,11317.070444
2.0,198,11320.887696
0.0,127,11323.268895
2.0,217,11327.425822
0.0,129,11329.806454
0.0,127,11332.043741
3.0,252,11336.66877
0.0,127,11339.083452
0.0,129,11341.267949
1.0,172,11344.428654
3.0,256,11349.32878
3.0,270,11354.510511
1.0,176,11357.793451
0.0,129,11360.060025
2.0,224,11364.210609
5.0,318,11370.355806
1.0,174,11373.586278
0.0,125,11375.830067
4.0,303,11381.679209
6.0,419,11390.094394
0.0,129,11392.487832
1.0,171,11395.609322
5.0,326,11401.563314
0.0,125,11403.612421
1.0,155,11408.000179
1.0,171,11410.41935
0.0,127,11411.733159
2.0,220,11416.798957
0.0,125,11418.835117
3.0,213,11422.286158
0.0,129,11427.121214
0.0,127,11431.423975
1.0,171,11436.05247
0.0,127,11440.701277
2.0,200,11444.592052
0.0,125,11446.967714
4.0,301,11452.704828
0.0,127,11455.034423
1.0,178,11458.487327
0.0,125,11460.852877
3.0,249,11466.723288
2.0,226,11470.950441
1.0,155,11473.6397
6.0,399,11481.337666
1.0,155,11484.274389
1.0,175,11487.33239
1.0,157,11490.151115
0.0,129,11492.464807
0.0,129,11494.710682
2.0,223,11498.95758
1.0,178,11502.237075
1.0,173,11505.505644
3.0,252,11510.095955
3.0,268,11514.873381
3.0,251,11519.789213
0.0,129,11522.040262
0.0,125,11524.345049
1.0,171,11527.633438
0.0,129,11530.045836
1.0,173,11533.334673
2.0,202,11543.172005
0.0,127,11545.372251
0.0,125,11547.760727
2.0,204,11551.511503
2.0,200,11555.515207
0.0,127,11557.844617
0.0,125,11560.058075
3.0,232,11564.695307
3.0,230,11569.140196
3.0,270,11574.317304
0.0,129,11576.596134
1.0,173,11579.805956
0.0,127,11582.058375
0.0,129,11584.395642
8.0,344,11591.048648
1.0,157,11593.953523
2.0,202,11597.73603
3.0,254,11601.963474
0.0,125,11604.213959
8.0,377,11611.44885
4.0,317,11617.476812
1.0,175,11620.756628
1.0,169,11623.819567
2.0,182,11627.16526
1.0,173,11630.544928
1.0,174,11634.025486
5.0,350,11640.844362
4.0,282,11646.365858
2.0,204,11650.210219
0.0,127,11652.505717
4.0,305,11658.60287
2.0,203,11662.33273
2.0,204,11666.048957
3.0,272,11671.356416
4.0,281,11676.521414
1.0,157,11679.281863
1.0,155,11682.122456
0.0,125,11684.431719
5.0,353,11691.140091
3.0,250,11695.904278
2.0,224,11700.177977
0.0,129,11702.332973
2.0,220,11706.527387
0.0,125,11708.626301
1.0,173,11711.487513
0.0,129,11713.803362
0.0,129,11716.123875
1.0,157,11719.007569
3.0,267,11724.098541
0.0,127,11726.344833
0.0,127,11728.703587
2.0,185,11732.341858
3.0,271,11737.814095
7.0,322,11744.106843
0.0,129,11746.49678
0.0,129,11748.901867
4.0,301,11754.692433
0.0,127,11756.885934
1.0,155,11759.763011
1.0,175,11763.094486
2.0,200,11766.803958
0.0,129,11769.18422
2.0,188,11772.566682
2.0,201,11776.356194
2.0,202,11780.169921
1.0,155,11782.971899
0.0,125,11785.60902
1.0,158,11788.415139
1.0,176,11791.690139
1.0,171,11794.848288
2.0,185,11798.253687
4.0,317,11804.369061
0.0,127,11806.634846
1.0,178,11809.959967
0.0,123,11812.130216
3.0,250,11817.009953
2.0,222,11821.209714
2.0,220,11825.607547
0.0,127,11828.226562
5.0,307,11834.384177
1.0,173,11837.673864
1.0,173,11840.800478
0.0,129,11843.109876
2.0,202,11846.835028
3.0,251,11851.865367
1.0,155,11854.565504
4.0,297,11860.169207
0.0,125,11862.320667
0.0,129,11864.766251
2.0,202,11868.568574
2.0,202,11872.349458
3.0,251,11877.106595
0.0,127,11879.425692
3.0,254,11884.406009
3.0,272,11889.541463
3.0,270,11894.62913
2.0,202,11898.427447
0.0,127,11900.677379
0.0,127,11902.947711
0.0,127,11905.138108
0.0,123,11908.709411
0.0,129,11911.091863
0.0,129,11913.485066
0.0,129,11915.799449
1.0,155,11918.782041
1.0,171,11921.970374
1.0,173,11925.095825
1.0,178,11928.58199
0.0,125,11930.913139
0.0,127,11933.174186
0.0,125,11935.345586
4.0,280,11940.784837
1.0,156,11943.600054
0.0,125,11945.930865
0.0,129,11948.323977
0.0,127,11950.690637
2.0,225,11954.745414
4.0,301,11960.639884
0.0,129,11962.993314
0.0,127,11965.115512
1.0,159,11968.038357
1.0,173,11971.340527
2.0,202,11975.155069
3.0,230,11979.527076
2.0,201,11983.320738
2.0,202,11987.088278
3.0,266,11992.14459
0.0,127,11994.480554
0.0,127,11996.858335
1.0,174,12000.095896
