#{"t_start": 1544715599.8573246, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8154.340626
3.0,228,8158.810888
0.0,127,8160.996022
0.0,129,8163.412603
0.0,123,8165.668432
0.0,127,8168.126085
0.0,127,8170.327343
1.0,155,8173.214261
1.0,173,8176.375512
0.0,129,8178.690828
0.0,129,8181.120939
0.0,129,8183.628624
1.0,175,8186.871602
0.0,127,8189.070089
1.0,153,8191.960399
3.0,270,8197.392439
2.0,201,8201.151833
1.0,173,8204.463032
0.0,127,8206.845677
3.0,248,8211.481877
1.0,173,8214.794929
0.0,129,8217.235455
2.0,222,8221.656456
0.0,129,8223.962605
1.0,155,8226.880089
0.0,129,8229.134657
0.0,127,8231.428415
2.0,202,8235.150127
0.0,129,8237.395684
0.0,129,8239.739337
0.0,127,8242.102149
0.0,127,8244.370441
1.0,178,8247.712392
0.0,127,8250.107554
1.0,175,8253.449139
2.0,226,8257.897576
2.0,200,8261.7284
1.0,157,8264.775682
1.0,175,8267.970891
2.0,218,8272.367206
1.0,176,8275.695318
2.0,223,8279.926979
1.0,175,8283.463289
0.0,129,8285.901489
2.0,206,8289.799228
2.0,222,8293.944032
0.0,129,8296.337285
0.0,127,8298.588449
1.0,173,8302.252956
0.0,127,8304.51055
0.0,129,8306.936501
2.0,198,8310.679819
2.0,223,8314.925128
0.0,129,8317.293136
0.0,127,8319.645213
0.0,127,8322.109483
0.0,129,8324.577006
1.0,176,8327.793261
2.0,221,8331.852997
0.0,129,8334.158126
1.0,171,8337.227104
1.0,175,8340.449888
2.0,201,8344.137995
3.0,251,8348.822391
1.0,175,8352.266954
0.0,127,8354.552813
3.0,253,8359.482769
1.0,171,8362.726787
2.0,202,8366.489482
1.0,176,8369.891837
2.0,220,8374.262627
2.0,218,8378.270898
3.0,252,8383.201386
0.0,127,8385.451822
0.0,129,8387.798494
1.0,157,8390.76485
0.0,127,8393.2892
1.0,159,8396.431745
6.0,275,8401.663466
1.0,173,8404.666883
3.0,232,8408.704827
1.0,155,8411.379402
1.0,178,8414.510413
0.0,127,8416.735271
2.0,222,8420.865855
0.0,129,8423.227618
0.0,129,8425.666318
3.0,272,8430.624899
3.0,248,8435.548558
2.0,204,8439.273906
1.0,155,8442.051976
1.0,174,8445.372823
1.0,172,8448.553323
5.0,345,8455.792293
0.0,129,8458.1466
3.0,250,8463.037706
0.0,125,8465.233187
0.0,129,8467.482298
1.0,173,8470.784793
0.0,129,8473.233586
2.0,184,8476.885373
0.0,129,8479.148903
0.0,129,8481.537423
0.0,127,8483.820981
1.0,175,8487.156062
1.0,157,8490.09158
1.0,173,8493.324174
1.0,173,8496.678207
3.0,250,8501.327713
1.0,175,8504.70575
1.0,153,8507.479597
2.0,203,8511.225607
0.0,127,8513.622689
1.0,171,8516.807071
2.0,187,8520.06482
2.0,219,8524.488142
2.0,220,8528.716461
2.0,207,8532.427296
1.0,173,8535.920364
0.0,125,8538.122976
0.0,127,8540.536892
0.0,129,8542.819435
4.0,277,8548.342568
1.0,155,8551.194636
5.0,370,8558.401714
2.0,202,8562.199595
0.0,129,8564.67664
1.0,173,8567.846624
0.0,127,8570.013268
5.0,370,8577.269749
0.0,129,8579.528078
0.0,125,8581.554088
0.0,125,8583.913836
0.0,123,8586.148777
0.0,123,8588.344489
0.0,129,8590.605038
3.0,234,8595.157006
3.0,264,8600.239951
2.0,221,8604.482992
0.0,127,8606.745327
1.0,173,8609.993426
2.0,221,8614.335419
2.0,224,8618.665528
1.0,170,8621.826085
1.0,173,8625.159386
0.0,127,8627.497675
0.0,129,8629.804476
2.0,181,8633.249694
3.0,272,8638.706514
1.0,173,8642.156455
2.0,203,8645.878123
0.0,129,8648.236426
0.0,127,8650.489225
0.0,129,8652.879472
0.0,129,8655.16536
1.0,157,8658.142418
9.0,376,8665.378571
0.0,127,8667.756031
0.0,127,8670.008483
0.0,127,8672.430791
2.0,226,8676.943738
1.0,173,8680.168038
0.0,127,8682.430359
1.0,175,8685.763171
0.0,125,8687.912633
0.0,127,8690.308304
0.0,129,8692.579102
2.0,185,8696.096709
3.0,253,8701.345228
3.0,270,8706.476609
1.0,155,8709.280662
0.0,125,8711.482623
0.0,125,8713.607652
0.0,129,8715.928339
5.0,332,8722.27578
0.0,127,8724.501215
0.0,129,8726.877847
0.0,129,8729.167195
3.0,250,8733.954578
0.0,129,8736.356309
3.0,252,8741.127002
3.0,271,8746.645971
1.0,153,8749.378803
2.0,202,8753.142651
2.0,222,8757.304207
0.0,129,8759.652939
6.0,379,8767.152768
4.0,282,8772.543923
2.0,225,8776.917905
0.0,127,8779.239283
1.0,157,8782.128073
2.0,202,8786.048429
2.0,200,8789.970717
2.0,198,8793.78401
5.0,312,8799.873435
5.0,314,8805.876426
0.0,127,8808.029714
0.0,129,8810.411122
0.0,123,8812.535678
0.0,129,8814.789992
3.0,218,8819.217473
2.0,201,8822.928511
0.0,127,8825.307075
0.0,129,8827.677715
0.0,129,8830.080323
0.0,127,8832.278158
0.0,127,8834.482175
3.0,275,8839.846574
4.0,299,8845.760216
3.0,250,8850.573927
5.0,367,8857.918443
2.0,225,8861.983953
0.0,127,8864.137819
0.0,127,8866.491976
4.0,285,8871.745602
0.0,125,8873.994205
2.0,199,8877.628674
0.0,129,8880.129377
0.0,127,8882.449287
1.0,178,8885.838886
0.0,127,8887.986786
7.0,371,8895.182848
2.0,224,8899.550278
0.0,125,8901.916357
2.0,198,8905.611699
1.0,153,8908.522075
3.0,271,8913.610973
2.0,203,8917.418563
2.0,198,8921.234599
0.0,127,8923.548548
0.0,129,8926.007203
1.0,172,8929.316108
7.0,429,8937.738701
1.0,155,8940.709253
2.0,201,8944.616942
3.0,232,8948.976086
2.0,204,8953.136105
1.0,171,8956.546315
2.0,223,8960.869261
0.0,127,8963.198591
0.0,129,8965.47986
1.0,155,8968.453926
1.0,171,8971.658636
3.0,246,8976.488774
2.0,204,8980.389713
1.0,176,8983.635054
1.0,153,8986.409565
2.0,222,8990.646216
2.0,204,8994.571597
0.0,129,8996.767191
2.0,224,9000.962806
1.0,154,9003.632511
2.0,198,9006.985134
0.0,127,9008.818994
1.0,175,9011.784564
3.0,246,9015.839058
0.0,127,9018.140006
2.0,190,9021.745653
5.0,349,9028.438086
2.0,185,9032.000515
3.0,246,9036.641771
0.0,127,9038.95016
0.0,129,9041.354078
0.0,127,9043.653348
0.0,129,9046.034586
0.0,127,9048.412128
0.0,127,9050.805451
3.0,250,9055.407182
2.0,224,9059.624077
1.0,176,9062.926315
0.0,129,9065.299216
0.0,125,9067.634114
0.0,127,9070.033533
3.0,249,9074.678059
1.0,159,9077.739219
0.0,129,9080.097326
2.0,201,9083.911097
0.0,127,9086.26794
0.0,127,9088.604888
1.0,156,9091.630796
0.0,125,9093.915921
1.0,157,9096.801133
0.0,129,9099.060287
2.0,220,9103.380814
0.0,123,9105.616666
2.0,206,9109.626077
2.0,200,9113.386229
0.0,127,9115.698301
0.0,127,9118.065847
0.0,127,9120.436534
0.0,127,9122.341983
0.0,127,9128.136993
1.0,175,9131.537462
0.0,125,9133.865255
0.0,127,9136.149051
0.0,127,9138.465448
2.0,204,9142.126239
3.0,252,9146.830201
2.0,222,9150.8541
1.0,155,9153.740826
5.0,326,9160.287161
1.0,171,9163.394933
4.0,300,9169.378378
2.0,223,9173.451866
0.0,127,9175.75186
3.0,230,9180.152797
3.0,233,9184.588081
3.0,267,9189.567786
0.0,127,9191.829448
0.0,127,9194.245579
1.0,175,9197.659627
1.0,173,9200.717827
4.0,289,9206.281341
1.0,175,9209.826406
4.0,299,9215.456629
0.0,129,9217.793777
1.0,177,9221.178689
0.0,129,9223.426878
2.0,206,9227.338104
0.0,127,9229.744212
5.0,328,9236.086354
0.0,125,9238.198838
0.0,129,9240.617889
1.0,173,9243.734711
4.0,297,9249.451943
5.0,367,9256.629236
1.0,154,9259.557132
4.0,261,9264.686684
2.0,198,9268.529709
4.0,319,9274.59193
0.0,125,9276.968756
4.0,280,9282.404681
0.0,129,9284.861625
0.0,125,9287.046799
2.0,218,9291.166819
3.0,230,9295.544249
1.0,155,9298.333149
0.0,125,9300.596202
1.0,153,9303.154369
2.0,206,9306.945789
2.0,201,9311.217289
0.0,125,9313.304873
3.0,269,9318.120691
1.0,171,9321.516179
0.0,127,9323.95405
2.0,222,9328.199025
2.0,202,9331.971717
0.0,125,9334.288666
1.0,153,9336.92011
0.0,127,9339.21146
0.0,129,9341.707346
4.0,279,9347.082826
0.0,127,9349.217863
3.0,252,9355.257154
2.0,202,9358.951688
2.0,226,9363.288649
2.0,201,9367.027239
0.0,127,9369.374132
0.0,125,9371.66865
0.0,129,9374.018615
1.0,176,9377.227131
0.0,129,9379.471226
1.0,157,9382.611352
2.0,219,9386.936041
2.0,219,9391.11347
0.0,125,9393.568009
1.0,175,9396.973082
0.0,129,9399.392742
2.0,201,9403.391979
3.0,272,9408.662874
1.0,172,9411.707744
0.0,129,9414.004489
1.0,172,9417.184197
1.0,175,9420.333867
3.0,272,9425.35045
0.0,125,9427.55526
1.0,174,9430.81942
2.0,223,9435.076709
0.0,129,9437.380799
0.0,127,9439.56404
2.0,198,9443.304529
2.0,204,9447.164402
0.0,127,9449.554293
3.0,248,9454.082645
0.0,125,9456.348634
0.0,127,9458.533165
5.0,331,9464.855811
1.0,175,9468.085013
1.0,153,9470.952405
2.0,202,9474.937504
3.0,248,9479.405784
1.0,177,9482.69337
2.0,202,9486.303333
4.0,277,9491.892049
1.0,173,9495.234083
1.0,153,9498.209372
1.0,173,9501.487531
1.0,173,9504.748577
1.0,175,9508.038881
1.0,173,9511.298769
0.0,129,9513.551647
2.0,222,9517.738656
0.0,129,9520.059954
1.0,155,9523.021114
0.0,127,9525.330855
1.0,157,9528.177462
2.0,204,9531.921286
0.0,125,9534.150391
0.0,127,9536.183067
2.0,223,9539.768131
1.0,178,9543.214609
3.0,234,9547.651555
0.0,127,9549.788447
0.0,125,9551.986948
3.0,274,9557.04393
1.0,173,9560.326669
0.0,127,9562.57894
3.0,252,9567.389411
1.0,173,9570.780033
1.0,176,9574.013688
2.0,204,9577.626063
0.0,127,9579.950049
0.0,129,9582.324755
0.0,129,9584.726215
1.0,175,9588.063709
0.0,125,9590.257577
0.0,129,9592.611519
0.0,125,9594.888076
1.0,175,9597.996248
0.0,127,9600.236268
0.0,129,9602.426986
0.0,127,9604.612525
0.0,127,9606.777077
3.0,250,9610.705875
9.0,417,9618.783629
1.0,173,9622.018329
1.0,175,9625.364101
0.0,129,9627.645643
0.0,127,9630.124438
1.0,176,9633.415199
3.0,253,9638.007686
6.0,361,9644.890214
0.0,129,9647.257437
0.0,127,9649.607042
1.0,157,9652.011315
0.0,129,9654.503774
0.0,127,9657.134157
0.0,125,9659.472828
1.0,171,9662.5842
1.0,176,9665.851104
0.0,125,9668.117498
4.0,280,9673.553925
0.0,127,9675.731404
1.0,171,9678.91842
3.0,274,9684.401155
1.0,173,9687.867602
1.0,178,9691.21421
0.0,127,9693.352389
0.0,127,9695.667634
3.0,232,9700.074852
8.0,375,9706.846461
0.0,129,9708.938978
2.0,219,9713.139814
1.0,175,9716.257009
1.0,155,9719.222732
0.0,129,9721.585768
1.0,173,9724.649751
7.0,324,9731.045555
2.0,185,9734.704734
1.0,173,9737.993125
1.0,176,9741.322809
0.0,129,9743.673459
0.0,129,9745.908024
3.0,232,9750.395272
3.0,235,9754.894742
2.0,204,9758.661895
1.0,153,9761.659806
2.0,225,9766.083899
0.0,127,9768.327074
0.0,127,9770.682248
8.0,315,9777.129275
1.0,171,9780.232482
2.0,219,9784.306914
0.0,127,9786.622779
3.0,230,9790.913015
4.0,299,9796.875329
2.0,202,9800.465376
0.0,127,9802.664519
0.0,125,9804.891697
1.0,155,9807.961875
0.0,129,9810.351037
0.0,127,9812.682291
0.0,123,9814.825607
1.0,177,9818.106494
1.0,178,9821.382053
0.0,127,9823.75259
0.0,127,9826.04363
2.0,198,9829.619122
1.0,153,9832.448178
0.0,127,9834.680161
0.0,129,9837.039227
0.0,127,9839.281511
3.0,254,9843.903197
3.0,267,9848.973635
5.0,326,9855.286398
1.0,175,9858.56662
0.0,129,9860.894752
1.0,155,9863.805437
1.0,172,9867.003739
1.0,177,9870.280138
12.0,431,9878.579817
2.0,222,9882.56354
2.0,224,9886.904731
0.0,129,9889.201404
0.0,125,9891.372327
1.0,157,9894.194608
0.0,129,9896.572254
0.0,127,9898.880328
2.0,221,9903.093712
0.0,129,9905.428516
0.0,127,9907.588139
3.0,272,9912.620005
0.0,129,9914.941731
2.0,221,9919.14123
0.0,129,9921.486726
1.0,173,9924.465881
0.0,129,9926.825861
3.0,247,9931.351385
0.0,129,9933.696543
0.0,127,9936.022501
2.0,183,9939.390814
0.0,129,9941.600659
0.0,127,9943.817482
2.0,205,9947.654964
0.0,127,9950.035445
4.0,297,9955.867487
1.0,173,9959.176513
2.0,208,9962.841808
3.0,273,9967.90178
1.0,155,9970.659878
0.0,125,9972.791417
1.0,155,9975.668083
2.0,199,9979.255593
2.0,202,9983.00842
2.0,204,9987.062599
0.0,127,9989.420078
2.0,207,9993.256839
4.0,324,9999.503635
0.0,127,10001.906869
0.0,129,10004.205064
2.0,200,10008.032241
0.0,127,10010.422892
7.0,265,10015.490253
2.0,222,10019.735541
0.0,127,10022.155411
3.0,272,10027.407604
0.0,127,10029.539317
1.0,153,10032.445998
0.0,127,10034.698323
0.0,129,10037.162504
3.0,251,10041.963472
0.0,125,10044.142848
1.0,173,10047.286564
0.0,129,10049.631497
3.0,248,10054.283653
0.0,125,10056.667075
1.0,175,10060.031027
2.0,200,10063.923644
0.0,129,10066.174134
0.0,127,10068.393358
0.0,127,10070.661668
0.0,129,10072.917509
1.0,176,10076.242977
1.0,157,10079.075449
3.0,275,10084.204252
1.0,173,10087.495146
1.0,173,10090.678674
1.0,155,10093.566964
1.0,172,10096.877044
0.0,127,10099.068282
0.0,125,10101.311777
4.0,298,10106.95887
4.0,299,10112.743716
0.0,127,10114.990077
0.0,127,10117.22668
2.0,205,10121.156986
0.0,129,10123.431869
4.0,301,10129.369816
1.0,176,10132.662494
0.0,129,10135.087345
0.0,129,10137.480811
0.0,129,10139.817422
2.0,221,10143.927688
0.0,127,10146.244314
0.0,129,10148.331351
0.0,129,10150.677423
1.0,178,10153.855606
0.0,127,10156.02042
0.0,129,10158.479258
0.0,127,10160.747395
0.0,127,10163.092194
2.0,220,10167.24672
3.0,230,10171.628312
0.0,127,10173.921695
1.0,173,10177.128507
0.0,125,10179.360142
4.0,279,10184.685246
1.0,172,10187.825187
0.0,127,10190.126999
1.0,175,10193.634773
1.0,171,10196.805118
0.0,127,10199.152676
2.0,202,10202.892118
2.0,198,10206.374899
1.0,153,10209.390689
0.0,127,10211.336096
0.0,125,10213.31099
6.0,398,10220.5489
10.0,412,10228.617407
0.0,127,10230.836233
0.0,129,10233.137645
4.0,301,10239.099719
0.0,127,10241.323428
4.0,322,10247.587088
2.0,203,10251.320189
1.0,155,10254.077854
2.0,224,10258.41968
1.0,173,10261.647146
0.0,123,10263.806854
3.0,238,10268.33725
0.0,125,10270.462882
0.0,127,10272.724549
5.0,326,10278.774611
4.0,277,10284.162542
0.0,127,10286.436557
0.0,129,10288.828225
6.0,385,10296.301381
1.0,157,10299.157817
0.0,129,10301.476777
2.0,183,10304.835618
1.0,157,10307.770812
1.0,173,10310.887685
1.0,175,10314.202369
0.0,125,10316.517605
1.0,173,10320.104613
0.0,123,10322.178642
0.0,129,10324.540182
1.0,155,10327.352133
2.0,205,10331.030866
1.0,175,10334.403666
1.0,157,10337.284902
0.0,125,10339.473338
2.0,199,10343.117154
1.0,157,10346.146441
1.0,157,10349.124121
3.0,257,10354.006017
0.0,127,10356.239727
0.0,125,10358.457018
1.0,171,10361.568385
1.0,153,10364.466664
0.0,125,10366.624685
0.0,129,10368.959999
3.0,270,10374.002717
2.0,202,10377.943667
0.0,129,10380.82738
3.0,250,10385.69744
6.0,400,10393.437012
2.0,220,10397.598787
1.0,172,10400.830679
2.0,198,10404.572039
3.0,248,10409.311511
1.0,155,10412.195689
2.0,228,10416.647572
2.0,205,10420.615206
1.0,153,10423.287894
0.0,127,10425.516552
3.0,250,10430.494392
1.0,174,10433.661381
3.0,270,10438.515141
2.0,202,10442.380698
1.0,173,10445.556704
1.0,173,10448.706407
0.0,129,10450.915303
6.0,362,10457.876699
2.0,203,10461.549955
2.0,203,10465.345325
0.0,125,10467.634381
0.0,127,10469.989892
0.0,127,10472.305789
2.0,192,10475.865219
1.0,173,10479.090419
2.0,207,10482.915821
0.0,129,10485.17822
0.0,127,10487.456265
2.0,200,10491.242487
0.0,129,10493.621831
0.0,129,10495.926166
0.0,127,10498.201148
2.0,200,10501.917468
0.0,125,10504.077983
2.0,222,10507.84696
2.0,222,10511.991879
0.0,127,10514.082696
0.0,127,10516.228447
0.0,129,10518.506943
2.0,223,10522.811134
5.0,348,10529.795136
1.0,174,10532.961797
0.0,129,10535.302063
2.0,198,10539.044001
0.0,127,10541.525053
3.0,248,10546.040078
3.0,248,10551.085913
3.0,250,10555.961675
3.0,220,10560.01328
0.0,127,10562.344229
0.0,129,10564.706341
0.0,129,10567.041736
3.0,271,10572.320031
0.0,129,10574.652188
0.0,125,10576.918232
0.0,129,10578.87769
2.0,222,10583.066239
2.0,225,10587.275868
2.0,203,10591.047437
1.0,172,10594.46365
1.0,153,10597.214641
0.0,129,10599.411576
5.0,348,10606.152328
1.0,171,10609.240951
1.0,153,10611.979389
1.0,173,10615.248804
3.0,238,10619.641479
1.0,153,10622.394689
6.0,380,10629.478688
1.0,155,10632.52007
2.0,222,10636.575689
0.0,125,10638.822823
5.0,353,10645.749321
3.0,217,10649.868918
0.0,127,10652.174924
3.0,234,10656.604399
0.0,125,10658.796326
6.0,398,10666.642307
1.0,155,10669.517693
1.0,175,10672.72578
2.0,223,10677.03457
0.0,127,10679.476498
0.0,127,10681.704606
1.0,173,10684.83188
0.0,125,10687.094142
0.0,129,10689.487495
0.0,127,10691.782562
0.0,129,10694.08991
1.0,153,10696.73013
1.0,157,10699.581211
1.0,155,10702.35282
1.0,153,10705.215827
2.0,202,10709.066602
0.0,129,10711.436779
0.0,125,10713.675748
0.0,127,10716.006142
1.0,153,10718.96358
0.0,123,10721.232536
1.0,175,10724.461871
0.0,127,10726.717483
1.0,171,10729.656508
3.0,251,10734.352641
2.0,200,10738.119927
3.0,251,10742.747965
1.0,155,10745.676345
1.0,157,10748.610372
1.0,173,10752.001989
2.0,224,10756.1954
1.0,175,10759.325746
3.0,271,10764.570227
2.0,226,10768.81589
2.0,220,10772.93971
0.0,123,10775.16481
0.0,129,10777.243956
1.0,173,10780.628427
4.0,257,10785.589661
1.0,174,10788.714353
2.0,202,10792.490143
1.0,153,10795.183686
1.0,178,10798.518128
8.0,374,10805.472887
0.0,129,10807.72992
4.0,279,10812.301494
0.0,129,10814.532639
1.0,174,10817.618529
0.0,129,10819.827438
1.0,176,10823.068773
1.0,155,10825.903423
0.0,129,10828.151494
1.0,174,10831.513358
1.0,159,10834.329612
1.0,158,10837.095858
3.0,252,10841.855964
0.0,127,10844.15034
4.0,298,10849.779494
2.0,202,10853.571252
1.0,155,10856.708696
0.0,127,10858.919949
2.0,202,10862.823159
3.0,251,10867.607852
1.0,155,10870.284889
0.0,129,10872.729311
0.0,129,10874.834909
0.0,129,10877.088258
0.0,127,10879.572807
1.0,157,10882.521132
2.0,201,10886.019406
1.0,171,10889.113291
3.0,274,10894.493574
0.0,127,10896.779892
0.0,127,10898.940257
0.0,127,10901.376169
3.0,270,10906.636083
1.0,173,10909.875541
2.0,200,10913.580227
1.0,176,10917.013543
1.0,155,10919.825938
0.0,129,10922.234849
1.0,171,10925.30149
0.0,127,10927.719762
0.0,125,10929.962557
1.0,155,10933.012215
0.0,125,10935.185755
4.0,296,10940.488986
1.0,157,10943.302694
1.0,157,10946.160684
0.0,129,10948.408947
3.0,232,10952.838912
4.0,276,10958.072881
3.0,231,10962.397781
0.0,127,10964.812096
3.0,255,10969.655813
0.0,129,10971.973277
1.0,178,10975.188888
2.0,186,10978.748507
0.0,125,10981.022629
1.0,177,10984.410081
0.0,129,10986.589039
0.0,127,10988.794882
0.0,127,10991.00431
2.0,187,10994.616341
2.0,198,10998.249674
0.0,129,11000.679505
2.0,206,11004.735553
5.0,308,11010.915045
0.0,127,11013.208517
7.0,326,11019.516693
1.0,173,11022.635552
0.0,129,11024.927743
4.0,302,11030.785669
0.0,127,11032.935832
3.0,218,11036.933326
2.0,201,11040.715084
1.0,175,11043.96669
1.0,177,11047.313037
0.0,123,11049.545364
1.0,176,11052.902029
2.0,224,11057.155882
1.0,170,11060.372949
1.0,157,11063.182878
0.0,129,11065.529704
1.0,178,11068.896996
1.0,157,11071.696533
2.0,202,11075.467514
1.0,174,11078.586002
0.0,127,11080.850349
1.0,175,11084.10992
0.0,125,11086.243451
1.0,153,11088.990243
2.0,220,11093.173541
2.0,223,11097.407277
0.0,127,11099.638861
2.0,199,11103.184626
1.0,176,11106.338984
2.0,201,11109.758021
0.0,129,11112.031521
0.0,127,11114.294549
0.0,127,11116.559888
0.0,127,11118.848602
0.0,127,11121.050123
1.0,175,11124.26355
0.0,129,11126.721057
7.0,324,11132.986108
1.0,157,11135.989874
1.0,170,11139.052361
1.0,157,11142.004907
4.0,301,11147.870734
2.0,202,11151.522092
0.0,129,11153.891196
2.0,224,11158.190742
1.0,153,11160.937308
2.0,202,11164.386217
0.0,129,11166.641942
0.0,129,11168.668334
5.0,330,11175.752842
3.0,273,11181.074289
0.0,129,11184.349499
1.0,177,11187.612786
4.0,299,11194.93459
3.0,234,11199.524806
1.0,154,11202.222368
4.0,266,11207.549774
1.0,173,11210.895252
0.0,127,11213.220024
5.0,312,11219.144017
0.0,127,11221.333168
1.0,171,11224.119133
1.0,173,11228.612793
0.0,127,11230.637533
1.0,153,11233.505998
0.0,129,11235.805335
0.0,123,11238.046312
0.0,129,11239.896153
0.0,125,11242.424119
3.0,268,11247.647922
1.0,175,11250.769868
0.0,127,11253.005494
0.0,125,11254.827959
1.0,172,11258.400298
1.0,173,11261.362468
1.0,178,11264.669341
3.0,246,11269.366975
2.0,184,11272.931322
1.0,175,11276.195116
1.0,173,11279.504283
1.0,157,11282.482099
0.0,127,11284.801986
0.0,129,11287.135309
0.0,127,11289.388751
7.0,452,11297.968159
2.0,224,11301.694099
5.0,349,11308.096216
1.0,173,11311.446537
0.0,129,11313.753773
0.0,125,11315.978977
0.0,127,11318.389683
2.0,200,11322.230019
0.0,127,11324.621073
2.0,205,11328.518322
0.0,129,11330.870088
5.0,352,11337.566815
1.0,155,11340.441576
3.0,230,11344.703099
2.0,206,11348.536609
1.0,173,11351.86684
0.0,127,11354.0916
1.0,157,11357.042958
1.0,175,11360.222599
1.0,157,11363.044557
0.0,129,11365.321803
3.0,272,11370.513306
4.0,316,11376.533514
1.0,175,11379.939427
0.0,129,11382.184845
0.0,127,11384.491992
2.0,225,11388.789821
0.0,129,11391.24272
1.0,173,11394.53707
0.0,127,11396.803142
0.0,127,11399.090893
0.0,125,11401.163526
2.0,204,11404.71309
0.0,127,11408.66378
0.0,129,11410.552972
1.0,174,11412.812862
2.0,186,11414.646136
1.0,178,11419.868867
2.0,201,11423.122589
0.0,129,11427.83141
0.0,127,11432.130401
1.0,173,11436.902518
1.0,173,11442.373754
3.0,270,11447.855597
1.0,156,11450.568379
0.0,127,11452.809361
1.0,173,11456.134794
0.0,129,11458.595751
1.0,176,11461.981008
0.0,129,11464.235735
0.0,125,11467.72664
0.0,127,11469.968053
0.0,127,11472.235314
0.0,125,11474.371171
1.0,175,11477.452122
3.0,251,11482.275051
1.0,173,11485.568186
0.0,125,11487.741321
4.0,258,11492.482757
2.0,205,11496.23471
1.0,171,11499.422426
0.0,127,11501.666037
1.0,155,11504.509322
1.0,155,11507.462327
4.0,297,11512.782841
1.0,176,11515.82194
4.0,279,11521.331457
1.0,153,11524.103474
0.0,125,11526.365506
0.0,127,11528.794141
2.0,202,11532.707075
0.0,127,11535.034531
1.0,153,11543.790508
2.0,188,11547.324732
0.0,129,11549.814633
0.0,127,11551.936638
0.0,127,11554.527323
1.0,173,11557.744833
3.0,231,11562.144892
1.0,173,11565.485672
0.0,127,11567.787951
2.0,223,11572.208719
0.0,125,11574.39968
0.0,127,11576.673927
2.0,200,11580.343386
0.0,129,11582.586578
0.0,127,11584.954942
0.0,123,11587.113593
0.0,127,11589.460975
0.0,129,11591.76009
1.0,169,11594.936833
2.0,188,11598.413882
0.0,129,11600.635191
2.0,224,11604.337096
0.0,127,11606.647763
1.0,176,11609.855756
0.0,129,11612.172421
2.0,204,11615.882138
1.0,173,11619.115103
1.0,169,11622.231974
3.0,228,11626.429551
1.0,155,11629.358812
1.0,174,11632.730076
1.0,173,11636.180807
0.0,127,11638.493089
0.0,127,11640.755462
0.0,129,11643.06117
1.0,155,11646.037898
0.0,125,11648.295592
0.0,127,11650.544299
0.0,127,11652.891413
0.0,129,11655.241504
2.0,198,11659.130501
0.0,127,11661.462595
0.0,125,11663.599586
0.0,129,11665.944255
3.0,252,11670.733261
2.0,225,11674.886375
3.0,270,11679.824409
0.0,127,11682.133552
2.0,204,11685.963686
0.0,127,11688.062576
2.0,200,11691.904516
2.0,221,11696.088614
1.0,173,11699.222011
1.0,153,11702.056392
2.0,223,11706.26843
2.0,206,11709.939106
2.0,226,11713.723793
2.0,224,11718.08114
1.0,177,11721.348562
5.0,348,11728.065872
0.0,129,11730.435347
2.0,218,11734.784258
1.0,175,11738.082023
0.0,125,11740.481359
1.0,171,11743.701447
3.0,252,11748.660935
4.0,273,11753.84844
0.0,129,11756.267857
1.0,153,11759.019482
3.0,248,11763.717296
1.0,155,11766.615323
1.0,155,11769.533464
3.0,234,11773.886865
2.0,185,11777.3101
0.0,127,11779.438507
1.0,175,11782.874705
4.0,298,11788.883245
0.0,129,11791.119369
0.0,129,11793.49134
2.0,200,11797.189203
1.0,156,11800.09648
3.0,215,11804.09633
1.0,173,11807.368651
1.0,177,11810.618507
2.0,221,11814.790676
2.0,186,11818.334309
0.0,125,11820.612908
4.0,283,11825.916267
0.0,125,11828.283138
1.0,157,11831.841819
3.0,232,11836.38447
2.0,221,11840.593279
0.0,127,11842.865428
0.0,127,11845.145056
0.0,129,11847.387175
0.0,129,11849.737087
1.0,173,11853.133261
1.0,173,11856.181634
2.0,223,11860.35797
0.0,127,11862.576133
0.0,125,11864.871387
1.0,175,11868.228536
1.0,153,11870.970222
0.0,127,11873.22008
2.0,227,11877.470226
4.0,299,11883.268493
0.0,129,11885.698574
4.0,282,11891.019239
1.0,173,11894.111259
5.0,349,11900.859283
3.0,230,11905.222272
2.0,202,11910.321463
8.0,374,11917.711848
1.0,173,11921.083496
0.0,127,11923.363071
3.0,248,11928.180837
3.0,210,11932.203156
6.0,360,11939.17143
3.0,214,11943.181537
0.0,127,11945.481297
0.0,127,11947.829014
2.0,199,11951.742655
6.0,396,11959.236284
4.0,303,11965.169857
2.0,190,11968.562638
2.0,222,11972.835576
2.0,201,11976.676286
2.0,223,11980.926082
1.0,173,11984.14596
0.0,129,11986.428395
2.0,189,11989.933568
1.0,172,11993.129059
1.0,153,11995.938871
0.0,129,11998.383024
1.0,158,12001.288967
3.0,248,12005.736069
0.0,129,12007.824037
2.0,220,12011.800714
0.0,129,12013.825084
0.0,127,12015.799438
2.0,187,12019.184124
2.0,225,12023.567393
0.0,127,12025.943901
1.0,157,12028.706094
2.0,223,12032.821974
1.0,173,12036.134961
3.0,244,12040.953233
3.0,270,12046.184907
3.0,272,12051.331841
2.0,202,12055.109228
0.0,127,12057.403423
3.0,250,12062.381201
2.0,225,12066.575594
0.0,129,12069.043583
2.0,202,12072.995233
