#{"t_start": 1544715596.4721317, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,8088.607773
4.0,301,8094.53841
0.0,129,8096.768366
0.0,127,8099.198248
0.0,127,8101.433372
2.0,198,8105.113859
2.0,202,8108.838084
0.0,129,8111.123865
0.0,129,8113.366681
0.0,125,8115.482169
0.0,127,8117.721937
2.0,182,8120.9784
0.0,127,8123.284864
4.0,300,8129.249152
2.0,206,8133.044994
2.0,200,8136.988353
0.0,127,8139.333407
1.0,174,8142.502808
0.0,127,8144.812607
3.0,250,8149.631853
2.0,202,8153.577082
0.0,125,8155.907955
0.0,129,8158.247074
0.0,129,8160.708166
0.0,129,8162.975766
1.0,169,8166.143568
0.0,127,8168.330625
3.0,251,8173.311699
2.0,220,8177.564661
9.0,399,8185.383046
1.0,177,8188.802861
0.0,129,8191.186219
2.0,201,8194.91297
0.0,129,8197.330714
6.0,396,8205.202197
1.0,155,8208.154168
3.0,249,8212.993679
2.0,204,8216.81443
3.0,236,8221.512227
1.0,173,8224.841475
2.0,204,8228.675538
2.0,222,8232.965246
4.0,321,8239.039127
2.0,226,8243.257185
0.0,125,8245.613353
1.0,172,8248.786282
0.0,127,8251.10031
0.0,127,8253.497927
0.0,129,8255.853328
0.0,129,8258.286924
0.0,129,8260.653204
0.0,129,8263.059318
0.0,129,8265.492576
0.0,129,8267.949345
1.0,173,8271.072854
3.0,268,8276.497879
1.0,178,8279.953619
0.0,127,8282.188297
0.0,127,8284.638466
1.0,178,8288.038148
3.0,250,8292.890863
0.0,125,8295.026612
0.0,123,8297.295211
1.0,155,8300.245646
0.0,125,8302.730687
0.0,127,8305.200005
0.0,127,8307.41224
0.0,127,8309.789858
0.0,127,8312.087843
7.0,429,8320.559237
1.0,175,8324.020234
2.0,222,8328.424121
2.0,200,8332.113007
1.0,178,8335.315717
5.0,329,8341.532376
0.0,127,8343.803113
2.0,202,8347.522738
0.0,125,8349.774212
2.0,222,8354.01344
1.0,155,8356.862465
0.0,127,8359.111756
0.0,125,8361.50075
3.0,278,8366.97795
3.0,269,8372.088745
0.0,127,8374.501658
2.0,202,8378.518588
4.0,300,8384.107836
0.0,129,8386.588331
0.0,129,8388.902708
4.0,262,8393.939291
0.0,125,8396.469285
1.0,173,8399.926795
2.0,224,8404.076672
0.0,129,8406.2899
0.0,129,8408.488981
0.0,127,8410.614047
2.0,220,8414.496611
4.0,303,8420.017706
1.0,173,8423.168885
0.0,129,8425.496899
0.0,129,8427.97632
1.0,157,8430.789609
0.0,127,8432.920976
3.0,265,8438.179587
1.0,173,8441.333425
4.0,319,8447.425062
0.0,127,8449.793121
0.0,129,8452.051197
1.0,175,8455.843636
2.0,203,8459.666332
1.0,172,8462.930312
0.0,129,8465.268569
5.0,334,8471.682479
0.0,127,8474.026063
0.0,127,8476.41546
0.0,127,8478.831804
0.0,129,8481.272582
0.0,129,8483.542098
0.0,125,8485.879989
0.0,129,8488.15395
2.0,203,8492.140304
0.0,129,8494.477774
0.0,127,8496.771271
0.0,127,8499.142543
0.0,127,8501.444351
0.0,127,8503.60989
0.0,127,8505.993521
0.0,125,8508.298655
2.0,203,8512.013212
1.0,173,8515.239442
0.0,129,8517.646183
7.0,324,8523.74775
0.0,129,8526.02151
1.0,155,8529.127244
0.0,127,8531.510617
11.0,503,8541.407314
2.0,218,8545.689272
0.0,129,8548.006629
1.0,157,8551.044042
0.0,125,8553.358668
0.0,127,8555.541903
0.0,127,8557.859847
4.0,323,8564.220927
0.0,127,8566.410887
0.0,127,8568.825571
1.0,174,8572.006391
2.0,222,8576.007898
2.0,222,8580.333597
0.0,123,8582.510192
2.0,202,8586.16612
0.0,129,8588.564011
4.0,275,8593.75913
0.0,127,8596.171888
0.0,127,8598.419885
1.0,155,8601.302389
0.0,129,8603.665052
2.0,202,8607.475655
0.0,127,8609.797029
3.0,232,8614.225401
0.0,129,8616.646014
4.0,278,8622.121722
3.0,234,8626.72323
11.0,483,8636.240047
1.0,157,8639.365774
4.0,301,8645.405425
3.0,272,8650.545125
3.0,230,8654.845767
2.0,207,8658.881647
5.0,348,8665.578903
0.0,127,8667.995268
2.0,224,8672.260036
5.0,350,8679.286288
0.0,127,8681.618834
1.0,154,8684.436317
4.0,299,8690.277895
4.0,298,8696.007273
2.0,182,8699.454445
1.0,173,8703.145225
0.0,129,8705.485561
2.0,198,8709.056365
0.0,127,8711.361048
0.0,125,8713.531494
0.0,127,8715.828925
0.0,127,8717.972248
1.0,173,8721.178883
9.0,382,8728.547689
0.0,129,8730.941421
0.0,127,8733.11771
1.0,173,8736.219044
3.0,231,8740.834807
0.0,129,8743.152114
3.0,234,8747.794357
1.0,157,8750.703883
3.0,248,8755.402599
2.0,204,8759.199257
2.0,220,8763.4367
1.0,174,8766.644668
2.0,203,8770.538143
1.0,173,8773.772336
0.0,129,8776.085101
4.0,317,8782.292565
2.0,190,8785.878211
2.0,223,8790.329665
0.0,127,8792.673007
1.0,176,8795.925091
1.0,175,8799.265397
3.0,246,8804.141352
2.0,224,8808.225706
0.0,127,8810.490193
0.0,127,8812.68868
0.0,127,8815.052644
1.0,170,8817.990399
1.0,172,8821.373101
1.0,173,8824.526241
0.0,123,8826.855268
2.0,202,8830.78108
2.0,202,8834.649932
5.0,375,8841.820056
0.0,127,8844.156971
0.0,127,8846.542096
0.0,129,8848.90187
1.0,155,8851.749407
2.0,202,8855.772158
0.0,125,8857.992321
1.0,173,8861.305667
0.0,127,8863.513495
3.0,248,8868.012073
2.0,203,8871.845289
0.0,127,8874.02429
4.0,296,8879.665241
0.0,129,8881.934627
1.0,155,8884.898826
2.0,183,8888.395572
0.0,127,8890.611933
0.0,123,8892.748494
0.0,127,8895.087012
2.0,224,8899.320341
8.0,376,8906.800948
0.0,127,8909.092557
2.0,201,8912.91829
0.0,127,8915.250017
1.0,173,8918.390034
0.0,127,8920.60348
3.0,216,8924.847774
2.0,204,8928.840942
0.0,129,8931.311199
0.0,127,8933.611827
1.0,153,8936.429808
2.0,224,8940.626738
2.0,221,8945.001743
2.0,202,8948.853668
2.0,200,8952.595622
1.0,169,8956.049909
1.0,175,8959.487711
0.0,127,8961.956318
0.0,125,8964.112113
1.0,155,8967.034932
1.0,174,8970.251625
1.0,171,8973.566556
2.0,200,8977.422605
1.0,157,8980.387676
4.0,277,8985.645574
1.0,157,8988.571533
5.0,327,8994.897725
2.0,200,8998.739758
2.0,220,9002.72811
2.0,202,9006.363656
1.0,154,9009.098257
0.0,129,9011.031265
1.0,157,9013.285434
3.0,236,9017.332538
1.0,155,9019.947039
1.0,155,9022.984478
0.0,127,9025.2569
1.0,155,9028.019558
0.0,129,9030.289803
4.0,281,9035.782353
0.0,127,9038.077724
0.0,125,9040.310804
2.0,198,9044.114075
0.0,129,9046.433794
0.0,129,9048.833294
0.0,125,9051.124236
1.0,157,9054.195538
1.0,175,9057.383559
5.0,333,9063.64744
2.0,198,9067.423064
0.0,125,9069.824694
1.0,174,9073.186291
5.0,339,9079.704444
0.0,129,9082.078193
0.0,125,9084.35661
0.0,127,9086.664618
1.0,155,9089.573912
1.0,173,9092.92203
2.0,202,9096.880081
2.0,203,9100.701017
2.0,203,9104.435748
2.0,219,9108.761124
3.0,272,9114.031965
0.0,125,9116.331543
0.0,127,9118.660701
0.0,123,9120.958867
2.0,200,9124.729938
3.0,270,9133.27669
0.0,127,9135.633823
3.0,247,9140.33223
0.0,125,9142.592342
5.0,331,9148.801224
1.0,175,9151.86686
0.0,125,9154.063615
4.0,277,9159.432029
0.0,127,9161.891186
2.0,219,9166.054426
0.0,125,9168.253919
1.0,173,9171.61447
3.0,250,9176.295366
0.0,129,9178.62156
1.0,173,9181.813616
3.0,250,9186.619291
0.0,127,9188.840419
0.0,127,9191.10383
1.0,175,9194.288832
0.0,127,9196.6674
2.0,188,9200.318672
1.0,155,9203.219995
2.0,203,9206.954806
0.0,127,9209.205914
0.0,127,9211.934934
2.0,204,9215.513933
0.0,129,9217.81437
5.0,331,9224.313339
1.0,173,9227.506997
2.0,221,9231.819311
3.0,230,9236.261955
4.0,297,9241.792614
4.0,301,9247.551795
3.0,246,9252.283462
3.0,240,9256.810833
2.0,189,9260.430299
2.0,209,9264.538938
4.0,262,9269.612496
0.0,127,9272.040359
1.0,171,9275.299669
2.0,200,9278.914573
1.0,173,9282.134554
0.0,129,9284.510186
2.0,202,9288.480323
0.0,127,9290.700545
1.0,158,9293.752395
0.0,125,9295.978853
1.0,173,9299.111258
0.0,127,9301.375792
5.0,332,9307.409675
2.0,201,9311.141013
0.0,129,9314.055279
0.0,127,9316.156154
0.0,129,9318.349646
2.0,222,9322.281855
0.0,129,9324.85468
0.0,125,9327.282054
1.0,174,9330.48076
2.0,184,9334.068704
0.0,129,9336.352051
1.0,173,9339.480118
0.0,127,9341.6601
0.0,127,9344.06937
3.0,251,9348.991336
4.0,283,9355.587987
0.0,125,9357.770687
0.0,125,9359.876562
1.0,171,9363.154316
0.0,125,9365.427695
1.0,175,9368.590729
1.0,171,9371.720863
0.0,127,9374.072436
0.0,129,9376.502571
0.0,125,9378.683191
1.0,155,9381.448473
1.0,173,9384.808144
2.0,224,9389.242442
2.0,186,9392.844422
1.0,175,9396.248879
2.0,206,9400.281652
1.0,171,9403.615708
0.0,125,9406.065545
1.0,176,9409.438173
2.0,220,9413.452771
1.0,176,9416.670903
2.0,201,9420.390955
3.0,253,9425.037221
1.0,171,9428.105933
3.0,230,9432.407243
1.0,157,9435.366466
3.0,254,9440.196974
3.0,269,9445.283547
3.0,272,9450.514746
0.0,127,9452.878827
4.0,276,9458.053362
1.0,153,9460.841606
0.0,127,9463.050338
3.0,234,9467.449363
4.0,317,9473.498818
0.0,129,9475.870803
1.0,157,9478.902101
1.0,174,9482.01429
0.0,127,9484.070145
0.0,127,9486.476924
0.0,127,9488.588041
1.0,173,9491.820095
0.0,127,9494.359643
0.0,127,9496.662047
0.0,127,9498.97683
3.0,271,9504.423069
0.0,127,9506.764802
1.0,176,9510.009758
0.0,129,9512.529931
3.0,230,9516.727835
0.0,125,9519.022672
5.0,328,9525.376643
4.0,302,9531.238444
1.0,175,9534.406705
1.0,173,9537.623866
1.0,153,9540.070763
1.0,173,9542.749275
1.0,173,9546.013373
2.0,201,9549.794209
2.0,202,9553.511158
1.0,175,9556.679611
0.0,129,9558.944334
0.0,125,9561.12021
0.0,127,9563.446789
2.0,220,9567.449219
0.0,129,9569.897375
1.0,157,9572.85981
0.0,129,9575.18409
2.0,204,9578.927262
0.0,129,9581.169007
0.0,125,9583.472614
0.0,127,9585.817355
1.0,153,9588.670991
4.0,278,9594.066379
3.0,251,9598.896929
1.0,173,9602.010858
1.0,156,9604.675882
0.0,129,9606.94669
1.0,155,9609.651953
0.0,129,9611.739861
3.0,270,9616.15844
2.0,224,9620.420073
1.0,175,9623.698657
0.0,129,9626.133099
5.0,345,9632.932436
5.0,345,9639.528914
1.0,155,9642.183842
3.0,274,9647.519634
3.0,252,9652.396564
0.0,129,9654.385378
7.0,320,9660.91807
3.0,252,9665.765608
2.0,199,9669.469373
2.0,186,9673.021766
1.0,155,9675.879057
4.0,321,9681.984405
2.0,222,9686.232902
0.0,127,9688.883141
1.0,155,9691.796475
5.0,330,9698.017122
2.0,222,9702.256469
0.0,127,9704.610051
0.0,127,9706.674413
3.0,252,9711.046208
1.0,173,9714.181045
2.0,205,9717.927897
5.0,329,9724.451035
5.0,325,9730.601027
0.0,127,9732.854463
4.0,294,9738.858152
0.0,129,9741.237565
3.0,270,9746.375193
0.0,127,9748.707153
0.0,129,9751.042502
2.0,199,9754.920076
2.0,186,9758.368859
0.0,129,9760.590143
0.0,127,9762.877021
4.0,299,9768.963194
0.0,123,9771.209485
2.0,205,9775.115808
1.0,178,9778.801479
0.0,125,9780.982664
0.0,129,9783.294551
0.0,125,9785.536989
2.0,203,9789.301647
1.0,173,9792.503827
0.0,129,9794.82498
2.0,225,9799.095964
2.0,222,9803.168771
0.0,129,9805.449681
0.0,129,9807.752313
0.0,127,9810.179797
1.0,176,9813.593634
0.0,125,9815.862155
1.0,173,9819.059013
0.0,127,9821.337835
1.0,155,9824.113033
4.0,300,9830.044334
5.0,349,9836.673142
2.0,202,9840.465848
0.0,127,9842.698634
0.0,125,9844.840016
3.0,250,9849.529442
2.0,224,9853.757939
0.0,127,9856.010927
1.0,173,9859.171618
3.0,267,9864.336904
2.0,222,9868.580438
1.0,177,9871.881491
0.0,129,9874.181278
0.0,129,9876.469107
0.0,127,9878.734895
1.0,178,9881.992784
2.0,204,9885.629725
5.0,345,9892.341108
3.0,232,9896.64532
4.0,323,9902.925263
0.0,123,9905.236929
5.0,329,9911.418238
4.0,287,9916.769484
1.0,175,9919.913963
0.0,129,9922.333735
0.0,129,9924.700144
2.0,203,9928.319889
1.0,178,9931.599009
3.0,213,9935.514215
2.0,203,9939.367306
0.0,127,9941.667494
0.0,127,9943.836151
1.0,176,9946.933652
0.0,125,9949.343224
1.0,157,9952.104827
0.0,129,9954.522601
0.0,127,9956.932638
1.0,175,9960.177395
0.0,129,9962.602592
1.0,173,9965.552415
1.0,173,9968.773484
2.0,202,9972.379971
3.0,248,9976.92673
1.0,157,9979.771888
0.0,127,9982.03484
1.0,158,9984.815418
3.0,230,9989.464654
2.0,198,9993.174472
1.0,173,9996.301703
4.0,301,10002.107599
0.0,125,10004.468995
3.0,248,10009.316166
0.0,127,10011.574509
0.0,129,10013.988896
2.0,207,10017.872789
2.0,201,10021.65085
0.0,127,10024.055052
0.0,127,10026.363307
3.0,272,10031.629441
0.0,129,10033.770679
0.0,127,10036.202022
0.0,125,10038.4313
3.0,230,10042.953171
4.0,320,10048.994592
0.0,127,10051.242534
0.0,125,10053.569437
0.0,129,10055.777546
0.0,129,10058.133491
9.0,402,10066.204844
3.0,277,10071.539822
0.0,129,10073.776911
0.0,129,10076.063505
1.0,173,10079.290609
0.0,127,10081.662234
2.0,202,10085.195588
5.0,352,10092.058382
1.0,171,10095.284275
0.0,127,10097.636848
0.0,127,10099.891649
2.0,202,10103.694305
0.0,127,10105.989378
2.0,185,10109.282346
0.0,129,10111.688013
2.0,203,10115.422562
3.0,251,10120.211127
3.0,234,10124.741568
4.0,265,10129.822202
0.0,129,10132.150785
0.0,127,10134.482009
0.0,129,10136.976855
2.0,201,10140.803073
0.0,127,10143.075145
0.0,125,10145.322737
0.0,125,10147.510816
2.0,200,10151.093646
2.0,224,10155.285824
4.0,301,10160.957621
4.0,301,10166.877817
2.0,198,10170.521088
2.0,225,10174.843858
2.0,203,10178.575452
0.0,129,10181.032313
1.0,157,10183.85225
1.0,175,10187.039961
1.0,177,10190.274542
2.0,224,10194.762227
2.0,200,10198.661699
0.0,129,10200.864815
5.0,327,10207.170977
3.0,268,10212.386185
4.0,260,10216.731974
3.0,213,10220.448935
3.0,250,10225.062329
1.0,155,10227.896804
2.0,186,10231.355975
0.0,127,10233.617153
1.0,175,10236.825001
0.0,129,10239.339934
1.0,158,10242.201332
0.0,129,10244.444847
1.0,156,10247.200163
0.0,129,10249.557011
3.0,251,10254.393455
5.0,374,10261.668604
1.0,157,10264.577392
0.0,129,10266.8637
3.0,250,10271.636565
1.0,171,10274.658373
1.0,172,10277.722246
3.0,252,10282.40617
1.0,173,10285.607681
1.0,157,10288.613339
2.0,184,10292.057183
3.0,251,10296.907427
1.0,174,10300.068648
3.0,274,10305.305343
0.0,127,10307.472467
0.0,129,10309.830245
1.0,153,10312.711459
1.0,173,10315.83302
0.0,129,10318.240867
0.0,129,10320.660781
2.0,226,10325.135508
0.0,127,10327.405718
0.0,129,10329.741022
2.0,220,10333.824818
0.0,129,10336.057112
5.0,346,10342.79253
0.0,129,10345.03564
2.0,226,10349.418587
0.0,125,10351.805953
0.0,129,10354.105129
0.0,129,10356.370958
1.0,175,10359.584664
1.0,173,10362.733372
0.0,125,10364.979313
2.0,202,10368.783645
0.0,129,10371.127424
0.0,127,10373.3965
5.0,346,10380.174168
1.0,155,10383.496989
0.0,125,10385.738284
0.0,127,10388.088577
0.0,127,10390.426345
2.0,203,10394.20716
1.0,157,10397.098321
1.0,155,10399.955062
1.0,174,10403.23696
1.0,172,10406.381391
1.0,173,10409.618296
0.0,129,10411.898719
0.0,127,10414.243616
2.0,202,10418.102632
4.0,299,10424.09865
1.0,173,10427.180833
0.0,125,10429.372749
1.0,173,10432.659311
0.0,129,10435.156281
3.0,248,10439.530949
3.0,270,10444.710363
0.0,129,10447.035921
0.0,127,10449.25895
0.0,129,10451.589088
4.0,271,10456.647971
3.0,232,10460.884671
0.0,127,10463.11299
0.0,127,10465.367095
0.0,129,10467.706127
1.0,173,10470.891974
0.0,129,10473.259519
1.0,175,10476.496277
0.0,129,10478.8162
0.0,127,10481.102631
2.0,202,10485.003251
2.0,220,10489.016819
1.0,157,10491.82357
0.0,125,10494.136755
0.0,127,10496.456632
2.0,220,10500.571628
1.0,157,10503.601262
2.0,220,10507.552788
0.0,127,10509.551709
0.0,129,10511.680991
2.0,200,10515.417451
3.0,251,10519.824305
1.0,157,10522.900205
2.0,187,10526.328431
1.0,175,10529.680131
1.0,175,10533.012393
4.0,302,10538.836801
1.0,177,10542.144663
0.0,129,10544.621019
5.0,352,10551.315753
0.0,127,10553.821401
0.0,129,10556.255101
3.0,250,10560.95007
0.0,127,10563.170887
0.0,127,10565.550365
2.0,200,10569.378189
0.0,125,10571.604789
1.0,174,10574.956007
5.0,327,10581.18447
0.0,125,10583.149676
0.0,127,10585.461967
1.0,171,10588.487792
3.0,253,10593.416081
1.0,155,10596.366905
3.0,251,10601.171164
2.0,200,10604.822502
4.0,319,10610.930483
0.0,127,10613.159237
0.0,129,10615.396058
3.0,217,10619.612691
0.0,129,10621.84228
1.0,157,10624.638248
1.0,157,10627.474807
0.0,125,10629.614802
0.0,129,10631.754791
1.0,157,10634.740355
0.0,127,10636.920321
1.0,153,10639.741983
0.0,127,10641.990522
0.0,125,10644.347401
5.0,350,10651.0773
0.0,127,10653.445381
1.0,173,10656.589794
0.0,129,10658.916322
2.0,204,10662.72729
3.0,270,10668.030411
0.0,127,10670.333933
0.0,129,10672.661005
3.0,270,10677.771056
0.0,129,10680.15625
0.0,127,10682.656479
1.0,173,10685.803345
1.0,173,10688.964557
4.0,259,10693.966223
0.0,125,10696.226988
0.0,127,10698.497096
0.0,127,10700.539051
5.0,332,10706.88016
1.0,171,10710.151819
0.0,125,10712.397656
1.0,157,10715.372442
1.0,157,10718.225573
0.0,127,10720.684527
2.0,192,10724.358496
5.0,349,10731.063948
4.0,279,10736.133895
4.0,296,10741.909572
3.0,252,10746.56835
2.0,201,10750.317731
0.0,129,10752.775551
4.0,326,10759.173077
0.0,127,10761.362244
0.0,129,10763.67029
4.0,277,10769.025507
1.0,177,10772.253613
2.0,189,10775.729719
0.0,129,10778.081604
0.0,129,10780.179287
0.0,127,10782.615629
0.0,129,10785.022801
1.0,155,10787.856552
0.0,129,10790.147035
0.0,123,10792.290922
0.0,127,10794.532812
1.0,155,10797.261285
0.0,127,10799.60255
3.0,248,10804.212245
3.0,250,10808.746841
5.0,350,10814.888601
0.0,129,10817.0114
3.0,252,10821.585312
8.0,374,10828.656312
0.0,129,10830.943573
0.0,127,10833.308459
4.0,280,10838.560748
2.0,224,10842.582417
0.0,129,10844.990046
0.0,127,10847.31611
5.0,329,10853.633141
0.0,127,10855.842272
0.0,127,10858.204856
0.0,127,10860.618441
3.0,252,10865.510606
0.0,129,10867.85072
3.0,270,10872.866454
0.0,125,10875.160772
2.0,185,10878.458784
0.0,127,10880.705446
1.0,154,10883.747252
1.0,157,10886.553772
4.0,277,10891.544768
1.0,156,10894.53025
0.0,125,10896.80037
2.0,201,10900.614826
0.0,125,10902.71677
0.0,129,10905.126405
0.0,127,10907.581033
1.0,173,10910.796874
2.0,223,10915.007019
2.0,222,10919.260338
6.0,400,10927.097939
0.0,127,10929.469429
0.0,127,10931.772897
2.0,202,10935.739039
0.0,127,10938.017439
5.0,294,10943.239476
0.0,127,10945.487745
0.0,127,10947.743474
7.0,325,10953.884286
4.0,261,10958.988656
0.0,129,10961.218254
1.0,157,10964.025967
0.0,123,10966.339878
0.0,129,10968.759875
1.0,158,10971.612365
0.0,125,10973.733234
1.0,173,10977.009017
2.0,204,10980.803243
3.0,230,10985.342541
0.0,129,10987.669766
3.0,252,10992.27681
0.0,125,10994.445848
2.0,204,10998.41183
2.0,203,11002.188068
2.0,202,11006.076415
3.0,272,11011.508666
1.0,157,11014.548161
2.0,204,11018.470951
1.0,173,11021.669832
2.0,202,11025.303011
4.0,278,11030.678211
4.0,297,11036.251806
3.0,232,11040.524153
2.0,201,11044.294292
1.0,175,11047.595203
0.0,127,11049.924525
4.0,301,11055.77967
0.0,127,11058.116974
0.0,127,11060.374721
1.0,173,11063.655156
1.0,175,11066.845091
1.0,171,11070.06263
0.0,125,11072.329769
1.0,173,11075.446095
3.0,254,11080.184861
0.0,127,11082.454812
0.0,125,11084.700996
3.0,248,11089.324214
3.0,274,11094.467703
0.0,127,11096.768057
0.0,129,11099.047071
0.0,127,11101.476253
0.0,127,11103.681548
0.0,129,11105.862576
0.0,127,11108.055893
4.0,299,11113.327128
1.0,157,11116.194366
2.0,201,11119.877885
0.0,129,11122.253016
0.0,125,11124.367857
0.0,127,11126.681172
4.0,302,11132.643049
2.0,204,11136.482189
0.0,127,11138.839663
0.0,129,11141.109293
1.0,171,11144.291979
8.0,351,11151.161074
0.0,125,11153.387762
1.0,173,11156.507272
3.0,252,11161.327414
1.0,155,11164.173499
1.0,155,11166.798551
4.0,296,11171.983424
3.0,248,11177.493882
0.0,127,11179.735398
0.0,129,11182.128217
3.0,229,11187.404361
3.0,230,11193.263092
1.0,175,11196.69206
0.0,127,11198.943013
1.0,158,11201.932395
4.0,298,11207.626209
1.0,155,11210.576206
0.0,129,11213.002408
1.0,173,11216.30983
0.0,127,11218.516475
4.0,300,11224.189826
2.0,202,11227.559266
1.0,173,11232.104605
2.0,205,11235.824885
4.0,298,11241.534472
0.0,127,11243.603394
2.0,204,11247.280228
0.0,129,11249.599992
0.0,127,11252.08167
4.0,300,11257.739831
1.0,173,11261.022699
1.0,175,11263.955573
5.0,307,11269.781791
0.0,129,11272.183892
0.0,129,11274.590996
2.0,225,11278.858809
2.0,202,11282.768514
4.0,267,11288.02282
0.0,127,11290.341999
5.0,352,11297.122874
4.0,302,11302.614933
0.0,125,11304.502141
0.0,127,11306.631978
3.0,268,11311.405221
0.0,127,11313.853482
2.0,200,11317.578338
1.0,152,11320.381723
5.0,293,11326.258174
0.0,127,11328.634007
4.0,277,11333.986724
1.0,174,11337.227251
1.0,155,11339.967636
1.0,171,11343.095893
2.0,202,11346.819536
0.0,127,11349.12477
1.0,178,11352.331856
3.0,238,11356.944319
1.0,155,11359.80651
4.0,282,11365.182162
0.0,127,11367.3411
0.0,127,11369.674576
1.0,171,11372.759837
0.0,127,11375.104637
0.0,125,11377.325873
0.0,129,11379.588696
0.0,127,11381.946884
0.0,129,11384.331275
1.0,156,11387.229099
0.0,123,11389.442349
1.0,173,11392.627829
1.0,177,11396.103257
1.0,175,11399.326684
1.0,157,11402.238724
0.0,125,11404.312387
1.0,176,11407.389542
3.0,236,11413.22729
0.0,129,11414.980386
1.0,155,11416.750129
1.0,175,11418.454843
3.0,248,11425.015146
0.0,129,11427.174993
5.0,349,11440.011535
4.0,279,11447.789216
0.0,129,11450.146281
0.0,127,11452.426113
0.0,129,11454.635759
0.0,127,11457.001762
0.0,125,11459.307273
0.0,127,11461.715523
0.0,127,11464.10115
1.0,178,11467.397367
0.0,129,11470.931685
0.0,127,11473.137233
2.0,202,11476.883212
0.0,129,11479.086673
1.0,155,11481.977769
1.0,155,11484.753269
0.0,129,11487.176708
3.0,246,11491.676707
2.0,220,11495.686867
0.0,127,11497.946212
4.0,282,11503.382946
2.0,203,11507.126159
2.0,200,11510.975104
0.0,129,11513.233716
1.0,157,11515.760817
3.0,210,11519.514595
0.0,129,11521.875401
0.0,125,11524.20177
1.0,173,11527.388951
2.0,202,11531.365957
0.0,129,11533.745527
0.0,127,11536.092113
2.0,204,11539.882564
2.0,221,11550.128988
0.0,129,11552.57486
4.0,301,11558.570953
1.0,171,11561.776858
0.0,125,11563.96344
2.0,186,11567.619998
3.0,252,11572.440697
0.0,127,11574.853197
2.0,224,11579.102474
0.0,127,11581.316756
0.0,127,11583.578079
3.0,232,11588.013903
2.0,201,11591.744258
2.0,227,11596.049551
3.0,248,11600.837589
3.0,246,11605.33512
4.0,318,11610.902385
1.0,174,11614.196359
0.0,127,11616.409824
4.0,317,11622.42451
4.0,283,11627.975555
0.0,125,11629.985876
8.0,464,11639.519162
2.0,204,11643.356966
0.0,125,11645.658015
0.0,127,11648.015703
4.0,301,11653.796954
0.0,129,11656.206021
2.0,198,11659.971499
2.0,200,11663.920042
0.0,129,11666.193999
0.0,129,11668.413429
0.0,127,11670.61464
0.0,127,11672.963793
1.0,175,11676.228118
0.0,129,11678.486494
1.0,175,11681.580494
1.0,173,11684.730362
5.0,373,11691.81161
0.0,129,11694.109803
1.0,175,11697.452327
4.0,301,11703.212702
0.0,127,11705.517815
1.0,157,11708.417721
0.0,129,11710.675079
0.0,127,11712.827193
3.0,272,11717.554842
4.0,301,11723.354757
4.0,298,11729.063011
4.0,295,11734.928362
8.0,477,11744.554309
1.0,173,11747.801919
0.0,127,11750.200828
1.0,153,11753.136212
0.0,123,11755.33753
0.0,129,11757.598316
2.0,200,11761.358107
0.0,129,11763.710257
1.0,175,11766.900305
0.0,129,11769.29853
5.0,350,11776.046649
0.0,127,11778.395178
4.0,300,11783.970568
3.0,248,11788.718448
5.0,331,11795.402533
0.0,129,11797.813933
1.0,172,11800.996277
2.0,202,11804.766812
0.0,127,11806.996499
1.0,173,11810.260935
0.0,129,11812.507126
0.0,129,11814.831968
1.0,159,11817.829139
1.0,175,11821.080191
1.0,172,11824.322618
0.0,127,11826.595018
2.0,225,11831.082721
2.0,223,11835.76135
0.0,127,11838.113678
0.0,129,11840.619082
0.0,129,11842.9299
1.0,159,11845.749887
2.0,223,11849.93664
3.0,230,11854.386
4.0,297,11860.102544
1.0,153,11862.824121
1.0,173,11865.97989
0.0,127,11868.308963
3.0,240,11872.885813
4.0,281,11878.221096
0.0,129,11880.472634
0.0,127,11882.780532
0.0,127,11885.133433
0.0,127,11887.45615
2.0,222,11891.80273
4.0,299,11897.300624
1.0,173,11900.515777
0.0,123,11902.742888
1.0,173,11905.934225
5.0,350,11913.995577
3.0,270,11919.294572
7.0,392,11927.05753
7.0,324,11933.354845
0.0,123,11935.67707
0.0,127,11937.960317
0.0,129,11940.211553
1.0,157,11943.186662
1.0,153,11945.969066
0.0,129,11948.22221
0.0,127,11950.600425
1.0,157,11953.618544
0.0,125,11955.904275
0.0,127,11958.065614
3.0,220,11962.141944
1.0,175,11965.479543
1.0,173,11968.700432
0.0,127,11970.866669
0.0,129,11973.165592
0.0,129,11975.502685
1.0,173,11978.837205
0.0,127,11981.10914
0.0,129,11983.359791
4.0,303,11989.24826
0.0,127,11991.522923
1.0,173,11994.696351
2.0,200,11998.475599
0.0,125,12000.761732
4.0,321,12006.915451
1.0,153,12009.599316
0.0,123,12011.492615
4.0,280,12016.559027
1.0,157,12018.993756
0.0,127,12021.139714
2.0,202,12025.020136
0.0,127,12027.417577
1.0,173,12030.594859
0.0,127,12032.876713
4.0,299,12038.593445
0.0,127,12040.886642
1.0,174,12044.262397
0.0,129,12046.625206
0.0,129,12049.019238
2.0,220,12053.054228
1.0,174,12056.3262
0.0,127,12058.599812
3.0,274,12063.956723
3.0,252,12068.916326
0.0,127,12071.211282
0.0,129,12073.648873
3.0,250,12078.563188
4.0,279,12084.155758
4.0,301,12089.900423
0.0,127,12092.182306
