#{"t_start": 1544715601.5560112, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,12126.201458
2.0,184,12129.445287
0.0,129,12132.536378
1.0,176,12135.817302
1.0,153,12138.642072
0.0,129,12140.996049
1.0,155,12143.917047
2.0,186,12147.322595
0.0,129,12149.57764
0.0,129,12152.49226
0.0,127,12154.761667
0.0,127,12157.08297
2.0,202,12160.83879
0.0,127,12163.253952
1.0,155,12166.146829
4.0,302,12172.1818
0.0,129,12174.240271
0.0,129,12176.780672
0.0,129,12178.915172
0.0,127,12181.127689
0.0,127,12183.592633
1.0,173,12186.73082
1.0,174,12190.062526
6.0,382,12197.582844
2.0,183,12201.018405
2.0,182,12204.950421
1.0,175,12207.952191
1.0,177,12211.2036
0.0,127,12213.893807
2.0,202,12217.61638
4.0,322,12223.988151
1.0,175,12227.398352
1.0,173,12230.651574
2.0,226,12235.422902
2.0,220,12239.616057
2.0,204,12243.595815
0.0,129,12246.012017
1.0,173,12249.280565
0.0,127,12251.56644
0.0,127,12253.88786
1.0,155,12256.790681
1.0,155,12259.751253
3.0,250,12264.658739
0.0,125,12266.857708
1.0,155,12269.576807
3.0,246,12274.420003
2.0,220,12278.71406
0.0,129,12280.978823
0.0,125,12283.185452
0.0,127,12285.537495
4.0,277,12290.635588
2.0,201,12294.493141
2.0,185,12297.903596
1.0,173,12301.07653
0.0,127,12303.2413
0.0,129,12305.62908
3.0,233,12309.684603
1.0,153,12312.41312
4.0,297,12318.057136
1.0,155,12320.95576
2.0,202,12324.74912
0.0,129,12327.132686
1.0,157,12330.063374
2.0,202,12333.805613
2.0,221,12337.933158
3.0,264,12342.936575
1.0,173,12346.164751
2.0,206,12349.978991
1.0,157,12352.869922
1.0,173,12356.195326
4.0,258,12361.033784
3.0,250,12365.832285
0.0,129,12368.076363
0.0,127,12370.346309
0.0,127,12372.620524
4.0,290,12378.255351
1.0,173,12381.404579
0.0,125,12383.70962
0.0,127,12385.982462
0.0,123,12388.075601
2.0,225,12392.18299
0.0,129,12394.463138
0.0,127,12396.789085
2.0,187,12400.164827
0.0,127,12402.403552
2.0,224,12406.871607
1.0,173,12410.073005
0.0,125,12412.303091
2.0,202,12416.21416
0.0,125,12418.325304
0.0,129,12420.541234
0.0,129,12422.953408
2.0,222,12427.207067
0.0,125,12429.518064
1.0,174,12432.763661
2.0,201,12436.568748
0.0,129,12438.851712
0.0,129,12441.0459
3.0,230,12445.332731
4.0,300,12451.00416
5.0,374,12459.739683
1.0,153,12462.559207
0.0,125,12464.745348
0.0,125,12467.103944
2.0,199,12470.605356
1.0,153,12473.499967
4.0,267,12478.691419
0.0,125,12481.055014
0.0,125,12483.368199
4.0,283,12488.777574
1.0,157,12491.55107
3.0,250,12496.176489
2.0,224,12500.402369
2.0,205,12504.165282
3.0,232,12508.448582
4.0,301,12514.317214
3.0,272,12519.478813
3.0,250,12524.366799
0.0,129,12526.642343
0.0,127,12529.005175
1.0,177,12532.132775
4.0,258,12537.118755
0.0,129,12539.391609
0.0,125,12541.659741
0.0,129,12544.004615
0.0,129,12546.489044
0.0,129,12548.858207
3.0,248,12553.525804
5.0,309,12559.546868
0.0,129,12561.829211
4.0,281,12567.26517
2.0,203,12571.068765
1.0,173,12574.304024
1.0,177,12577.73437
0.0,125,12580.012828
0.0,129,12582.335371
0.0,129,12584.779211
2.0,203,12588.774877
1.0,173,12591.918913
0.0,129,12594.222623
1.0,174,12597.41106
0.0,127,12599.762593
1.0,155,12602.541564
1.0,152,12605.196102
1.0,176,12607.94322
3.0,248,12612.662378
1.0,155,12615.294677
1.0,171,12618.375689
0.0,127,12620.616669
1.0,173,12623.696511
0.0,127,12626.05047
0.0,127,12628.49383
1.0,173,12631.689341
2.0,222,12635.904933
2.0,202,12640.11245
1.0,173,12643.404985
0.0,129,12645.73799
0.0,123,12647.919664
0.0,129,12650.399349
3.0,248,12655.02386
0.0,127,12657.323016
1.0,175,12660.62817
0.0,129,12662.980595
0.0,129,12665.251122
12.0,427,12673.730965
2.0,224,12677.929464
0.0,125,12680.272165
1.0,169,12683.379297
0.0,127,12685.59459
0.0,125,12687.840101
1.0,175,12691.160864
4.0,264,12695.977069
0.0,127,12698.257362
3.0,251,12703.19732
1.0,177,12706.552096
4.0,274,12711.90753
3.0,248,12716.63948
0.0,125,12718.743934
1.0,155,12721.463454
3.0,248,12726.27566
0.0,123,12728.416776
0.0,127,12730.805171
2.0,225,12735.090851
2.0,201,12738.896816
2.0,200,12742.506233
2.0,201,12746.232388
1.0,155,12749.096317
0.0,125,12751.377645
3.0,249,12756.051009
8.0,354,12762.670658
1.0,178,12765.907693
0.0,123,12768.08182
0.0,129,12770.584293
3.0,254,12775.440631
2.0,187,12779.020921
0.0,127,12781.394955
1.0,155,12784.352526
1.0,173,12787.619145
3.0,270,12793.255126
1.0,175,12796.694896
0.0,129,12798.952264
0.0,127,12801.399185
0.0,129,12803.931917
0.0,127,12806.129184
2.0,204,12809.951305
0.0,129,12812.351653
0.0,127,12814.581883
1.0,175,12817.828536
2.0,220,12822.080554
0.0,129,12824.347537
0.0,127,12826.755572
4.0,303,12832.543775
0.0,129,12834.801158
1.0,171,12838.043905
0.0,129,12840.480993
2.0,222,12844.771209
0.0,123,12847.12265
0.0,125,12849.379677
2.0,200,12853.160475
1.0,159,12856.011703
2.0,222,12859.988864
2.0,219,12864.228877
0.0,129,12866.551027
0.0,129,12868.976175
1.0,157,12871.794077
1.0,153,12874.559549
2.0,202,12878.537302
10.0,475,12887.947521
4.0,277,12893.136654
0.0,129,12895.6327
1.0,173,12898.79204
1.0,172,12901.873123
0.0,129,12904.297207
0.0,127,12906.459724
0.0,127,12908.576781
1.0,155,12911.367301
2.0,190,12914.82233
1.0,173,12918.156461
0.0,129,12920.541313
2.0,223,12924.835075
1.0,169,12927.853102
2.0,220,12932.09215
0.0,125,12934.541306
2.0,200,12938.14987
2.0,204,12942.005659
0.0,127,12944.46001
0.0,127,12946.822651
3.0,251,12951.454995
5.0,327,12957.938899
1.0,172,12961.011878
2.0,219,12965.11049
0.0,129,12967.251619
7.0,453,12976.26507
1.0,155,12979.1123
0.0,125,12981.378168
2.0,223,12985.667538
7.0,324,12991.844647
4.0,297,12997.852976
2.0,204,13001.57148
2.0,220,13005.767387
1.0,175,13009.127256
0.0,129,13011.396005
2.0,200,13015.262137
2.0,224,13019.473199
7.0,322,13025.673793
1.0,176,13028.882121
3.0,234,13033.422945
0.0,129,13035.75295
0.0,127,13038.00682
3.0,248,13042.626159
0.0,125,13044.977674
0.0,129,13047.417874
1.0,157,13050.241749
3.0,234,13054.562794
0.0,127,13056.943375
6.0,400,13064.786082
1.0,175,13068.13322
1.0,175,13071.481018
4.0,282,13076.969675
1.0,175,13080.23177
0.0,125,13082.486314
0.0,123,13084.692914
0.0,129,13087.22191
1.0,173,13090.634761
4.0,318,13096.902283
0.0,127,13099.217043
2.0,200,13102.900257
1.0,175,13106.222055
0.0,129,13108.560157
1.0,174,13111.669251
4.0,298,13117.632251
0.0,129,13119.982454
4.0,280,13125.242239
2.0,202,13129.049865
0.0,127,13131.300038
1.0,175,13134.460809
1.0,153,13137.318801
0.0,125,13139.661033
1.0,153,13142.415224
0.0,127,13144.938314
0.0,129,13147.340884
0.0,125,13149.556523
2.0,202,13153.402553
1.0,157,13156.450407
3.0,250,13161.507882
0.0,127,13163.680217
0.0,129,13165.969298
1.0,175,13169.287709
0.0,127,13171.612162
1.0,176,13174.79433
0.0,127,13177.010346
3.0,248,13181.657179
4.0,297,13187.29977
12.0,408,13195.364012
4.0,279,13200.51434
0.0,129,13202.674391
0.0,125,13204.831883
3.0,256,13210.204361
1.0,177,13213.101108
1.0,176,13216.346412
2.0,202,13220.143569
1.0,178,13223.464968
1.0,153,13226.149472
0.0,127,13228.492591
1.0,155,13231.4053
3.0,248,13236.014208
5.0,369,13243.004536
0.0,129,13245.428993
0.0,129,13247.775884
1.0,155,13250.601135
2.0,206,13254.523068
1.0,173,13257.822417
2.0,224,13262.26541
1.0,176,13265.525139
0.0,127,13267.768283
0.0,127,13270.083242
0.0,127,13272.416488
3.0,270,13277.581177
0.0,129,13279.949951
0.0,127,13282.169432
1.0,174,13285.322217
2.0,200,13289.047583
2.0,200,13292.688946
0.0,129,13295.015961
2.0,205,13298.786333
2.0,201,13302.417789
3.0,218,13306.56791
4.0,327,13313.026046
2.0,200,13316.745173
5.0,328,13323.011099
1.0,176,13326.191362
4.0,302,13332.216366
2.0,202,13336.080558
0.0,127,13338.391936
1.0,155,13341.176092
0.0,129,13343.55512
2.0,200,13347.48382
1.0,175,13350.785285
3.0,272,13355.731512
0.0,127,13358.079153
0.0,129,13360.454521
2.0,223,13364.486217
2.0,223,13368.737474
0.0,129,13371.106529
3.0,254,13377.711818
2.0,202,13381.631878
2.0,190,13385.115563
0.0,127,13387.505602
0.0,129,13389.865108
2.0,203,13393.755921
4.0,290,13399.482864
0.0,127,13401.813546
0.0,127,13404.004869
1.0,176,13407.409503
1.0,172,13410.765022
0.0,127,13412.985222
0.0,129,13415.25492
2.0,202,13419.238747
2.0,222,13423.420426
0.0,129,13425.799645
1.0,157,13428.750501
2.0,183,13432.188932
0.0,127,13434.536367
2.0,202,13438.379669
1.0,157,13441.129315
3.0,254,13446.107179
1.0,155,13448.905444
2.0,204,13452.654339
0.0,127,13454.795052
2.0,224,13458.949669
3.0,248,13463.684606
0.0,129,13465.885233
1.0,178,13469.273696
0.0,127,13471.491857
2.0,224,13475.727008
0.0,125,13477.831397
0.0,129,13480.170911
0.0,125,13482.30892
3.0,274,13487.286731
0.0,127,13489.279694
4.0,299,13495.14997
4.0,277,13500.352582
0.0,129,13502.603965
0.0,127,13504.59916
0.0,127,13506.749186
0.0,129,13508.926239
0.0,127,13511.094922
4.0,321,13517.014319
1.0,155,13519.859468
2.0,222,13524.019096
0.0,127,13526.16839
0.0,129,13528.507121
5.0,328,13534.567036
0.0,127,13536.85493
0.0,127,13539.149568
3.0,254,13543.889344
1.0,176,13547.121553
0.0,129,13549.446308
1.0,175,13552.597289
0.0,125,13554.81079
1.0,171,13557.956994
3.0,250,13562.607427
3.0,250,13567.225386
0.0,127,13569.539314
2.0,200,13573.234168
0.0,127,13575.390712
1.0,173,13578.307891
0.0,127,13580.641189
3.0,250,13585.170784
2.0,202,13588.831977
1.0,173,13591.78866
0.0,127,13593.874843
0.0,127,13596.005387
1.0,155,13598.714899
0.0,129,13600.909723
2.0,200,13604.045295
5.0,353,13610.321442
2.0,200,13613.713809
2.0,206,13617.346194
0.0,125,13619.443815
0.0,129,13621.679562
1.0,153,13624.248452
5.0,349,13630.258528
1.0,156,13633.010441
0.0,129,13635.188546
1.0,173,13638.07737
3.0,226,13641.80166
3.0,252,13646.324914
2.0,202,13649.68004
0.0,127,13651.685553
2.0,198,13655.088894
2.0,200,13658.452215
0.0,127,13660.439465
1.0,176,13663.218489
1.0,152,13665.44893
3.0,267,13669.959056
0.0,129,13672.030077
0.0,127,13674.088899
0.0,129,13676.005704
0.0,129,13678.056696
1.0,173,13680.897666
8.0,350,13686.975092
0.0,127,13689.019783
1.0,178,13691.907627
2.0,223,13695.662695
1.0,159,13698.195572
3.0,235,13702.069162
0.0,129,13704.232545
0.0,127,13706.268457
2.0,224,13710.175331
2.0,199,13713.535277
0.0,127,13715.462921
6.0,384,13721.991676
1.0,157,13724.514364
0.0,127,13726.385568
1.0,176,13729.128459
3.0,252,13733.301269
1.0,178,13736.216912
0.0,129,13738.162435
0.0,129,13740.053049
2.0,204,13743.350405
0.0,127,13745.29527
1.0,171,13748.078538
1.0,173,13750.784996
1.0,172,13753.386054
0.0,129,13755.40457
3.0,247,13759.784516
9.0,384,13766.167728
0.0,123,13767.934492
0.0,129,13770.278676
0.0,127,13772.242879
0.0,125,13774.170404
1.0,155,13776.516171
1.0,173,13779.243442
4.0,301,13784.278392
1.0,157,13786.716414
1.0,157,13789.082172
2.0,183,13791.868856
2.0,221,13795.437243
0.0,127,13797.3506
4.0,261,13801.319064
3.0,230,13804.632151
0.0,129,13806.076023
3.0,230,13808.964242
1.0,171,13811.134831
1.0,173,13813.522103
0.0,125,13815.096079
2.0,201,13818.226874
4.0,275,13822.803453
1.0,153,13825.090118
4.0,321,13830.152994
1.0,175,13832.93767
0.0,129,13835.234416
1.0,173,13837.920647
1.0,177,13840.533826
0.0,127,13842.675174
2.0,200,13845.764853
0.0,129,13847.787122
0.0,125,13849.725383
2.0,186,13852.696993
1.0,177,13855.263965
2.0,222,13858.435743
6.0,379,13864.515204
0.0,125,13866.472668
1.0,175,13869.321025
0.0,125,13871.230073
0.0,129,13873.234504
1.0,157,13875.550637
0.0,129,13877.243748
4.0,301,13881.974997
0.0,127,13883.848002
0.0,127,13885.526153
2.0,203,13888.34794
1.0,176,13891.050028
0.0,127,13892.919598
0.0,127,13894.867892
3.0,253,13898.723707
1.0,172,13901.106507
0.0,127,13902.950893
0.0,129,13904.852459
0.0,129,13906.552973
4.0,315,13911.565798
2.0,200,13914.55883
0.0,129,13916.625152
1.0,153,13918.908401
0.0,129,13920.833672
3.0,271,13924.901594
1.0,176,13927.41847
4.0,276,13931.965613
0.0,129,13933.799986
2.0,184,13936.517048
2.0,220,13939.73081
0.0,127,13941.280422
0.0,129,13943.24486
1.0,174,13945.771738
2.0,222,13949.089689
5.0,350,13954.44459
1.0,176,13956.977203
1.0,175,13959.359583
0.0,125,13961.141728
3.0,251,13964.537185
1.0,155,13966.403483
0.0,127,13967.886262
0.0,125,13969.670973
