#{"t_start": 1544715602.163022, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8020.451482
0.0,129,8022.643768
0.0,125,8024.847879
1.0,159,8027.724378
4.0,301,8033.689583
2.0,202,8037.395293
0.0,127,8039.882558
2.0,222,8044.028322
1.0,173,8047.370625
2.0,202,8051.316367
2.0,185,8054.774667
2.0,225,8059.244533
8.0,378,8066.85344
0.0,127,8069.193997
1.0,173,8072.468132
0.0,127,8074.664516
0.0,127,8076.8837
0.0,127,8079.41424
1.0,173,8082.609424
0.0,127,8085.082969
1.0,175,8088.280919
0.0,127,8090.495099
3.0,252,8095.391654
0.0,129,8097.781649
0.0,127,8100.001803
0.0,125,8102.196368
2.0,223,8106.331163
0.0,129,8108.526986
4.0,281,8113.743686
3.0,251,8118.490979
3.0,272,8123.865494
0.0,123,8125.859008
1.0,171,8129.306304
4.0,314,8135.375475
4.0,286,8140.997619
2.0,187,8144.457882
0.0,127,8146.851037
1.0,178,8150.316309
2.0,201,8154.221812
0.0,123,8156.388344
0.0,125,8158.542561
0.0,127,8160.960174
0.0,125,8163.233834
0.0,127,8165.636724
0.0,123,8167.764141
1.0,157,8170.712517
0.0,129,8173.028307
1.0,171,8176.121568
3.0,250,8181.212162
0.0,129,8183.547818
2.0,225,8187.709402
1.0,157,8190.795132
0.0,129,8193.080434
1.0,175,8196.451108
0.0,127,8198.759652
0.0,127,8201.079387
0.0,127,8203.304436
3.0,250,8208.272058
1.0,175,8211.517524
2.0,224,8216.026708
0.0,129,8218.388962
0.0,127,8220.771456
1.0,171,8223.945504
4.0,303,8229.794391
0.0,127,8232.013484
0.0,125,8234.105914
0.0,127,8236.411806
1.0,173,8239.733138
2.0,223,8243.94432
0.0,129,8246.311363
1.0,153,8249.178969
4.0,300,8255.217031
2.0,202,8259.12527
1.0,155,8262.161414
1.0,155,8264.903469
1.0,155,8267.966277
1.0,157,8270.934813
0.0,127,8273.256246
0.0,129,8275.585083
1.0,175,8279.074791
0.0,123,8281.34745
0.0,127,8283.76619
4.0,279,8288.975507
3.0,240,8293.679361
1.0,174,8297.208528
1.0,173,8300.58997
0.0,129,8302.851595
3.0,253,8307.792737
1.0,155,8310.693382
1.0,174,8313.869625
0.0,127,8316.327709
0.0,127,8318.765726
2.0,204,8322.772642
0.0,125,8324.993305
0.0,127,8327.17993
2.0,186,8330.516706
1.0,155,8333.382605
0.0,125,8335.51568
0.0,129,8337.847263
0.0,127,8340.048735
1.0,155,8342.939468
0.0,127,8345.169192
1.0,175,8348.463642
0.0,127,8350.794497
0.0,125,8353.007749
2.0,226,8357.399671
1.0,153,8360.285327
0.0,127,8362.575841
0.0,127,8364.818502
1.0,152,8367.751111
0.0,129,8370.215443
2.0,202,8374.069177
1.0,171,8377.10112
3.0,251,8382.068202
2.0,201,8385.807399
0.0,125,8388.065543
1.0,176,8391.67627
0.0,127,8394.151256
0.0,127,8396.358614
8.0,468,8405.145507
0.0,129,8407.286531
1.0,175,8410.23366
1.0,173,8413.447273
2.0,205,8417.118957
1.0,176,8420.387128
1.0,157,8423.464538
1.0,174,8426.52236
1.0,173,8429.75013
1.0,158,8432.753863
5.0,348,8439.33129
0.0,127,8441.655419
2.0,224,8445.929411
0.0,129,8448.264311
2.0,185,8452.178362
0.0,123,8454.448467
0.0,127,8456.784889
3.0,235,8461.3964
1.0,178,8464.595814
1.0,157,8467.525659
4.0,281,8473.138411
0.0,125,8475.486605
2.0,202,8479.303096
0.0,129,8481.644173
0.0,127,8483.981804
1.0,157,8486.955244
0.0,127,8489.268271
1.0,157,8492.119625
4.0,281,8497.559308
3.0,252,8502.511215
1.0,155,8505.292085
1.0,153,8507.985909
2.0,200,8511.90022
2.0,221,8515.942868
0.0,127,8518.20475
3.0,270,8523.643559
3.0,276,8528.719724
2.0,222,8533.266606
0.0,129,8535.501509
2.0,185,8539.114699
0.0,129,8541.457582
3.0,251,8546.422667
0.0,123,8548.619324
3.0,252,8553.342656
0.0,127,8555.6808
0.0,129,8558.156352
4.0,300,8564.018054
1.0,153,8566.687465
1.0,178,8569.817427
0.0,127,8572.246832
3.0,270,8577.378613
6.0,399,8585.083446
7.0,327,8591.40977
0.0,129,8593.852367
0.0,129,8596.077737
3.0,250,8600.943295
1.0,173,8604.175298
1.0,176,8607.452546
0.0,125,8609.822753
2.0,201,8613.713228
9.0,387,8621.393828
1.0,173,8624.708871
2.0,201,8628.398075
0.0,129,8630.819295
0.0,127,8633.279783
1.0,153,8636.123989
0.0,127,8638.549229
0.0,129,8640.874609
0.0,125,8643.113651
1.0,157,8646.096475
2.0,205,8649.924577
1.0,171,8653.132063
0.0,125,8655.334925
3.0,268,8660.495643
1.0,175,8663.881894
1.0,157,8666.736171
2.0,198,8670.582132
1.0,175,8673.941511
1.0,173,8677.288088
1.0,157,8680.124452
0.0,125,8682.420778
1.0,155,8685.243103
0.0,127,8687.58374
4.0,299,8693.317493
1.0,174,8697.048675
1.0,175,8700.342692
3.0,248,8704.931023
0.0,129,8707.246733
0.0,129,8709.543213
2.0,200,8713.149649
0.0,129,8715.463567
0.0,129,8717.704296
0.0,125,8719.970498
0.0,127,8722.210524
7.0,323,8728.415118
3.0,234,8732.940637
0.0,125,8735.29647
3.0,252,8740.100083
0.0,125,8742.540451
5.0,331,8748.917156
1.0,153,8751.741186
1.0,153,8754.475135
0.0,127,8756.752653
2.0,225,8761.067637
0.0,129,8763.362723
2.0,200,8767.255407
7.0,324,8773.563404
1.0,173,8776.81628
1.0,175,8780.092378
0.0,125,8782.380769
0.0,125,8784.849231
2.0,223,8789.075684
0.0,127,8791.417328
2.0,220,8795.539034
0.0,129,8798.032872
0.0,129,8800.394366
2.0,223,8804.494358
2.0,224,8808.690218
0.0,129,8810.896309
2.0,206,8814.898107
0.0,125,8817.301787
1.0,172,8820.388536
4.0,299,8826.346532
2.0,184,8829.758566
0.0,127,8831.930786
0.0,129,8834.221098
3.0,248,8839.047722
3.0,234,8843.640926
1.0,155,8846.491298
0.0,129,8848.990645
3.0,269,8854.303395
3.0,249,8858.880773
0.0,129,8861.030875
0.0,125,8863.236843
2.0,204,8867.105372
0.0,129,8869.253109
1.0,174,8872.481621
3.0,232,8876.926032
2.0,201,8880.79509
0.0,127,8883.149297
5.0,367,8890.114679
5.0,352,8897.06746
0.0,127,8899.47324
0.0,129,8901.805994
0.0,129,8904.143833
0.0,127,8906.490066
1.0,171,8909.695275
1.0,156,8912.435074
1.0,157,8915.349926
2.0,201,8919.223646
4.0,246,8924.057778
1.0,171,8927.391743
0.0,129,8929.742779
2.0,202,8933.373675
2.0,224,8937.789831
2.0,223,8942.198518
2.0,202,8945.90272
1.0,173,8949.420914
2.0,199,8953.437343
2.0,202,8957.285755
2.0,223,8961.626576
1.0,153,8964.397017
0.0,127,8966.837917
2.0,201,8970.677421
0.0,127,8973.022031
1.0,155,8975.929551
0.0,129,8978.292719
1.0,173,8981.512613
0.0,127,8983.728335
1.0,175,8987.013825
0.0,125,8989.242715
0.0,127,8991.62916
0.0,129,8993.849559
1.0,173,8996.941031
1.0,155,8999.708142
0.0,129,9001.931953
0.0,127,9004.093069
1.0,157,9006.371579
1.0,177,9009.352406
1.0,173,9012.047005
0.0,129,9014.146948
3.0,212,9018.307555
2.0,202,9022.107139
0.0,129,9024.321154
2.0,204,9028.303756
1.0,174,9031.535571
2.0,222,9035.717928
3.0,256,9040.669691
0.0,127,9043.012001
0.0,129,9045.403321
1.0,155,9048.425916
0.0,127,9050.675349
1.0,175,9053.743216
1.0,176,9057.108174
1.0,171,9060.190556
2.0,223,9064.597412
0.0,127,9066.998268
2.0,224,9071.220605
1.0,155,9074.1006
0.0,129,9076.461081
1.0,173,9079.689895
0.0,127,9082.063202
0.0,127,9084.457681
0.0,127,9086.79428
1.0,174,9090.1373
2.0,203,9093.977249
3.0,249,9098.637147
0.0,129,9101.1354
2.0,222,9105.417153
3.0,252,9110.281113
0.0,127,9112.572943
3.0,250,9117.528939
2.0,225,9124.921152
1.0,153,9127.919822
2.0,220,9132.149175
1.0,157,9135.117541
0.0,127,9137.339595
1.0,176,9140.506026
5.0,368,9147.358732
3.0,232,9151.800986
1.0,153,9154.773312
0.0,129,9157.123693
0.0,127,9159.373066
0.0,123,9161.589699
1.0,173,9164.906416
3.0,228,9169.315155
1.0,157,9172.067002
2.0,225,9176.332675
0.0,125,9178.576694
2.0,185,9182.063699
1.0,157,9184.781058
0.0,127,9187.109453
0.0,127,9189.341483
1.0,173,9192.728061
0.0,129,9195.170988
0.0,129,9197.456158
1.0,172,9200.512786
4.0,296,9206.66473
0.0,129,9208.863371
1.0,155,9211.603124
0.0,129,9213.960018
0.0,129,9216.331931
0.0,129,9218.670035
0.0,129,9220.931423
0.0,129,9223.315301
0.0,127,9225.610905
2.0,203,9229.659934
1.0,153,9232.288389
0.0,129,9234.563533
0.0,129,9236.936725
0.0,127,9239.2734
0.0,129,9241.458708
8.0,372,9248.627053
0.0,129,9250.996222
0.0,127,9253.3409
0.0,127,9255.708984
2.0,222,9259.99993
1.0,175,9263.288742
0.0,129,9265.773616
0.0,125,9268.091922
1.0,155,9270.924868
0.0,125,9273.075442
1.0,159,9276.010496
1.0,173,9279.266654
0.0,127,9281.647626
3.0,246,9286.331927
1.0,178,9289.732985
0.0,127,9291.911777
0.0,127,9294.25116
1.0,155,9297.076192
1.0,155,9299.793024
0.0,125,9301.806993
1.0,157,9304.716833
0.0,127,9307.638738
0.0,127,9309.698697
0.0,129,9311.938862
2.0,202,9315.377938
0.0,129,9317.860847
1.0,173,9321.263394
0.0,129,9323.595093
1.0,155,9326.486985
4.0,300,9332.346591
0.0,129,9334.531428
0.0,125,9336.762818
6.0,382,9344.405034
1.0,175,9347.429665
0.0,127,9351.090965
2.0,200,9354.678262
4.0,301,9360.541052
0.0,129,9362.855309
4.0,280,9368.241323
3.0,248,9373.041792
0.0,129,9375.313632
1.0,172,9378.564859
3.0,250,9383.585481
0.0,129,9386.006829
2.0,184,9389.466891
3.0,253,9394.588199
0.0,127,9396.958388
2.0,222,9401.479602
1.0,171,9404.778977
1.0,178,9407.897623
0.0,125,9410.027053
1.0,157,9412.92715
0.0,127,9415.149388
1.0,171,9418.208988
1.0,175,9421.327276
4.0,300,9427.011332
0.0,129,9429.442705
0.0,129,9431.747332
1.0,173,9434.931343
0.0,129,9437.173514
5.0,351,9444.050424
0.0,129,9446.405204
0.0,125,9448.539083
0.0,129,9450.79623
1.0,155,9453.679667
1.0,176,9456.902217
1.0,155,9459.840409
2.0,187,9463.072316
0.0,127,9465.371245
3.0,252,9470.312766
2.0,204,9474.226107
2.0,203,9477.817783
0.0,125,9479.999767
0.0,127,9482.241979
2.0,222,9486.435232
0.0,127,9488.973608
0.0,125,9491.237721
0.0,125,9493.544443
0.0,127,9496.019462
0.0,125,9498.278199
2.0,200,9502.091855
0.0,129,9504.412184
4.0,300,9510.209487
0.0,127,9512.601171
0.0,127,9514.705952
1.0,157,9517.63771
0.0,129,9520.103161
1.0,171,9523.277695
2.0,221,9527.348647
0.0,129,9529.68837
4.0,320,9535.243794
4.0,297,9540.78731
1.0,171,9543.892142
2.0,203,9547.669483
5.0,312,9553.517772
1.0,175,9556.797857
1.0,175,9559.958421
0.0,129,9562.208446
0.0,129,9564.638003
2.0,198,9568.540271
2.0,222,9572.569577
0.0,129,9574.7737
0.0,129,9577.098346
0.0,129,9579.513236
1.0,155,9582.457292
3.0,234,9586.947155
0.0,129,9589.24296
0.0,125,9591.492223
0.0,127,9593.787505
2.0,205,9597.560225
9.0,404,9604.937809
0.0,129,9606.859266
1.0,155,9609.268093
5.0,329,9615.693227
1.0,173,9618.839849
0.0,127,9621.301605
2.0,220,9625.423641
1.0,171,9628.775417
2.0,202,9632.467537
0.0,127,9634.69305
0.0,129,9636.857937
3.0,246,9641.638405
0.0,127,9643.801296
0.0,129,9646.28953
0.0,127,9648.222838
2.0,202,9652.018785
2.0,204,9656.254469
1.0,173,9659.533309
4.0,320,9665.635946
2.0,224,9669.949171
0.0,129,9672.165257
9.0,382,9679.590596
0.0,129,9682.174035
0.0,127,9684.715705
0.0,125,9686.973303
3.0,268,9691.923906
3.0,250,9696.697476
1.0,155,9699.534256
0.0,127,9701.722571
3.0,250,9705.89
0.0,129,9708.205256
0.0,129,9710.491152
1.0,153,9713.267189
1.0,173,9716.606556
1.0,173,9719.845594
0.0,127,9721.924654
0.0,127,9724.295256
1.0,177,9727.681565
0.0,129,9729.992066
3.0,248,9735.015834
0.0,125,9737.343203
2.0,224,9741.63052
0.0,129,9743.861608
3.0,252,9748.759167
0.0,129,9751.078627
0.0,123,9753.290585
3.0,252,9758.117878
0.0,129,9760.51656
1.0,155,9763.518621
1.0,157,9766.421181
3.0,218,9770.712708
1.0,172,9774.183486
3.0,254,9779.022026
0.0,125,9781.096773
1.0,153,9783.932892
0.0,127,9786.218411
1.0,173,9789.508003
0.0,127,9791.798012
4.0,298,9797.292241
1.0,155,9800.112468
0.0,129,9802.470206
1.0,155,9805.493523
1.0,174,9808.827456
2.0,225,9813.083215
3.0,257,9817.98085
1.0,173,9821.234678
0.0,123,9823.438954
0.0,123,9825.536646
4.0,277,9830.879458
3.0,250,9835.540729
0.0,129,9837.797163
1.0,176,9840.954975
0.0,129,9843.291744
4.0,299,9849.097491
0.0,125,9851.24511
0.0,127,9853.51746
1.0,155,9856.40548
0.0,129,9858.751143
0.0,129,9861.09147
0.0,129,9863.452327
1.0,155,9866.281581
2.0,221,9870.411369
0.0,127,9872.651329
0.0,129,9874.930229
2.0,224,9878.971593
1.0,175,9882.258286
1.0,174,9885.500061
2.0,220,9889.576324
2.0,190,9893.164315
0.0,127,9895.408982
1.0,174,9898.753755
0.0,127,9900.994303
2.0,201,9904.696471
4.0,278,9909.831756
2.0,206,9913.678536
1.0,178,9917.022697
0.0,129,9919.368938
0.0,129,9921.418403
2.0,202,9925.230695
0.0,129,9927.439871
2.0,225,9931.724371
0.0,129,9934.094082
1.0,173,9937.237145
3.0,231,9941.420271
0.0,125,9943.812625
0.0,127,9945.955396
2.0,222,9950.384536
0.0,129,9952.567524
2.0,203,9956.570876
2.0,200,9960.113355
1.0,173,9963.331179
0.0,129,9965.462152
0.0,129,9967.762729
1.0,178,9970.889086
1.0,175,9974.174292
0.0,127,9976.415632
0.0,129,9978.612801
0.0,127,9980.896793
2.0,204,9984.949708
1.0,172,9988.194866
0.0,125,9990.311984
0.0,129,9992.576079
2.0,200,9996.452072
0.0,127,9998.856184
0.0,125,10001.099873
0.0,127,10003.459731
0.0,127,10005.697372
0.0,127,10008.087239
0.0,129,10010.412692
0.0,125,10012.706933
1.0,153,10015.418656
1.0,175,10018.913519
3.0,252,10023.693285
0.0,129,10026.080296
1.0,155,10028.855425
0.0,129,10031.158571
2.0,206,10035.224999
0.0,125,10037.450722
3.0,232,10041.765513
0.0,125,10043.990751
1.0,170,10047.073408
2.0,206,10050.950641
1.0,174,10054.297972
2.0,202,10058.171131
0.0,127,10060.513068
3.0,218,10064.675976
1.0,153,10067.443062
1.0,173,10070.547824
3.0,250,10075.451255
1.0,155,10078.113016
1.0,173,10081.28913
1.0,173,10084.523561
2.0,222,10088.670213
4.0,276,10094.06865
2.0,202,10097.847852
5.0,352,10104.579305
3.0,230,10108.911374
1.0,177,10112.215106
1.0,155,10115.067377
2.0,224,10119.408019
1.0,157,10122.187851
2.0,186,10125.749572
0.0,127,10128.056929
0.0,129,10130.446443
0.0,129,10132.901502
1.0,153,10135.701386
0.0,125,10137.984414
1.0,174,10141.089088
3.0,252,10145.747051
1.0,173,10149.004239
3.0,275,10154.028848
0.0,129,10156.449037
3.0,248,10161.27467
5.0,352,10168.0516
1.0,173,10171.252318
6.0,400,10179.080931
0.0,125,10181.2528
1.0,176,10184.458186
0.0,125,10186.801672
0.0,123,10189.179465
4.0,321,10195.401067
1.0,173,10198.772141
1.0,173,10201.774777
2.0,205,10205.68225
1.0,153,10208.349986
1.0,178,10211.227867
3.0,252,10215.704788
3.0,250,10220.309489
0.0,127,10222.579088
0.0,127,10224.94025
0.0,129,10227.22439
2.0,203,10230.976337
0.0,125,10233.413177
1.0,153,10236.173544
0.0,127,10238.383591
1.0,157,10241.173356
0.0,129,10243.531459
0.0,127,10245.900934
3.0,250,10250.532727
3.0,268,10255.665124
1.0,155,10258.57934
3.0,237,10263.061236
2.0,200,10266.823959
0.0,125,10268.912525
0.0,127,10271.102944
1.0,178,10274.253516
0.0,125,10276.517619
1.0,170,10279.6561
1.0,153,10282.557245
0.0,129,10284.827828
2.0,201,10288.735658
3.0,249,10293.398019
5.0,332,10299.835183
0.0,127,10302.057066
5.0,309,10308.019594
1.0,173,10311.196525
1.0,172,10314.511094
1.0,175,10318.103618
1.0,171,10321.144991
1.0,173,10324.391116
3.0,266,10329.264014
0.0,127,10331.661462
2.0,224,10335.974854
2.0,200,10339.558581
2.0,223,10343.886454
1.0,173,10347.201912
0.0,127,10349.412304
1.0,157,10352.370468
2.0,221,10356.481599
5.0,331,10362.832114
3.0,233,10367.28314
2.0,183,10370.48669
0.0,125,10372.803798
0.0,129,10375.28182
1.0,173,10378.981402
3.0,250,10383.909677
1.0,153,10386.701382
1.0,157,10389.494017
0.0,127,10391.799185
2.0,225,10396.116009
2.0,190,10399.66361
0.0,127,10401.915936
1.0,172,10405.152286
6.0,370,10412.406519
0.0,129,10414.969321
0.0,129,10417.247115
4.0,322,10423.318126
0.0,129,10425.775587
1.0,157,10428.76612
2.0,202,10432.420557
2.0,200,10435.858444
0.0,129,10438.322801
0.0,129,10440.591916
2.0,223,10444.771422
1.0,173,10447.882991
0.0,127,10450.205791
0.0,129,10452.455606
3.0,272,10457.513068
3.0,252,10462.257812
0.0,129,10464.576141
4.0,271,10469.904861
0.0,127,10472.094337
2.0,198,10475.868339
2.0,188,10479.43595
0.0,127,10481.621145
2.0,225,10485.817388
0.0,129,10488.148838
2.0,184,10491.678995
2.0,198,10495.317153
3.0,251,10500.069828
2.0,221,10503.912045
0.0,129,10506.033852
0.0,125,10508.257743
0.0,129,10510.50822
3.0,252,10515.044534
4.0,317,10521.242408
3.0,248,10526.04425
0.0,127,10528.529654
0.0,125,10530.622883
4.0,319,10536.827601
2.0,227,10541.341847
2.0,206,10545.073499
3.0,250,10550.12909
0.0,127,10552.437128
1.0,171,10555.543583
0.0,129,10557.81723
0.0,127,10560.210818
2.0,202,10564.089791
5.0,350,10570.930387
3.0,251,10575.593841
0.0,129,10577.681267
3.0,272,10582.760837
0.0,129,10585.164911
0.0,127,10587.415371
0.0,125,10589.759399
2.0,202,10593.537034
4.0,302,10599.337193
1.0,153,10602.047331
1.0,175,10605.38401
2.0,198,10609.009817
2.0,183,10612.324731
1.0,171,10615.590682
2.0,202,10619.229297
1.0,159,10622.111852
2.0,205,10625.728933
0.0,123,10627.916369
0.0,129,10630.362848
3.0,271,10635.446759
0.0,129,10637.788089
1.0,171,10641.020712
0.0,125,10643.242436
1.0,171,10646.327385
3.0,246,10651.043093
3.0,230,10655.462472
1.0,157,10658.290012
6.0,376,10665.761977
0.0,127,10668.080768
1.0,157,10670.861486
1.0,157,10673.843042
0.0,129,10676.30966
3.0,275,10681.546994
2.0,198,10685.213469
0.0,127,10687.55912
2.0,220,10691.711164
2.0,185,10694.991839
0.0,125,10697.162548
3.0,271,10702.432615
0.0,127,10704.66845
1.0,157,10707.547165
3.0,270,10712.812213
0.0,127,10715.266538
0.0,127,10717.521986
0.0,129,10719.959572
5.0,350,10726.610889
2.0,221,10730.57417
1.0,174,10733.789657
2.0,183,10737.206244
0.0,127,10739.399377
0.0,127,10741.776643
1.0,173,10744.929764
0.0,129,10747.337664
0.0,125,10749.723914
2.0,224,10753.925536
1.0,155,10756.600667
0.0,125,10758.889106
0.0,127,10761.23912
2.0,190,10764.821095
1.0,156,10767.544064
0.0,127,10769.801321
0.0,129,10772.143247
0.0,127,10774.251723
0.0,129,10776.685197
1.0,155,10779.626871
3.0,231,10783.976131
0.0,127,10786.214733
0.0,129,10788.477887
1.0,175,10791.617554
2.0,229,10795.984355
2.0,204,10799.600125
2.0,222,10803.685662
0.0,129,10805.911475
0.0,129,10807.873827
1.0,173,10810.700212
0.0,129,10812.884132
1.0,175,10816.060941
1.0,173,10819.276311
0.0,125,10821.40423
0.0,129,10823.683267
3.0,273,10828.971909
0.0,127,10831.168315
2.0,205,10834.840997
3.0,250,10839.604413
4.0,280,10844.82684
1.0,171,10848.119999
2.0,200,10851.806973
2.0,187,10855.546234
2.0,203,10859.438996
0.0,123,10861.615631
2.0,222,10865.777281
2.0,224,10869.998124
3.0,275,10875.059422
0.0,125,10877.459309
0.0,125,10879.740836
2.0,205,10883.333023
2.0,190,10886.767242
1.0,159,10889.769481
1.0,176,10893.10229
3.0,250,10897.809059
2.0,220,10902.161241
5.0,328,10908.573885
0.0,127,10910.73093
1.0,157,10913.748909
1.0,175,10917.042964
0.0,129,10919.437744
0.0,129,10921.667576
1.0,155,10924.603579
1.0,173,10927.845842
0.0,125,10930.264767
1.0,173,10933.382733
2.0,224,10937.295153
0.0,125,10939.503538
1.0,178,10942.760463
1.0,173,10945.913199
0.0,123,10948.044333
0.0,129,10950.379861
0.0,129,10952.754981
5.0,344,10959.284517
0.0,129,10961.743847
5.0,348,10968.396772
1.0,171,10971.605839
0.0,127,10973.857327
4.0,299,10979.796736
0.0,125,10982.044509
4.0,300,10987.593001
1.0,174,10990.799546
0.0,127,10993.198716
1.0,175,10996.37899
0.0,127,10998.702423
1.0,157,11001.792543
0.0,127,11004.036461
2.0,224,11008.561577
2.0,222,11012.844404
2.0,222,11016.970494
1.0,173,11020.090739
0.0,127,11022.31917
0.0,127,11024.600626
0.0,125,11026.967116
1.0,173,11030.016228
0.0,127,11032.227287
4.0,301,11037.970971
1.0,155,11040.759773
0.0,127,11043.169687
0.0,127,11045.482488
2.0,224,11049.712422
2.0,200,11053.56352
0.0,127,11055.868925
0.0,129,11058.205838
4.0,292,11063.781787
0.0,125,11066.057129
3.0,246,11070.667318
0.0,127,11072.929471
3.0,246,11077.482285
2.0,200,11081.259927
1.0,155,11084.01109
3.0,216,11087.975958
9.0,385,11095.577279
0.0,127,11097.809802
0.0,127,11099.900886
2.0,199,11103.493824
5.0,330,11109.5008
0.0,127,11111.725284
0.0,129,11113.982672
0.0,125,11116.259889
0.0,129,11118.442438
3.0,250,11123.166867
6.0,377,11130.710884
2.0,202,11134.612147
0.0,129,11136.858821
0.0,125,11139.15624
3.0,253,11143.969495
1.0,157,11146.931775
2.0,219,11150.945413
2.0,222,11155.169838
0.0,129,11157.48269
2.0,200,11160.993278
2.0,204,11164.717511
2.0,203,11167.896111
3.0,252,11173.73829
1.0,173,11176.992824
2.0,221,11182.162675
1.0,176,11186.897157
0.0,127,11189.230942
4.0,282,11194.802842
0.0,127,11197.093035
1.0,172,11200.162809
3.0,250,11205.133018
0.0,127,11207.497115
2.0,203,11211.374846
3.0,230,11215.690965
0.0,127,11217.817934
0.0,125,11220.177449
5.0,352,11227.563671
2.0,201,11231.450507
0.0,127,11233.679036
0.0,129,11236.051312
0.0,127,11238.124446
2.0,183,11241.407512
0.0,127,11243.695332
2.0,204,11247.659362
2.0,198,11251.269512
1.0,173,11254.604808
5.0,326,11260.595612
3.0,256,11265.455547
2.0,200,11269.273845
0.0,129,11271.644319
0.0,127,11273.926665
3.0,251,11278.939419
0.0,125,11281.224715
2.0,204,11285.05491
2.0,206,11288.959283
0.0,125,11291.164963
0.0,129,11293.367352
0.0,125,11295.412235
1.0,156,11298.000921
1.0,171,11300.867596
0.0,127,11303.004862
0.0,129,11305.161401
0.0,125,11307.525133
0.0,125,11309.754982
4.0,320,11316.084092
1.0,157,11319.040019
2.0,205,11323.062447
3.0,252,11327.872714
0.0,127,11330.153909
0.0,129,11332.433296
3.0,234,11336.789656
3.0,247,11341.471124
2.0,198,11345.133712
1.0,175,11348.421711
1.0,157,11351.340256
1.0,175,11354.646418
0.0,129,11356.896473
0.0,127,11359.144022
1.0,157,11361.900296
2.0,225,11366.116261
0.0,127,11368.497587
5.0,347,11375.198509
1.0,155,11378.107918
3.0,230,11382.440573
0.0,123,11384.736333
0.0,127,11386.973653
0.0,129,11389.460588
0.0,127,11391.814359
0.0,123,11393.933192
2.0,225,11398.028632
0.0,129,11400.265611
0.0,125,11402.330166
2.0,202,11407.596419
1.0,157,11409.726369
6.0,343,11416.27971
1.0,153,11418.745054
0.0,127,11420.7169
2.0,202,11426.855193
7.0,326,11439.086094
0.0,129,11441.444725
2.0,201,11445.450294
0.0,129,11447.662588
0.0,125,11449.854447
0.0,127,11452.236044
1.0,178,11455.659421
0.0,125,11458.037243
0.0,129,11460.430557
3.0,271,11466.699649
0.0,127,11468.977478
1.0,173,11472.106439
4.0,300,11477.763893
0.0,129,11480.063845
0.0,129,11482.487284
2.0,202,11486.095508
3.0,248,11490.717573
3.0,253,11495.477601
0.0,127,11497.794562
0.0,127,11500.052185
1.0,155,11502.802148
0.0,127,11505.228355
0.0,125,11507.416143
2.0,222,11511.216031
1.0,178,11514.437666
1.0,155,11517.33204
3.0,246,11522.050513
0.0,129,11524.381387
0.0,125,11526.733612
0.0,129,11529.169646
0.0,129,11531.554401
3.0,231,11541.926979
3.0,269,11547.222184
0.0,129,11549.410592
0.0,129,11551.985626
1.0,176,11555.234664
0.0,125,11557.537418
4.0,263,11562.690656
0.0,127,11565.023139
0.0,127,11567.358392
3.0,252,11572.244644
2.0,223,11576.400269
1.0,155,11579.279652
2.0,223,11583.42789
1.0,155,11586.296664
1.0,157,11589.164262
1.0,155,11592.091932
0.0,127,11594.334249
3.0,278,11599.484548
2.0,188,11602.50666
1.0,178,11605.806362
3.0,232,11610.198018
2.0,183,11613.469019
1.0,154,11616.256615
4.0,303,11622.243876
3.0,214,11626.046787
7.0,326,11632.912157
0.0,127,11635.076644
0.0,127,11637.37975
0.0,125,11639.68894
1.0,154,11642.61422
0.0,127,11644.804617
3.0,248,11649.627539
1.0,178,11653.019139
0.0,125,11655.362587
1.0,153,11658.261749
6.0,404,11665.922206
2.0,202,11669.755979
1.0,171,11672.884509
2.0,224,11676.917837
2.0,220,11681.045984
3.0,275,11686.154904
1.0,171,11689.432571
1.0,173,11692.624609
5.0,332,11699.038448
2.0,201,11702.81514
0.0,127,11705.024205
1.0,175,11708.055917
2.0,205,11711.453794
0.0,129,11713.848968
2.0,200,11717.588963
4.0,297,11723.250259
5.0,349,11730.302474
0.0,125,11732.618999
0.0,127,11734.971666
0.0,129,11737.450021
0.0,129,11739.668885
2.0,203,11743.671248
0.0,127,11746.010491
2.0,202,11749.874187
0.0,129,11752.131701
5.0,351,11758.938742
0.0,125,11761.138887
0.0,129,11763.543964
0.0,125,11765.75969
1.0,154,11768.670264
0.0,127,11770.886959
0.0,129,11773.308509
2.0,200,11776.837029
0.0,127,11779.190028
1.0,155,11782.034139
1.0,175,11785.646581
3.0,230,11789.865332
0.0,129,11792.271151
4.0,274,11797.439955
0.0,127,11799.709013
0.0,129,11802.002194
4.0,280,11807.421591
0.0,127,11809.691118
2.0,222,11813.849497
0.0,129,11816.277941
2.0,204,11820.196764
1.0,173,11823.278185
3.0,249,11828.749949
1.0,173,11832.051859
1.0,173,11835.426343
2.0,224,11839.613729
0.0,129,11841.918303
0.0,127,11844.15841
0.0,129,11846.467519
1.0,173,11849.811499
3.0,274,11854.990798
1.0,155,11857.741586
0.0,129,11860.053627
1.0,157,11862.956971
0.0,127,11865.308315
1.0,157,11868.181917
0.0,127,11870.354054
1.0,175,11873.56207
0.0,127,11875.887103
0.0,129,11878.237752
0.0,125,11880.487217
2.0,202,11884.397058
2.0,206,11888.201072
0.0,127,11890.442774
1.0,173,11893.665849
0.0,125,11895.907684
3.0,247,11900.559821
