#{"t_start": 1544715600.6056836, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8185.277033
2.0,200,8188.893649
4.0,303,8194.908735
2.0,224,8199.216116
0.0,127,8201.594741
2.0,186,8205.037606
2.0,200,8208.987139
0.0,127,8211.28699
1.0,169,8214.449977
2.0,202,8218.438776
0.0,127,8220.85332
2.0,201,8224.594058
1.0,155,8227.490373
2.0,187,8231.00396
1.0,171,8234.103402
0.0,129,8236.361039
4.0,279,8241.768635
2.0,183,8245.159881
2.0,184,8248.709941
1.0,173,8251.990065
1.0,153,8254.986298
0.0,125,8257.274487
0.0,129,8259.63022
1.0,173,8262.989334
9.0,405,8271.117893
0.0,127,8273.480243
0.0,125,8275.846295
6.0,380,8283.424842
2.0,202,8287.354558
2.0,200,8291.022425
2.0,200,8294.854738
2.0,224,8299.49473
0.0,125,8301.786495
8.0,459,8310.9283
1.0,173,8314.099778
1.0,175,8317.490051
4.0,300,8323.58273
0.0,129,8325.876711
4.0,258,8330.624971
0.0,127,8332.905134
1.0,155,8335.686807
1.0,175,8338.861814
1.0,177,8342.089382
2.0,198,8345.80564
1.0,157,8348.596598
3.0,235,8353.169085
3.0,255,8358.255261
0.0,127,8360.500547
2.0,187,8364.057428
0.0,129,8366.349118
2.0,204,8370.365464
0.0,125,8372.826693
4.0,281,8378.086883
1.0,175,8381.413057
1.0,174,8384.644753
0.0,127,8386.941117
0.0,127,8389.241379
2.0,223,8393.849289
0.0,125,8396.218863
2.0,204,8400.023612
3.0,230,8404.147348
0.0,125,8406.234999
0.0,129,8408.361717
0.0,125,8410.486931
0.0,125,8412.531455
5.0,349,8419.156774
0.0,127,8421.418512
0.0,129,8423.904228
1.0,155,8426.694814
3.0,250,8431.389852
1.0,177,8434.749017
1.0,155,8437.601562
1.0,157,8440.387361
7.0,325,8446.790303
1.0,175,8449.973014
4.0,248,8455.201088
1.0,173,8458.466866
0.0,127,8460.684791
4.0,277,8466.092719
0.0,125,8468.394941
2.0,224,8472.808434
2.0,204,8476.815337
1.0,177,8480.089456
2.0,226,8484.40468
0.0,129,8486.774395
1.0,176,8490.119618
3.0,234,8494.640185
0.0,129,8497.003606
1.0,157,8499.826649
0.0,127,8502.229609
7.0,325,8508.419902
3.0,253,8513.340439
0.0,125,8515.537978
0.0,127,8517.761973
0.0,127,8520.00373
2.0,201,8524.014435
5.0,368,8531.004157
5.0,346,8538.008178
0.0,127,8540.364148
3.0,269,8545.718848
0.0,125,8547.946011
2.0,202,8551.76266
0.0,127,8553.998033
3.0,230,8558.402012
0.0,129,8560.732441
0.0,127,8563.079553
0.0,129,8565.539088
2.0,202,8569.127832
2.0,200,8572.877049
3.0,236,8577.413486
1.0,157,8580.126387
4.0,298,8585.940694
2.0,202,8589.652417
2.0,225,8593.990836
0.0,129,8596.363937
0.0,127,8598.691059
1.0,159,8601.524548
0.0,129,8604.01616
1.0,155,8606.745441
0.0,129,8609.14322
1.0,157,8612.161404
1.0,157,8615.160448
0.0,125,8617.434239
2.0,205,8621.328014
0.0,129,8623.702706
2.0,203,8627.638435
1.0,155,8630.434608
1.0,155,8633.364676
0.0,123,8635.836507
3.0,252,8640.742572
1.0,173,8643.942175
2.0,202,8647.850591
0.0,127,8650.043105
2.0,203,8653.869284
0.0,129,8656.242927
4.0,283,8661.642268
2.0,202,8665.644411
1.0,170,8668.708432
1.0,173,8672.085095
1.0,154,8674.976422
4.0,297,8680.756539
0.0,127,8683.089412
1.0,176,8686.399848
0.0,125,8688.641398
1.0,174,8691.912264
1.0,174,8695.11078
1.0,177,8698.908996
4.0,300,8704.626332
0.0,129,8706.944199
0.0,125,8709.106586
2.0,200,8712.765899
4.0,300,8718.44039
1.0,157,8721.343446
0.0,129,8723.61041
0.0,129,8725.983633
0.0,129,8728.291791
0.0,123,8730.445396
0.0,127,8732.740887
2.0,222,8737.064055
0.0,125,8739.326693
1.0,176,8742.786863
2.0,224,8747.102456
2.0,184,8750.473321
1.0,155,8753.345065
1.0,153,8756.087431
0.0,125,8758.323081
0.0,125,8760.584735
0.0,129,8762.982093
0.0,127,8765.187672
0.0,129,8767.680844
4.0,300,8773.428822
5.0,346,8780.272344
3.0,230,8784.678372
0.0,129,8787.203917
1.0,157,8790.097307
1.0,175,8793.499293
0.0,129,8795.724172
0.0,129,8798.14966
1.0,169,8801.380633
0.0,125,8803.465555
3.0,268,8808.486138
3.0,209,8812.375123
0.0,127,8814.626383
1.0,175,8818.051298
4.0,294,8823.822327
0.0,129,8826.250106
0.0,125,8828.485286
1.0,173,8831.648501
2.0,204,8835.428674
0.0,125,8837.683098
2.0,204,8841.644137
3.0,272,8846.941239
1.0,170,8850.201102
1.0,174,8853.436913
3.0,230,8857.856599
3.0,248,8862.409007
2.0,186,8865.934495
8.0,380,8873.113418
0.0,125,8875.358433
1.0,174,8878.657669
1.0,178,8882.031019
3.0,253,8886.843645
1.0,171,8889.967479
1.0,171,8893.068037
2.0,201,8896.931855
0.0,127,8899.268154
2.0,205,8903.237921
2.0,222,8907.574179
0.0,127,8909.791586
3.0,234,8914.164032
7.0,326,8920.579104
0.0,129,8922.925571
2.0,202,8926.982257
1.0,151,8929.765189
1.0,153,8932.592714
0.0,127,8934.767534
2.0,202,8938.713789
0.0,127,8941.111474
2.0,206,8945.053269
3.0,219,8949.220345
2.0,205,8953.437292
2.0,202,8957.515274
1.0,178,8960.791522
4.0,299,8966.596518
2.0,221,8970.923492
3.0,257,8975.968199
2.0,204,8979.880222
1.0,155,8982.698791
1.0,176,8985.925815
0.0,127,8988.26355
2.0,198,8992.007206
0.0,129,8994.351694
2.0,204,8998.000421
3.0,253,9002.67602
1.0,175,9005.782105
3.0,272,9009.920933
0.0,125,9012.107669
3.0,228,9015.910094
2.0,222,9020.251719
1.0,177,9023.501586
1.0,157,9026.311286
4.0,297,9032.178813
1.0,168,9035.287566
0.0,127,9037.554894
0.0,129,9039.933043
1.0,155,9042.845249
0.0,129,9045.226769
0.0,127,9047.584907
2.0,223,9051.943202
1.0,175,9054.960556
0.0,125,9057.198095
4.0,322,9063.490844
3.0,249,9068.470644
0.0,129,9070.784389
3.0,252,9075.617064
2.0,192,9079.252726
0.0,127,9081.589933
0.0,127,9083.887148
0.0,127,9086.32566
2.0,221,9090.576378
1.0,177,9093.98566
1.0,175,9097.174424
3.0,248,9101.967369
0.0,127,9104.298552
0.0,125,9106.649969
2.0,222,9110.783109
1.0,174,9114.159325
1.0,178,9117.647798
0.0,127,9119.973335
1.0,176,9126.291454
0.0,127,9128.760754
1.0,157,9131.80936
0.0,129,9134.151044
4.0,300,9139.804916
0.0,129,9142.119256
0.0,125,9144.293277
1.0,155,9147.014611
2.0,220,9151.059946
1.0,173,9154.367599
2.0,199,9158.247677
1.0,158,9161.159261
1.0,175,9164.392009
2.0,218,9168.706234
0.0,129,9171.013621
2.0,202,9174.693931
0.0,127,9176.966914
0.0,129,9179.29159
1.0,177,9182.606059
5.0,368,9189.614454
0.0,127,9191.905886
4.0,281,9197.567989
0.0,129,9199.769686
2.0,204,9203.706461
1.0,175,9207.280252
1.0,171,9210.290639
0.0,125,9212.475143
0.0,129,9214.777775
1.0,155,9217.678875
2.0,222,9221.89707
2.0,221,9226.007257
2.0,202,9230.04504
2.0,200,9233.685509
2.0,185,9237.040989
0.0,127,9239.420649
0.0,127,9241.736278
2.0,199,9245.425324
0.0,129,9247.761963
0.0,127,9249.925226
0.0,125,9252.189958
2.0,224,9256.573853
0.0,125,9258.871272
2.0,202,9262.755259
1.0,176,9266.140395
4.0,285,9271.782766
1.0,176,9274.904813
1.0,175,9278.141799
3.0,272,9283.583958
0.0,127,9285.808824
0.0,129,9288.168467
2.0,222,9292.418702
0.0,129,9294.690449
2.0,224,9298.890826
0.0,127,9301.079991
5.0,349,9307.584361
0.0,123,9310.33313
6.0,382,9317.266413
0.0,129,9319.738813
0.0,129,9322.122061
0.0,127,9324.494472
0.0,129,9326.884939
3.0,256,9331.834377
1.0,177,9335.088381
0.0,129,9337.31692
4.0,298,9343.373142
0.0,127,9345.564782
2.0,206,9350.646012
0.0,127,9352.864488
0.0,129,9355.08524
1.0,175,9358.268147
5.0,346,9364.98324
0.0,125,9367.232097
1.0,173,9370.578297
2.0,202,9374.330251
2.0,222,9378.410309
0.0,129,9380.966074
0.0,129,9383.386376
0.0,129,9385.778934
1.0,175,9389.152147
0.0,129,9391.596008
2.0,202,9395.550252
0.0,129,9397.993273
3.0,272,9403.550703
0.0,129,9405.932019
2.0,202,9409.589038
0.0,129,9411.800405
1.0,173,9415.005941
3.0,230,9419.237487
1.0,173,9422.320626
5.0,349,9429.003891
4.0,319,9435.296133
1.0,173,9438.263354
3.0,233,9442.801755
1.0,174,9446.0262
0.0,127,9448.382542
1.0,176,9451.47372
3.0,245,9456.190168
0.0,127,9458.389021
1.0,175,9461.729227
3.0,250,9466.292578
1.0,178,9469.636455
5.0,352,9476.582652
1.0,178,9479.632047
1.0,153,9482.520275
3.0,231,9486.796183
1.0,171,9490.174469
0.0,127,9492.499019
1.0,157,9495.473132
0.0,127,9497.993505
0.0,129,9500.287088
4.0,316,9506.413395
0.0,127,9508.846804
2.0,201,9512.497266
2.0,221,9516.64874
1.0,173,9519.960137
1.0,173,9523.229792
0.0,129,9525.44945
0.0,129,9527.870296
1.0,175,9531.007784
3.0,250,9535.560609
1.0,171,9538.039834
0.0,125,9540.350311
2.0,201,9544.124684
0.0,129,9546.524055
1.0,159,9549.33708
2.0,220,9553.397555
0.0,129,9555.638462
0.0,125,9557.859605
0.0,125,9560.108131
2.0,224,9564.282048
2.0,218,9568.495871
0.0,129,9570.879875
5.0,331,9577.109182
1.0,155,9580.045475
3.0,269,9585.234975
4.0,247,9590.027519
0.0,125,9592.268654
0.0,123,9594.533041
0.0,127,9596.659149
0.0,129,9598.979746
4.0,305,9604.542522
8.0,355,9610.460836
6.0,403,9618.299859
0.0,129,9620.666343
0.0,125,9623.033204
0.0,125,9625.204317
1.0,171,9628.495142
1.0,157,9631.370438
4.0,299,9637.001338
2.0,222,9640.957093
3.0,251,9645.883062
2.0,205,9649.62115
0.0,125,9651.683363
1.0,173,9655.029574
2.0,202,9659.174166
0.0,129,9661.50939
2.0,222,9665.679729
2.0,188,9669.292385
2.0,206,9673.135108
0.0,127,9675.308155
0.0,127,9677.593105
1.0,177,9680.865179
0.0,129,9683.453647
2.0,200,9687.466335
2.0,204,9691.299395
1.0,173,9694.459719
3.0,272,9699.723334
4.0,297,9704.990585
0.0,127,9707.009193
1.0,153,9709.69247
2.0,229,9713.970518
0.0,125,9716.284204
0.0,127,9718.694852
0.0,125,9720.921926
10.0,432,9729.320545
1.0,158,9732.039102
0.0,129,9734.815006
1.0,157,9737.810175
3.0,269,9742.989785
2.0,202,9746.695711
4.0,302,9752.577813
0.0,127,9754.920571
0.0,129,9757.1578
2.0,185,9760.789174
2.0,202,9764.72322
4.0,283,9770.24417
0.0,127,9772.685956
2.0,185,9776.334679
1.0,173,9779.483615
7.0,447,9788.170841
1.0,155,9791.124978
2.0,225,9795.358624
1.0,178,9798.456603
4.0,262,9803.378777
7.0,302,9809.551856
0.0,123,9811.800122
0.0,127,9814.030453
0.0,127,9816.356693
2.0,200,9820.019127
0.0,127,9822.326084
0.0,125,9824.593282
3.0,250,9829.24191
2.0,202,9833.153164
0.0,129,9835.458051
3.0,252,9840.111952
1.0,173,9843.154964
2.0,200,9846.974581
1.0,171,9850.130707
0.0,129,9852.435707
1.0,173,9855.601452
1.0,173,9858.835585
2.0,224,9863.149291
0.0,129,9865.465621
2.0,205,9869.246416
1.0,173,9872.480753
0.0,127,9874.72482
0.0,125,9876.96548
0.0,127,9879.053784
0.0,129,9881.329715
0.0,129,9883.706826
0.0,129,9886.046435
1.0,171,9889.234695
0.0,129,9891.426895
1.0,173,9894.65557
1.0,172,9897.906685
0.0,129,9900.242283
0.0,127,9902.518491
0.0,127,9904.828526
6.0,277,9909.806103
0.0,129,9912.139306
3.0,232,9916.493979
0.0,127,9918.852427
3.0,267,9923.754939
3.0,252,9928.452872
0.0,127,9930.682054
0.0,129,9933.019394
2.0,199,9936.80166
0.0,125,9939.006743
1.0,175,9942.086747
1.0,175,9945.451716
1.0,155,9948.21519
1.0,176,9951.652315
0.0,125,9953.795877
0.0,127,9956.200203
3.0,250,9960.82779
1.0,178,9964.088189
1.0,176,9967.200859
2.0,204,9970.850131
0.0,127,9973.15173
0.0,125,9975.336085
0.0,127,9977.614764
1.0,153,9980.293053
1.0,173,9983.540266
2.0,200,9987.488497
1.0,174,9990.684518
0.0,129,9992.985298
1.0,175,9996.275403
2.0,222,10000.63344
2.0,202,10004.360959
3.0,248,10009.224016
4.0,304,10015.149183
0.0,127,10017.406527
1.0,155,10020.438453
1.0,178,10023.708361
0.0,129,10026.077377
5.0,346,10032.745781
0.0,125,10035.058008
1.0,155,10038.016114
0.0,127,10040.248237
4.0,243,10044.771221
0.0,127,10047.026803
0.0,127,10049.388113
1.0,155,10052.141716
0.0,127,10054.411494
1.0,178,10057.918037
2.0,223,10062.233154
2.0,223,10066.452554
2.0,203,10070.198371
0.0,127,10072.460744
1.0,155,10075.306938
2.0,216,10079.336488
0.0,129,10081.588625
0.0,129,10083.891988
0.0,127,10086.240597
1.0,157,10088.989961
2.0,202,10092.953478
0.0,127,10095.23665
0.0,125,10097.476424
1.0,174,10100.707464
0.0,129,10103.016842
2.0,204,10106.780231
3.0,248,10111.478786
1.0,172,10114.623144
0.0,127,10116.949608
2.0,202,10120.821132
0.0,129,10123.072727
2.0,201,10126.898539
4.0,280,10132.493047
0.0,125,10134.768856
2.0,200,10138.568863
0.0,129,10140.888753
1.0,173,10144.091169
0.0,127,10146.275811
2.0,186,10149.589338
0.0,127,10151.806762
4.0,299,10157.522962
0.0,125,10159.764593
0.0,127,10162.058574
3.0,250,10166.899285
0.0,125,10169.00346
1.0,172,10172.268784
0.0,125,10174.50074
0.0,129,10176.973028
0.0,127,10179.139409
1.0,175,10182.296527
0.0,129,10184.671858
0.0,129,10186.967344
10.0,453,10196.117526
1.0,176,10199.503507
0.0,127,10201.719419
0.0,127,10203.807646
0.0,125,10205.949462
0.0,125,10208.439239
0.0,129,10210.429022
0.0,129,10212.484411
2.0,202,10215.971823
3.0,246,10220.416834
5.0,352,10227.314137
1.0,173,10230.437207
0.0,129,10232.794152
2.0,224,10237.161732
3.0,272,10242.251847
2.0,183,10245.627301
2.0,224,10249.95894
2.0,199,10253.534178
1.0,155,10256.393325
3.0,252,10261.350209
2.0,204,10265.144729
3.0,232,10269.437729
1.0,153,10272.178462
2.0,222,10276.111299
0.0,129,10278.519091
1.0,178,10281.806134
0.0,127,10284.156862
1.0,155,10287.128007
3.0,248,10291.831125
2.0,202,10295.555456
0.0,127,10297.792925
0.0,125,10299.978352
3.0,230,10304.383879
1.0,155,10307.237222
0.0,129,10309.50153
0.0,127,10311.800269
0.0,129,10314.201061
0.0,127,10316.574152
0.0,129,10319.198062
0.0,127,10321.353277
0.0,127,10323.653664
0.0,129,10325.994285
2.0,201,10329.668209
1.0,174,10332.871644
0.0,125,10335.101437
1.0,157,10338.033261
3.0,254,10342.736233
0.0,127,10345.089108
0.0,127,10347.546992
4.0,291,10353.042148
0.0,129,10355.362195
1.0,155,10358.202402
0.0,125,10360.368451
1.0,175,10363.736332
2.0,203,10367.457637
0.0,129,10369.794334
1.0,153,10372.482961
2.0,202,10376.450417
2.0,202,10380.724129
1.0,153,10383.609836
4.0,281,10389.110712
0.0,129,10391.319097
1.0,153,10394.143607
1.0,155,10396.999478
2.0,204,10400.8979
1.0,173,10404.134862
1.0,155,10406.947716
1.0,173,10410.182138
4.0,301,10416.290134
0.0,127,10418.471934
0.0,125,10420.707793
1.0,176,10423.899357
0.0,129,10426.297322
2.0,182,10429.792982
0.0,129,10432.056373
1.0,176,10435.096622
1.0,173,10438.239232
1.0,173,10441.508061
0.0,127,10443.818126
3.0,248,10448.394125
0.0,129,10450.601547
2.0,202,10454.389218
0.0,129,10456.635748
1.0,172,10459.755193
2.0,183,10463.15733
1.0,177,10466.42339
2.0,224,10470.762121
0.0,127,10473.010739
0.0,127,10475.313644
1.0,176,10478.594723
2.0,192,10482.114263
0.0,129,10484.376982
0.0,127,10486.658629
1.0,174,10489.936087
5.0,366,10497.055227
2.0,204,10500.89207
0.0,127,10503.109449
3.0,270,10507.7675
1.0,176,10510.999376
4.0,319,10516.807719
1.0,157,10519.841495
1.0,157,10522.677875
0.0,129,10525.081265
1.0,175,10528.406779
0.0,129,10530.879489
1.0,155,10533.554714
1.0,171,10536.763634
0.0,127,10539.301848
0.0,127,10541.558503
3.0,233,10545.788439
1.0,155,10548.635557
0.0,129,10551.348744
0.0,129,10553.609258
1.0,173,10556.77137
2.0,223,10561.0286
0.0,127,10563.380646
1.0,157,10566.293391
3.0,252,10571.19515
1.0,157,10574.09665
1.0,175,10577.212331
1.0,157,10579.879578
0.0,127,10582.107172
1.0,173,10585.237531
0.0,125,10587.611853
2.0,205,10591.492179
1.0,173,10594.744714
3.0,249,10599.359748
2.0,198,10603.024874
0.0,127,10605.336926
0.0,129,10607.63522
1.0,153,10610.399884
0.0,127,10612.615094
1.0,153,10615.591966
0.0,125,10617.708934
3.0,250,10622.324453
2.0,203,10626.005454
2.0,225,10630.149288
1.0,157,10633.052127
0.0,127,10635.32005
2.0,222,10639.529532
1.0,173,10642.823961
2.0,202,10646.545641
1.0,174,10649.91676
0.0,125,10652.090257
0.0,129,10654.311502
2.0,185,10657.834118
0.0,127,10660.05931
0.0,127,10662.365323
0.0,129,10664.814822
1.0,175,10668.078091
1.0,173,10671.249211
1.0,157,10674.113036
1.0,177,10677.576376
0.0,129,10679.921263
0.0,129,10682.295633
0.0,129,10684.519943
2.0,202,10688.373273
0.0,129,10690.687239
0.0,127,10692.999395
0.0,129,10695.235973
0.0,129,10697.440294
1.0,170,10700.531648
0.0,129,10702.801538
4.0,270,10708.109557
0.0,127,10710.452214
0.0,127,10712.745869
1.0,157,10715.719671
5.0,329,10722.207805
0.0,129,10724.555362
3.0,232,10728.651791
0.0,125,10730.909543
0.0,125,10733.116326
0.0,125,10735.294687
0.0,127,10737.65995
2.0,182,10740.880687
0.0,125,10743.214638
1.0,175,10746.423321
1.0,155,10749.399593
0.0,127,10751.823992
0.0,127,10753.97781
3.0,270,10759.118079
1.0,173,10762.333071
1.0,153,10765.15273
0.0,125,10767.416081
0.0,127,10769.641901
0.0,129,10771.895253
1.0,173,10775.01765
0.0,129,10777.254385
0.0,127,10779.650089
0.0,125,10782.017479
4.0,282,10787.328585
0.0,129,10789.55125
5.0,318,10795.678836
1.0,175,10798.864025
2.0,201,10802.428272
2.0,222,10806.512024
2.0,188,10809.548148
2.0,200,10812.95002
1.0,175,10816.014857
0.0,125,10818.214987
5.0,349,10824.778964
1.0,171,10827.969652
0.0,129,10830.369384
0.0,129,10832.631351
0.0,129,10834.79742
0.0,129,10837.028543
3.0,230,10841.457345
0.0,125,10843.643881
3.0,250,10848.310538
0.0,127,10850.720163
1.0,176,10853.94576
1.0,157,10857.007794
3.0,249,10861.82835
3.0,270,10867.030874
0.0,127,10869.128605
2.0,226,10873.382775
0.0,127,10875.539376
0.0,127,10878.029353
2.0,206,10881.910992
0.0,125,10883.995155
0.0,129,10886.190161
0.0,127,10888.441477
2.0,202,10892.266397
3.0,250,10897.078549
1.0,155,10899.964113
5.0,354,10906.990488
2.0,181,10910.343359
0.0,127,10912.524723
1.0,171,10915.8479
5.0,350,10922.686619
0.0,125,10924.989756
3.0,248,10929.756621
1.0,174,10933.16172
3.0,232,10937.300098
4.0,260,10942.014259
0.0,127,10944.2856
2.0,187,10947.709335
2.0,200,10951.423659
2.0,198,10955.271897
5.0,341,10961.693475
0.0,125,10964.063824
1.0,173,10967.240671
2.0,203,10971.052234
1.0,174,10974.198687
0.0,129,10976.502413
1.0,174,10979.868402
0.0,125,10982.272992
0.0,129,10984.513056
1.0,177,10987.640518
1.0,153,10990.349682
0.0,127,10992.732813
2.0,224,10996.96676
0.0,127,10999.230274
1.0,173,11002.659935
1.0,155,11005.513252
0.0,129,11008.069273
2.0,202,11011.860342
1.0,177,11015.254142
0.0,129,11017.598706
0.0,123,11019.707506
1.0,152,11022.446223
2.0,203,11026.186669
2.0,198,11029.939894
1.0,177,11033.043965
2.0,226,11037.251866
0.0,127,11039.59146
1.0,156,11042.42338
3.0,232,11046.931094
4.0,301,11052.807702
0.0,129,11055.167186
1.0,157,11058.063134
1.0,157,11060.919544
0.0,127,11063.302155
0.0,129,11065.531373
1.0,155,11068.466761
1.0,155,11071.194798
0.0,129,11073.5518
2.0,201,11077.139264
1.0,178,11080.477035
1.0,173,11083.731304
0.0,127,11085.832401
2.0,221,11089.898107
0.0,129,11092.310554
0.0,123,11094.508643
0.0,129,11096.855334
0.0,125,11099.020089
3.0,253,11103.702607
0.0,129,11105.876539
0.0,129,11108.015873
0.0,125,11110.064631
0.0,125,11112.321073
2.0,225,11116.493335
2.0,226,11120.724358
4.0,260,11125.546781
0.0,125,11128.079495
2.0,225,11132.296832
3.0,274,11137.599259
4.0,301,11143.342787
1.0,155,11146.313534
2.0,227,11150.518316
1.0,155,11153.417598
1.0,173,11156.607716
4.0,282,11161.812591
0.0,127,11163.97048
5.0,310,11169.265445
1.0,173,11173.501514
0.0,127,11175.777766
2.0,200,11179.618629
2.0,201,11184.34205
1.0,155,11188.647547
0.0,125,11190.973224
3.0,254,11195.965397
6.0,347,11202.649684
1.0,155,11205.584265
2.0,201,11209.492279
2.0,200,11213.316447
4.0,265,11218.297751
0.0,129,11220.542437
2.0,222,11223.783792
2.0,203,11229.185939
0.0,129,11231.602458
0.0,127,11233.887883
0.0,127,11236.224507
0.0,125,11238.307648
0.0,127,11240.515736
3.0,230,11244.746642
0.0,127,11247.237755
1.0,153,11249.923756
3.0,252,11254.157717
3.0,229,11258.860637
1.0,159,11261.737257
2.0,225,11265.9055
2.0,203,11269.812355
2.0,202,11273.710595
2.0,202,11277.592383
1.0,157,11280.623289
1.0,174,11283.820028
2.0,201,11287.573678
0.0,129,11289.938503
0.0,127,11292.218876
0.0,129,11294.448609
7.0,427,11302.008168
1.0,155,11304.691143
1.0,174,11307.829418
0.0,129,11310.274704
1.0,175,11313.490813
8.0,350,11320.457723
0.0,129,11322.85658
0.0,129,11325.225767
0.0,129,11327.612242
1.0,155,11330.50245
0.0,123,11332.658559
2.0,218,11336.657225
1.0,155,11339.539662
2.0,202,11343.230776
2.0,226,11347.480053
2.0,223,11351.710413
2.0,200,11355.503805
3.0,272,11360.673105
1.0,155,11363.381634
4.0,323,11369.621004
1.0,173,11372.834365
0.0,127,11375.109372
0.0,129,11377.502806
0.0,127,11379.808335
1.0,153,11382.569331
0.0,129,11384.936692
0.0,125,11387.248695
0.0,127,11389.556417
1.0,173,11392.905154
1.0,157,11395.766567
0.0,129,11398.077278
0.0,129,11400.239738
3.0,230,11404.274919
0.0,127,11408.285843
0.0,127,11410.04414
1.0,175,11412.258012
1.0,175,11413.977138
2.0,200,11419.611512
6.0,356,11428.371166
5.0,333,11440.755352
0.0,129,11443.123783
0.0,123,11445.390307
1.0,175,11448.725036
0.0,129,11450.968758
1.0,153,11453.840505
3.0,248,11458.714455
0.0,129,11461.166257
3.0,252,11467.162597
2.0,205,11470.987534
0.0,129,11473.200012
2.0,202,11476.83233
2.0,220,11481.039814
3.0,251,11485.834421
7.0,429,11493.931684
1.0,174,11497.17992
0.0,127,11499.481037
0.0,127,11501.735348
3.0,252,11506.578641
0.0,127,11508.803549
1.0,173,11511.655908
0.0,129,11513.812082
0.0,127,11516.12911
2.0,220,11520.361982
0.0,123,11522.544374
2.0,201,11526.458584
5.0,352,11533.480353
1.0,174,11542.632277
1.0,173,11545.880351
4.0,319,11552.08547
2.0,201,11556.104365
0.0,129,11558.469872
1.0,172,11561.67342
1.0,173,11565.01536
1.0,157,11567.907751
2.0,224,11572.341485
2.0,200,11576.035758
3.0,277,11581.269468
0.0,127,11583.588213
1.0,172,11586.718394
0.0,125,11589.035746
2.0,204,11592.859298
0.0,129,11595.184304
2.0,188,11598.685117
2.0,224,11602.407544
4.0,282,11607.672393
0.0,127,11609.934096
4.0,322,11615.944625
0.0,127,11618.290465
1.0,175,11621.580278
1.0,173,11624.750223
0.0,125,11626.867995
0.0,129,11629.365065
0.0,125,11631.672972
0.0,129,11634.302901
2.0,224,11638.51602
2.0,225,11642.731506
0.0,129,11645.187059
1.0,155,11648.047301
1.0,157,11650.909784
1.0,155,11653.895535
1.0,171,11657.178256
2.0,183,11660.652747
0.0,127,11662.826752
3.0,229,11667.087811
0.0,129,11669.45488
0.0,129,11671.714343
0.0,129,11674.040204
0.0,125,11676.135266
3.0,229,11680.350929
3.0,250,11685.149738
1.0,157,11687.891307
0.0,127,11690.170571
2.0,201,11694.028032
1.0,175,11697.173705
2.0,185,11700.758341
2.0,200,11704.460901
4.0,299,11709.93473
0.0,129,11711.885015
1.0,173,11715.077427
1.0,158,11718.018123
3.0,252,11722.690768
1.0,159,11725.721586
1.0,177,11729.078773
0.0,129,11731.486922
0.0,123,11733.75477
1.0,173,11737.074137
9.0,406,11745.270836
4.0,299,11751.13684
0.0,129,11753.401755
2.0,218,11757.512186
1.0,172,11760.753432
2.0,202,11764.531734
1.0,174,11767.79391
1.0,174,11771.128979
3.0,232,11775.473147
0.0,125,11777.566188
3.0,251,11782.416758
3.0,248,11787.439345
2.0,186,11790.840889
0.0,129,11793.155222
0.0,127,11795.481416
0.0,127,11797.71389
2.0,198,11801.404176
0.0,129,11803.704356
0.0,129,11806.097526
1.0,159,11808.978578
1.0,155,11811.850695
9.0,398,11819.668464
3.0,250,11824.34828
0.0,125,11826.868423
2.0,204,11831.220383
0.0,129,11833.562113
3.0,248,11838.459372
3.0,232,11842.786618
0.0,129,11845.100601
0.0,129,11847.30168
2.0,200,11851.230471
0.0,125,11853.593605
0.0,127,11855.705221
5.0,339,11862.150939
0.0,127,11864.478681
0.0,129,11866.865677
1.0,173,11870.065921
2.0,188,11873.523541
1.0,153,11876.246274
0.0,129,11878.566739
1.0,155,11881.514221
0.0,127,11883.827679
2.0,206,11887.833051
1.0,155,11890.576586
1.0,173,11893.613033
3.0,230,11898.069287
5.0,334,11904.43093
1.0,175,11908.988695
0.0,129,11911.358159
1.0,178,11914.804303
2.0,222,11919.090439
2.0,186,11922.572629
0.0,127,11924.885279
3.0,230,11929.283751
0.0,129,11931.71812
0.0,127,11933.9844
2.0,198,11937.682771
0.0,129,11940.069945
3.0,230,11944.330806
1.0,175,11947.70632
0.0,129,11950.120752
0.0,125,11952.395713
5.0,332,11958.596076
0.0,125,11960.962965
3.0,274,11966.072348
0.0,127,11968.321397
1.0,178,11971.706383
0.0,127,11973.986886
0.0,127,11976.341205
0.0,129,11978.607738
3.0,266,11983.73973
2.0,202,11987.531298
0.0,127,11989.872633
2.0,204,11993.614536
0.0,127,11995.962707
1.0,155,11998.863728
1.0,178,12002.135931
0.0,127,12004.263873
1.0,173,12007.164109
0.0,125,12009.382366
0.0,129,12011.508945
0.0,125,12013.444785
0.0,127,12015.48255
2.0,205,12019.188623
1.0,175,12022.567007
0.0,127,12024.989064
0.0,129,12027.217229
0.0,125,12029.337878
2.0,200,12033.122235
0.0,125,12035.4133
0.0,127,12037.720395
1.0,171,12041.040005
0.0,129,12043.400458
0.0,127,12045.688067
0.0,129,12047.892412
1.0,171,12051.16301
5.0,330,12057.484443
0.0,127,12059.93105
1.0,153,12062.868368
2.0,220,12067.02621
0.0,129,12069.470495
1.0,173,12072.737323
3.0,267,12078.067925
0.0,127,12080.43316
1.0,173,12083.665797
1.0,178,12086.972016
0.0,129,12089.275399
0.0,129,12091.6093
7.0,449,12100.136227
