#{"t_start": 1544715595.5308354, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12026.569555
1.0,173,12029.794211
0.0,127,12032.018742
5.0,352,12038.799012
0.0,129,12041.080867
2.0,219,12045.454497
1.0,175,12048.766898
1.0,173,12051.867421
0.0,129,12054.214231
4.0,298,12059.976303
1.0,173,12063.231075
1.0,155,12066.153655
0.0,127,12068.567746
1.0,171,12071.621624
2.0,222,12076.127448
1.0,175,12079.440528
3.0,250,12084.31684
0.0,125,12086.733821
1.0,153,12089.505073
0.0,129,12091.809774
0.0,129,12094.114639
0.0,125,12096.419654
1.0,173,12099.358426
1.0,157,12102.220666
0.0,125,12104.37015
0.0,129,12106.896285
0.0,125,12109.313427
0.0,125,12111.653473
2.0,185,12115.091658
1.0,176,12118.432845
0.0,125,12120.686815
3.0,230,12125.15661
2.0,221,12129.37237
1.0,155,12132.290315
2.0,206,12136.732364
4.0,302,12142.547293
4.0,297,12148.308162
3.0,250,12153.05603
0.0,127,12155.301852
0.0,127,12158.157419
1.0,175,12161.493657
11.0,481,12170.926658
0.0,127,12173.265507
4.0,301,12179.26999
0.0,127,12181.493299
2.0,199,12185.078727
0.0,127,12187.32008
0.0,125,12189.758051
4.0,311,12195.768011
2.0,203,12199.599413
1.0,152,12202.468495
0.0,125,12204.717126
2.0,199,12209.181822
0.0,127,12211.278422
0.0,127,12213.356884
2.0,217,12217.338899
2.0,222,12221.962233
1.0,155,12224.769181
0.0,125,12226.908128
0.0,127,12229.468802
1.0,175,12232.822544
0.0,129,12235.257474
0.0,129,12237.529149
1.0,155,12240.817639
4.0,297,12246.629686
0.0,129,12249.056003
4.0,301,12255.037125
0.0,129,12257.316178
1.0,175,12260.653445
1.0,173,12263.928211
0.0,129,12266.408221
2.0,220,12270.593706
0.0,127,12272.875146
2.0,229,12277.178061
2.0,222,12281.489285
1.0,155,12284.4214
1.0,153,12287.164546
7.0,412,12295.075762
5.0,332,12301.576731
4.0,320,12307.633523
0.0,127,12309.801334
1.0,173,12313.008404
1.0,173,12315.921638
1.0,174,12319.072041
2.0,200,12322.929547
2.0,202,12326.597164
4.0,279,12332.065134
3.0,250,12336.786159
2.0,222,12341.025886
2.0,224,12345.123293
2.0,201,12348.883904
1.0,171,12352.050714
7.0,429,12360.309404
0.0,129,12362.86035
4.0,279,12368.093256
3.0,214,12372.17842
0.0,129,12374.397112
0.0,125,12376.656165
2.0,184,12380.096165
5.0,328,12386.423968
1.0,171,12389.640353
0.0,127,12391.921716
1.0,173,12394.98806
0.0,127,12397.142199
0.0,125,12399.32706
0.0,127,12401.585046
1.0,155,12404.498428
5.0,328,12410.860209
3.0,249,12415.663661
0.0,123,12417.851345
6.0,398,12425.44875
1.0,173,12428.756631
0.0,127,12431.127504
0.0,129,12433.468445
2.0,220,12437.775749
0.0,127,12439.997946
2.0,219,12444.121798
0.0,129,12446.318674
0.0,125,12448.574005
1.0,171,12451.652929
4.0,299,12457.2774
0.0,127,12459.739908
1.0,178,12464.326904
1.0,154,12467.128848
3.0,247,12471.921781
0.0,129,12474.194356
1.0,175,12477.301862
3.0,270,12482.589504
0.0,127,12484.925913
0.0,127,12487.286271
0.0,125,12489.698337
2.0,204,12493.404992
5.0,348,12500.015947
1.0,173,12503.098259
6.0,384,12510.492561
1.0,173,12513.650636
0.0,129,12516.030356
0.0,127,12518.269961
3.0,249,12523.026056
0.0,127,12525.262892
1.0,155,12528.16755
0.0,125,12530.48411
1.0,157,12533.343288
1.0,155,12536.185493
3.0,271,12541.220929
1.0,157,12544.211835
0.0,127,12546.424991
1.0,155,12549.295218
1.0,175,12552.776845
0.0,129,12555.135763
3.0,251,12559.858939
2.0,221,12564.11032
0.0,129,12566.392552
0.0,129,12568.635936
0.0,129,12571.016438
0.0,127,12573.355486
0.0,127,12575.695856
0.0,125,12577.819503
0.0,127,12580.136063
1.0,157,12583.213225
0.0,127,12585.47246
0.0,127,12587.849536
0.0,129,12590.18208
0.0,127,12592.613968
1.0,172,12595.858936
0.0,129,12598.201509
4.0,296,12603.801607
1.0,175,12606.978158
2.0,202,12610.687504
0.0,127,12612.588717
3.0,250,12617.43915
1.0,172,12620.214293
0.0,127,12622.39144
2.0,204,12626.1937
2.0,202,12629.86079
0.0,127,12632.178339
0.0,129,12634.724157
1.0,171,12637.831646
1.0,155,12640.726305
0.0,127,12643.094188
0.0,127,12645.687635
0.0,129,12648.086127
0.0,129,12650.444627
2.0,199,12654.148484
0.0,129,12656.66051
0.0,127,12658.79359
2.0,201,12662.608578
0.0,127,12664.873926
1.0,178,12668.290456
1.0,170,12671.376889
0.0,127,12673.581872
0.0,129,12676.016371
1.0,175,12679.322338
2.0,202,12683.156165
2.0,201,12686.982948
0.0,127,12689.275971
3.0,270,12694.384428
1.0,178,12697.751412
7.0,323,12703.760276
0.0,127,12706.013723
2.0,204,12710.015505
3.0,250,12714.782362
0.0,127,12717.133881
2.0,201,12721.027186
2.0,201,12724.631398
1.0,171,12727.705921
0.0,127,12729.965007
2.0,198,12733.670487
0.0,129,12736.11749
1.0,155,12739.032943
0.0,125,12741.277956
0.0,129,12743.657459
1.0,153,12746.374485
0.0,125,12748.499403
3.0,256,12753.414856
3.0,272,12758.593836
0.0,127,12760.811928
2.0,205,12764.573387
2.0,218,12768.506363
2.0,202,12772.273313
0.0,123,12774.536451
0.0,129,12776.931149
0.0,127,12779.183591
2.0,205,12783.15403
0.0,127,12785.422015
1.0,171,12788.769719
0.0,129,12791.205618
2.0,200,12795.014954
0.0,127,12797.561744
0.0,127,12800.030355
0.0,129,12802.483093
3.0,250,12807.350229
2.0,222,12811.682775
3.0,272,12816.88811
2.0,201,12820.709285
2.0,202,12824.497991
2.0,201,12828.364144
0.0,127,12830.557147
2.0,201,12834.577692
0.0,125,12836.770473
3.0,230,12840.995695
3.0,253,12846.000367
0.0,127,12848.320637
1.0,175,12851.656174
1.0,175,12854.977879
0.0,129,12857.257966
1.0,155,12860.155051
2.0,226,12864.253294
0.0,125,12866.476522
2.0,204,12870.419695
0.0,127,12872.701653
1.0,154,12875.58626
1.0,176,12878.841765
3.0,272,12884.163864
1.0,157,12887.196058
2.0,190,12890.656003
0.0,125,12892.869833
0.0,129,12895.235332
1.0,174,12898.370085
3.0,231,12903.011209
2.0,200,12906.647663
3.0,270,12911.60464
0.0,129,12913.870822
3.0,252,12918.491268
4.0,282,12923.994748
1.0,155,12926.931771
0.0,127,12929.206955
0.0,129,12931.541645
0.0,129,12933.786437
1.0,171,12936.975529
0.0,127,12939.463434
2.0,224,12943.681018
5.0,345,12950.525214
4.0,297,12956.230705
8.0,375,12963.472416
0.0,129,12965.896497
0.0,129,12968.05145
1.0,157,12970.9407
0.0,127,12973.110074
1.0,153,12975.999445
0.0,129,12978.474813
0.0,129,12980.736014
3.0,248,12985.385622
0.0,127,12987.719564
1.0,155,12990.644738
1.0,155,12993.51948
3.0,246,12998.08525
0.0,127,13000.477769
0.0,129,13002.901887
0.0,125,13005.128638
0.0,127,13007.369208
2.0,191,13010.974209
3.0,248,13015.808097
0.0,129,13018.052445
0.0,129,13020.545604
1.0,177,13023.826188
1.0,173,13026.972816
3.0,250,13031.788367
0.0,125,13033.935938
0.0,129,13036.374653
1.0,176,13039.661096
3.0,252,13044.384456
1.0,177,13047.589673
1.0,176,13050.968162
0.0,129,13053.403515
2.0,203,13057.184145
3.0,232,13061.550465
0.0,127,13063.890511
0.0,127,13066.18871
0.0,125,13068.385417
0.0,127,13070.680397
0.0,129,13073.088156
1.0,173,13076.455451
0.0,125,13078.580411
0.0,125,13080.919006
2.0,200,13084.803536
1.0,173,13087.952531
1.0,176,13091.402099
1.0,173,13094.767735
2.0,202,13098.662446
1.0,155,13101.46737
0.0,127,13103.971401
0.0,129,13106.266502
0.0,127,13108.535032
0.0,127,13110.791111
0.0,127,13113.139866
0.0,125,13115.307186
4.0,288,13120.912856
1.0,173,13124.187335
3.0,253,13129.056992
2.0,203,13132.844336
0.0,125,13135.007565
1.0,170,13138.096388
0.0,129,13140.36131
0.0,127,13142.752574
0.0,127,13145.093208
0.0,129,13147.368635
0.0,129,13149.824414
0.0,125,13152.184282
1.0,155,13155.062358
0.0,127,13157.382131
8.0,371,13164.998644
3.0,250,13169.73588
1.0,157,13172.648775
2.0,221,13176.818001
3.0,270,13181.969116
0.0,129,13184.161239
0.0,125,13186.390817
1.0,173,13189.557722
2.0,200,13193.260484
1.0,157,13196.212063
0.0,125,13198.49513
0.0,125,13200.76433
0.0,127,13202.928868
0.0,127,13205.166204
2.0,202,13208.762683
1.0,155,13211.491988
0.0,125,13214.210628
0.0,129,13216.603456
0.0,125,13218.521755
2.0,224,13222.636515
3.0,267,13227.856776
5.0,326,13233.915955
2.0,203,13237.805348
2.0,188,13241.299167
1.0,155,13244.003704
0.0,129,13246.236689
0.0,129,13248.563504
0.0,127,13250.934538
2.0,204,13254.77163
3.0,272,13260.057755
1.0,157,13262.959875
0.0,127,13265.321091
1.0,173,13268.748377
0.0,123,13270.876706
1.0,177,13274.238697
2.0,202,13278.025644
1.0,174,13281.056033
1.0,155,13284.145481
4.0,300,13289.886678
0.0,129,13292.070344
1.0,171,13295.237994
1.0,155,13297.962693
0.0,123,13300.186177
2.0,224,13304.370862
1.0,175,13307.505169
2.0,221,13311.707856
0.0,129,13314.037951
1.0,173,13317.357658
1.0,155,13320.127905
3.0,255,13325.024846
0.0,125,13327.298843
5.0,352,13333.881594
0.0,127,13336.42181
0.0,127,13338.698181
3.0,275,13344.048666
0.0,129,13346.329888
1.0,175,13349.635566
0.0,127,13352.02368
0.0,125,13354.330426
1.0,173,13357.531472
2.0,202,13361.198184
0.0,127,13363.516983
0.0,129,13365.766532
1.0,171,13368.872251
2.0,204,13372.62003
3.0,270,13377.946604
4.0,262,13384.639405
6.0,382,13392.099079
1.0,155,13395.1112
4.0,283,13400.698739
0.0,127,13403.037696
0.0,129,13405.3938
1.0,175,13408.704097
0.0,127,13410.885427
2.0,202,13414.938814
3.0,234,13419.401098
1.0,177,13422.711459
4.0,320,13429.01492
1.0,151,13431.781726
1.0,176,13435.113553
2.0,224,13439.423328
0.0,125,13441.682909
2.0,200,13445.381013
0.0,129,13447.63896
0.0,129,13450.033351
2.0,205,13453.851419
0.0,127,13456.22415
0.0,127,13458.416024
1.0,177,13461.525408
1.0,155,13464.357437
1.0,155,13467.170685
4.0,292,13472.707912
2.0,187,13476.26685
1.0,170,13479.263914
6.0,379,13486.562823
3.0,276,13491.632599
1.0,155,13494.249083
1.0,172,13497.176423
0.0,127,13499.547406
1.0,173,13502.798705
1.0,175,13505.992925
0.0,127,13508.251043
1.0,173,13511.099835
0.0,127,13513.321521
0.0,129,13515.432868
1.0,173,13518.419419
0.0,125,13520.473601
1.0,173,13523.710597
3.0,251,13528.575149
1.0,174,13531.613482
1.0,157,13534.448515
1.0,173,13537.630839
0.0,127,13539.650746
3.0,232,13544.105867
2.0,202,13547.965259
0.0,129,13550.160478
1.0,175,13553.389197
3.0,272,13558.450233
2.0,202,13562.172055
0.0,127,13564.431793
1.0,172,13567.590824
1.0,171,13570.557809
1.0,157,13573.431501
3.0,272,13578.620692
5.0,345,13584.789707
1.0,176,13588.303345
7.0,325,13594.257633
2.0,221,13598.059213
0.0,127,13600.120362
0.0,129,13602.325602
0.0,125,13604.40071
2.0,205,13607.950824
2.0,222,13611.618843
0.0,127,13613.704216
2.0,203,13617.188961
1.0,173,13620.064147
4.0,301,13625.522337
2.0,185,13628.803573
0.0,125,13630.871788
0.0,129,13632.914858
2.0,199,13636.18028
2.0,222,13640.162152
3.0,248,13644.49628
3.0,270,13649.088659
2.0,203,13652.664866
1.0,176,13655.457985
1.0,153,13657.940272
0.0,127,13660.009238
1.0,155,13662.665128
3.0,254,13666.902643
0.0,129,13668.875961
0.0,127,13670.74416
0.0,127,13672.64752
1.0,155,13675.169076
1.0,155,13677.724154
0.0,127,13679.767105
0.0,125,13681.687758
2.0,222,13685.373101
0.0,125,13687.341246
3.0,250,13691.6666
0.0,127,13693.78178
5.0,346,13699.688699
1.0,175,13702.498879
0.0,125,13704.394411
0.0,125,13706.479628
1.0,155,13708.850997
0.0,127,13710.935472
0.0,129,13713.022901
1.0,175,13716.037577
1.0,173,13718.877958
0.0,127,13720.872912
2.0,223,13724.499954
0.0,125,13726.546667
2.0,185,13729.585837
0.0,129,13731.526981
2.0,201,13734.569704
1.0,176,13737.423782
2.0,199,13740.723235
0.0,127,13742.623289
2.0,204,13745.841196
5.0,352,13751.70945
1.0,175,13754.547289
0.0,129,13756.523592
2.0,204,13759.662504
1.0,157,13762.202112
0.0,125,13764.341424
1.0,175,13767.241163
3.0,230,13770.928829
2.0,200,13774.084174
3.0,250,13778.499861
0.0,129,13780.527281
1.0,154,13782.80666
2.0,204,13786.106182
0.0,129,13788.17398
4.0,281,13792.71642
2.0,200,13795.74122
0.0,127,13797.644032
4.0,295,13802.512886
2.0,200,13805.57034
0.0,129,13807.370233
2.0,201,13810.227628
1.0,157,13812.100945
0.0,125,13813.586933
2.0,226,13816.418555
4.0,321,13820.935241
2.0,228,13824.484172
1.0,174,13827.250905
0.0,129,13829.283469
1.0,171,13831.911669
0.0,129,13833.764368
3.0,269,13838.007089
0.0,129,13840.391602
0.0,125,13842.246722
2.0,185,13845.034512
2.0,198,13848.315592
2.0,204,13851.572559
3.0,232,13855.241606
1.0,171,13858.056547
2.0,218,13861.31776
0.0,125,13863.04257
2.0,202,13866.102854
2.0,202,13868.995397
1.0,158,13871.571875
1.0,157,13874.024996
0.0,129,13876.123052
1.0,157,13878.613264
2.0,185,13881.429382
1.0,177,13883.869184
0.0,127,13885.799563
0.0,129,13887.643719
1.0,175,13890.281595
0.0,127,13891.975073
0.0,129,13893.716913
0.0,127,13895.438944
2.0,200,13898.581003
1.0,176,13901.241534
4.0,284,13905.667602
0.0,127,13907.317464
1.0,173,13909.946866
0.0,127,13911.674995
2.0,201,13914.68455
1.0,153,13917.007224
0.0,127,13918.83207
0.0,123,13920.657525
1.0,157,13923.181091
0.0,125,13925.004907
2.0,202,13928.177932
1.0,173,13930.572509
4.0,321,13935.531239
0.0,127,13937.512164
4.0,301,13942.165195
0.0,127,13943.758986
2.0,186,13946.396213
1.0,173,13948.992805
0.0,127,13950.778147
1.0,173,13953.344558
1.0,173,13955.832739
0.0,123,13957.554242
1.0,157,13959.85426
0.0,127,13961.678205
0.0,127,13963.43162
0.0,125,13965.016563
0.0,127,13966.864427
1.0,155,13968.653613
1.0,173,13971.252618
1.0,175,13973.197576
