#{"t_start": 1544715592.7589238, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,8004.241431
0.0,127,8006.536102
3.0,233,8011.038669
2.0,202,8014.862432
3.0,231,8019.029691
0.0,127,8021.38631
1.0,153,8024.301696
2.0,183,8027.879837
4.0,300,8033.521763
2.0,222,8037.68121
3.0,237,8042.366378
0.0,127,8044.68556
1.0,172,8047.908809
0.0,129,8050.407047
0.0,129,8052.672256
2.0,202,8056.472503
0.0,129,8058.734056
1.0,174,8062.154158
0.0,127,8064.477996
9.0,384,8072.284411
0.0,127,8074.55778
1.0,157,8077.590376
0.0,127,8079.838283
0.0,127,8082.207124
6.0,371,8089.539604
3.0,235,8094.18143
2.0,204,8097.978265
1.0,171,8101.102625
3.0,252,8106.012722
0.0,127,8108.231235
0.0,127,8110.567921
1.0,175,8113.71843
0.0,127,8115.951337
2.0,204,8119.577183
0.0,129,8121.799181
2.0,183,8125.194171
1.0,176,8128.413711
1.0,173,8131.780999
0.0,129,8134.104384
1.0,154,8136.927532
2.0,185,8140.532578
0.0,129,8142.924897
0.0,125,8145.195982
5.0,350,8152.056622
0.0,127,8154.299107
6.0,393,8162.220716
1.0,170,8165.422938
1.0,156,8168.209034
0.0,125,8170.544422
1.0,174,8173.938175
0.0,129,8176.20663
0.0,127,8178.520365
2.0,202,8182.300453
0.0,129,8184.56837
3.0,254,8189.704909
1.0,152,8192.480283
1.0,155,8195.414121
1.0,175,8198.592984
1.0,157,8201.625496
4.0,259,8206.616536
0.0,129,8209.042482
0.0,129,8211.459098
0.0,129,8213.88639
0.0,125,8216.135177
2.0,206,8219.928183
1.0,175,8223.293475
4.0,266,8228.668357
1.0,152,8231.479944
0.0,127,8233.808609
1.0,174,8236.992326
1.0,176,8240.259778
0.0,125,8242.410715
1.0,176,8245.593622
0.0,129,8248.013114
0.0,125,8250.277462
3.0,277,8255.613636
0.0,127,8257.953692
0.0,129,8260.412462
5.0,307,8266.565086
0.0,125,8268.838956
1.0,173,8272.221483
4.0,301,8278.163492
5.0,328,8284.609559
2.0,222,8288.986477
5.0,352,8296.097369
1.0,172,8299.168231
0.0,129,8301.55772
2.0,202,8305.360072
8.0,375,8313.061963
0.0,127,8315.453198
1.0,173,8318.745471
0.0,127,8320.995451
2.0,205,8325.020119
1.0,176,8328.442368
1.0,157,8331.46876
0.0,127,8333.723585
0.0,129,8335.98703
0.0,129,8338.203645
2.0,225,8342.444836
2.0,219,8346.473568
0.0,125,8348.58479
3.0,230,8353.027661
5.0,300,8358.849006
4.0,297,8364.589708
0.0,125,8366.912677
2.0,202,8370.846089
0.0,129,8373.127446
1.0,173,8376.378927
1.0,175,8379.89582
1.0,153,8382.743214
2.0,202,8386.362493
0.0,125,8388.695488
2.0,199,8392.405316
1.0,171,8395.624158
2.0,222,8400.138324
3.0,270,8405.48348
1.0,177,8408.810115
4.0,285,8413.882636
0.0,127,8415.992344
0.0,125,8418.041306
0.0,129,8420.191893
3.0,252,8424.896238
2.0,203,8428.660092
1.0,173,8432.040699
4.0,301,8437.556338
0.0,127,8439.973808
2.0,224,8444.251829
3.0,253,8448.943128
0.0,129,8451.360192
0.0,127,8453.745849
3.0,251,8458.993394
1.0,157,8461.799688
5.0,333,8468.328371
1.0,157,8471.403952
0.0,127,8473.630595
0.0,127,8475.848961
2.0,219,8480.129694
2.0,201,8484.147713
1.0,175,8487.337246
2.0,219,8491.558132
2.0,224,8495.959877
0.0,127,8498.264368
3.0,248,8503.133974
4.0,280,8508.365069
0.0,129,8510.850681
0.0,129,8513.165655
4.0,301,8518.852899
3.0,250,8523.700314
0.0,127,8525.87565
0.0,125,8528.114311
0.0,127,8530.443626
4.0,301,8536.381811
3.0,266,8541.601877
4.0,321,8547.905278
3.0,212,8551.973948
1.0,157,8554.942684
0.0,125,8557.278775
3.0,250,8561.948212
3.0,254,8566.926847
2.0,224,8571.166204
2.0,222,8575.397651
3.0,252,8580.068314
0.0,125,8582.394073
2.0,199,8586.098862
0.0,127,8588.197232
0.0,129,8590.58298
5.0,327,8596.85781
4.0,297,8602.757312
2.0,224,8607.003507
1.0,152,8609.713089
1.0,157,8612.749037
0.0,127,8614.953896
3.0,252,8619.894665
3.0,228,8624.436524
4.0,318,8630.658005
1.0,173,8633.924414
4.0,280,8639.293645
1.0,172,8642.748301
0.0,125,8644.9691
1.0,155,8648.006429
0.0,127,8650.278952
3.0,234,8654.746783
1.0,173,8657.956501
0.0,127,8660.321175
1.0,157,8663.218041
4.0,301,8669.026452
0.0,127,8671.324574
0.0,125,8673.687421
2.0,227,8677.969167
6.0,382,8685.668483
0.0,127,8687.926253
1.0,171,8691.178206
1.0,175,8694.424996
3.0,237,8698.906422
1.0,175,8702.158808
0.0,129,8705.104263
1.0,176,8708.243648
4.0,301,8713.998265
1.0,175,8717.192102
0.0,127,8719.432421
2.0,220,8723.511213
1.0,152,8726.200709
0.0,125,8728.503937
1.0,155,8731.250076
4.0,279,8736.626929
0.0,127,8738.884521
4.0,280,8744.342155
1.0,175,8747.605717
0.0,129,8750.138578
0.0,125,8752.491188
0.0,125,8754.652071
2.0,203,8758.536342
2.0,200,8762.187038
0.0,125,8764.421466
0.0,127,8766.694261
1.0,171,8769.936607
0.0,127,8772.200182
0.0,129,8774.639244
0.0,129,8776.951922
1.0,153,8779.744361
0.0,129,8782.138757
2.0,199,8785.890185
0.0,129,8788.304429
2.0,200,8792.080844
2.0,201,8796.056748
9.0,401,8803.923609
0.0,129,8806.359581
2.0,200,8810.161255
0.0,127,8812.343402
4.0,316,8818.400368
0.0,129,8820.6339
0.0,127,8822.936974
8.0,454,8832.090734
3.0,280,8837.589773
0.0,127,8839.735396
4.0,285,8845.176676
2.0,203,8849.109695
0.0,129,8851.553874
1.0,153,8854.380006
0.0,129,8856.702178
4.0,257,8861.766464
1.0,176,8865.126284
4.0,301,8870.634832
0.0,127,8872.882194
5.0,329,8879.125077
5.0,352,8885.947488
0.0,127,8888.322322
2.0,203,8892.249196
0.0,129,8894.49685
4.0,279,8899.701119
0.0,125,8901.981878
0.0,129,8904.339684
0.0,123,8906.653864
2.0,181,8910.079374
3.0,250,8914.993384
3.0,233,8919.445806
0.0,127,8921.625875
0.0,127,8923.845595
2.0,216,8927.979101
1.0,175,8931.379785
1.0,157,8934.48987
0.0,125,8936.764369
1.0,153,8939.649212
0.0,129,8941.822691
1.0,173,8945.097736
0.0,125,8947.405777
2.0,224,8951.842822
1.0,157,8954.610499
0.0,127,8957.01317
2.0,224,8961.636529
4.0,257,8966.689997
5.0,350,8973.558021
0.0,127,8975.98774
2.0,199,8979.807986
3.0,272,8985.143773
0.0,125,8987.412073
0.0,127,8989.662041
3.0,274,8994.927565
0.0,129,8997.227703
6.0,360,9004.181397
1.0,157,9006.972128
3.0,250,9011.599426
1.0,155,9014.133284
2.0,201,9017.10631
1.0,154,9019.80354
2.0,191,9022.937355
0.0,129,9025.306608
0.0,129,9027.627725
2.0,226,9031.868495
1.0,171,9035.058412
1.0,155,9037.992205
1.0,157,9040.837438
0.0,123,9043.03951
0.0,127,9045.33428
2.0,224,9049.630555
2.0,209,9053.710671
0.0,125,9056.027571
1.0,154,9059.030099
1.0,155,9061.644072
0.0,125,9063.849848
1.0,175,9067.10147
1.0,155,9069.9742
0.0,125,9072.249483
0.0,129,9074.685632
0.0,129,9077.136907
2.0,217,9081.156248
3.0,250,9086.072877
1.0,155,9088.852514
2.0,188,9092.45509
0.0,129,9094.930776
1.0,178,9098.30823
2.0,223,9102.670478
1.0,176,9105.90569
1.0,157,9108.783958
1.0,178,9112.203683
4.0,281,9117.681074
1.0,173,9120.984741
0.0,123,9123.262329
1.0,172,9126.559115
2.0,223,9133.819397
1.0,155,9136.934333
0.0,129,9139.347681
0.0,127,9141.623167
5.0,346,9148.265179
1.0,171,9151.362482
0.0,127,9153.592714
0.0,129,9155.755162
3.0,238,9160.251508
1.0,158,9163.187171
1.0,175,9166.65224
6.0,399,9174.476206
0.0,127,9176.90289
1.0,178,9180.042212
0.0,129,9182.359062
0.0,127,9184.650718
6.0,360,9191.696528
2.0,224,9195.823895
3.0,250,9200.598971
0.0,129,9203.047813
1.0,177,9206.404925
0.0,129,9208.613528
0.0,127,9210.983979
0.0,127,9213.180174
1.0,176,9216.771074
0.0,129,9218.973728
1.0,176,9222.213826
0.0,129,9224.57266
0.0,125,9226.969208
2.0,187,9230.306325
0.0,129,9232.682202
0.0,129,9235.04773
2.0,201,9239.031715
2.0,203,9242.748186
1.0,157,9245.505087
0.0,127,9247.888433
2.0,189,9251.31696
2.0,203,9255.158622
2.0,220,9259.221999
0.0,127,9261.639474
0.0,125,9263.857026
0.0,127,9266.231155
0.0,127,9268.625932
4.0,300,9274.525307
4.0,322,9280.784774
4.0,301,9286.669066
2.0,198,9290.421639
0.0,129,9292.805161
1.0,154,9295.582326
7.0,326,9301.889949
4.0,299,9307.659927
0.0,127,9309.745732
2.0,202,9313.412847
2.0,204,9317.768548
0.0,127,9319.866522
0.0,127,9322.01024
0.0,129,9324.173044
2.0,202,9328.088598
0.0,129,9330.567961
0.0,125,9332.800041
0.0,127,9335.181265
1.0,155,9338.11642
0.0,127,9340.359287
0.0,127,9342.56646
1.0,174,9345.679733
0.0,127,9348.126257
0.0,127,9350.5373
2.0,202,9354.271982
1.0,172,9358.691951
1.0,153,9361.403959
0.0,127,9363.557404
0.0,125,9365.768117
4.0,321,9372.076672
0.0,123,9374.201498
1.0,170,9377.425264
2.0,201,9381.315806
3.0,228,9385.525135
0.0,129,9387.922325
0.0,127,9390.277841
1.0,175,9393.734641
1.0,157,9396.704982
0.0,129,9399.123166
2.0,202,9403.062974
0.0,129,9405.481464
0.0,127,9407.90639
1.0,176,9411.462934
4.0,297,9417.056977
0.0,127,9419.275225
5.0,330,9425.541868
0.0,125,9427.731477
5.0,323,9433.772227
2.0,188,9437.277688
0.0,127,9439.682258
0.0,127,9441.870986
0.0,129,9444.188458
0.0,127,9446.345685
0.0,129,9448.723918
1.0,155,9451.62902
1.0,175,9454.967689
2.0,222,9458.961176
6.0,371,9466.147314
0.0,127,9468.5296
4.0,300,9474.059984
1.0,155,9476.906754
2.0,204,9480.977172
0.0,127,9483.234566
0.0,127,9485.429536
1.0,155,9488.023073
4.0,277,9493.270846
2.0,201,9497.280776
1.0,176,9500.677897
1.0,175,9503.967749
2.0,201,9507.962518
0.0,125,9510.196898
2.0,223,9514.49663
1.0,155,9517.481546
3.0,274,9522.659141
2.0,224,9526.836181
0.0,129,9529.264621
4.0,259,9534.177574
0.0,129,9536.471602
0.0,127,9538.684266
2.0,222,9542.851947
2.0,185,9545.503391
0.0,127,9547.839646
3.0,234,9552.269162
3.0,252,9557.011305
1.0,173,9560.148858
3.0,251,9564.80177
2.0,198,9568.523914
1.0,177,9571.755548
0.0,127,9574.130596
1.0,173,9577.466343
0.0,125,9579.52789
3.0,268,9584.605443
0.0,129,9586.941601
0.0,125,9589.248488
0.0,125,9591.597084
0.0,129,9593.882899
5.0,299,9599.730518
2.0,225,9603.892269
0.0,125,9606.170953
1.0,155,9608.797796
1.0,170,9611.884251
2.0,199,9615.302007
2.0,198,9618.255278
1.0,155,9620.965455
0.0,129,9623.52312
1.0,157,9626.336978
1.0,156,9629.239767
2.0,202,9633.089314
2.0,225,9637.560638
0.0,127,9639.888247
3.0,270,9644.763837
2.0,199,9648.255831
0.0,129,9650.853285
2.0,203,9654.564532
0.0,127,9656.8943
0.0,129,9658.813461
3.0,268,9664.445697
1.0,173,9667.735712
0.0,125,9669.944568
1.0,171,9673.071183
0.0,125,9675.363112
6.0,352,9682.11072
0.0,129,9684.413474
0.0,129,9686.817317
0.0,123,9688.945129
0.0,127,9691.503793
0.0,129,9694.076562
1.0,171,9697.264426
2.0,187,9700.64843
5.0,348,9707.441619
0.0,127,9709.517066
2.0,222,9713.405763
0.0,127,9715.434168
0.0,127,9717.713132
0.0,129,9720.058444
1.0,157,9722.861726
0.0,125,9725.189144
3.0,252,9729.910845
1.0,171,9733.083133
1.0,177,9736.378715
1.0,173,9739.607629
3.0,232,9744.386982
0.0,127,9746.747857
5.0,333,9753.131408
1.0,157,9756.127648
1.0,155,9759.048907
1.0,152,9761.760547
0.0,129,9764.008095
1.0,173,9767.290607
0.0,127,9769.681839
0.0,129,9772.127836
0.0,127,9774.48653
0.0,127,9776.829454
0.0,129,9779.165502
0.0,127,9781.727932
2.0,225,9785.95758
0.0,127,9788.271949
0.0,125,9790.408479
0.0,129,9792.777493
2.0,192,9796.425573
0.0,125,9798.609503
0.0,127,9800.888013
1.0,155,9803.854265
0.0,125,9805.889993
1.0,157,9808.699083
0.0,125,9810.895823
6.0,329,9817.641206
2.0,222,9821.770817
0.0,127,9824.086488
1.0,155,9826.917367
2.0,184,9830.34943
0.0,129,9832.714094
2.0,201,9836.379728
2.0,202,9840.16263
0.0,127,9842.471809
0.0,129,9844.737613
1.0,155,9847.507293
1.0,155,9850.196388
9.0,405,9858.176194
1.0,173,9861.271474
0.0,125,9863.54894
1.0,176,9866.836123
0.0,125,9869.120764
1.0,175,9872.45186
2.0,201,9876.131424
0.0,127,9878.481815
1.0,155,9881.277583
4.0,299,9886.752543
1.0,173,9889.924699
1.0,173,9893.182555
2.0,202,9897.006494
3.0,251,9901.675422
1.0,173,9904.896504
2.0,201,9908.739813
0.0,129,9911.00526
0.0,129,9913.399044
1.0,173,9916.373867
4.0,299,9922.069762
0.0,129,9924.340945
3.0,256,9929.320647
0.0,127,9931.330911
3.0,229,9935.680547
1.0,169,9938.700803
2.0,187,9942.268642
0.0,129,9944.561312
2.0,202,9948.259833
1.0,169,9951.313556
0.0,129,9953.694861
3.0,252,9958.538502
0.0,127,9960.877472
0.0,127,9963.177418
0.0,129,9965.581939
3.0,270,9970.547924
3.0,253,9975.186333
0.0,127,9977.381294
1.0,157,9980.111469
0.0,129,9982.456102
3.0,271,9987.522951
3.0,251,9992.512283
0.0,127,9994.783413
2.0,224,9998.975023
1.0,173,10002.11501
0.0,129,10004.531675
5.0,325,10010.946642
0.0,127,10013.319322
2.0,204,10017.189257
0.0,127,10019.500314
0.0,129,10021.818587
2.0,223,10026.018584
1.0,175,10029.497307
3.0,253,10034.329346
2.0,198,10037.921763
4.0,283,10043.562625
1.0,177,10046.911704
0.0,127,10049.168371
1.0,157,10051.959178
3.0,270,10057.105286
1.0,157,10059.938799
2.0,207,10063.983319
1.0,171,10067.227635
4.0,299,10073.053854
1.0,170,10076.088871
0.0,129,10078.381161
2.0,220,10082.620185
0.0,129,10085.001616
3.0,272,10090.009508
3.0,248,10094.707771
1.0,157,10097.581956
1.0,175,10100.965747
0.0,125,10103.179457
4.0,300,10108.935179
0.0,129,10111.287525
0.0,125,10113.365786
1.0,155,10116.228213
0.0,129,10118.501426
0.0,127,10120.880095
2.0,224,10125.179069
0.0,129,10127.449398
1.0,171,10130.571522
4.0,282,10136.135789
0.0,127,10138.417753
1.0,155,10141.375956
1.0,157,10144.29582
3.0,248,10149.107733
1.0,175,10152.341962
2.0,202,10155.869806
1.0,155,10158.72319
3.0,272,10163.708852
3.0,248,10168.572475
0.0,127,10170.909123
4.0,285,10176.207408
0.0,129,10178.67818
0.0,125,10180.85464
3.0,270,10186.117773
0.0,127,10188.357713
0.0,129,10190.61107
2.0,224,10194.860226
2.0,200,10198.895433
1.0,172,10202.090353
1.0,155,10205.004469
0.0,129,10207.382065
6.0,376,10214.32395
1.0,155,10217.338112
2.0,181,10220.215928
2.0,190,10223.386011
0.0,129,10225.635746
2.0,224,10229.81755
3.0,233,10234.289353
3.0,250,10238.857576
3.0,271,10244.354693
2.0,202,10247.974377
2.0,218,10251.974154
3.0,250,10256.954549
0.0,129,10259.130452
3.0,230,10263.413641
2.0,221,10267.735685
0.0,127,10269.979263
1.0,154,10272.812239
2.0,204,10276.59323
0.0,129,10278.878259
3.0,251,10283.383089
5.0,350,10290.162809
0.0,127,10292.546607
3.0,252,10297.335487
2.0,228,10301.659909
0.0,125,10303.878349
3.0,273,10309.142636
5.0,330,10315.515262
2.0,205,10319.264143
0.0,129,10321.645401
2.0,202,10325.940044
0.0,129,10328.161237
0.0,127,10330.344143
4.0,283,10335.758445
0.0,125,10337.92477
1.0,177,10341.247152
1.0,155,10344.119886
4.0,275,10349.246418
2.0,187,10352.821522
3.0,232,10357.402981
10.0,428,10365.650396
0.0,127,10367.833055
2.0,220,10372.062739
3.0,250,10376.833245
0.0,127,10378.931833
1.0,173,10382.215103
1.0,173,10386.138152
1.0,174,10389.264815
1.0,176,10392.68602
0.0,127,10395.012761
2.0,199,10398.661522
4.0,318,10404.79728
2.0,202,10408.658327
0.0,125,10410.883717
5.0,352,10417.722178
3.0,250,10422.610125
0.0,129,10425.115193
3.0,250,10429.731738
0.0,125,10431.998549
5.0,346,10438.911323
10.0,445,10447.229527
2.0,202,10451.109191
2.0,226,10455.300681
0.0,125,10457.39164
0.0,129,10459.764961
3.0,272,10464.808455
1.0,173,10467.921407
0.0,129,10470.253644
2.0,203,10474.038483
2.0,201,10477.857227
8.0,370,10485.057759
0.0,125,10487.32318
0.0,127,10489.560686
0.0,129,10491.823883
3.0,232,10496.196492
5.0,305,10502.190566
0.0,129,10504.449585
0.0,127,10506.795548
1.0,173,10509.911143
2.0,198,10513.288102
0.0,123,10515.319486
3.0,247,10519.915301
0.0,127,10521.996128
0.0,127,10524.184705
5.0,349,10531.067192
1.0,175,10534.405276
0.0,129,10536.832223
0.0,129,10539.217572
2.0,220,10543.267401
0.0,125,10545.53696
5.0,346,10552.349086
3.0,231,10556.625462
0.0,127,10559.307616
1.0,175,10562.576354
5.0,353,10569.361386
0.0,129,10571.71924
0.0,125,10573.974494
1.0,178,10577.395634
3.0,255,10582.239493
2.0,199,10585.684227
0.0,125,10587.959881
2.0,200,10591.512698
1.0,173,10594.844217
0.0,127,10597.095144
1.0,155,10600.047949
1.0,157,10602.864382
1.0,173,10606.094948
4.0,319,10612.099708
4.0,297,10617.782587
2.0,201,10621.485192
3.0,248,10626.25885
1.0,173,10629.353013
1.0,173,10632.539971
0.0,129,10634.635318
1.0,173,10637.813576
2.0,224,10642.057806
1.0,173,10645.239148
0.0,127,10647.608843
2.0,204,10651.497639
1.0,155,10654.264752
0.0,127,10656.596164
1.0,175,10659.854394
1.0,155,10662.697999
0.0,129,10665.051787
1.0,173,10668.165454
0.0,129,10670.623383
0.0,129,10672.990196
3.0,250,10677.880313
1.0,175,10680.908666
2.0,220,10685.238445
2.0,205,10689.174032
0.0,129,10691.445153
3.0,246,10696.11753
1.0,176,10699.477564
1.0,155,10702.330269
0.0,125,10704.340969
3.0,270,10709.422628
1.0,172,10712.737007
3.0,230,10717.076958
1.0,171,10720.336759
0.0,125,10722.534231
2.0,222,10726.886247
0.0,129,10729.323419
1.0,176,10732.59986
1.0,173,10735.689088
5.0,351,10742.219988
2.0,201,10746.086455
1.0,155,10748.77582
0.0,123,10751.063903
2.0,186,10754.478083
3.0,272,10759.938736
3.0,230,10764.255991
4.0,288,10769.733299
0.0,129,10772.066391
1.0,172,10775.263385
2.0,226,10779.396553
0.0,127,10781.710456
0.0,127,10783.791754
0.0,129,10786.226492
1.0,175,10789.571367
1.0,174,10792.832729
2.0,203,10796.521064
7.0,447,10805.13623
0.0,129,10807.437261
3.0,247,10811.886942
1.0,157,10814.70391
0.0,127,10816.598779
2.0,202,10819.962312
2.0,201,10823.532053
2.0,206,10827.363626
1.0,174,10830.477291
1.0,155,10833.31105
1.0,155,10836.16418
2.0,219,10840.323012
1.0,156,10842.977319
0.0,127,10845.17927
2.0,201,10849.047355
1.0,153,10851.795574
1.0,174,10854.911519
0.0,129,10857.346024
0.0,129,10859.614133
0.0,125,10861.918406
2.0,184,10865.508817
3.0,251,10870.395671
3.0,248,10875.070454
0.0,127,10877.237595
0.0,127,10879.602927
3.0,270,10884.600328
0.0,125,10887.000803
2.0,204,10890.728375
4.0,281,10895.794255
1.0,175,10899.175591
1.0,155,10902.073199
1.0,177,10905.348158
0.0,129,10907.69437
2.0,202,10911.645677
0.0,127,10913.914853
0.0,129,10916.252644
0.0,125,10918.48665
0.0,127,10920.784993
0.0,123,10923.037886
0.0,125,10925.384017
2.0,218,10929.544507
1.0,171,10932.629046
0.0,127,10934.989631
3.0,250,10939.990658
0.0,129,10942.227067
0.0,127,10944.300933
1.0,177,10947.407474
0.0,127,10949.608496
3.0,253,10954.426636
3.0,248,10959.014514
0.0,129,10961.427161
0.0,129,10963.741755
7.0,324,10969.947427
1.0,175,10973.299787
1.0,153,10976.056198
0.0,125,10978.193733
0.0,129,10980.590716
2.0,206,10984.384027
3.0,249,10989.350668
3.0,227,10993.532974
2.0,188,10996.930484
0.0,129,10999.274062
3.0,248,11003.992711
1.0,175,11007.260782
0.0,127,11009.660193
4.0,280,11015.272679
0.0,125,11017.665017
2.0,200,11021.4401
0.0,127,11023.771579
0.0,129,11025.998856
0.0,127,11028.261831
2.0,222,11032.417559
0.0,129,11034.786403
1.0,157,11037.585703
2.0,205,11041.258357
1.0,153,11044.032415
0.0,129,11046.326035
2.0,201,11050.088365
6.0,273,11055.581391
0.0,127,11057.7635
1.0,175,11061.123518
0.0,129,11063.390541
2.0,223,11067.702096
0.0,129,11069.931498
2.0,222,11074.20886
1.0,175,11077.420071
0.0,127,11079.670304
0.0,129,11081.977922
4.0,304,11087.679126
1.0,155,11090.531843
1.0,177,11093.728904
1.0,157,11096.538423
2.0,222,11100.767419
0.0,127,11103.056131
2.0,186,11106.518079
1.0,153,11109.189879
0.0,127,11111.42835
0.0,127,11113.557526
5.0,329,11119.534278
0.0,123,11121.666316
8.0,327,11127.901167
1.0,171,11131.084573
2.0,223,11135.491662
1.0,155,11138.166368
1.0,155,11141.171674
0.0,127,11143.491057
2.0,183,11146.888788
2.0,183,11150.272259
1.0,174,11153.561877
1.0,157,11156.511304
5.0,295,11162.13427
2.0,200,11165.883341
0.0,127,11168.122075
2.0,201,11171.547663
0.0,127,11173.776965
0.0,127,11175.744442
1.0,173,11179.711944
1.0,177,11182.969398
0.0,129,11185.382677
2.0,200,11189.083596
0.0,129,11192.401383
0.0,129,11194.673518
2.0,183,11199.756689
1.0,171,11202.902366
1.0,171,11206.201658
2.0,200,11209.818468
2.0,204,11213.802507
11.0,377,11221.361502
1.0,175,11224.545209
5.0,349,11231.032243
0.0,127,11234.455103
0.0,127,11236.446208
0.0,129,11238.704712
1.0,174,11242.018827
0.0,125,11244.347017
4.0,297,11249.809089
0.0,129,11251.990522
0.0,123,11254.430411
2.0,202,11258.077922
3.0,271,11263.164008
0.0,127,11265.472889
2.0,204,11269.077766
1.0,157,11271.932309
3.0,275,11277.298233
0.0,127,11279.671108
1.0,177,11282.928735
0.0,129,11285.350969
0.0,125,11287.697711
0.0,125,11289.951396
4.0,283,11295.369304
4.0,321,11301.573448
1.0,176,11304.619349
0.0,129,11306.817183
2.0,188,11309.869574
2.0,224,11313.781465
0.0,123,11316.07036
2.0,225,11320.29812
0.0,129,11322.690934
3.0,274,11328.136057
0.0,127,11330.475234
2.0,200,11334.388952
1.0,175,11337.609429
0.0,127,11339.835931
2.0,202,11343.544225
0.0,129,11345.877699
1.0,155,11348.769688
1.0,173,11351.886055
1.0,176,11355.13917
1.0,175,11358.468641
0.0,127,11360.685028
1.0,173,11363.991105
0.0,129,11366.207221
2.0,220,11370.320926
0.0,127,11372.56038
1.0,173,11375.689084
0.0,129,11378.095381
2.0,219,11382.231944
2.0,202,11386.031552
0.0,127,11388.330778
4.0,278,11393.734213
0.0,129,11396.030595
1.0,155,11399.049412
2.0,200,11402.79046
2.0,185,11406.253619
0.0,127,11408.389647
0.0,125,11410.450744
3.0,234,11416.384171
0.0,129,11418.158113
0.0,127,11419.768037
8.0,371,11427.11212
0.0,129,11428.964908
0.0,127,11431.084307
2.0,200,11439.397023
1.0,157,11443.821957
0.0,125,11448.328764
3.0,230,11452.824813
0.0,127,11455.275107
0.0,129,11457.466069
0.0,127,11459.689351
0.0,127,11462.074562
0.0,127,11464.386571
5.0,332,11471.001562
2.0,203,11475.972379
2.0,199,11479.692259
1.0,159,11482.504706
3.0,272,11487.630935
5.0,348,11494.4123
1.0,177,11497.521575
0.0,127,11499.749758
1.0,173,11502.853528
0.0,129,11505.288804
1.0,155,11508.069399
0.0,127,11510.36577
1.0,175,11513.545264
2.0,201,11517.331766
3.0,270,11522.004098
1.0,157,11524.91529
1.0,171,11528.177455
4.0,294,11533.868446
2.0,201,11537.877566
1.0,175,11541.160814
2.0,187,11550.622344
3.0,268,11555.820903
4.0,278,11561.40568
0.0,127,11563.662449
1.0,157,11566.590676
0.0,129,11568.89623
1.0,175,11572.295397
0.0,127,11574.641393
0.0,129,11577.050761
1.0,157,11579.984265
2.0,221,11584.128967
0.0,127,11586.343375
2.0,204,11590.097217
4.0,299,11595.95268
2.0,198,11599.650021
1.0,155,11602.540046
4.0,300,11608.136202
1.0,178,11610.941989
2.0,206,11614.787674
1.0,173,11618.042676
2.0,222,11622.096819
1.0,155,11624.796402
2.0,224,11629.157747
7.0,395,11636.85212
3.0,230,11641.588137
1.0,172,11644.75549
3.0,246,11649.474501
0.0,125,11651.826625
1.0,155,11654.661163
3.0,248,11659.433174
4.0,266,11664.673192
2.0,183,11668.161594
0.0,127,11670.403746
0.0,129,11672.704618
0.0,129,11674.899702
4.0,304,11680.754601
1.0,173,11683.819651
2.0,204,11687.565821
0.0,125,11689.824275
0.0,129,11692.164417
3.0,272,11697.205404
3.0,270,11702.391248
2.0,202,11706.119914
1.0,159,11709.113908
5.0,347,11715.750417
0.0,127,11717.884872
0.0,127,11719.787393
3.0,270,11724.965153
0.0,129,11727.264448
2.0,224,11731.451666
0.0,127,11733.822145
0.0,129,11736.224869
1.0,175,11739.508179
2.0,202,11743.487542
0.0,129,11745.794562
3.0,233,11750.40194
0.0,129,11752.771684
0.0,129,11755.181226
2.0,202,11759.051375
1.0,177,11762.286147
1.0,155,11765.155854
0.0,129,11767.49585
0.0,127,11769.657681
4.0,296,11775.460292
3.0,253,11780.295244
1.0,170,11783.533157
3.0,272,11788.59652
0.0,127,11790.901778
0.0,125,11793.53203
0.0,125,11795.673604
11.0,484,11805.114139
0.0,125,11807.329262
2.0,226,11811.580232
0.0,127,11813.904073
5.0,346,11820.558037
2.0,203,11824.434583
1.0,173,11827.718416
0.0,125,11829.927794
0.0,125,11832.104311
2.0,222,11836.913594
0.0,129,11839.350501
0.0,129,11841.747932
3.0,269,11847.048801
1.0,155,11849.87349
1.0,159,11852.779601
1.0,174,11855.977581
1.0,168,11859.168726
1.0,175,11862.488282
0.0,129,11864.72343
3.0,233,11868.998736
0.0,129,11871.185527
1.0,176,11874.688624
1.0,177,11877.985531
0.0,125,11880.163765
0.0,127,11882.404897
3.0,235,11886.868804
0.0,129,11889.200631
1.0,173,11892.545299
0.0,127,11894.893267
1.0,173,11897.978395
0.0,125,11900.130692
0.0,129,11902.419344
0.0,129,11904.813647
7.0,405,11912.587829
0.0,129,11916.238219
0.0,129,11918.589464
4.0,323,11924.907023
1.0,173,11928.298707
2.0,216,11932.394063
0.0,129,11934.660227
1.0,176,11938.044229
1.0,155,11940.889043
0.0,127,11943.213271
0.0,127,11945.498933
0.0,129,11947.883706
2.0,224,11952.031468
2.0,202,11955.972421
0.0,125,11958.312329
3.0,270,11963.315942
3.0,251,11968.19652
2.0,225,11972.448253
3.0,245,11977.043159
2.0,204,11980.904909
2.0,221,11985.122108
0.0,129,11987.426442
0.0,129,11989.75668
0.0,129,11992.068326
0.0,127,11994.350582
3.0,232,11998.714877
1.0,157,12001.567672
1.0,155,12004.516187
3.0,237,12009.097725
2.0,225,12013.066449
3.0,249,12017.504019
0.0,129,12019.642227
1.0,171,12022.374697
2.0,200,12025.865221
