#{"t_start": 1544715601.9101267, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8095.177968
3.0,234,8099.626363
2.0,205,8103.429156
0.0,125,8105.6069
0.0,127,8107.820008
2.0,201,8111.420318
0.0,129,8113.713937
0.0,123,8115.852304
2.0,225,8120.032472
7.0,420,8128.476769
0.0,129,8130.916718
2.0,220,8135.06877
1.0,155,8137.935401
0.0,123,8140.17969
3.0,270,8145.514283
0.0,129,8147.836215
1.0,157,8150.853094
0.0,127,8153.187682
0.0,129,8155.564673
1.0,155,8158.350683
0.0,127,8160.7
0.0,129,8162.927038
2.0,201,8166.915743
0.0,129,8169.284162
2.0,222,8173.510813
2.0,205,8177.266635
2.0,205,8181.429087
1.0,177,8184.713897
1.0,155,8187.486126
2.0,206,8191.575098
2.0,225,8195.903046
0.0,129,8198.19321
0.0,127,8200.546597
2.0,202,8204.543376
1.0,172,8207.731783
1.0,173,8210.88195
0.0,129,8213.304804
1.0,173,8216.697499
1.0,178,8220.244855
1.0,173,8223.353318
0.0,127,8225.648894
2.0,226,8229.971928
0.0,125,8232.132277
2.0,222,8236.223084
1.0,153,8239.140848
2.0,198,8242.85923
0.0,129,8245.203184
0.0,129,8247.582447
0.0,127,8249.95728
1.0,173,8253.319684
0.0,129,8255.690673
6.0,374,8263.207053
0.0,127,8265.442414
0.0,129,8267.952291
1.0,173,8271.261289
0.0,127,8273.571325
0.0,127,8275.865718
0.0,129,8278.361734
0.0,127,8280.691077
0.0,127,8283.113113
1.0,157,8286.080778
0.0,129,8288.330118
1.0,155,8291.143824
0.0,129,8293.549409
0.0,127,8295.806784
1.0,177,8299.575601
0.0,127,8301.799888
0.0,129,8304.194214
2.0,203,8308.115223
0.0,129,8310.466313
2.0,202,8314.204227
0.0,127,8316.673244
4.0,299,8322.689774
2.0,198,8326.392803
1.0,173,8329.453615
6.0,377,8336.677138
1.0,172,8339.74191
1.0,157,8342.687344
1.0,155,8345.506684
0.0,127,8347.749316
0.0,127,8350.145925
1.0,175,8353.368686
4.0,320,8359.741485
2.0,188,8363.2837
1.0,171,8366.460064
0.0,129,8368.885878
1.0,155,8371.935487
5.0,313,8377.788877
2.0,204,8381.815452
0.0,129,8384.140249
3.0,248,8388.924482
2.0,227,8393.704994
2.0,205,8397.519989
3.0,248,8401.980295
0.0,129,8404.192413
1.0,155,8406.838393
2.0,223,8410.743397
1.0,155,8413.575911
0.0,127,8415.698444
0.0,129,8418.054807
1.0,157,8420.921714
1.0,176,8424.313685
2.0,200,8427.828388
0.0,125,8430.200859
0.0,129,8432.617433
1.0,153,8435.35829
1.0,173,8438.506935
1.0,153,8441.270447
0.0,129,8443.660244
2.0,205,8447.522604
0.0,127,8450.322995
1.0,175,8453.59083
0.0,125,8455.85774
1.0,170,8458.999543
0.0,127,8461.450771
0.0,129,8463.720724
0.0,129,8465.92006
1.0,153,8468.860901
2.0,205,8472.88017
6.0,374,8480.317051
1.0,173,8483.588651
0.0,129,8485.909079
0.0,129,8488.33848
0.0,125,8490.54653
1.0,152,8493.435483
3.0,252,8498.209094
2.0,198,8502.067714
2.0,224,8506.254831
1.0,173,8509.368928
4.0,305,8515.348031
0.0,129,8517.495905
0.0,129,8519.831024
0.0,125,8522.313828
0.0,125,8524.630905
2.0,200,8528.251431
2.0,205,8532.285789
2.0,224,8536.586121
3.0,251,8541.430983
5.0,325,8548.00248
4.0,299,8553.624012
0.0,127,8555.957608
1.0,171,8559.226242
0.0,125,8561.420393
0.0,125,8563.814755
2.0,224,8567.873419
2.0,201,8571.668396
0.0,125,8573.966716
4.0,282,8579.134725
2.0,218,8583.375218
0.0,127,8585.676049
1.0,155,8588.44077
4.0,303,8594.431522
3.0,272,8599.529725
0.0,129,8601.943536
0.0,127,8604.276249
2.0,198,8608.045782
5.0,328,8614.636825
1.0,171,8617.811941
0.0,127,8620.118632
0.0,129,8622.475499
0.0,129,8624.934227
1.0,173,8628.097663
0.0,127,8630.414529
1.0,176,8633.925732
3.0,236,8638.549437
3.0,252,8643.365985
0.0,129,8645.730804
0.0,127,8648.066331
0.0,127,8650.32773
0.0,127,8652.560733
2.0,200,8656.490878
0.0,127,8658.742972
0.0,129,8661.033416
1.0,175,8664.404641
0.0,123,8666.550885
0.0,127,8668.905208
0.0,127,8671.28806
0.0,129,8673.608847
1.0,173,8676.9101
0.0,127,8679.215038
2.0,223,8683.506051
0.0,129,8685.783193
2.0,224,8690.109094
1.0,157,8692.919734
0.0,127,8695.837198
2.0,202,8699.555527
2.0,222,8703.673315
0.0,129,8706.01229
1.0,157,8708.821623
0.0,129,8711.063109
1.0,157,8713.921338
1.0,155,8716.70221
0.0,127,8718.990813
0.0,125,8721.200274
1.0,175,8724.47752
2.0,204,8728.265374
0.0,127,8730.46732
2.0,224,8734.892425
0.0,129,8737.196421
0.0,127,8739.457964
1.0,157,8742.624596
2.0,201,8746.426713
0.0,129,8748.678345
0.0,129,8750.957089
0.0,127,8753.268411
1.0,153,8756.084073
1.0,177,8759.394231
1.0,155,8762.313667
0.0,129,8764.618128
1.0,155,8767.541614
1.0,174,8770.757002
0.0,129,8773.139628
0.0,125,8775.362761
1.0,155,8778.293044
0.0,129,8780.569918
1.0,173,8783.931987
1.0,157,8786.981592
0.0,127,8789.247456
1.0,175,8792.648134
2.0,204,8796.429112
0.0,127,8798.929318
3.0,250,8803.495395
3.0,257,8808.343491
1.0,155,8811.113605
2.0,183,8814.663854
1.0,171,8817.937488
0.0,127,8820.100399
0.0,125,8822.457401
0.0,123,8824.795409
0.0,129,8827.096739
2.0,201,8830.788796
0.0,129,8833.058489
0.0,125,8835.276338
0.0,127,8837.692238
2.0,219,8841.924587
0.0,129,8844.30997
2.0,200,8848.131454
0.0,125,8850.491219
1.0,177,8853.870755
0.0,129,8856.145452
0.0,127,8858.428576
0.0,129,8860.602349
0.0,125,8862.791112
2.0,200,8866.525844
0.0,125,8868.652802
1.0,170,8871.726821
0.0,127,8874.025101
1.0,153,8876.855233
3.0,253,8881.717082
0.0,125,8884.072452
3.0,275,8889.221304
1.0,155,8892.046424
3.0,248,8896.847295
0.0,127,8899.276326
2.0,220,8903.450504
1.0,171,8906.705408
0.0,125,8908.922897
0.0,127,8911.144682
1.0,174,8914.35157
0.0,129,8916.745162
5.0,326,8923.26196
0.0,129,8925.729978
1.0,155,8928.590358
8.0,354,8935.484816
2.0,224,8939.895926
1.0,173,8943.131498
1.0,173,8946.321785
2.0,202,8950.456668
1.0,178,8953.972031
2.0,222,8958.271227
0.0,127,8960.609511
0.0,129,8962.962452
0.0,129,8965.262038
3.0,217,8969.49639
0.0,127,8971.854214
6.0,397,8979.637091
3.0,268,8984.780113
1.0,157,8987.676531
0.0,127,8989.982455
1.0,177,8993.35165
3.0,269,8998.339941
0.0,129,9000.49245
0.0,129,9002.757467
0.0,127,9004.829309
0.0,127,9006.624365
0.0,129,9008.476739
0.0,129,9010.752157
2.0,202,9014.081164
1.0,175,9017.436086
5.0,346,9023.996982
1.0,173,9027.274407
3.0,239,9031.950105
4.0,297,9037.657599
2.0,202,9041.536166
1.0,155,9044.451029
1.0,157,9047.487737
2.0,224,9051.739372
3.0,248,9056.284008
0.0,127,9058.522531
0.0,127,9060.91587
0.0,129,9063.283837
1.0,155,9066.254468
0.0,129,9068.663939
4.0,298,9074.394841
1.0,155,9077.327366
3.0,248,9082.075386
1.0,153,9085.055832
1.0,175,9088.329329
0.0,127,9090.770506
0.0,127,9093.072126
1.0,155,9095.824637
2.0,204,9099.69387
1.0,176,9103.077886
0.0,129,9105.475924
3.0,249,9110.283019
0.0,127,9112.589344
5.0,345,9119.413989
0.0,129,9124.835462
2.0,220,9129.25805
1.0,173,9132.561523
1.0,157,9135.514938
2.0,225,9139.587691
1.0,173,9142.758038
2.0,202,9146.346011
1.0,155,9149.126829
4.0,281,9154.674964
1.0,155,9157.644137
0.0,125,9159.900279
3.0,270,9165.072276
2.0,202,9169.053911
3.0,267,9174.000162
1.0,176,9177.24262
0.0,127,9179.624492
4.0,282,9184.844229
3.0,275,9190.13891
1.0,174,9193.527898
4.0,298,9199.261686
0.0,127,9201.578727
9.0,386,9209.284055
1.0,157,9212.102141
1.0,173,9215.325934
2.0,204,9219.269558
1.0,174,9222.452728
0.0,129,9224.748249
3.0,252,9229.82161
0.0,129,9232.037219
3.0,272,9237.217567
0.0,125,9239.481506
1.0,157,9242.277588
3.0,230,9246.659881
6.0,382,9254.107665
1.0,173,9257.396595
0.0,129,9259.815368
1.0,175,9263.08986
0.0,127,9265.510427
3.0,235,9270.10235
1.0,155,9272.765101
0.0,127,9275.163704
2.0,204,9279.018646
2.0,202,9282.976396
4.0,319,9289.09048
0.0,129,9291.466491
0.0,129,9293.76996
0.0,129,9296.06918
0.0,129,9298.374429
1.0,173,9301.282659
0.0,129,9303.50465
1.0,176,9306.701252
4.0,281,9312.511308
1.0,155,9315.120399
5.0,348,9322.186732
1.0,178,9325.459891
2.0,200,9329.339189
1.0,155,9332.196131
4.0,302,9337.994453
4.0,299,9343.874632
4.0,297,9350.710769
0.0,127,9352.911347
0.0,129,9355.200491
4.0,301,9361.005492
3.0,255,9365.791609
2.0,202,9369.714234
0.0,125,9372.012965
1.0,173,9375.094568
1.0,155,9378.032519
3.0,252,9383.071165
2.0,203,9387.052898
0.0,127,9389.336993
0.0,127,9391.807344
1.0,155,9394.759978
3.0,232,9399.345856
1.0,173,9402.858448
4.0,270,9407.84551
4.0,278,9413.117561
1.0,157,9415.901015
0.0,127,9418.131684
1.0,155,9420.868262
2.0,200,9424.532834
0.0,127,9426.79963
1.0,173,9430.070624
2.0,203,9433.96162
0.0,127,9436.078433
0.0,125,9438.277158
0.0,129,9440.648142
0.0,129,9443.051572
0.0,127,9445.364648
3.0,230,9449.526882
0.0,125,9451.755644
1.0,174,9455.0546
0.0,129,9457.339298
0.0,129,9459.720254
2.0,201,9463.245877
4.0,300,9469.138262
1.0,172,9472.554693
2.0,218,9476.489251
0.0,127,9478.533934
0.0,125,9480.892555
4.0,299,9486.494977
3.0,271,9491.984688
0.0,127,9494.306805
4.0,301,9500.333759
0.0,125,9502.650252
2.0,200,9506.519318
2.0,200,9510.197525
1.0,171,9513.357445
0.0,129,9515.656556
3.0,228,9520.038594
0.0,125,9522.355053
2.0,221,9526.488533
4.0,294,9532.055088
2.0,202,9535.309865
1.0,176,9538.26364
0.0,129,9540.653952
0.0,129,9542.924281
0.0,125,9545.248239
2.0,202,9548.926488
2.0,205,9552.68725
0.0,127,9554.816962
0.0,127,9557.21802
0.0,127,9559.43
1.0,178,9562.663034
0.0,129,9565.091325
0.0,129,9567.483081
1.0,173,9570.516688
3.0,252,9575.320127
4.0,321,9581.642
0.0,129,9583.982633
0.0,127,9586.391788
5.0,328,9592.730225
0.0,127,9594.877216
0.0,129,9597.234602
1.0,158,9599.928824
2.0,222,9603.95511
1.0,171,9606.726175
7.0,323,9612.214951
1.0,175,9615.64272
0.0,129,9617.944033
1.0,175,9621.385197
2.0,200,9625.058417
2.0,199,9629.023391
1.0,175,9632.205688
3.0,268,9637.079807
4.0,319,9643.237535
2.0,201,9647.162043
2.0,224,9651.006299
0.0,125,9653.29437
3.0,253,9658.545193
1.0,159,9661.500901
0.0,129,9663.716189
1.0,173,9666.999835
0.0,125,9669.370508
0.0,125,9671.52892
1.0,155,9674.256335
3.0,251,9679.045281
0.0,129,9681.528666
2.0,202,9685.667395
3.0,250,9690.405992
0.0,129,9692.609872
2.0,223,9696.859959
1.0,155,9699.683943
1.0,155,9702.421149
0.0,127,9704.370124
4.0,295,9709.747579
4.0,281,9715.144681
0.0,129,9717.631776
1.0,174,9720.675344
0.0,127,9722.965501
3.0,252,9727.835217
2.0,198,9731.867047
1.0,173,9735.118323
0.0,127,9737.453568
1.0,173,9740.638144
3.0,228,9744.971332
2.0,225,9749.332794
2.0,206,9753.196237
1.0,178,9756.44533
3.0,250,9761.254774
0.0,125,9763.770231
2.0,204,9767.741158
0.0,129,9770.092591
0.0,129,9772.665077
0.0,127,9774.968975
1.0,158,9777.822655
0.0,127,9780.120642
0.0,129,9782.346627
2.0,222,9786.559932
0.0,129,9788.817118
1.0,155,9791.775055
0.0,129,9794.162961
0.0,129,9796.346439
1.0,172,9799.40464
0.0,129,9801.670321
0.0,127,9804.08629
1.0,157,9807.208841
1.0,155,9810.06688
3.0,230,9814.417853
0.0,127,9816.68826
7.0,425,9825.045636
0.0,125,9827.168584
1.0,173,9830.368171
3.0,228,9834.690351
2.0,224,9838.834331
2.0,202,9842.51569
0.0,129,9844.81813
8.0,374,9852.034314
0.0,129,9854.371452
1.0,171,9857.555983
2.0,202,9861.424202
3.0,252,9866.218616
1.0,171,9869.432849
0.0,125,9871.579594
0.0,129,9873.885464
2.0,201,9877.455597
4.0,320,9883.677323
0.0,129,9885.956933
2.0,223,9890.082206
0.0,125,9892.297837
0.0,129,9894.684664
1.0,153,9897.446697
0.0,129,9899.884367
0.0,127,9902.085691
1.0,175,9905.270731
3.0,270,9910.280391
0.0,129,9912.556687
2.0,201,9916.311732
0.0,127,9918.70329
2.0,200,9922.181405
3.0,274,9927.361863
0.0,129,9929.664102
0.0,129,9932.013158
0.0,129,9934.373998
3.0,221,9938.441231
3.0,256,9943.326833
0.0,129,9945.495033
0.0,127,9947.853653
0.0,127,9950.277008
0.0,125,9952.424866
5.0,352,9959.273501
2.0,225,9963.482151
1.0,176,9966.544496
2.0,187,9969.888818
3.0,250,9974.606149
6.0,376,9981.778789
3.0,267,9987.106611
1.0,175,9990.286784
1.0,173,9993.56141
1.0,171,9996.730498
0.0,129,9999.188852
2.0,183,10002.537809
1.0,157,10005.548535
0.0,129,10007.886953
0.0,129,10010.270366
4.0,319,10016.430647
0.0,127,10018.842465
2.0,222,10023.016735
0.0,127,10025.428515
1.0,170,10028.386084
0.0,127,10030.808976
0.0,129,10033.117094
0.0,125,10035.534138
2.0,206,10039.335601
0.0,129,10041.621181
0.0,129,10043.867584
0.0,129,10046.206138
0.0,127,10048.550684
1.0,155,10051.338338
0.0,129,10053.647136
0.0,127,10056.040977
0.0,127,10058.382066
2.0,182,10061.992601
2.0,200,10065.593686
2.0,200,10069.252123
0.0,129,10071.674256
3.0,272,10076.800581
0.0,127,10078.936695
0.0,127,10081.241327
0.0,125,10083.495849
1.0,174,10086.718242
1.0,172,10089.957106
1.0,178,10093.274529
5.0,349,10100.065117
0.0,129,10102.41148
1.0,173,10105.516967
4.0,263,10110.559834
3.0,270,10115.689402
0.0,129,10117.997164
3.0,270,10123.238418
0.0,127,10125.501441
1.0,173,10128.808825
2.0,221,10133.154476
2.0,204,10137.049055
2.0,203,10140.784284
5.0,350,10147.368818
0.0,127,10149.678795
1.0,157,10152.462835
1.0,170,10155.585482
4.0,297,10161.380308
0.0,129,10163.662619
4.0,299,10169.456784
2.0,224,10173.63032
2.0,204,10177.535924
4.0,263,10182.51845
5.0,350,10189.47403
2.0,224,10193.787148
2.0,220,10198.032596
0.0,125,10200.238896
0.0,123,10202.259013
1.0,151,10204.913709
2.0,199,10208.690451
2.0,224,10212.405165
0.0,125,10214.437854
1.0,155,10217.135368
1.0,177,10220.439364
2.0,225,10224.644319
0.0,127,10226.960937
4.0,274,10232.260811
4.0,301,10238.004785
0.0,127,10240.330667
0.0,129,10242.536757
7.0,455,10251.399418
0.0,127,10253.671038
3.0,270,10258.956869
0.0,125,10261.198162
0.0,129,10263.517986
2.0,185,10266.907546
4.0,280,10272.032668
0.0,127,10274.231635
1.0,157,10277.119477
1.0,176,10280.394515
0.0,129,10282.781171
0.0,127,10285.018142
1.0,177,10288.354595
4.0,302,10294.207356
3.0,255,10299.003321
2.0,204,10302.842525
3.0,268,10307.959192
0.0,127,10310.197783
0.0,125,10312.494052
0.0,127,10314.899319
0.0,129,10317.585895
0.0,125,10319.661902
2.0,201,10323.539536
1.0,173,10326.602314
0.0,129,10328.846503
1.0,175,10332.175905
1.0,157,10335.057353
1.0,173,10338.11575
1.0,155,10340.964485
0.0,125,10343.258992
0.0,129,10345.599376
0.0,127,10348.054456
0.0,129,10350.324727
0.0,125,10352.588807
3.0,272,10357.667135
1.0,155,10360.516703
0.0,129,10362.870261
0.0,129,10365.15696
0.0,127,10367.467349
1.0,177,10370.557975
0.0,125,10372.892606
0.0,125,10375.288681
3.0,232,10380.153513
1.0,175,10383.563463
2.0,204,10387.458823
0.0,127,10389.619768
2.0,204,10393.41821
3.0,250,10398.284703
2.0,223,10402.50487
2.0,200,10406.218762
3.0,251,10411.064581
0.0,129,10413.518434
3.0,230,10418.002128
4.0,278,10423.232868
0.0,125,10425.582823
0.0,129,10427.911369
1.0,175,10431.098114
1.0,173,10434.158607
2.0,227,10438.400774
10.0,452,10447.171771
1.0,155,10449.927792
0.0,123,10452.124829
1.0,157,10454.876284
0.0,125,10457.060941
2.0,202,10460.812605
0.0,125,10463.043954
0.0,129,10465.380732
2.0,222,10469.681297
0.0,125,10471.862768
1.0,173,10475.10305
2.0,201,10478.907823
0.0,125,10481.111614
3.0,268,10486.16356
1.0,155,10489.026491
1.0,151,10491.86659
0.0,127,10494.141535
1.0,155,10496.957827
2.0,204,10500.725576
0.0,127,10502.86944
3.0,247,10507.141033
1.0,175,10510.391644
0.0,129,10512.504045
0.0,127,10514.680968
1.0,155,10517.716663
0.0,123,10519.804546
0.0,127,10522.132397
0.0,125,10524.443009
2.0,202,10528.318854
2.0,187,10531.75693
3.0,231,10536.206828
0.0,127,10538.670298
0.0,129,10540.96386
1.0,157,10543.707319
3.0,250,10548.727485
2.0,187,10552.256325
1.0,157,10555.179382
0.0,129,10557.432555
4.0,279,10562.906178
3.0,274,10568.303408
1.0,157,10571.148571
0.0,129,10573.444232
1.0,172,10576.385151
1.0,178,10579.712909
2.0,222,10583.710391
0.0,127,10586.110546
1.0,173,10589.233915
3.0,275,10594.651381
2.0,202,10598.411201
1.0,153,10601.168046
1.0,157,10604.000293
6.0,382,10611.30677
0.0,127,10613.664407
0.0,127,10615.958152
1.0,175,10618.968018
1.0,176,10622.283994
3.0,273,10627.185192
0.0,129,10629.677025
1.0,152,10632.370868
1.0,173,10635.614107
1.0,157,10638.530867
2.0,182,10641.935921
3.0,268,10647.03971
5.0,350,10653.913937
0.0,127,10656.15402
1.0,157,10658.943495
0.0,125,10661.250799
0.0,129,10663.66521
1.0,172,10666.870016
3.0,250,10671.532308
2.0,202,10675.537133
0.0,127,10677.914442
0.0,127,10680.150405
4.0,262,10685.112468
3.0,247,10689.898216
1.0,171,10693.038671
2.0,201,10696.584008
0.0,127,10698.848703
1.0,175,10702.109206
1.0,177,10705.397633
0.0,127,10707.679674
0.0,129,10710.144986
0.0,125,10712.311592
2.0,202,10716.362449
0.0,129,10718.649199
0.0,127,10721.001504
1.0,173,10724.189923
2.0,202,10727.767509
0.0,125,10729.970853
4.0,265,10734.943316
0.0,127,10737.263044
0.0,129,10739.478398
0.0,129,10741.878687
0.0,125,10744.062723
1.0,155,10746.956354
2.0,183,10750.616781
0.0,127,10752.810752
0.0,129,10755.151922
0.0,127,10757.307663
0.0,125,10759.566055
4.0,261,10764.642982
2.0,202,10768.369956
0.0,129,10770.613928
0.0,129,10772.921735
7.0,324,10779.175343
2.0,220,10783.384543
0.0,127,10785.644069
1.0,176,10788.811323
3.0,271,10793.921928
0.0,125,10796.127481
1.0,176,10799.28228
0.0,127,10801.494456
5.0,354,10807.800248
4.0,277,10812.601038
2.0,224,10816.680253
6.0,374,10823.813144
3.0,212,10827.796158
3.0,231,10832.177026
0.0,129,10834.313821
3.0,272,10839.436378
4.0,298,10845.12601
4.0,281,10850.605067
2.0,202,10854.590782
0.0,129,10856.867058
1.0,173,10860.180774
1.0,155,10863.075338
1.0,171,10866.162314
6.0,375,10873.244354
2.0,203,10877.221675
3.0,272,10882.296044
3.0,249,10886.77429
0.0,129,10889.242963
2.0,225,10893.532667
5.0,329,10899.907034
0.0,125,10902.286518
1.0,173,10905.499354
0.0,129,10907.846795
2.0,201,10911.592247
1.0,173,10914.920905
1.0,155,10917.745981
5.0,349,10924.588717
3.0,250,10929.522766
2.0,226,10933.75389
1.0,153,10936.357731
0.0,125,10938.495792
1.0,175,10941.633047
0.0,127,10943.920555
1.0,155,10946.704517
4.0,257,10951.639349
0.0,127,10953.966422
3.0,232,10958.211851
0.0,123,10960.381966
2.0,222,10964.749131
0.0,129,10967.048361
0.0,127,10969.23141
4.0,299,10974.941339
1.0,155,10977.894641
3.0,247,10982.723329
0.0,127,10984.867169
0.0,129,10987.109957
1.0,158,10990.020081
3.0,232,10994.429035
2.0,199,10998.190077
2.0,189,11001.959306
0.0,125,11004.14827
0.0,127,11006.631716
1.0,170,11009.789526
1.0,173,11013.175395
3.0,268,11018.204888
0.0,125,11020.371784
1.0,173,11023.588287
2.0,220,11027.724304
1.0,176,11030.883084
0.0,129,11033.129567
0.0,125,11035.323093
0.0,125,11037.565151
1.0,177,11040.77143
1.0,174,11044.167095
0.0,127,11046.590082
0.0,125,11048.717322
3.0,250,11053.56549
0.0,125,11055.791499
0.0,129,11058.169066
1.0,173,11061.331795
0.0,127,11063.61622
0.0,129,11066.03043
1.0,173,11069.153713
0.0,129,11071.457848
1.0,176,11074.627064
0.0,129,11076.904937
0.0,127,11079.224596
2.0,183,11082.629716
3.0,272,11087.600441
0.0,129,11090.008301
0.0,129,11092.343188
0.0,129,11094.622291
3.0,267,11099.649122
1.0,175,11102.795009
0.0,129,11104.947183
1.0,173,11107.834878
0.0,125,11110.048855
3.0,217,11114.032501
1.0,177,11117.38966
3.0,230,11121.649995
0.0,123,11123.774384
0.0,127,11126.303528
1.0,173,11129.414911
4.0,299,11135.321409
1.0,153,11138.070963
0.0,129,11140.447281
1.0,178,11143.745658
8.0,375,11150.981431
0.0,125,11153.313828
1.0,155,11156.19519
1.0,175,11159.343495
1.0,155,11161.920752
0.0,127,11164.083434
1.0,158,11166.655545
0.0,127,11168.639166
0.0,129,11172.024356
1.0,175,11175.304106
0.0,129,11177.699811
0.0,127,11179.872549
2.0,203,11184.691038
1.0,157,11189.128756
2.0,202,11192.940499
0.0,125,11195.329618
0.0,129,11197.615193
1.0,157,11200.40081
1.0,177,11203.858365
6.0,346,11210.791512
4.0,303,11216.52643
0.0,129,11218.786298
5.0,346,11226.388849
4.0,301,11231.998329
0.0,125,11234.205891
5.0,324,11240.302279
1.0,170,11243.335164
0.0,127,11245.828815
3.0,250,11250.478757
1.0,171,11252.927419
0.0,127,11255.920884
2.0,220,11259.781458
0.0,129,11262.122023
1.0,176,11265.36118
2.0,224,11269.737647
2.0,204,11273.536632
0.0,129,11275.950818
3.0,253,11280.914867
0.0,129,11283.286997
2.0,184,11286.641819
1.0,155,11289.596739
1.0,173,11292.710801
4.0,263,11297.454281
0.0,129,11299.405292
6.0,377,11306.283561
3.0,256,11311.259291
0.0,127,11313.561042
0.0,129,11315.973948
0.0,127,11318.315181
0.0,127,11320.682037
2.0,224,11325.039324
2.0,203,11328.935159
4.0,302,11334.603839
4.0,301,11340.333778
1.0,157,11343.217179
0.0,129,11345.498699
0.0,127,11347.757363
5.0,345,11354.472296
1.0,177,11357.790196
0.0,129,11360.054307
0.0,129,11362.256422
1.0,157,11365.276783
1.0,155,11367.986475
0.0,129,11370.395026
1.0,173,11373.538335
8.0,469,11382.79228
0.0,127,11385.171727
0.0,125,11387.401155
0.0,127,11389.82127
0.0,125,11392.138661
0.0,129,11394.367855
1.0,155,11397.239631
1.0,169,11400.133255
1.0,157,11402.770788
0.0,129,11406.806625
0.0,129,11408.62901
0.0,129,11410.310018
0.0,129,11411.596689
0.0,127,11412.827576
3.0,272,11419.65118
0.0,127,11421.770896
0.0,129,11426.545222
1.0,172,11431.602303
1.0,157,11436.074455
2.0,182,11441.984016
0.0,127,11444.321141
1.0,157,11447.284299
1.0,176,11450.440373
4.0,303,11456.542842
0.0,129,11458.999646
0.0,125,11461.217974
0.0,129,11463.259571
2.0,224,11468.872136
1.0,173,11472.045405
2.0,191,11475.436884
2.0,183,11478.867105
3.0,233,11483.349599
0.0,129,11485.628544
0.0,125,11487.747007
5.0,346,11494.286757
1.0,173,11497.517063
0.0,127,11499.79075
2.0,222,11503.93529
1.0,172,11507.199687
3.0,246,11511.49722
0.0,129,11513.638386
0.0,125,11515.915868
0.0,129,11518.332664
0.0,127,11520.585597
0.0,127,11523.024885
4.0,281,11528.521525
0.0,127,11530.860657
0.0,123,11533.097232
1.0,153,11541.835702
5.0,348,11548.726178
1.0,153,11551.65507
2.0,200,11555.44735
4.0,297,11561.188063
0.0,127,11563.63939
2.0,198,11567.455884
3.0,250,11572.293298
0.0,127,11574.557762
2.0,203,11578.290339
1.0,171,11581.421781
1.0,155,11584.354185
2.0,220,11588.478069
0.0,129,11590.841263
1.0,155,11593.66259
0.0,125,11595.953036
3.0,250,11600.398441
2.0,199,11603.780949
0.0,129,11606.056935
0.0,129,11608.38311
0.0,127,11610.632137
0.0,127,11612.829477
4.0,322,11619.016712
0.0,127,11621.328667
0.0,129,11623.586994
0.0,127,11625.831849
3.0,221,11630.186901
4.0,298,11636.189155
1.0,157,11639.043487
0.0,127,11641.298848
2.0,203,11645.27723
1.0,176,11648.533144
1.0,173,11651.8288
2.0,203,11655.802888
0.0,125,11658.107789
0.0,127,11660.3667
1.0,172,11663.458659
1.0,173,11666.616129
1.0,173,11669.835766
0.0,125,11672.001623
1.0,173,11675.159755
1.0,173,11678.249965
0.0,129,11680.55823
0.0,127,11682.845296
3.0,228,11686.982154
5.0,352,11693.89395
0.0,125,11696.051805
1.0,175,11699.420786
1.0,155,11702.059487
2.0,187,11705.644177
0.0,127,11707.774363
5.0,311,11713.353871
4.0,300,11719.14496
0.0,125,11721.243276
0.0,127,11723.588522
1.0,155,11726.53807
2.0,202,11730.452056
3.0,272,11735.814983
0.0,129,11738.2815
1.0,155,11741.162161
1.0,171,11744.435922
1.0,176,11747.835626
0.0,125,11750.041369
4.0,299,11755.758117
3.0,215,11759.810325
2.0,223,11764.071404
1.0,157,11767.014579
0.0,127,11769.360882
0.0,123,11771.458468
2.0,183,11774.875082
0.0,129,11777.026778
2.0,201,11780.940807
0.0,129,11783.144797
0.0,129,11785.901173
1.0,176,11789.035218
1.0,173,11792.302
1.0,155,11795.089078
1.0,177,11798.406499
3.0,270,11803.530557
1.0,155,11806.396228
2.0,202,11810.225307
0.0,129,11812.538521
1.0,153,11815.353172
0.0,127,11817.679468
0.0,127,11820.03524
1.0,178,11823.205691
0.0,127,11825.760908
4.0,326,11832.594343
0.0,127,11835.013233
0.0,127,11837.336196
2.0,224,11841.518799
0.0,129,11843.840257
1.0,155,11846.588595
1.0,157,11849.594577
2.0,204,11853.470115
2.0,204,11857.213929
1.0,155,11859.999279
4.0,299,11865.863399
1.0,172,11869.003442
1.0,153,11871.747129
2.0,201,11875.499706
2.0,226,11879.798364
1.0,155,11882.726599
2.0,203,11886.680431
2.0,204,11890.284209
0.0,129,11892.523516
1.0,157,11895.45038
1.0,174,11898.635642
1.0,175,11901.971914
2.0,206,11907.071908
1.0,171,11910.290971
0.0,127,11912.65395
1.0,173,11915.85579
0.0,129,11918.305923
3.0,248,11923.059059
3.0,252,11927.912555
2.0,183,11931.364686
1.0,153,11934.23128
2.0,220,11938.434246
4.0,267,11943.505628
0.0,127,11945.83904
1.0,155,11948.801962
0.0,127,11951.131279
4.0,299,11956.678179
0.0,127,11959.109218
1.0,177,11962.372285
2.0,202,11966.027738
3.0,271,11971.313138
3.0,253,11976.169574
0.0,127,11978.453424
0.0,129,11980.775139
0.0,127,11983.045923
3.0,272,11988.280523
0.0,127,11990.426376
0.0,125,11992.698907
1.0,177,11996.14642
1.0,171,11999.312706
0.0,127,12001.463324
1.0,169,12004.431693
0.0,129,12006.387189
1.0,174,12009.610072
