#{"t_start": 1544715601.1190653, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12107.271714
1.0,157,12110.142617
4.0,294,12115.890605
3.0,270,12121.199684
0.0,127,12123.455748
2.0,202,12127.326483
5.0,348,12134.582624
2.0,202,12138.408919
1.0,173,12141.660242
0.0,127,12143.984074
1.0,170,12147.052007
0.0,127,12149.360558
4.0,300,12155.76823
0.0,127,12158.020803
0.0,129,12160.259272
6.0,402,12168.253427
1.0,175,12171.56395
0.0,125,12173.956578
5.0,350,12180.560688
0.0,129,12183.054422
4.0,258,12187.864707
3.0,253,12192.909963
1.0,156,12195.736728
4.0,282,12201.151722
8.0,370,12208.666151
1.0,178,12211.919199
4.0,280,12217.665382
2.0,202,12221.350976
2.0,201,12225.397037
1.0,175,12228.782894
1.0,177,12232.108178
1.0,155,12235.433968
2.0,185,12238.882772
0.0,129,12241.303158
0.0,127,12243.642227
1.0,153,12246.591764
0.0,127,12248.856941
2.0,224,12253.23073
2.0,202,12256.969784
1.0,153,12259.934945
2.0,226,12264.307428
1.0,173,12267.584401
1.0,175,12270.684942
0.0,127,12272.966777
2.0,200,12276.968567
0.0,127,12279.284769
3.0,235,12283.681855
4.0,281,12288.925515
0.0,127,12291.240782
0.0,127,12293.568077
1.0,173,12296.735023
0.0,127,12299.056296
1.0,172,12302.177377
3.0,270,12307.220802
4.0,297,12312.516095
0.0,129,12314.928297
0.0,129,12317.278441
1.0,155,12319.999428
2.0,206,12323.89563
0.0,129,12326.274209
0.0,127,12328.545275
0.0,129,12330.888901
3.0,248,12335.688831
0.0,127,12337.774737
1.0,157,12340.627645
1.0,155,12343.493839
3.0,252,12348.343744
0.0,129,12350.596506
2.0,204,12354.383431
1.0,157,12357.472784
10.0,473,12366.683961
0.0,127,12368.852422
2.0,222,12373.029106
0.0,127,12375.321757
2.0,187,12378.856848
1.0,173,12382.072619
1.0,171,12385.222762
0.0,125,12387.455751
2.0,202,12391.004479
0.0,129,12393.303879
2.0,220,12397.495546
0.0,127,12399.759247
1.0,155,12402.488286
3.0,248,12407.423643
0.0,125,12409.614789
1.0,155,12412.490252
0.0,129,12414.941119
0.0,127,12417.147966
2.0,185,12420.365794
1.0,177,12423.808951
3.0,252,12428.671542
0.0,129,12431.133671
3.0,230,12435.398071
0.0,125,12437.718971
3.0,246,12442.221163
0.0,129,12444.450086
1.0,155,12447.290243
3.0,252,12452.051868
0.0,129,12454.589091
0.0,127,12458.096003
0.0,127,12460.39976
3.0,228,12464.648221
9.0,417,12472.749995
1.0,150,12475.485343
0.0,129,12477.94416
0.0,129,12480.360063
0.0,127,12482.691434
2.0,203,12486.601507
3.0,212,12490.401336
0.0,127,12492.662959
2.0,220,12496.725016
0.0,125,12499.013098
3.0,250,12503.548743
0.0,127,12505.845096
3.0,230,12510.236573
0.0,129,12512.455065
0.0,127,12514.818079
2.0,225,12519.053438
1.0,175,12522.309568
3.0,267,12527.472681
2.0,199,12531.202297
4.0,296,12536.760069
1.0,173,12540.000202
3.0,249,12544.813798
1.0,173,12548.20358
0.0,127,12550.4888
4.0,300,12556.311067
2.0,186,12559.799619
0.0,127,12562.010212
1.0,176,12565.289959
0.0,123,12567.548047
2.0,221,12571.707504
0.0,127,12573.952217
1.0,157,12576.965088
2.0,202,12580.89369
0.0,127,12583.146749
0.0,129,12585.602053
0.0,129,12588.006266
0.0,129,12590.391218
3.0,250,12595.102441
2.0,186,12598.532641
1.0,157,12601.348007
0.0,129,12603.702101
1.0,155,12606.278654
3.0,267,12611.301011
0.0,129,12613.323123
0.0,129,12615.442447
0.0,129,12617.663872
2.0,222,12621.78921
2.0,202,12625.60544
1.0,157,12628.612876
5.0,330,12635.017333
0.0,125,12637.35777
5.0,304,12643.601713
2.0,202,12647.365924
0.0,129,12649.761384
1.0,157,12652.688121
1.0,173,12655.885225
0.0,127,12658.15975
3.0,228,12662.600922
3.0,250,12667.221994
0.0,129,12669.650469
2.0,200,12673.472314
3.0,257,12678.365224
0.0,123,12680.641922
1.0,154,12683.520568
1.0,173,12686.602343
0.0,125,12688.908722
0.0,127,12691.190149
0.0,129,12693.471657
3.0,250,12698.103126
0.0,127,12700.313999
3.0,253,12705.322956
1.0,152,12708.15669
4.0,319,12714.387465
0.0,129,12716.760025
1.0,175,12719.861361
2.0,200,12723.589234
1.0,172,12726.81232
0.0,127,12729.027603
2.0,225,12733.400341
0.0,127,12735.726447
1.0,155,12738.568666
1.0,173,12741.681517
1.0,155,12744.498004
1.0,158,12747.306344
0.0,129,12749.65677
0.0,129,12752.011099
0.0,127,12754.30775
0.0,129,12756.607145
4.0,268,12761.452487
1.0,150,12764.228815
2.0,206,12767.957876
0.0,125,12770.401834
0.0,125,12772.586147
1.0,175,12775.940416
0.0,125,12778.197045
2.0,200,12782.074491
0.0,129,12784.493624
0.0,129,12786.876261
1.0,152,12789.757948
0.0,127,12792.305384
2.0,202,12796.391458
0.0,129,12798.64938
0.0,129,12801.059401
0.0,127,12803.523204
5.0,347,12810.246398
0.0,127,12812.579403
0.0,127,12814.854434
3.0,234,12819.335574
0.0,127,12821.666397
0.0,127,12823.937175
0.0,127,12826.257152
3.0,236,12830.819427
4.0,323,12836.977918
0.0,127,12839.336011
1.0,171,12842.573819
0.0,125,12844.895287
0.0,123,12847.189534
0.0,129,12849.543519
0.0,127,12851.759874
2.0,220,12855.953397
2.0,220,12859.881227
1.0,175,12863.19053
0.0,129,12865.546416
3.0,230,12870.033733
3.0,249,12874.695733
8.0,352,12881.795677
3.0,228,12886.059976
0.0,127,12888.379839
2.0,220,12892.462787
3.0,228,12896.994499
1.0,173,12900.113939
0.0,127,12902.238203
2.0,209,12906.113539
3.0,252,12910.778267
2.0,204,12914.382907
0.0,127,12916.846523
1.0,175,12920.14983
1.0,157,12922.975952
2.0,204,12926.933654
3.0,268,12932.01268
2.0,191,12935.915802
1.0,173,12938.947476
1.0,175,12942.211593
0.0,125,12944.554427
0.0,129,12946.99048
1.0,174,12950.147319
3.0,248,12954.955801
2.0,221,12959.258937
2.0,221,12963.075354
0.0,125,12965.40932
1.0,153,12968.031078
2.0,222,12972.492641
2.0,204,12976.297016
0.0,129,12978.61775
8.0,356,12985.590163
4.0,301,12991.291102
0.0,127,12993.617459
0.0,129,12996.118741
4.0,300,13001.824355
2.0,202,13005.65311
1.0,153,13008.458149
0.0,129,13010.897188
0.0,129,13013.128587
1.0,174,13016.531968
1.0,171,13019.63021
1.0,157,13022.598047
0.0,125,13024.723336
3.0,248,13029.469115
2.0,225,13033.803208
1.0,173,13036.997281
2.0,201,13040.70681
0.0,129,13042.972792
0.0,127,13045.351072
1.0,156,13048.388382
0.0,127,13050.533752
0.0,129,13052.867641
0.0,127,13055.073957
0.0,125,13057.426113
0.0,129,13059.787523
1.0,155,13062.551779
0.0,129,13064.900279
2.0,201,13068.829416
2.0,200,13072.612663
1.0,173,13075.956518
0.0,127,13078.251866
2.0,182,13081.626013
1.0,173,13084.837476
0.0,129,13087.396984
1.0,174,13090.789714
2.0,202,13094.622074
4.0,300,13100.559498
0.0,125,13102.782879
1.0,153,13105.555504
1.0,177,13108.897102
0.0,125,13111.106488
1.0,172,13114.299483
0.0,129,13116.631996
0.0,129,13119.083905
1.0,173,13122.288786
0.0,127,13124.588982
1.0,159,13127.466553
4.0,288,13132.896517
1.0,155,13135.705677
1.0,175,13139.074456
1.0,155,13141.90119
0.0,127,13144.311381
0.0,127,13146.731874
0.0,129,13149.084844
1.0,172,13152.302407
2.0,202,13156.227992
1.0,173,13159.75128
6.0,359,13166.627806
0.0,129,13169.009798
1.0,175,13172.299376
5.0,344,13178.748467
1.0,172,13181.920011
0.0,127,13184.162996
2.0,200,13187.97559
0.0,127,13190.186593
0.0,127,13192.52289
0.0,125,13194.784633
1.0,158,13197.608569
3.0,246,13202.159868
0.0,129,13204.336576
1.0,171,13207.321038
2.0,223,13212.044329
2.0,224,13215.92617
1.0,157,13218.829755
0.0,129,13221.214607
1.0,170,13224.362929
4.0,302,13230.095915
1.0,173,13233.392346
3.0,251,13237.944269
0.0,129,13240.20527
0.0,125,13242.401618
3.0,248,13247.233484
9.0,509,13257.303421
0.0,125,13259.609537
0.0,129,13262.120313
0.0,129,13264.39185
0.0,127,13266.695731
2.0,205,13270.599529
1.0,155,13273.446165
0.0,129,13275.590768
0.0,127,13278.114333
1.0,155,13280.975847
1.0,175,13284.179049
2.0,201,13287.878998
1.0,175,13291.002167
11.0,502,13300.735662
0.0,129,13302.930701
3.0,216,13307.046152
1.0,171,13310.342947
3.0,252,13315.099104
0.0,129,13317.463255
0.0,127,13319.78759
0.0,125,13321.951688
8.0,375,13329.109141
0.0,127,13331.592254
0.0,129,13333.957304
0.0,129,13336.25017
0.0,125,13338.542843
1.0,171,13341.662477
0.0,129,13344.04995
0.0,129,13346.465833
1.0,172,13349.841418
2.0,198,13353.397915
0.0,125,13355.508705
2.0,202,13359.293947
1.0,157,13362.189293
0.0,127,13364.371503
2.0,204,13368.18977
0.0,129,13370.658086
0.0,123,13372.853647
1.0,175,13377.803395
0.0,127,13380.050581
1.0,178,13383.515843
1.0,175,13386.697787
1.0,178,13390.148672
1.0,176,13393.488323
2.0,200,13397.364617
2.0,222,13401.519284
4.0,321,13407.929191
1.0,155,13410.926576
1.0,157,13413.749427
1.0,171,13416.966524
0.0,127,13419.355705
1.0,177,13422.69676
1.0,155,13425.468471
0.0,127,13427.796071
0.0,129,13430.226348
0.0,125,13432.369699
0.0,127,13434.752817
3.0,272,13439.950078
0.0,129,13442.21697
0.0,129,13444.596246
0.0,127,13446.944995
1.0,157,13449.795127
5.0,349,13456.30307
2.0,224,13460.5363
0.0,129,13462.836803
3.0,271,13467.934752
3.0,232,13472.255482
1.0,155,13475.129742
3.0,230,13479.493529
2.0,202,13483.145083
4.0,301,13488.524493
1.0,174,13491.479903
1.0,173,13494.856971
0.0,125,13497.086087
2.0,200,13500.751472
5.0,330,13506.661865
0.0,127,13508.896307
4.0,319,13514.56433
0.0,127,13516.795285
2.0,202,13520.569434
0.0,125,13522.919461
2.0,201,13526.456795
0.0,129,13528.787355
0.0,129,13531.062052
2.0,218,13534.947633
0.0,127,13537.256253
1.0,157,13540.16864
1.0,157,13543.060264
2.0,223,13547.111274
0.0,125,13549.378745
3.0,250,13554.028888
0.0,129,13556.2975
1.0,173,13559.522738
2.0,203,13563.252803
2.0,203,13566.806363
4.0,299,13572.639676
1.0,175,13575.713027
4.0,299,13581.293478
0.0,127,13583.501687
2.0,204,13587.1485
0.0,129,13589.343882
4.0,319,13595.016521
2.0,222,13598.962049
1.0,174,13601.92835
5.0,349,13607.93311
0.0,127,13609.968022
0.0,129,13612.195846
5.0,331,13618.020104
4.0,301,13623.461631
2.0,198,13626.797307
0.0,127,13628.868238
1.0,157,13631.417009
2.0,198,13634.933292
0.0,129,13637.059301
0.0,127,13639.159675
2.0,202,13642.459426
2.0,185,13645.785183
0.0,123,13647.745683
1.0,155,13650.225752
4.0,278,13655.069662
0.0,129,13657.130238
2.0,202,13660.451689
0.0,127,13662.443705
0.0,129,13664.331746
0.0,129,13666.253768
0.0,125,13668.281465
1.0,174,13671.07392
4.0,278,13675.79304
0.0,127,13677.634974
2.0,204,13681.11195
1.0,157,13683.684191
0.0,125,13685.705949
0.0,127,13687.794827
1.0,155,13690.254387
2.0,202,13693.662738
2.0,203,13697.051296
1.0,177,13699.95088
0.0,129,13701.969249
0.0,129,13704.023837
1.0,170,13706.825769
1.0,155,13709.547302
8.0,356,13715.60124
2.0,200,13718.774919
0.0,127,13720.847477
0.0,129,13722.907346
1.0,157,13725.334461
1.0,170,13727.936808
4.0,301,13732.913088
1.0,173,13735.734879
0.0,129,13737.702549
3.0,272,13742.086683
0.0,127,13744.05839
2.0,200,13747.29781
0.0,127,13749.273407
2.0,220,13752.730138
1.0,155,13755.096878
1.0,174,13758.061602
2.0,198,13761.438939
0.0,129,13763.549424
2.0,202,13766.675882
3.0,250,13771.030069
0.0,127,13772.975474
1.0,173,13775.731799
1.0,175,13778.333814
5.0,320,13783.806518
1.0,171,13786.340352
1.0,172,13789.089841
3.0,247,13792.960985
2.0,200,13796.162696
1.0,157,13798.558955
0.0,129,13800.479544
2.0,202,13803.31856
0.0,127,13805.037591
3.0,250,13808.10386
1.0,151,13810.022948
0.0,127,13811.499027
0.0,127,13813.216108
8.0,350,13818.457753
0.0,127,13820.393891
3.0,248,13824.442132
0.0,127,13826.380428
2.0,220,13829.638892
0.0,129,13831.59192
0.0,127,13833.901432
4.0,267,13838.264116
1.0,155,13840.485871
1.0,176,13843.527068
0.0,127,13845.402022
0.0,129,13847.263846
0.0,129,13849.263056
0.0,127,13851.227337
1.0,177,13853.992558
2.0,224,13857.320077
0.0,127,13859.019624
1.0,177,13861.754253
3.0,246,13865.563637
1.0,153,13868.003602
4.0,319,13873.399235
0.0,129,13875.268167
0.0,127,13876.938483
2.0,224,13880.419843
0.0,127,13882.260833
0.0,127,13884.127887
7.0,322,13888.718122
0.0,127,13890.574136
1.0,157,13892.992308
2.0,203,13896.085885
1.0,173,13898.659427
1.0,172,13901.109474
1.0,177,13903.799912
0.0,125,13905.574839
0.0,127,13907.263163
0.0,127,13909.151251
0.0,129,13911.039401
0.0,129,13912.941643
0.0,127,13914.771851
1.0,176,13917.668553
1.0,155,13919.98325
4.0,298,13924.57267
1.0,173,13926.954566
0.0,127,13928.814131
2.0,208,13932.209956
0.0,127,13934.028263
1.0,171,13936.54984
0.0,125,13938.110388
0.0,129,13940.056247
2.0,223,13943.220707
2.0,222,13946.510113
0.0,127,13948.29449
3.0,252,13952.102861
2.0,200,13955.159107
3.0,269,13958.950197
2.0,206,13961.928709
2.0,226,13965.038319
2.0,199,13967.424098
0.0,127,13969.135928
1.0,173,13971.570969
