#{"t_start": 1546137679.1239493, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,22329.262486
0.0,127,22331.310094
0.0,127,22333.363422
4.0,297,22338.360956
5.0,352,22344.150651
1.0,171,22347.01609
1.0,175,22349.811807
3.0,274,22354.466735
1.0,155,22357.132913
2.0,205,22360.612919
2.0,202,22363.878435
1.0,173,22366.784265
5.0,351,22373.241266
0.0,129,22375.345046
3.0,256,22379.63993
1.0,176,22382.77093
1.0,173,22385.796337
3.0,253,22389.959132
1.0,157,22392.592761
0.0,127,22394.664394
3.0,233,22398.658185
1.0,157,22401.228763
1.0,153,22403.873862
3.0,235,22408.051159
1.0,177,22411.001679
5.0,334,22417.03933
0.0,127,22419.066048
2.0,203,22422.413727
3.0,236,22426.272826
0.0,129,22428.277386
1.0,173,22431.024873
2.0,202,22434.366712
1.0,174,22437.318996
1.0,173,22440.241989
0.0,127,22442.30188
1.0,171,22445.150021
0.0,129,22447.178999
1.0,169,22449.929801
1.0,173,22452.985919
4.0,296,22458.248085
1.0,153,22460.736769
3.0,250,22465.029026
1.0,153,22467.51096
4.0,301,22472.497563
4.0,299,22477.592798
0.0,129,22479.681425
4.0,284,22484.619698
1.0,157,22487.358994
0.0,129,22489.441452
3.0,218,22493.33491
4.0,299,22498.552421
10.0,455,22506.546062
3.0,271,22511.256275
1.0,173,22514.258961
5.0,364,22521.04669
4.0,321,22526.605859
0.0,129,22528.700435
1.0,153,22531.316998
2.0,224,22535.260665
0.0,127,22537.484521
1.0,155,22539.954826
2.0,225,22543.745431
0.0,129,22545.728455
0.0,127,22547.81278
0.0,127,22550.094319
0.0,129,22552.126893
1.0,155,22554.574909
1.0,176,22557.918311
2.0,224,22561.987329
1.0,153,22564.398115
0.0,125,22566.538118
0.0,127,22568.598408
2.0,200,22572.058138
3.0,267,22576.531458
1.0,157,22579.068757
1.0,153,22581.73664
2.0,186,22585.003958
1.0,157,22587.865119
3.0,277,22592.590043
3.0,267,22597.502586
2.0,219,22601.235368
3.0,251,22605.705917
2.0,204,22609.066588
0.0,127,22611.087997
5.0,308,22616.378833
1.0,157,22618.89097
0.0,125,22620.981283
1.0,176,22623.988494
0.0,125,22625.814185
1.0,157,22628.184119
0.0,127,22630.192887
0.0,127,22632.119275
1.0,175,22635.012791
3.0,232,22638.939428
0.0,127,22640.854777
2.0,198,22644.113358
0.0,129,22646.053515
0.0,123,22648.280493
0.0,129,22650.354804
3.0,250,22654.362693
3.0,268,22658.608178
2.0,223,22662.552991
2.0,223,22666.096454
5.0,371,22672.481711
0.0,125,22674.532888
1.0,155,22677.065184
1.0,173,22679.696724
1.0,157,22682.230874
0.0,129,22684.414869
2.0,204,22687.724854
1.0,173,22690.469736
1.0,177,22693.486903
2.0,202,22696.751228
5.0,350,22702.452911
0.0,127,22704.305454
0.0,125,22706.027298
0.0,129,22708.099346
2.0,224,22711.488177
0.0,129,22713.441372
1.0,171,22716.118803
0.0,129,22718.158418
0.0,125,22720.27484
0.0,127,22722.167107
5.0,348,22727.660868
3.0,232,22731.190839
0.0,127,22733.116203
0.0,127,22735.072709
0.0,127,22736.937706
0.0,123,22738.736399
1.0,157,22741.177727
5.0,291,22745.705971
0.0,125,22747.402591
0.0,129,22749.272039
3.0,272,22753.466113
0.0,125,22755.328213
1.0,173,22757.969738
3.0,230,22761.810486
3.0,270,22766.418064
2.0,202,22769.899338
0.0,127,22771.950158
3.0,271,22776.941707
0.0,125,22778.700919
1.0,172,22781.59999
2.0,204,22785.083937
0.0,127,22787.170971
1.0,157,22789.691817
1.0,173,22792.279899
5.0,348,22798.24074
1.0,174,22801.164609
1.0,157,22803.773469
0.0,125,22806.052313
2.0,186,22809.221679
1.0,169,22811.91624
1.0,173,22814.912308
0.0,127,22817.03528
0.0,129,22819.102678
3.0,251,22823.374296
0.0,129,22825.407796
0.0,129,22827.50811
0.0,129,22829.530475
0.0,125,22831.416315
0.0,125,22833.352061
1.0,173,22836.31624
4.0,261,22840.76026
1.0,173,22843.569498
0.0,129,22845.739089
1.0,171,22848.424307
0.0,127,22850.444678
0.0,129,22852.569154
10.0,443,22860.088254
0.0,125,22862.087688
0.0,127,22864.108862
0.0,127,22866.020348
4.0,281,22870.484967
1.0,155,22872.92774
0.0,129,22874.96151
4.0,265,22879.267255
1.0,175,22882.080052
2.0,202,22885.17347
1.0,157,22887.72403
0.0,127,22889.618662
1.0,171,22892.273169
4.0,284,22896.698204
1.0,171,22899.573202
0.0,129,22901.584493
0.0,127,22903.490231
3.0,250,22907.510153
0.0,127,22909.382191
1.0,177,22912.305772
0.0,125,22914.270906
2.0,184,22917.307091
5.0,352,22923.272417
1.0,173,22925.749849
0.0,125,22927.83091
0.0,127,22929.761498
0.0,129,22931.869646
3.0,250,22936.16958
0.0,129,22938.006007
0.0,127,22940.033911
1.0,153,22942.420346
0.0,127,22944.412334
1.0,154,22946.922153
0.0,129,22948.831185
0.0,129,22950.798853
0.0,125,22952.625991
2.0,205,22955.897633
0.0,127,22957.987598
0.0,125,22959.921089
0.0,129,22961.911276
0.0,127,22963.928639
0.0,129,22965.862351
4.0,299,22970.843024
0.0,127,22972.842539
2.0,200,22975.944153
0.0,127,22978.128534
0.0,129,22980.257134
1.0,174,22983.228464
1.0,178,22986.009008
3.0,237,22989.852167
0.0,127,22991.581496
1.0,157,22994.048272
2.0,202,22997.403702
0.0,125,22999.336074
3.0,270,23003.426521
0.0,125,23005.271921
3.0,252,23009.520222
0.0,129,23011.393967
0.0,127,23013.261797
0.0,123,23015.06199
5.0,344,23020.563174
0.0,127,23022.461421
1.0,157,23024.694292
0.0,125,23026.316807
0.0,129,23028.090698
4.0,299,23032.60413
0.0,127,23034.279947
0.0,125,23036.078626
2.0,222,23039.704233
0.0,129,23041.594301
3.0,272,23045.964269
0.0,127,23047.875903
0.0,127,23049.771962
0.0,125,23051.687975
0.0,127,23053.55102
1.0,153,23055.775905
0.0,129,23057.706558
4.0,301,23062.37626
0.0,129,23064.438119
0.0,129,23066.172416
0.0,125,23068.083932
0.0,127,23070.021972
0.0,127,23071.763968
0.0,125,23073.557964
2.0,202,23076.654696
0.0,129,23078.536953
3.0,277,23083.003804
0.0,125,23084.877767
4.0,302,23089.791117
0.0,129,23091.628881
0.0,127,23093.519864
1.0,157,23095.941597
1.0,157,23098.120845
0.0,123,23100.017091
1.0,157,23102.49347
0.0,125,23104.183469
0.0,125,23106.057869
3.0,250,23109.632276
1.0,159,23111.952088
0.0,125,23113.820054
0.0,127,23115.76384
3.0,276,23120.074795
0.0,127,23121.902789
2.0,221,23125.461443
1.0,158,23127.814641
1.0,153,23130.11424
0.0,127,23132.042715
2.0,185,23134.880548
0.0,129,23136.876717
0.0,129,23139.019352
2.0,202,23142.198894
2.0,184,23145.477019
2.0,202,23148.993653
2.0,223,23152.571495
3.0,268,23156.932647
0.0,123,23158.862983
0.0,127,23160.816769
3.0,250,23165.192428
1.0,176,23167.809972
1.0,153,23170.272708
2.0,200,23173.566317
0.0,127,23175.557847
6.0,401,23181.824056
0.0,125,23183.535107
1.0,175,23186.20354
4.0,263,23190.493919
1.0,158,23192.720153
2.0,202,23195.980893
1.0,173,23198.851724
2.0,200,23202.073392
1.0,173,23204.643168
3.0,230,23208.368774
0.0,125,23210.421451
0.0,127,23212.257639
1.0,171,23215.313559
0.0,129,23217.151738
0.0,123,23218.962936
4.0,300,23224.228304
0.0,127,23226.182806
1.0,157,23228.727429
0.0,129,23230.628556
2.0,202,23233.916095
1.0,172,23236.66526
2.0,204,23239.895234
1.0,155,23242.141077
1.0,174,23244.889991
2.0,205,23248.25701
1.0,153,23250.902295
1.0,157,23253.350248
0.0,127,23255.360211
4.0,318,23260.74226
0.0,125,23262.79442
2.0,202,23266.017433
2.0,184,23269.002886
3.0,271,23273.458099
2.0,220,23277.063692
2.0,222,23280.366273
1.0,175,23283.106675
0.0,127,23285.194231
1.0,175,23287.957418
2.0,202,23291.337975
0.0,125,23293.309696
0.0,129,23295.234321
1.0,177,23298.240135
1.0,176,23301.07124
2.0,203,23304.250171
3.0,228,23307.94547
1.0,174,23310.897415
3.0,270,23315.358455
1.0,173,23318.151257
0.0,129,23320.288151
0.0,129,23322.244697
1.0,153,23324.75453
0.0,127,23326.709284
0.0,129,23328.652356
2.0,221,23331.98334
1.0,175,23334.651194
0.0,125,23336.551143
0.0,125,23338.494024
1.0,173,23341.198929
1.0,172,23343.876642
3.0,270,23348.083307
5.0,347,23353.368233
1.0,154,23355.662434
1.0,157,23358.117027
0.0,127,23360.103311
1.0,175,23363.071993
3.0,230,23366.817282
1.0,174,23369.799893
1.0,175,23372.726093
0.0,123,23374.663705
0.0,125,23376.62914
2.0,207,23380.005004
1.0,173,23382.754727
0.0,127,23384.771861
2.0,202,23388.190848
1.0,157,23390.627935
0.0,129,23392.508005
4.0,320,23397.805298
1.0,157,23400.343717
0.0,127,23402.253451
1.0,176,23404.935341
0.0,125,23406.843538
2.0,207,23410.365322
3.0,250,23414.384466
2.0,183,23417.28132
2.0,185,23420.127264
1.0,157,23422.726369
1.0,173,23425.499416
1.0,153,23427.846361
0.0,129,23429.718669
3.0,255,23433.862927
4.0,295,23438.582723
0.0,125,23440.596702
3.0,233,23444.231176
0.0,127,23446.040894
0.0,127,23447.98544
9.0,418,23454.857148
0.0,127,23456.834875
0.0,129,23458.852278
6.0,396,23465.187162
0.0,125,23466.982695
0.0,129,23468.906399
0.0,129,23471.033855
2.0,221,23474.491529
1.0,170,23477.258032
1.0,156,23479.534088
2.0,186,23482.497232
7.0,381,23488.654507
2.0,185,23491.5263
0.0,129,23493.354287
0.0,127,23495.212447
0.0,125,23497.005396
0.0,129,23498.917887
1.0,171,23501.531352
1.0,153,23503.917245
1.0,154,23506.316072
2.0,200,23509.529909
0.0,127,23511.489909
0.0,129,23513.488644
2.0,187,23516.131724
0.0,127,23517.972849
2.0,187,23520.83163
1.0,158,23523.283953
0.0,127,23525.313775
2.0,203,23528.207473
0.0,125,23529.825565
2.0,188,23532.94259
1.0,157,23535.316856
0.0,125,23537.207953
1.0,155,23539.531456
0.0,127,23541.368143
0.0,127,23543.130051
1.0,155,23545.571965
0.0,125,23547.512327
4.0,279,23552.064794
1.0,157,23554.387599
1.0,157,23556.896592
0.0,125,23558.968749
4.0,301,23563.585401
0.0,129,23565.485814
0.0,129,23567.35394
1.0,153,23569.697055
0.0,127,23571.620372
0.0,125,23573.474232
3.0,250,23577.487487
1.0,171,23579.986161
1.0,155,23582.349803
6.0,396,23588.501559
0.0,123,23590.228765
0.0,125,23591.84137
1.0,173,23594.28187
0.0,125,23596.086381
0.0,127,23597.943992
1.0,175,23600.574491
0.0,125,23602.340689
4.0,299,23606.827736
3.0,250,23610.599103
9.0,404,23616.892163
2.0,221,23619.941556
0.0,125,23621.523809
2.0,224,23624.419378
0.0,127,23626.099401
