#{"t_start": 1546137684.4402945, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,22496.463522
6.0,380,22503.043187
0.0,127,22505.026803
0.0,129,22507.140874
1.0,173,22510.076218
1.0,171,22513.082275
0.0,129,22515.41588
3.0,248,22519.616903
0.0,127,22521.792022
0.0,129,22523.862087
3.0,252,22528.360888
0.0,129,22530.617643
1.0,153,22533.143714
2.0,205,22536.508704
1.0,170,22539.28079
0.0,127,22541.232698
1.0,157,22544.093578
1.0,155,22546.657217
1.0,174,22549.465822
3.0,233,22553.894431
0.0,129,22556.190899
2.0,204,22559.538536
3.0,247,22563.839585
2.0,207,22567.482724
3.0,234,22571.366673
0.0,125,22573.358248
1.0,172,22576.321958
1.0,155,22578.97976
2.0,203,22582.739741
3.0,230,22586.609574
0.0,129,22588.853318
1.0,172,22591.838115
2.0,188,22595.055992
2.0,202,22598.568454
4.0,312,22603.943933
0.0,127,22605.994992
0.0,125,22608.000088
0.0,129,22610.112526
3.0,251,22614.251972
1.0,173,22617.173629
0.0,127,22619.229333
2.0,202,22622.368329
3.0,270,22626.775054
0.0,127,22628.828031
1.0,153,22631.303962
3.0,253,22635.469324
1.0,155,22638.003246
5.0,330,22643.838453
1.0,153,22646.272599
4.0,285,22650.876064
0.0,127,22652.715677
0.0,125,22654.732243
0.0,127,22656.863996
1.0,173,22659.622613
3.0,267,22663.859289
1.0,155,22666.524884
2.0,201,22670.004788
3.0,252,22674.079292
3.0,232,22677.973499
0.0,127,22680.094484
0.0,129,22682.052235
2.0,221,22685.666848
2.0,202,22689.198182
0.0,129,22691.025074
0.0,129,22693.056254
1.0,157,22695.485822
0.0,129,22697.368894
1.0,159,22699.752877
3.0,234,22703.459541
0.0,127,22705.328141
5.0,338,22710.74287
0.0,129,22712.782764
1.0,174,22715.745837
2.0,202,22718.765533
3.0,248,22722.664206
3.0,249,22726.547734
0.0,129,22728.542689
3.0,275,22732.805309
0.0,129,22734.778001
5.0,329,22740.016969
4.0,299,22744.486975
0.0,129,22746.316798
9.0,404,22752.841868
9.0,382,22759.508789
2.0,200,22762.95081
2.0,188,22766.007312
0.0,127,22768.097666
2.0,203,22771.816296
7.0,406,22778.752175
0.0,127,22780.864283
2.0,183,22783.819461
1.0,157,22786.207161
0.0,129,22788.173925
0.0,125,22790.269392
2.0,223,22793.942292
1.0,153,22796.577219
1.0,153,22799.000369
1.0,173,22802.179337
1.0,173,22805.057175
1.0,178,22808.101445
0.0,129,22810.192377
0.0,129,22812.352093
1.0,175,22815.130406
4.0,298,22820.340956
0.0,129,22822.386225
0.0,129,22824.411875
2.0,225,22828.036427
0.0,127,22830.047091
0.0,125,22832.258759
2.0,220,22835.860127
1.0,173,22838.700807
0.0,129,22840.866544
1.0,155,22843.234685
0.0,129,22845.38672
1.0,175,22848.155604
0.0,129,22850.119648
0.0,125,22852.07395
5.0,326,22857.700081
2.0,218,22861.2771
0.0,129,22863.185028
3.0,250,22867.134506
0.0,125,22869.14374
1.0,173,22871.872253
0.0,127,22873.792068
0.0,129,22875.801286
0.0,127,22877.740239
4.0,319,22882.974946
1.0,157,22885.383457
3.0,251,22889.323632
0.0,127,22891.187194
3.0,231,22895.038061
9.0,403,22901.62762
2.0,186,22904.618883
4.0,292,22909.694398
1.0,155,22912.071935
0.0,129,22914.220052
1.0,157,22916.628278
0.0,125,22918.509322
3.0,249,22922.546492
0.0,129,22924.535447
3.0,248,22928.753617
1.0,170,22931.534133
0.0,127,22933.409172
1.0,155,22935.88061
1.0,171,22938.632401
1.0,174,22941.457982
8.0,377,22947.61845
1.0,173,22950.231437
0.0,127,22952.369502
0.0,129,22954.38411
2.0,202,22957.685591
1.0,171,22960.367638
1.0,155,22962.761247
0.0,129,22964.82571
0.0,127,22966.851541
2.0,202,22969.943064
1.0,174,22972.938502
0.0,127,22975.086198
0.0,129,22977.226743
2.0,201,22980.450004
4.0,298,22985.200869
0.0,129,22987.138139
2.0,224,22990.660168
1.0,155,22993.308552
4.0,261,22997.360889
5.0,350,23003.067571
6.0,399,23009.44742
0.0,129,23011.34919
3.0,271,23015.646764
0.0,123,23017.464198
6.0,377,23023.040911
0.0,129,23024.859441
0.0,129,23026.656951
0.0,127,23028.392049
0.0,129,23030.135546
0.0,125,23032.182704
0.0,127,23034.009061
1.0,176,23036.788397
1.0,178,23039.495156
2.0,221,23043.025833
0.0,129,23044.987594
0.0,129,23046.910981
1.0,155,23049.244914
2.0,201,23052.269011
2.0,187,23055.02981
1.0,175,23057.718963
0.0,127,23059.65007
0.0,129,23061.529228
0.0,125,23063.446641
1.0,173,23066.043945
2.0,226,23069.403183
2.0,204,23072.617676
2.0,205,23075.808825
0.0,125,23077.655171
0.0,129,23079.643889
1.0,175,23082.503304
3.0,248,23086.223235
0.0,127,23088.124853
0.0,129,23090.049327
0.0,125,23091.668662
3.0,252,23095.744807
0.0,127,23097.710669
0.0,129,23099.526743
3.0,250,23103.201106
0.0,129,23104.908581
3.0,268,23109.240944
1.0,175,23111.831326
0.0,129,23113.686932
4.0,279,23118.206488
2.0,225,23121.685986
1.0,175,23124.389103
1.0,155,23126.77151
1.0,159,23129.120686
1.0,173,23132.012951
1.0,157,23134.543299
1.0,153,23136.860705
0.0,129,23139.090735
1.0,155,23141.781016
0.0,129,23143.887066
2.0,202,23147.10576
0.0,127,23148.946256
0.0,127,23150.963658
1.0,155,23153.446605
2.0,200,23156.757664
3.0,226,23160.631511
2.0,202,23163.758808
1.0,173,23166.651067
0.0,127,23168.595448
0.0,127,23170.536196
2.0,222,23173.858495
4.0,299,23178.491389
0.0,125,23180.271247
0.0,127,23182.26251
2.0,223,23185.765934
2.0,192,23188.64983
2.0,198,23191.814987
1.0,175,23194.746903
2.0,222,23198.186514
0.0,129,23200.079921
1.0,169,23202.760734
2.0,183,23205.810354
0.0,127,23207.860914
0.0,127,23209.961974
2.0,218,23213.289222
3.0,269,23217.972807
1.0,154,23220.389751
0.0,127,23222.463935
2.0,224,23225.993433
0.0,129,23228.051331
2.0,226,23231.713818
0.0,129,23233.611101
0.0,129,23235.56184
4.0,281,23240.085806
0.0,123,23241.986969
0.0,129,23244.060173
1.0,155,23246.662836
1.0,172,23249.361628
2.0,204,23252.682996
4.0,302,23258.004355
3.0,232,23261.573742
2.0,202,23265.122856
0.0,127,23266.921489
3.0,268,23271.368153
2.0,202,23274.444828
4.0,317,23279.672597
2.0,202,23282.91613
3.0,232,23286.799763
0.0,127,23288.695376
0.0,127,23290.668094
11.0,479,23298.82174
0.0,129,23300.890713
0.0,127,23302.805185
4.0,299,23307.780596
1.0,176,23310.822565
0.0,127,23312.718297
1.0,173,23315.649377
1.0,157,23318.246413
0.0,129,23320.200829
0.0,129,23322.095083
0.0,129,23324.095435
6.0,399,23330.394554
2.0,226,23334.034831
0.0,129,23336.006243
0.0,127,23337.960279
0.0,127,23339.944001
0.0,129,23341.747444
1.0,176,23344.332211
4.0,284,23348.684442
1.0,155,23350.9614
1.0,171,23353.67207
8.0,370,23360.020846
2.0,198,23363.273441
0.0,127,23365.413214
2.0,187,23368.5141
1.0,155,23371.009233
4.0,298,23375.989323
0.0,127,23377.9278
8.0,377,23384.453495
2.0,223,23387.882932
2.0,203,23391.157854
0.0,125,23393.158549
3.0,252,23397.254159
2.0,181,23400.009295
1.0,155,23402.509863
0.0,129,23404.571885
4.0,299,23409.447299
0.0,129,23411.471812
1.0,173,23414.159274
0.0,127,23416.083675
0.0,127,23418.172648
1.0,157,23420.68169
2.0,223,23424.074718
2.0,202,23427.252541
2.0,222,23430.775528
4.0,321,23436.087301
1.0,172,23438.737558
0.0,127,23440.534293
1.0,174,23443.375778
1.0,178,23446.18659
0.0,125,23448.06917
1.0,176,23450.800091
0.0,127,23452.668276
6.0,376,23458.856314
1.0,175,23461.396776
1.0,153,23463.761027
1.0,175,23466.507394
1.0,159,23469.067113
0.0,127,23471.012277
2.0,223,23474.503604
1.0,176,23477.34291
0.0,129,23479.308808
1.0,159,23481.616626
1.0,173,23484.261652
0.0,129,23486.257023
1.0,175,23488.858851
1.0,175,23491.464464
1.0,151,23493.753594
4.0,299,23498.512259
1.0,171,23501.243042
1.0,173,23504.007789
1.0,155,23506.424341
0.0,129,23508.420021
1.0,173,23510.843482
1.0,155,23513.143407
3.0,232,23516.828865
1.0,171,23519.538376
4.0,277,23523.568438
1.0,157,23525.944539
0.0,127,23527.986537
2.0,204,23531.181729
1.0,154,23533.455681
1.0,155,23535.766567
3.0,255,23539.710618
1.0,153,23542.143494
1.0,177,23544.888417
1.0,175,23547.645193
3.0,273,23552.184795
0.0,129,23554.275651
0.0,125,23555.969084
0.0,129,23557.777214
0.0,125,23559.644155
0.0,127,23561.425746
0.0,125,23563.365054
1.0,155,23565.716141
1.0,155,23568.082702
0.0,127,23569.989917
0.0,127,23571.919155
3.0,253,23575.829992
0.0,129,23577.701342
0.0,129,23579.534599
2.0,204,23582.619701
0.0,127,23584.312293
2.0,198,23587.172756
0.0,127,23588.900482
0.0,129,23590.769406
0.0,125,23592.580008
5.0,352,23597.952286
5.0,352,23603.433912
1.0,173,23605.919672
0.0,129,23607.81126
1.0,176,23610.489676
2.0,198,23613.277978
0.0,125,23614.852663
0.0,129,23616.463686
1.0,155,23618.346642
8.0,370,23623.422881
