#{"t_start": 1546137686.500988, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22279.80215
0.0,127,22281.940453
0.0,129,22283.966933
0.0,127,22285.983922
0.0,129,22288.077566
0.0,125,22290.095454
1.0,153,22292.891183
1.0,155,22295.416002
2.0,183,22298.245826
2.0,202,22301.819862
3.0,232,22305.979162
2.0,200,22309.375973
0.0,127,22311.354552
0.0,129,22313.508636
10.0,434,22321.173632
0.0,127,22323.17882
0.0,125,22325.20561
0.0,127,22327.421398
2.0,201,22330.550107
8.0,372,22336.683113
0.0,127,22338.750226
2.0,204,22342.068007
0.0,127,22344.013584
1.0,155,22346.626958
0.0,127,22348.738561
0.0,127,22350.857868
0.0,125,22352.886894
2.0,204,22356.189
0.0,129,22358.302076
0.0,125,22360.287826
1.0,173,22363.224622
1.0,155,22366.13645
2.0,220,22369.778679
1.0,176,22372.677983
0.0,127,22374.888265
0.0,125,22376.999712
0.0,125,22379.09157
0.0,129,22381.06696
0.0,129,22383.071879
2.0,188,22386.328692
2.0,209,22389.880605
0.0,127,22391.934055
2.0,201,22395.311034
0.0,125,22397.416806
1.0,178,22400.564392
1.0,173,22403.416772
4.0,297,22408.687738
4.0,321,22414.315156
1.0,154,22416.730723
2.0,221,22420.266629
0.0,125,22422.266846
0.0,125,22424.176097
0.0,129,22426.175781
1.0,170,22429.037318
1.0,177,22432.055632
1.0,158,22434.696655
0.0,129,22436.712379
2.0,202,22440.155853
1.0,175,22443.100627
0.0,129,22445.228758
0.0,127,22447.485946
1.0,176,22450.460916
1.0,157,22453.032937
0.0,129,22454.948461
0.0,129,22457.151506
3.0,273,22461.787103
1.0,158,22464.257108
0.0,127,22466.385993
1.0,173,22469.199441
1.0,176,22472.010827
0.0,129,22474.209257
1.0,155,22476.695581
0.0,129,22478.840801
1.0,155,22481.490718
2.0,202,22484.989067
1.0,175,22488.098392
10.0,473,22496.41942
0.0,127,22498.415663
6.0,377,22505.121959
3.0,251,22509.428128
4.0,300,22515.048454
2.0,226,22518.935506
0.0,125,22520.999556
0.0,129,22523.069619
2.0,220,22526.934401
1.0,175,22530.107152
2.0,200,22533.33239
0.0,125,22535.390949
3.0,248,22539.487663
0.0,127,22541.684988
4.0,299,22546.885459
0.0,127,22549.119148
2.0,186,22552.646341
0.0,129,22554.769174
1.0,155,22557.214136
0.0,129,22559.425371
1.0,170,22562.229805
1.0,173,22565.227808
0.0,125,22567.113177
0.0,127,22569.191475
5.0,348,22575.267232
4.0,314,22581.277198
1.0,159,22583.816873
1.0,173,22586.838553
2.0,190,22590.177813
0.0,123,22592.23315
0.0,127,22594.256528
1.0,174,22597.267577
1.0,173,22600.123937
1.0,171,22602.961347
0.0,125,22604.972039
0.0,129,22607.080778
0.0,129,22609.051429
0.0,125,22610.969192
2.0,227,22614.881218
0.0,129,22616.996366
3.0,239,22620.71263
1.0,175,22623.597254
1.0,176,22626.396051
2.0,185,22629.518176
6.0,355,22635.435132
1.0,153,22637.869307
1.0,155,22640.617117
2.0,202,22643.968523
1.0,173,22646.668513
1.0,157,22649.143909
0.0,127,22650.936283
1.0,155,22653.619017
0.0,127,22655.714113
0.0,127,22657.602635
1.0,173,22660.131185
0.0,127,22662.257001
2.0,201,22665.703522
0.0,129,22667.814338
0.0,127,22669.851308
0.0,127,22671.737078
1.0,153,22674.140441
0.0,129,22676.265763
3.0,251,22680.503491
0.0,127,22682.426498
0.0,129,22684.526539
1.0,169,22687.411417
1.0,178,22690.198751
8.0,369,22696.08282
0.0,127,22697.964937
1.0,170,22700.603168
0.0,127,22702.443182
4.0,299,22707.259012
1.0,157,22709.730015
0.0,129,22711.750218
0.0,129,22713.852619
6.0,380,22719.85434
3.0,270,22724.033419
2.0,204,22727.303917
3.0,265,22731.472503
1.0,175,22734.180399
0.0,127,22736.185754
0.0,127,22737.876976
0.0,127,22739.629709
2.0,202,22742.651831
0.0,123,22744.381317
5.0,329,22749.604028
0.0,127,22751.503008
3.0,269,22756.248188
0.0,129,22758.199311
2.0,200,22761.688426
1.0,173,22764.533247
2.0,206,22768.31502
2.0,224,22771.929816
0.0,127,22773.960458
0.0,129,22776.072994
0.0,127,22778.216125
0.0,127,22780.250731
1.0,153,22782.69031
1.0,157,22785.019333
1.0,157,22787.552984
2.0,203,22790.936491
0.0,129,22793.059866
1.0,153,22795.637857
0.0,125,22797.613044
1.0,155,22800.480167
3.0,231,22804.301311
3.0,216,22808.080243
1.0,157,22810.760778
1.0,153,22813.172096
2.0,222,22816.932556
4.0,321,22822.444558
0.0,129,22824.414262
2.0,200,22827.626647
3.0,271,22832.430897
1.0,173,22835.251954
0.0,129,22837.329757
0.0,127,22839.400601
2.0,223,22843.022599
1.0,173,22845.852674
2.0,223,22849.437169
1.0,175,22852.371657
2.0,201,22855.738316
4.0,278,22860.290241
2.0,202,22863.441867
4.0,278,22868.049314
1.0,175,22870.816567
7.0,328,22876.1993
2.0,201,22879.373368
2.0,204,22882.67154
0.0,127,22884.508567
1.0,173,22887.148039
3.0,247,22891.210132
2.0,202,22894.526382
0.0,127,22896.37583
2.0,224,22899.939093
1.0,177,22902.762095
1.0,173,22905.574857
2.0,204,22908.86897
1.0,176,22911.904293
0.0,127,22913.830261
0.0,127,22915.798892
4.0,300,22920.672139
0.0,129,22922.695544
1.0,155,22925.257019
0.0,129,22927.294829
2.0,200,22930.438182
1.0,155,22932.932445
1.0,157,22935.396901
1.0,171,22938.190085
0.0,129,22940.302354
1.0,175,22942.89436
1.0,174,22945.654346
3.0,254,22949.791844
0.0,129,22951.834527
1.0,157,22954.2861
0.0,125,22956.299944
10.0,449,22963.81096
0.0,129,22965.813656
3.0,272,22970.389572
5.0,327,22976.186547
4.0,299,22981.192172
2.0,198,22983.984536
1.0,155,22986.474892
3.0,268,22990.968255
2.0,202,22994.008895
0.0,127,22995.870555
0.0,127,22997.693842
0.0,127,22999.864684
5.0,350,23005.382895
1.0,156,23007.792037
4.0,298,23012.437619
0.0,129,23014.494934
0.0,127,23016.214759
2.0,200,23019.026344
2.0,202,23021.996787
0.0,129,23023.810665
3.0,230,23027.10206
0.0,127,23028.952847
2.0,223,23032.601181
0.0,129,23034.473063
0.0,127,23036.356765
0.0,127,23038.264999
5.0,328,23043.650092
1.0,153,23045.940418
0.0,129,23047.845562
1.0,170,23050.393665
3.0,266,23054.51624
0.0,125,23056.440361
2.0,222,23059.771175
0.0,123,23061.672079
0.0,129,23063.548512
2.0,220,23066.725274
0.0,129,23068.673831
1.0,173,23071.322186
0.0,127,23073.179996
4.0,299,23078.127401
3.0,248,23082.081708
0.0,129,23083.857793
1.0,155,23086.284271
4.0,299,23090.894212
0.0,129,23092.855127
3.0,214,23096.156878
0.0,127,23098.048847
1.0,172,23100.437986
1.0,175,23102.892627
0.0,127,23104.779594
0.0,125,23106.684173
1.0,172,23109.292878
2.0,201,23112.392418
2.0,199,23115.431914
1.0,173,23118.182408
1.0,173,23120.811761
1.0,171,23123.433604
1.0,172,23125.976387
0.0,125,23127.906859
0.0,127,23129.977172
2.0,224,23133.605669
1.0,172,23136.510653
1.0,177,23139.603036
1.0,174,23142.577526
0.0,127,23144.426785
1.0,168,23146.983848
2.0,223,23150.718239
0.0,125,23152.662899
0.0,127,23154.63014
2.0,220,23158.445976
0.0,129,23160.260808
1.0,154,23162.722445
1.0,154,23165.31134
7.0,322,23170.494238
2.0,219,23173.646204
1.0,175,23176.311135
0.0,129,23178.182851
2.0,203,23181.489394
1.0,174,23184.085979
0.0,129,23185.972897
1.0,157,23188.429094
2.0,183,23191.42036
1.0,172,23194.211627
1.0,155,23196.483019
0.0,127,23198.297971
1.0,171,23201.114404
0.0,129,23203.22454
3.0,235,23207.232419
5.0,333,23212.537436
0.0,129,23214.834132
1.0,173,23217.541856
1.0,153,23220.074769
3.0,266,23224.349622
1.0,175,23227.192868
0.0,129,23229.178622
0.0,127,23231.032001
3.0,250,23235.007846
2.0,185,23237.930675
0.0,127,23239.926147
0.0,127,23241.960249
4.0,264,23246.409524
0.0,129,23248.390608
2.0,220,23252.145364
1.0,177,23255.090751
1.0,153,23257.549819
2.0,200,23260.686413
4.0,299,23265.710676
0.0,129,23267.588725
3.0,248,23271.656239
2.0,203,23274.672076
0.0,129,23276.666344
0.0,129,23278.831715
2.0,220,23282.52493
1.0,173,23285.239385
0.0,127,23287.14376
1.0,173,23290.02338
1.0,155,23292.631894
4.0,301,23297.445048
0.0,129,23299.40179
0.0,125,23301.344998
0.0,129,23303.518039
0.0,127,23305.362006
0.0,129,23307.384993
2.0,220,23311.102827
0.0,129,23313.223701
0.0,125,23315.203344
1.0,176,23318.051096
2.0,182,23320.9023
1.0,169,23323.430928
0.0,127,23325.262328
9.0,423,23332.217419
4.0,280,23336.73636
1.0,175,23339.433531
0.0,129,23341.310909
2.0,218,23344.469843
1.0,176,23347.186325
6.0,347,23352.811706
1.0,175,23355.744505
1.0,157,23358.236342
3.0,254,23362.631127
0.0,127,23364.668776
0.0,127,23366.683723
2.0,190,23369.782395
2.0,203,23373.090619
0.0,129,23375.045589
0.0,129,23377.121091
0.0,127,23379.155664
1.0,175,23382.023463
3.0,253,23386.035002
2.0,183,23388.914276
5.0,350,23394.772013
0.0,127,23396.693091
0.0,129,23398.594567
0.0,127,23400.646124
2.0,200,23403.916062
0.0,127,23405.794738
1.0,155,23408.286214
5.0,351,23414.020546
3.0,250,23418.266692
1.0,155,23420.623602
0.0,129,23422.491638
0.0,125,23424.364448
0.0,129,23426.358249
3.0,248,23430.300583
3.0,251,23434.33357
0.0,125,23436.166185
5.0,372,23442.302086
2.0,202,23445.604147
1.0,176,23448.184626
2.0,183,23451.079772
1.0,157,23453.569358
3.0,232,23457.203482
2.0,203,23460.220668
0.0,129,23462.239991
2.0,200,23465.402972
1.0,174,23468.186895
0.0,129,23470.268446
1.0,155,23472.555515
3.0,252,23476.706282
1.0,171,23479.217932
0.0,127,23481.117227
2.0,186,23483.995431
0.0,123,23485.719111
1.0,155,23488.063167
3.0,250,23491.918573
2.0,181,23494.776376
0.0,129,23496.710602
0.0,129,23498.670689
0.0,127,23500.696881
1.0,175,23503.4635
1.0,155,23505.84877
1.0,155,23508.048481
4.0,283,23512.381756
1.0,173,23515.132125
0.0,127,23517.096785
2.0,181,23519.754663
0.0,129,23521.455748
0.0,129,23523.343129
2.0,180,23526.302625
0.0,127,23528.132109
0.0,127,23530.072906
1.0,175,23532.671398
0.0,127,23534.512052
0.0,127,23536.321232
0.0,127,23538.307093
2.0,187,23541.316851
1.0,155,23543.754044
0.0,127,23545.584397
1.0,170,23548.219248
4.0,278,23552.90596
1.0,178,23555.483052
4.0,299,23560.164232
0.0,129,23562.12248
2.0,183,23564.949052
2.0,224,23568.489661
1.0,153,23570.912241
2.0,200,23573.883192
0.0,129,23575.761646
5.0,372,23581.501533
7.0,326,23586.220187
2.0,203,23589.295636
1.0,171,23591.777078
2.0,200,23594.827189
3.0,270,23598.81616
1.0,153,23601.141988
0.0,125,23602.869352
1.0,173,23605.436601
2.0,204,23608.580526
3.0,274,23612.445522
2.0,200,23615.038248
0.0,129,23616.6233
1.0,154,23618.673154
2.0,202,23621.231625
