#{"t_start": 1546137685.7302861, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,22409.683516
1.0,155,22412.24284
4.0,263,22416.719687
3.0,254,22420.818299
0.0,129,22422.873182
2.0,201,22426.078319
0.0,123,22428.074568
2.0,221,22431.883095
0.0,127,22433.942292
0.0,129,22436.061399
1.0,175,22439.016282
0.0,125,22440.964069
0.0,127,22442.986187
0.0,129,22445.125487
1.0,155,22447.891273
0.0,125,22449.918163
4.0,299,22454.976802
1.0,155,22457.571875
2.0,222,22461.395592
2.0,223,22464.959857
3.0,272,22469.645126
1.0,172,22472.407448
2.0,188,22475.687496
2.0,200,22478.99547
1.0,169,22481.916681
0.0,129,22484.025009
1.0,153,22486.723466
2.0,220,22490.526342
1.0,171,22493.488274
0.0,125,22495.566457
4.0,318,22500.909834
0.0,129,22502.993177
4.0,279,22507.931849
0.0,125,22509.896606
4.0,321,22515.926166
0.0,127,22517.923469
0.0,127,22520.078497
0.0,127,22522.122596
0.0,127,22524.183152
2.0,201,22527.703535
11.0,326,22533.502651
4.0,304,22538.699495
2.0,226,22542.701893
2.0,227,22546.432334
0.0,129,22548.562792
2.0,200,22552.323222
1.0,175,22555.51713
1.0,176,22558.341635
3.0,251,22562.716604
4.0,321,22568.332444
0.0,129,22570.449952
1.0,157,22572.9648
1.0,173,22575.862337
1.0,173,22579.016283
0.0,127,22581.337427
2.0,220,22585.069981
0.0,123,22587.156757
1.0,176,22590.230404
0.0,123,22592.25652
0.0,129,22594.356096
0.0,127,22596.403783
1.0,173,22599.437814
0.0,125,22601.363422
3.0,270,22606.074537
1.0,160,22608.710315
1.0,174,22611.426518
2.0,204,22614.876042
2.0,222,22618.63229
3.0,248,22622.490407
0.0,127,22624.58151
0.0,127,22626.451663
1.0,175,22629.364484
0.0,129,22631.34201
2.0,206,22634.759614
0.0,129,22636.921508
1.0,178,22639.756031
0.0,129,22642.005133
1.0,173,22644.825775
2.0,203,22648.011916
2.0,222,22651.503732
3.0,250,22655.853382
1.0,175,22658.649265
3.0,229,22662.190781
3.0,233,22666.339132
1.0,175,22669.28013
0.0,125,22671.188577
1.0,155,22673.613671
2.0,225,22677.402852
3.0,229,22681.228215
1.0,174,22684.002822
2.0,208,22687.589988
7.0,326,22692.930583
0.0,127,22694.870167
3.0,233,22698.40016
0.0,127,22700.269168
2.0,190,22703.239169
0.0,125,22705.04041
0.0,129,22706.99091
0.0,127,22708.940328
0.0,129,22710.955391
4.0,322,22716.296843
5.0,331,22721.549371
2.0,205,22724.658897
1.0,171,22727.404127
0.0,127,22729.292552
2.0,200,22732.411808
1.0,173,22735.027563
4.0,299,22739.589765
1.0,160,22741.913436
2.0,202,22744.943904
2.0,202,22748.10534
5.0,350,22753.78672
5.0,330,22759.524332
6.0,362,22765.891765
3.0,232,22770.148122
0.0,129,22772.017522
6.0,345,22778.103753
0.0,127,22780.15807
1.0,173,22783.004951
0.0,125,22784.739673
4.0,299,22789.92773
2.0,206,22793.208634
5.0,315,22798.915593
0.0,127,22801.084305
0.0,127,22803.155438
2.0,206,22806.669188
2.0,204,22810.17517
5.0,334,22815.916415
0.0,127,22817.92825
2.0,222,22821.723596
5.0,330,22827.18964
0.0,125,22829.228475
1.0,175,22832.277798
0.0,127,22834.211622
1.0,157,22836.700537
0.0,125,22838.839585
0.0,129,22840.809005
1.0,173,22843.599703
0.0,127,22845.700366
0.0,129,22847.629653
2.0,203,22850.940335
9.0,403,22857.946442
1.0,171,22860.631941
1.0,172,22863.220299
0.0,127,22865.142581
0.0,125,22867.086502
0.0,125,22869.089358
6.0,379,22875.344524
2.0,201,22878.407363
1.0,155,22880.883936
0.0,129,22882.820216
2.0,219,22886.27522
3.0,248,22890.158828
1.0,173,22893.048062
2.0,202,22896.333866
3.0,260,22900.437701
1.0,173,22903.17071
0.0,129,22905.21537
2.0,185,22908.370546
2.0,204,22911.735804
0.0,129,22913.723588
1.0,155,22916.162511
3.0,235,22919.783443
1.0,171,22922.510823
0.0,129,22924.659664
3.0,254,22928.966801
0.0,125,22930.869076
2.0,199,22934.066349
1.0,172,22936.828995
0.0,127,22938.817495
0.0,127,22940.880276
2.0,200,22943.953057
1.0,173,22946.642134
1.0,173,22949.337931
4.0,300,22954.308471
0.0,129,22956.452884
1.0,173,22959.165009
3.0,252,22963.354121
0.0,127,22965.303271
0.0,129,22967.198581
0.0,129,22969.177182
0.0,129,22971.372242
0.0,127,22973.475224
1.0,172,22976.467428
0.0,127,22978.393729
4.0,302,22983.310627
5.0,329,22988.40341
2.0,222,22992.317976
2.0,204,22995.335577
0.0,129,22997.108557
0.0,127,22999.155578
11.0,461,23006.74603
0.0,127,23008.632647
0.0,127,23010.455872
2.0,200,23013.565191
0.0,127,23015.50238
0.0,129,23017.244284
0.0,127,23018.997866
9.0,507,23026.682518
3.0,251,23030.541419
2.0,206,23033.880548
0.0,127,23035.703183
3.0,251,23039.651547
0.0,129,23041.5933
2.0,201,23044.80608
0.0,127,23046.647789
0.0,127,23048.534992
0.0,125,23050.243369
4.0,297,23054.958116
1.0,157,23057.450146
1.0,153,23059.600096
1.0,155,23062.022793
0.0,127,23063.8862
0.0,127,23065.635055
3.0,235,23069.214715
1.0,175,23071.903308
1.0,157,23074.349061
0.0,127,23076.218951
0.0,125,23078.112958
3.0,270,23082.558986
2.0,202,23085.623208
0.0,129,23087.485412
4.0,298,23092.097452
3.0,220,23095.621573
2.0,223,23099.074207
1.0,155,23101.136795
0.0,127,23102.89955
3.0,232,23106.48864
0.0,129,23108.436795
2.0,223,23111.745677
1.0,157,23114.216446
1.0,177,23116.972043
2.0,202,23120.105633
0.0,127,23122.001733
1.0,175,23124.712194
1.0,178,23127.345168
1.0,155,23129.768679
2.0,187,23132.919446
0.0,129,23134.857722
1.0,177,23137.909596
2.0,203,23141.609944
0.0,123,23143.522314
0.0,129,23145.414806
1.0,175,23148.073957
3.0,268,23152.605612
1.0,157,23155.126205
1.0,152,23157.65532
1.0,175,23160.377764
3.0,270,23164.845728
0.0,127,23166.86066
1.0,172,23169.638457
1.0,155,23171.876499
0.0,129,23173.657219
1.0,173,23176.255542
0.0,125,23178.067922
1.0,174,23180.812795
0.0,127,23182.840132
0.0,129,23184.643317
0.0,127,23186.426141
0.0,127,23188.423692
3.0,237,23192.320735
3.0,246,23196.197178
0.0,125,23198.080725
3.0,219,23201.614286
2.0,188,23204.6765
1.0,155,23207.259852
2.0,182,23210.189243
1.0,155,23212.522787
1.0,155,23215.212099
0.0,129,23217.283544
0.0,123,23219.129141
0.0,129,23221.237085
2.0,202,23224.400426
0.0,127,23226.355507
0.0,123,23228.25623
3.0,226,23231.850764
1.0,174,23234.596116
2.0,203,23237.734578
3.0,268,23242.21393
0.0,127,23244.376021
0.0,127,23246.266524
3.0,276,23250.822747
2.0,204,23254.303383
0.0,125,23256.395155
0.0,129,23258.370982
0.0,127,23260.135321
1.0,169,23263.065995
8.0,369,23269.125652
0.0,127,23271.088172
0.0,129,23272.932192
0.0,127,23274.695912
2.0,219,23278.424109
2.0,200,23281.624873
0.0,129,23283.755132
0.0,129,23285.721237
3.0,253,23289.921649
1.0,176,23292.943018
2.0,225,23296.383471
3.0,226,23300.07621
0.0,127,23302.019946
0.0,125,23304.111911
0.0,129,23306.00376
3.0,250,23310.279328
1.0,173,23313.185929
2.0,202,23316.535838
1.0,177,23319.381862
0.0,129,23321.22581
0.0,129,23323.168108
4.0,299,23327.77082
1.0,176,23330.609018
0.0,129,23332.529308
0.0,127,23334.510739
5.0,307,23339.493222
1.0,155,23341.759637
0.0,129,23343.531081
2.0,225,23346.924766
0.0,129,23348.792303
4.0,297,23353.755244
1.0,175,23356.677495
0.0,125,23358.573754
2.0,224,23362.321631
1.0,170,23365.226945
1.0,159,23367.822825
0.0,129,23369.811745
3.0,251,23374.008686
0.0,129,23375.967952
4.0,264,23380.549037
0.0,129,23382.536942
2.0,200,23385.647894
0.0,123,23387.446078
2.0,182,23390.334498
1.0,174,23393.19717
1.0,153,23395.572539
0.0,129,23397.53263
2.0,227,23401.166435
0.0,129,23403.242394
2.0,200,23406.414352
0.0,125,23408.314199
0.0,129,23410.345932
8.0,343,23416.041191
0.0,125,23418.026913
0.0,127,23419.91932
1.0,155,23422.235525
4.0,261,23426.406831
0.0,129,23428.386459
0.0,127,23430.188371
3.0,268,23434.671066
0.0,125,23436.472819
2.0,201,23439.605993
0.0,127,23441.591985
4.0,284,23446.293292
2.0,220,23449.67077
2.0,202,23452.997893
2.0,225,23456.459584
0.0,129,23458.353674
0.0,127,23460.150792
1.0,155,23462.57155
3.0,256,23466.719772
0.0,129,23468.688199
2.0,206,23471.988831
0.0,127,23473.89944
1.0,155,23476.399672
3.0,270,23480.517976
0.0,129,23482.514049
2.0,203,23485.628759
0.0,129,23487.488786
0.0,129,23489.388674
0.0,125,23491.177065
1.0,173,23493.813145
2.0,186,23496.818339
3.0,234,23500.611582
0.0,127,23502.543195
2.0,221,23506.111328
1.0,153,23508.298029
0.0,127,23510.132766
3.0,247,23513.912013
3.0,248,23517.971572
1.0,178,23520.573219
0.0,129,23522.277501
0.0,127,23524.144439
0.0,127,23526.096911
0.0,129,23528.061104
1.0,175,23530.800632
3.0,250,23534.649695
0.0,129,23536.423343
1.0,155,23538.881656
0.0,125,23540.799726
2.0,225,23544.472839
1.0,155,23546.836063
0.0,125,23548.690558
0.0,125,23550.66374
0.0,129,23552.756739
3.0,251,23556.48709
0.0,127,23558.418076
2.0,206,23561.580065
1.0,177,23564.282993
1.0,173,23566.978693
0.0,129,23568.877273
1.0,173,23571.655652
0.0,127,23573.378746
2.0,204,23576.557555
3.0,246,23580.21419
4.0,299,23584.697373
1.0,176,23587.16657
2.0,222,23590.551167
2.0,202,23593.582731
0.0,127,23595.391086
0.0,129,23597.10641
2.0,198,23600.108588
3.0,248,23603.848085
0.0,127,23605.698642
10.0,434,23612.350042
5.0,350,23616.962018
0.0,127,23618.691288
2.0,202,23621.25913
