#{"t_start": 1546137686.858651, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22288.389673
1.0,157,22291.108209
0.0,127,22293.317495
2.0,181,22296.154398
0.0,125,22298.128597
1.0,151,22300.720508
1.0,175,22303.723507
2.0,226,22307.729611
4.0,301,22312.897202
0.0,123,22314.92501
1.0,157,22317.539685
2.0,200,22320.918423
2.0,222,22324.660176
0.0,129,22326.884142
3.0,228,22330.536702
3.0,248,22334.495778
1.0,155,22337.027999
1.0,157,22339.651231
2.0,220,22343.161028
1.0,172,22345.966161
0.0,127,22348.092
0.0,125,22350.166729
0.0,129,22352.337632
4.0,301,22357.373554
2.0,201,22360.783447
0.0,127,22362.884479
1.0,157,22365.830116
1.0,169,22368.491117
1.0,173,22371.422959
2.0,220,22375.263887
1.0,155,22377.966992
1.0,173,22380.802522
1.0,157,22383.274585
4.0,302,22388.611116
0.0,127,22390.665754
0.0,127,22392.73033
2.0,183,22395.883794
1.0,153,22398.492187
3.0,250,22402.836007
3.0,237,22406.854946
5.0,332,22412.802822
0.0,127,22414.847825
1.0,178,22417.669276
1.0,175,22420.465657
4.0,274,22424.99426
2.0,220,22428.718177
0.0,127,22430.841964
0.0,129,22432.945961
3.0,254,22437.278545
1.0,155,22439.853242
1.0,175,22442.790157
4.0,280,22447.852297
2.0,224,22451.682667
2.0,199,22454.874204
2.0,224,22458.776502
0.0,127,22460.812153
7.0,345,22466.740219
0.0,127,22468.666949
0.0,125,22470.552672
3.0,251,22475.016253
0.0,129,22477.031117
0.0,127,22479.19905
1.0,169,22481.985263
2.0,202,22485.616123
2.0,202,22489.080921
0.0,129,22491.233803
2.0,220,22495.01484
0.0,129,22496.942521
1.0,174,22499.933954
1.0,171,22502.790999
0.0,127,22504.916771
2.0,202,22508.328964
0.0,125,22510.436389
0.0,125,22512.725782
0.0,129,22514.889114
1.0,177,22517.7749
1.0,173,22520.75581
3.0,274,22525.602971
0.0,129,22527.831292
2.0,186,22531.002561
3.0,250,22535.270814
2.0,204,22538.504148
0.0,127,22540.68888
2.0,219,22544.527798
1.0,176,22547.379172
4.0,256,22552.422483
0.0,125,22554.459652
0.0,125,22556.399378
2.0,190,22559.681957
1.0,176,22562.669876
1.0,159,22565.331657
1.0,155,22567.770065
1.0,174,22570.636791
0.0,129,22572.818444
0.0,127,22574.821124
0.0,129,22577.111491
0.0,129,22579.390933
1.0,169,22582.398182
2.0,204,22585.7825
1.0,155,22588.53725
2.0,202,22592.093274
0.0,129,22594.16385
0.0,123,22596.200095
4.0,301,22601.358363
0.0,127,22603.398052
2.0,201,22606.894316
1.0,173,22609.59847
1.0,155,22612.08955
2.0,185,22615.248473
2.0,203,22618.599116
2.0,206,22621.766351
0.0,129,22623.786925
0.0,125,22625.715179
2.0,183,22628.761203
0.0,127,22630.799357
3.0,235,22634.60742
3.0,246,22638.776786
0.0,125,22640.966117
0.0,125,22642.924574
1.0,157,22645.388261
2.0,188,22648.281962
2.0,184,22651.150063
0.0,129,22653.379298
1.0,178,22656.340798
5.0,328,22661.609108
3.0,270,22666.392452
3.0,238,22670.312038
4.0,299,22675.299161
0.0,127,22677.453619
1.0,154,22679.835848
1.0,156,22682.327417
2.0,202,22685.754811
0.0,129,22687.793599
5.0,352,22693.579605
5.0,349,22699.0499
0.0,129,22701.00067
4.0,297,22705.663304
2.0,202,22708.886353
4.0,297,22714.008351
4.0,258,22718.020127
4.0,301,22722.614461
0.0,129,22724.599975
5.0,342,22730.088141
1.0,173,22732.809155
2.0,222,22736.330777
4.0,323,22741.139796
0.0,127,22742.946457
0.0,123,22744.711141
0.0,125,22746.59792
2.0,203,22749.704085
2.0,200,22752.997262
5.0,331,22758.744649
0.0,127,22760.871612
2.0,202,22764.258915
0.0,129,22766.499354
4.0,299,22771.607975
2.0,202,22774.967253
3.0,253,22779.441543
4.0,298,22784.229975
0.0,129,22786.173947
1.0,175,22789.242688
0.0,127,22791.202198
2.0,183,22794.393191
0.0,129,22796.318565
2.0,220,22800.417701
0.0,125,22802.384111
1.0,175,22805.330658
0.0,129,22807.457034
2.0,184,22810.634628
0.0,127,22812.580967
0.0,129,22814.678086
2.0,202,22818.11029
1.0,175,22820.938934
1.0,175,22823.708944
0.0,127,22825.694719
0.0,129,22827.751017
1.0,175,22830.84557
0.0,127,22832.769973
6.0,400,22839.684109
7.0,402,22846.5385
4.0,297,22851.516365
0.0,129,22853.595196
0.0,129,22855.665012
0.0,129,22857.653018
0.0,129,22859.647845
2.0,220,22863.050506
2.0,199,22866.292127
0.0,129,22868.275779
2.0,198,22871.438102
3.0,232,22875.180355
1.0,176,22877.914217
4.0,299,22882.81735
2.0,200,22885.870935
0.0,127,22887.775251
1.0,155,22890.234283
5.0,352,22896.083847
1.0,155,22898.339567
0.0,129,22900.419712
1.0,155,22902.830297
2.0,201,22906.206949
4.0,318,22911.700834
2.0,205,22914.966396
0.0,127,22916.785729
2.0,202,22920.058561
2.0,202,22923.422025
0.0,127,22925.530184
1.0,174,22928.320419
0.0,129,22930.190387
0.0,127,22932.197841
0.0,127,22934.132626
2.0,188,22937.225288
0.0,129,22939.320192
6.0,401,22945.823218
0.0,127,22947.644257
0.0,127,22949.773957
0.0,125,22951.728021
2.0,222,22955.403118
0.0,127,22957.345963
0.0,125,22959.234377
4.0,301,22964.255988
2.0,198,22967.298779
4.0,298,22972.638144
0.0,129,22974.77858
0.0,127,22976.80359
1.0,155,22979.220022
4.0,319,22984.176028
0.0,129,22986.203872
0.0,127,22988.042869
2.0,224,22991.876094
2.0,198,22994.874724
0.0,127,22996.573298
0.0,129,22998.67906
0.0,127,23000.682214
0.0,127,23002.532224
4.0,301,23007.298815
0.0,127,23009.166153
0.0,129,23011.068087
1.0,176,23013.798117
0.0,125,23015.620397
0.0,129,23017.416814
2.0,202,23020.213927
1.0,176,23022.811589
1.0,173,23025.283736
1.0,157,23027.459564
4.0,301,23032.472331
0.0,125,23034.229567
5.0,349,23039.887825
0.0,127,23041.803496
2.0,203,23045.035923
4.0,295,23049.538832
0.0,129,23051.446018
4.0,320,23056.631635
1.0,176,23059.205378
0.0,129,23061.1777
3.0,268,23065.227938
1.0,171,23067.742128
0.0,129,23069.784406
2.0,221,23073.171456
1.0,170,23075.842741
3.0,230,23079.569521
3.0,256,23083.436717
7.0,322,23088.596676
2.0,202,23091.69623
1.0,173,23094.371907
2.0,200,23097.40653
2.0,202,23100.296865
0.0,127,23102.038783
3.0,234,23105.71911
0.0,129,23107.663177
0.0,129,23109.477573
0.0,129,23111.343121
0.0,127,23113.253456
1.0,155,23115.64645
2.0,198,23118.714002
1.0,157,23121.095104
0.0,125,23122.98374
3.0,237,23126.618773
0.0,127,23128.553194
1.0,157,23131.247869
2.0,187,23134.104683
1.0,155,23136.836
0.0,125,23138.966699
1.0,157,23141.584146
1.0,157,23144.035802
1.0,153,23146.322532
0.0,125,23148.301679
0.0,125,23150.279066
2.0,202,23153.614287
2.0,224,23157.498678
0.0,127,23159.284413
0.0,127,23161.22466
0.0,125,23163.213648
0.0,127,23165.235311
2.0,226,23168.864605
0.0,129,23170.677193
0.0,127,23172.451749
3.0,252,23176.398695
2.0,199,23179.473599
0.0,125,23181.452941
3.0,217,23184.585161
2.0,201,23187.840826
0.0,125,23189.821628
2.0,204,23193.212806
2.0,223,23196.604999
2.0,203,23199.796398
0.0,127,23201.882425
0.0,125,23203.753577
3.0,251,23208.149368
1.0,175,23210.697892
1.0,173,23213.677001
4.0,298,23218.707003
0.0,129,23220.749072
1.0,176,23223.471291
0.0,129,23225.534276
3.0,233,23229.323789
0.0,127,23231.163318
0.0,125,23233.048503
1.0,174,23235.69644
3.0,252,23239.896355
3.0,226,23243.780315
0.0,127,23245.699187
0.0,127,23247.705617
3.0,219,23251.349832
1.0,155,23253.829334
1.0,173,23256.77587
4.0,294,23261.546072
0.0,129,23263.641679
0.0,127,23265.540756
2.0,200,23268.760474
0.0,127,23270.631972
1.0,169,23273.092675
0.0,129,23275.103141
0.0,129,23277.176153
0.0,129,23279.208963
0.0,127,23281.234936
1.0,173,23283.990711
4.0,277,23288.561232
0.0,127,23290.699932
4.0,301,23295.542311
0.0,129,23297.579592
3.0,251,23301.648379
0.0,127,23303.729795
1.0,171,23306.379629
0.0,129,23308.584983
2.0,202,23311.964753
1.0,173,23314.71221
1.0,173,23317.541713
1.0,178,23320.295604
3.0,252,23324.188094
0.0,123,23325.980393
0.0,129,23327.935129
0.0,127,23329.919544
2.0,222,23333.469182
1.0,155,23335.882402
1.0,173,23338.553412
2.0,221,23341.835435
3.0,250,23345.557491
1.0,175,23348.235826
1.0,155,23350.656283
1.0,171,23353.486508
0.0,127,23355.557449
2.0,205,23358.855304
1.0,155,23361.415222
2.0,187,23364.615015
0.0,127,23366.612399
1.0,176,23369.496569
2.0,222,23373.130883
0.0,129,23375.126799
4.0,320,23380.644113
1.0,155,23383.083676
1.0,157,23385.33975
0.0,127,23387.363929
1.0,155,23389.78604
0.0,125,23391.719444
0.0,127,23393.695091
0.0,127,23395.656908
0.0,129,23397.48734
1.0,171,23400.289254
3.0,272,23404.74078
0.0,127,23406.755947
1.0,173,23409.481266
2.0,221,23412.957401
0.0,127,23415.035328
1.0,171,23417.782769
2.0,203,23420.909045
1.0,175,23423.59742
0.0,125,23425.545834
7.0,430,23432.706587
0.0,127,23434.455768
4.0,321,23439.675786
0.0,129,23441.685311
1.0,157,23444.136106
1.0,157,23446.438694
2.0,202,23449.6988
0.0,129,23451.777796
2.0,187,23454.696477
1.0,153,23456.933402
3.0,257,23460.892872
0.0,125,23462.937001
0.0,127,23464.710682
1.0,173,23467.480587
0.0,129,23469.615378
0.0,127,23471.363826
0.0,127,23473.333931
1.0,173,23476.135049
0.0,127,23477.89372
1.0,155,23480.172828
1.0,173,23482.944924
0.0,129,23484.779667
1.0,173,23487.417799
5.0,335,23492.635209
3.0,231,23496.395733
1.0,178,23499.200449
4.0,299,23504.121389
0.0,129,23506.124178
1.0,173,23508.544343
0.0,127,23510.369355
0.0,127,23512.218656
1.0,175,23515.007126
2.0,199,23518.15517
1.0,157,23520.331284
2.0,206,23523.368556
2.0,204,23526.649546
0.0,127,23528.62183
2.0,202,23531.685091
1.0,155,23533.959856
0.0,129,23535.802191
1.0,158,23538.320131
2.0,205,23541.555124
0.0,127,23543.623264
0.0,127,23545.480102
0.0,127,23547.362684
0.0,129,23549.383462
0.0,125,23551.435952
2.0,222,23554.712179
2.0,202,23557.840117
1.0,171,23560.421893
0.0,129,23562.326252
1.0,157,23564.773677
0.0,127,23566.675535
2.0,202,23569.888507
0.0,127,23571.632521
0.0,125,23573.496923
2.0,205,23576.577897
1.0,175,23579.15356
2.0,205,23582.169552
3.0,248,23585.703441
6.0,382,23591.656543
0.0,127,23593.519596
0.0,129,23595.297536
4.0,299,23599.905936
0.0,125,23601.589628
0.0,127,23603.403895
0.0,129,23605.32345
2.0,223,23608.640526
10.0,433,23614.80028
2.0,200,23617.429082
3.0,271,23620.959521
