#{"t_start": 1546137685.8768246, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22438.591526
1.0,176,22441.491909
0.0,129,22443.549281
0.0,127,22445.654002
1.0,157,22448.470098
0.0,129,22450.592065
1.0,175,22453.483151
1.0,173,22456.2857
1.0,173,22459.249814
4.0,285,22463.99166
0.0,129,22465.950377
0.0,129,22468.195183
3.0,270,22472.587227
2.0,202,22476.142133
2.0,185,22479.205109
0.0,127,22481.282461
0.0,129,22483.421345
3.0,233,22487.737274
3.0,248,22491.958671
0.0,129,22494.196878
3.0,250,22498.227871
2.0,200,22501.752824
8.0,454,22509.704574
1.0,153,22512.616346
4.0,298,22517.811059
4.0,299,22523.093684
0.0,127,22525.277882
2.0,222,22529.240687
1.0,173,22532.119922
0.0,127,22534.047297
0.0,125,22536.15675
0.0,127,22538.093768
3.0,218,22541.863784
1.0,157,22544.591713
5.0,355,22551.014771
0.0,127,22553.334091
4.0,299,22558.420943
1.0,173,22561.443722
0.0,129,22563.546424
0.0,127,22565.67897
3.0,250,22569.844065
0.0,129,22571.894832
0.0,125,22574.031248
0.0,125,22575.998381
0.0,129,22578.253597
0.0,125,22580.464951
6.0,381,22587.322308
1.0,155,22590.013643
0.0,125,22592.042994
0.0,129,22594.154205
2.0,202,22597.693977
0.0,127,22599.808293
0.0,129,22601.785213
2.0,220,22605.547295
1.0,155,22608.203332
1.0,174,22610.845013
1.0,159,22613.450781
2.0,218,22617.307125
0.0,127,22619.150048
0.0,127,22621.035622
1.0,171,22623.789107
2.0,219,22627.350657
0.0,129,22629.393065
3.0,253,22633.621092
0.0,129,22635.618677
0.0,129,22637.647232
2.0,202,22641.194981
2.0,203,22644.559418
2.0,202,22647.751238
0.0,129,22649.780344
0.0,129,22651.608137
1.0,173,22654.637912
0.0,127,22656.714566
0.0,123,22658.51016
0.0,129,22660.327453
2.0,222,22664.120551
2.0,222,22668.012381
2.0,202,22671.226212
3.0,255,22675.403402
0.0,127,22677.537761
2.0,202,22680.854118
0.0,129,22682.869501
0.0,127,22684.869802
1.0,154,22687.507802
1.0,175,22690.204
0.0,127,22692.168407
2.0,200,22695.321393
0.0,127,22697.130031
1.0,171,22699.711375
2.0,207,22702.957245
4.0,277,22707.352409
4.0,299,22712.326853
1.0,154,22714.840403
3.0,248,22718.638021
0.0,129,22720.586892
3.0,250,22724.395354
0.0,129,22726.397531
1.0,173,22729.123696
1.0,177,22731.795495
0.0,127,22733.681705
2.0,205,22736.995288
0.0,129,22738.756444
0.0,127,22740.475551
1.0,155,22742.758562
3.0,270,22746.934257
0.0,129,22748.83728
0.0,127,22750.685869
1.0,169,22753.399542
2.0,200,22756.872355
0.0,129,22758.82603
4.0,288,22763.870317
0.0,129,22765.984689
2.0,200,22769.617755
3.0,269,22774.036456
1.0,155,22776.625727
1.0,153,22779.253779
2.0,199,22782.509447
1.0,154,22784.825146
2.0,225,22788.589277
2.0,204,22791.959549
2.0,201,22795.502072
1.0,157,22797.977858
0.0,129,22800.316338
3.0,214,22803.971498
0.0,129,22805.939402
6.0,348,22812.2
0.0,127,22814.13097
0.0,127,22816.225052
2.0,202,22819.697157
2.0,222,22823.331271
0.0,129,22825.346104
1.0,177,22828.105293
2.0,205,22831.795959
2.0,222,22835.427702
1.0,155,22838.001051
0.0,129,22840.097088
2.0,188,22843.058891
2.0,200,22846.402135
0.0,127,22848.307092
1.0,177,22851.235675
0.0,123,22853.18085
4.0,261,22857.636059
0.0,127,22859.548485
0.0,129,22861.490052
1.0,156,22863.840136
2.0,186,22866.830682
0.0,129,22868.89667
0.0,129,22870.868681
0.0,127,22872.819377
1.0,173,22875.559013
0.0,129,22877.453944
0.0,129,22879.442061
6.0,420,22886.262405
4.0,325,22891.588692
0.0,127,22893.565818
0.0,127,22895.617442
2.0,202,22898.644653
0.0,125,22900.615063
1.0,174,22903.360854
1.0,172,22906.15794
3.0,218,22909.724977
1.0,157,22912.397545
2.0,183,22915.329333
3.0,233,22918.860609
0.0,127,22920.961639
1.0,155,22923.455888
1.0,157,22926.061677
0.0,127,22928.083436
4.0,297,22932.911783
0.0,125,22934.829018
1.0,174,22937.673431
2.0,186,22940.779728
2.0,202,22943.879365
0.0,127,22945.744797
0.0,129,22947.706953
1.0,175,22950.578942
0.0,127,22952.56582
0.0,125,22954.419276
2.0,200,22957.789882
0.0,127,22959.648348
2.0,202,22963.009327
9.0,401,22969.626662
0.0,125,22971.715192
4.0,299,22977.025774
1.0,153,22979.40562
3.0,272,22983.692981
1.0,169,22986.332106
3.0,271,22990.864894
0.0,127,22992.791801
2.0,200,22995.816036
1.0,177,22998.431059
0.0,127,23000.597868
1.0,157,23002.961379
0.0,129,23004.842573
0.0,129,23006.809248
9.0,380,23012.782676
5.0,350,23018.250863
3.0,232,23021.553276
6.0,398,23027.504132
0.0,129,23029.376245
0.0,123,23031.314768
2.0,202,23034.527913
0.0,129,23036.38985
1.0,172,23039.030978
3.0,256,23043.194298
3.0,252,23047.145666
3.0,252,23051.078412
1.0,178,23053.665078
0.0,127,23055.563062
0.0,125,23057.537781
1.0,173,23060.02418
1.0,153,23062.450117
0.0,123,23064.240842
1.0,157,23066.436021
2.0,219,23069.802178
2.0,201,23072.880444
2.0,206,23076.161672
0.0,127,23078.091268
0.0,129,23080.113753
0.0,129,23082.152011
3.0,248,23085.967303
4.0,299,23090.427398
0.0,127,23092.407228
0.0,125,23094.245504
0.0,127,23096.211594
1.0,158,23098.531816
3.0,254,23102.228781
1.0,173,23104.690202
1.0,155,23107.109577
1.0,175,23109.765543
1.0,175,23112.394858
2.0,201,23115.506407
1.0,175,23118.30709
2.0,186,23121.157609
2.0,203,23124.309029
2.0,185,23127.046257
2.0,219,23130.774808
0.0,129,23132.749539
0.0,127,23134.671083
0.0,129,23136.788535
1.0,157,23139.601119
0.0,129,23141.758235
2.0,222,23145.307767
0.0,127,23147.131395
1.0,174,23149.99245
1.0,173,23152.818069
2.0,204,23156.123125
1.0,157,23158.865755
4.0,300,23163.631141
3.0,270,23168.195582
9.0,403,23174.450507
0.0,129,23176.328808
2.0,202,23179.407235
0.0,127,23181.355312
1.0,155,23183.803545
4.0,301,23188.556681
0.0,125,23190.445746
1.0,155,23193.017237
4.0,278,23197.361542
4.0,285,23202.031326
2.0,202,23205.307007
0.0,127,23207.502428
0.0,129,23209.547369
1.0,155,23211.809591
0.0,125,23213.824153
2.0,202,23217.314768
0.0,129,23219.30011
1.0,153,23221.763107
0.0,127,23223.626719
4.0,281,23228.307231
4.0,268,23232.613819
1.0,155,23234.928715
1.0,177,23237.71558
3.0,270,23242.230186
3.0,252,23246.495269
1.0,174,23249.265738
3.0,235,23253.254716
0.0,127,23255.300518
0.0,127,23257.374827
3.0,212,23260.671381
0.0,127,23262.767096
1.0,155,23265.172268
2.0,200,23268.319226
9.0,382,23274.429744
3.0,250,23278.761807
2.0,223,23282.388959
2.0,224,23286.025826
2.0,202,23289.234189
0.0,125,23291.36208
0.0,129,23293.455562
3.0,231,23297.040918
0.0,127,23299.018953
0.0,127,23300.941624
4.0,319,23306.269912
1.0,171,23309.198357
0.0,129,23311.140847
0.0,127,23313.316238
1.0,157,23315.785892
0.0,127,23317.826966
0.0,129,23319.797302
5.0,346,23325.232256
1.0,173,23327.836895
0.0,129,23329.845286
1.0,175,23332.603059
2.0,202,23335.868474
4.0,283,23340.337839
3.0,233,23343.772326
3.0,236,23347.459565
3.0,252,23351.329016
1.0,174,23354.27731
1.0,173,23357.068596
0.0,129,23359.072982
0.0,127,23361.002562
4.0,287,23366.123743
3.0,236,23370.051879
1.0,157,23372.561349
10.0,432,23379.931645
8.0,374,23386.0601
0.0,127,23388.04011
2.0,222,23391.671919
1.0,173,23394.42094
0.0,129,23396.42923
0.0,129,23398.280581
1.0,158,23400.763708
0.0,129,23402.847183
5.0,350,23408.657571
1.0,155,23411.055764
3.0,218,23414.53523
1.0,175,23417.453988
1.0,153,23419.850407
0.0,129,23421.729442
6.0,382,23427.997183
1.0,173,23430.639663
0.0,125,23432.620139
0.0,127,23434.489156
2.0,199,23437.630686
2.0,202,23440.768991
2.0,202,23444.042815
2.0,204,23447.183771
0.0,127,23449.105181
3.0,250,23453.235545
4.0,279,23457.629145
5.0,350,23463.249875
1.0,173,23465.875005
2.0,219,23469.460207
2.0,203,23472.63092
2.0,204,23475.970684
2.0,203,23479.057368
3.0,234,23482.73035
0.0,127,23484.672846
3.0,250,23488.510962
0.0,127,23490.333416
0.0,129,23492.240314
2.0,190,23495.206374
0.0,129,23497.136241
1.0,156,23499.598455
3.0,250,23503.714707
2.0,200,23506.877529
1.0,155,23509.039718
3.0,234,23512.584584
1.0,174,23515.332348
2.0,184,23518.287803
1.0,173,23520.74311
0.0,129,23522.459649
1.0,155,23524.864762
3.0,231,23528.534055
0.0,129,23530.516077
0.0,127,23532.349024
2.0,187,23535.186482
1.0,176,23537.844055
0.0,125,23539.789281
0.0,129,23541.778454
1.0,173,23544.549571
1.0,176,23547.149287
1.0,171,23549.858116
1.0,173,23552.840025
1.0,175,23555.328623
0.0,129,23557.207071
1.0,173,23559.763979
0.0,129,23561.725847
1.0,155,23564.082107
1.0,173,23566.770927
5.0,348,23572.352658
0.0,125,23574.178826
0.0,129,23576.09322
0.0,125,23577.846164
1.0,174,23580.421547
0.0,129,23582.246841
0.0,129,23584.062533
0.0,125,23585.68146
2.0,221,23588.961177
2.0,203,23591.976715
2.0,202,23595.062046
0.0,127,23596.777441
0.0,127,23598.480958
3.0,268,23602.674798
2.0,200,23605.687516
0.0,129,23607.658337
2.0,202,23610.554472
0.0,127,23612.266621
6.0,397,23617.561527
0.0,129,23619.254564
0.0,129,23620.841745
