#{"t_start": 1546137684.727875, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22377.922683
0.0,129,22380.145754
0.0,129,22382.206067
1.0,176,22385.031958
2.0,223,22388.89543
2.0,224,22392.669275
1.0,176,22395.592854
1.0,173,22398.602284
1.0,175,22401.645065
5.0,329,22407.294533
0.0,127,22409.455325
3.0,253,22413.994756
1.0,157,22416.526378
3.0,216,22420.067371
3.0,273,22424.520642
1.0,174,22427.324977
0.0,129,22429.478455
0.0,129,22431.491866
1.0,175,22434.47698
2.0,205,22437.953893
3.0,228,22441.814755
3.0,252,22446.16886
0.0,125,22448.348701
1.0,173,22451.318664
0.0,127,22453.393019
0.0,127,22455.381499
0.0,129,22457.387909
1.0,169,22460.278112
0.0,127,22462.270565
0.0,129,22464.330815
2.0,224,22468.054772
1.0,175,22470.894476
0.0,129,22472.885315
1.0,153,22475.47958
2.0,200,22478.814772
0.0,127,22480.958185
0.0,125,22483.036377
0.0,125,22485.060166
0.0,127,22487.246546
1.0,174,22490.305912
1.0,155,22492.742456
3.0,238,22496.991933
0.0,125,22498.841435
3.0,253,22503.302911
2.0,221,22507.115029
9.0,382,22514.128306
3.0,276,22518.84878
0.0,127,22521.028349
2.0,185,22524.146855
2.0,203,22527.686809
1.0,155,22530.524129
1.0,176,22533.395545
0.0,127,22535.384689
0.0,127,22537.493833
0.0,125,22539.390016
0.0,123,22541.317482
0.0,125,22543.462907
3.0,252,22547.796962
2.0,224,22551.908763
0.0,129,22554.280601
0.0,129,22556.406322
2.0,202,22559.721616
3.0,231,22563.743362
5.0,306,22569.076524
3.0,272,22573.680447
2.0,204,22577.257762
0.0,127,22579.469084
2.0,202,22583.237928
0.0,127,22585.227343
0.0,127,22587.251775
2.0,223,22591.314397
0.0,125,22593.403118
1.0,175,22596.347358
1.0,169,22599.251026
1.0,150,22601.655066
0.0,127,22603.681554
2.0,222,22607.492709
2.0,187,22610.535357
1.0,170,22613.228115
1.0,155,22615.82802
0.0,127,22618.014325
1.0,176,22620.793005
2.0,229,22624.337512
0.0,127,22626.335929
8.0,353,22632.271638
3.0,230,22636.078131
2.0,220,22639.786692
0.0,129,22642.00314
4.0,302,22647.126517
0.0,125,22648.976914
0.0,123,22650.889685
1.0,175,22653.578779
0.0,129,22655.783013
3.0,272,22660.22806
0.0,127,22662.026182
0.0,127,22664.161392
0.0,127,22666.186317
2.0,201,22669.685088
2.0,181,22672.586182
3.0,255,22676.740621
2.0,222,22680.606013
0.0,127,22682.556501
3.0,248,22686.727048
3.0,272,22691.225002
4.0,281,22695.823962
1.0,173,22698.409165
1.0,153,22700.628767
2.0,205,22703.891404
0.0,127,22705.703052
0.0,129,22707.634814
0.0,127,22709.652766
0.0,129,22711.664217
5.0,350,22717.442278
0.0,127,22719.309904
0.0,129,22721.210641
2.0,203,22724.287879
0.0,127,22726.21412
0.0,129,22728.19545
3.0,245,22731.958057
2.0,202,22735.17721
0.0,129,22737.187475
2.0,200,22740.147611
4.0,278,22744.277637
2.0,227,22747.754167
0.0,129,22749.693995
1.0,155,22752.02332
0.0,129,22753.958743
0.0,129,22756.103528
1.0,176,22759.086703
2.0,204,22762.600786
3.0,248,22766.750636
0.0,129,22769.026419
3.0,250,22773.248683
0.0,129,22775.3035
0.0,127,22777.339926
2.0,185,22780.577453
2.0,221,22784.262367
1.0,174,22786.877782
0.0,125,22788.734991
3.0,272,22793.468292
1.0,157,22796.100242
1.0,153,22798.564795
3.0,235,22802.863928
0.0,127,22804.957986
1.0,155,22807.54518
0.0,129,22809.653724
0.0,127,22811.737791
1.0,156,22814.294664
5.0,309,22819.568639
1.0,173,22822.464861
2.0,203,22825.6898
0.0,127,22827.681588
0.0,129,22829.717453
3.0,245,22834.048307
0.0,129,22836.062081
3.0,230,22840.018362
1.0,155,22842.459816
2.0,218,22846.153879
0.0,125,22848.012599
1.0,158,22850.50869
1.0,173,22853.345442
1.0,156,22855.901307
0.0,127,22857.937639
1.0,155,22860.347003
1.0,178,22863.133677
0.0,129,22865.04786
0.0,127,22866.946715
2.0,199,22870.25092
3.0,228,22873.968592
0.0,129,22875.919554
0.0,125,22877.792298
1.0,173,22880.504546
0.0,129,22882.516056
0.0,127,22884.444857
0.0,123,22886.211193
2.0,222,22889.65414
0.0,127,22891.579521
2.0,223,22895.254938
0.0,125,22897.243812
2.0,202,22900.240894
2.0,204,22903.573648
1.0,175,22906.472823
0.0,125,22908.457169
3.0,254,22912.814396
0.0,129,22914.800978
5.0,361,22920.529834
1.0,175,22923.387247
2.0,184,22926.554739
0.0,129,22928.596744
3.0,273,22933.068567
3.0,230,22936.844716
1.0,177,22939.711994
1.0,155,22942.314517
1.0,173,22944.871074
1.0,155,22947.23621
0.0,129,22949.177716
0.0,129,22951.244048
0.0,125,22953.234352
13.0,457,22960.87622
1.0,176,22963.781016
0.0,129,22965.734127
4.0,321,22971.058653
2.0,199,22974.535279
0.0,123,22976.576824
0.0,129,22978.628447
1.0,177,22981.44453
0.0,127,22983.488558
2.0,202,22986.348535
9.0,402,22993.242299
3.0,250,22997.072269
3.0,248,23001.027644
1.0,173,23003.750566
3.0,250,23007.671717
2.0,198,23010.686455
3.0,250,23014.65853
0.0,123,23016.51731
2.0,202,23019.428963
4.0,280,23023.469871
0.0,125,23025.244492
1.0,171,23027.717505
9.0,386,23033.811652
2.0,202,23036.962437
0.0,129,23038.914022
0.0,127,23040.869604
1.0,155,23043.264465
2.0,204,23046.437901
1.0,153,23048.725139
0.0,129,23050.535436
4.0,267,23054.656948
1.0,175,23057.327379
0.0,123,23059.242964
4.0,278,23063.680583
1.0,173,23066.198452
3.0,255,23070.040571
2.0,200,23073.171535
0.0,129,23075.057852
0.0,129,23077.064049
2.0,198,23080.227786
8.0,350,23085.739537
2.0,202,23088.920473
3.0,274,23093.166749
3.0,250,23097.212572
0.0,127,23098.938659
5.0,339,23104.028432
4.0,297,23108.735481
0.0,123,23110.497289
0.0,127,23112.295325
1.0,176,23115.077893
0.0,129,23116.936687
2.0,183,23119.858407
1.0,154,23122.151825
0.0,129,23124.036013
2.0,225,23127.523574
2.0,205,23130.802351
0.0,127,23132.91509
0.0,129,23134.880379
0.0,129,23136.923555
1.0,171,23139.912652
0.0,129,23142.200614
0.0,129,23144.230528
0.0,129,23146.079221
3.0,270,23150.478128
1.0,176,23153.350571
0.0,129,23155.385965
0.0,127,23157.368983
0.0,127,23159.540726
1.0,156,23161.805273
2.0,201,23165.130347
4.0,259,23169.476918
1.0,172,23172.098877
3.0,269,23176.149113
0.0,123,23177.840229
2.0,198,23180.971154
2.0,203,23184.258749
2.0,200,23187.115969
2.0,204,23190.424397
1.0,155,23192.891429
0.0,127,23195.00983
0.0,129,23196.85755
3.0,270,23201.095884
1.0,157,23203.624518
3.0,226,23207.451069
0.0,129,23209.623149
1.0,157,23211.922074
0.0,129,23213.865249
1.0,175,23216.964502
2.0,198,23220.131515
0.0,125,23222.146387
0.0,123,23223.962857
0.0,127,23225.897763
1.0,173,23228.702997
0.0,129,23230.70253
1.0,171,23233.328372
3.0,251,23237.303851
0.0,129,23239.223895
0.0,129,23241.30389
2.0,224,23245.142949
3.0,255,23249.329741
0.0,127,23251.208411
0.0,129,23253.391937
1.0,173,23256.21952
0.0,125,23258.249432
2.0,202,23261.348567
0.0,129,23263.496374
0.0,127,23265.543316
0.0,127,23267.426013
1.0,157,23269.844965
0.0,127,23271.856938
1.0,157,23274.156672
0.0,129,23275.981811
1.0,170,23278.671275
3.0,271,23283.403292
1.0,171,23286.094029
4.0,279,23290.736784
4.0,323,23296.169227
1.0,156,23298.561042
2.0,198,23301.72244
0.0,127,23303.722556
1.0,178,23306.656142
1.0,173,23309.476329
2.0,204,23312.847849
4.0,299,23318.105087
0.0,129,23320.020905
4.0,282,23324.531509
1.0,175,23327.106024
0.0,127,23328.933781
0.0,125,23330.856056
0.0,127,23332.823521
3.0,246,23336.805552
0.0,129,23338.745245
2.0,222,23342.111181
0.0,129,23343.989129
4.0,268,23348.032343
1.0,173,23350.641983
2.0,200,23353.856491
2.0,204,23357.325266
0.0,125,23359.243757
3.0,250,23363.482331
0.0,127,23365.602239
0.0,127,23367.633815
0.0,129,23369.624992
1.0,157,23372.253276
1.0,178,23375.055475
0.0,129,23377.032784
0.0,127,23379.051973
0.0,127,23381.106289
1.0,175,23383.97002
0.0,127,23385.854141
2.0,223,23389.401121
0.0,129,23391.308292
0.0,129,23393.399435
3.0,228,23397.11112
2.0,204,23400.252977
1.0,175,23403.138612
3.0,226,23406.740985
0.0,127,23408.784402
0.0,129,23410.759021
0.0,129,23412.686725
0.0,127,23414.591804
1.0,158,23417.214826
2.0,227,23420.861891
0.0,123,23422.698578
0.0,127,23424.599891
0.0,125,23426.420666
0.0,127,23428.390908
0.0,129,23430.309481
0.0,127,23432.232514
0.0,125,23434.21639
1.0,174,23436.823125
0.0,127,23438.821019
2.0,222,23442.246068
4.0,277,23446.829453
2.0,220,23450.230968
0.0,125,23452.11562
2.0,226,23455.790622
0.0,129,23457.724481
0.0,129,23459.582599
0.0,125,23461.379856
5.0,324,23466.635197
2.0,200,23469.870371
0.0,129,23471.966238
0.0,127,23473.719311
0.0,129,23475.75302
1.0,157,23478.265706
3.0,252,23482.054829
2.0,199,23485.264723
0.0,127,23487.050059
0.0,125,23488.870941
0.0,129,23490.801628
0.0,129,23492.636721
2.0,183,23495.40989
0.0,125,23497.414798
1.0,174,23500.089602
2.0,186,23503.138895
1.0,173,23505.803294
1.0,157,23508.299093
0.0,127,23509.967077
0.0,129,23511.803916
0.0,127,23513.649595
3.0,278,23518.1326
1.0,173,23520.856246
4.0,302,23525.323068
0.0,127,23527.295256
2.0,201,23530.501283
1.0,175,23533.136116
1.0,173,23535.728088
0.0,127,23537.477604
1.0,171,23540.250987
0.0,125,23542.16855
2.0,187,23545.112689
0.0,129,23547.029079
0.0,123,23548.856729
0.0,129,23550.816652
0.0,127,23552.981528
1.0,172,23555.542003
4.0,299,23560.191576
2.0,188,23563.090441
3.0,234,23566.764925
2.0,202,23569.92009
9.0,395,23576.273789
0.0,125,23578.046688
2.0,200,23580.99862
0.0,125,23582.811899
4.0,291,23587.031475
0.0,125,23588.739666
0.0,129,23590.641274
2.0,199,23593.577082
3.0,248,23597.337984
0.0,129,23599.040619
1.0,173,23601.789028
1.0,153,23603.931307
1.0,155,23606.202944
8.0,353,23611.661163
1.0,172,23614.015188
2.0,199,23616.5836
0.0,127,23618.094552
