#{"t_start": 1546137686.7841794, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,22289.843465
1.0,171,22292.923047
2.0,220,22296.525438
3.0,248,22300.820717
0.0,125,22302.866371
0.0,127,22305.020257
0.0,127,22307.155143
2.0,202,22310.522386
0.0,127,22312.523031
3.0,229,22316.518067
0.0,127,22318.628132
3.0,248,22322.820046
3.0,231,22326.87277
3.0,248,22330.874522
4.0,280,22335.453182
0.0,129,22337.51372
4.0,301,22342.547513
3.0,270,22347.171225
2.0,183,22350.340346
3.0,252,22354.574862
0.0,127,22356.553598
2.0,202,22360.01801
1.0,173,22362.941445
1.0,157,22365.902311
4.0,266,22370.37738
1.0,173,22373.221878
0.0,125,22375.388994
2.0,204,22379.00386
3.0,277,22383.504418
0.0,125,22385.656172
1.0,175,22388.600536
0.0,125,22390.609609
0.0,127,22392.640959
1.0,155,22395.288555
1.0,177,22398.318027
3.0,248,22402.659976
2.0,219,22406.353225
0.0,125,22408.555978
0.0,129,22410.701673
5.0,313,22416.042812
1.0,155,22418.479692
0.0,127,22420.441991
2.0,204,22423.734116
0.0,125,22425.64293
0.0,125,22427.790062
3.0,229,22431.615766
0.0,125,22433.694392
0.0,127,22435.726317
0.0,129,22437.873631
0.0,129,22439.882226
3.0,216,22443.586561
0.0,127,22445.751173
2.0,201,22449.292805
1.0,175,22452.16924
3.0,232,22456.026703
1.0,173,22458.974233
0.0,127,22461.022152
0.0,129,22462.983185
2.0,223,22466.812004
0.0,127,22468.739332
3.0,247,22472.86609
0.0,125,22475.017039
0.0,129,22477.01182
0.0,127,22479.188908
1.0,175,22482.107264
1.0,157,22484.803686
0.0,127,22487.057348
1.0,177,22489.964587
5.0,329,22495.740696
0.0,127,22497.663179
0.0,127,22499.790937
1.0,169,22502.633934
1.0,155,22505.280429
3.0,248,22509.516409
1.0,176,22512.853193
0.0,125,22514.901484
0.0,125,22516.821669
1.0,171,22519.844153
3.0,270,22524.597495
3.0,250,22529.119573
2.0,205,22532.476992
0.0,125,22534.490588
1.0,157,22536.995319
2.0,204,22540.46464
1.0,155,22543.231172
3.0,270,22547.783011
0.0,125,22550.107348
1.0,173,22553.312402
0.0,129,22555.381882
2.0,204,22558.820005
1.0,173,22561.662783
0.0,129,22563.899592
3.0,234,22567.754075
0.0,129,22569.919461
3.0,274,22574.616066
2.0,200,22578.226919
2.0,202,22581.970469
0.0,123,22583.843097
0.0,127,22585.975574
2.0,227,22590.035556
0.0,125,22592.122492
1.0,175,22595.020077
0.0,127,22597.218489
2.0,183,22600.177961
2.0,218,22603.888654
1.0,173,22606.841842
1.0,155,22609.2869
0.0,123,22611.106951
0.0,129,22613.283533
0.0,127,22615.354524
0.0,129,22617.384624
1.0,159,22619.831178
0.0,129,22621.684081
2.0,221,22625.328156
0.0,127,22627.426034
1.0,177,22630.21288
3.0,247,22634.366212
1.0,174,22637.20524
1.0,157,22639.914116
0.0,129,22642.013962
3.0,269,22646.431117
1.0,155,22648.860749
2.0,200,22652.013769
6.0,381,22658.525007
1.0,175,22661.220038
1.0,178,22664.296305
0.0,127,22666.380438
2.0,201,22669.760363
2.0,205,22673.036251
0.0,129,22675.056566
5.0,347,22681.012595
1.0,174,22683.813175
1.0,155,22686.415798
1.0,157,22688.850837
0.0,127,22690.821219
8.0,440,22697.911143
0.0,127,22699.823417
1.0,174,22702.457943
0.0,125,22704.234977
2.0,202,22707.528754
0.0,127,22709.488455
3.0,272,22714.069144
0.0,127,22715.829063
2.0,229,22719.41277
2.0,220,22722.742663
0.0,127,22724.715091
10.0,434,22731.817253
4.0,323,22736.923599
1.0,153,22739.025888
1.0,175,22741.674473
0.0,127,22743.441179
0.0,129,22745.325613
1.0,173,22747.991947
0.0,129,22749.87641
3.0,276,22754.664929
0.0,127,22756.670959
0.0,127,22758.622181
0.0,127,22760.805548
2.0,190,22763.926895
2.0,201,22767.580012
9.0,419,22774.757925
0.0,127,22776.877399
1.0,173,22779.806431
2.0,227,22783.358384
0.0,127,22785.321851
1.0,173,22788.301476
3.0,268,22792.77548
1.0,157,22795.421965
1.0,155,22798.149985
1.0,175,22801.124367
4.0,302,22806.367906
0.0,129,22808.530001
0.0,129,22810.657644
3.0,258,22814.989558
2.0,204,22818.478462
0.0,127,22820.453869
11.0,484,22828.803282
3.0,230,22832.675595
2.0,203,22836.027343
0.0,127,22838.167218
3.0,234,22841.919182
4.0,301,22847.058535
1.0,175,22849.86125
1.0,177,22852.834745
2.0,204,22856.227764
0.0,127,22858.140446
7.0,320,22863.319291
0.0,127,22865.23478
0.0,129,22867.27126
3.0,238,22871.090775
3.0,232,22874.922585
1.0,176,22877.593222
0.0,129,22879.570915
0.0,127,22881.494864
0.0,127,22883.461233
2.0,204,22886.581456
0.0,127,22888.464216
0.0,125,22890.437678
3.0,272,22894.994585
0.0,129,22896.843599
1.0,175,22899.601101
0.0,129,22901.546647
2.0,201,22904.893521
0.0,129,22907.021508
2.0,206,22910.396915
1.0,157,22912.917886
0.0,127,22914.871837
2.0,192,22917.708247
2.0,203,22921.067519
1.0,171,22923.926584
0.0,129,22926.044975
2.0,198,22929.289896
1.0,158,22931.651352
1.0,175,22934.518898
1.0,153,22936.953864
0.0,125,22938.916811
1.0,173,22941.615305
2.0,217,22945.011274
3.0,248,22949.104673
0.0,125,22951.091065
0.0,127,22952.979163
0.0,129,22955.069876
0.0,127,22957.067103
6.0,357,22962.997021
2.0,202,22966.186258
0.0,127,22968.087209
2.0,198,22971.602681
0.0,125,22973.63428
2.0,224,22977.439032
14.0,487,22985.365289
0.0,129,22987.183695
0.0,127,22989.299696
9.0,384,22995.494652
3.0,248,22999.628019
0.0,129,23001.507602
3.0,248,23005.338837
4.0,297,23010.134913
7.0,323,23015.238696
0.0,125,23016.952531
2.0,202,23019.760075
0.0,127,23021.540976
4.0,301,23026.025398
4.0,302,23030.84554
5.0,347,23036.366173
4.0,279,23040.924114
0.0,129,23042.877079
2.0,222,23046.3051
2.0,222,23049.689902
3.0,228,23053.114035
1.0,173,23055.90173
1.0,173,23058.43257
2.0,202,23061.690338
0.0,127,23063.532672
0.0,129,23065.268811
0.0,129,23067.164062
0.0,127,23069.074884
4.0,298,23073.873962
0.0,129,23075.765428
1.0,173,23078.493743
0.0,129,23080.518327
2.0,225,23083.876485
2.0,202,23086.98119
0.0,129,23088.857932
0.0,129,23090.727951
1.0,155,23093.08928
3.0,233,23096.717679
0.0,127,23098.60589
1.0,171,23100.977651
1.0,178,23103.496863
3.0,250,23107.558098
0.0,129,23109.341082
1.0,173,23112.014199
0.0,127,23113.864179
3.0,250,23117.89998
0.0,127,23119.721901
1.0,175,23122.399559
0.0,129,23124.362079
1.0,157,23126.666457
2.0,201,23130.077034
1.0,175,23132.847414
0.0,127,23134.815494
1.0,155,23137.506597
1.0,173,23140.602084
1.0,156,23143.052958
2.0,201,23146.108234
0.0,127,23148.116133
2.0,201,23151.417919
0.0,127,23153.436635
4.0,299,23158.52385
1.0,152,23160.783328
4.0,299,23165.85824
3.0,232,23169.597359
3.0,251,23173.280473
3.0,252,23177.175873
0.0,127,23179.158808
1.0,155,23181.666628
4.0,266,23185.662288
0.0,127,23187.613704
1.0,155,23190.081372
2.0,224,23193.808921
0.0,129,23195.636745
2.0,218,23199.038855
2.0,218,23202.753515
0.0,127,23204.596936
3.0,255,23208.9883
0.0,129,23210.84514
1.0,175,23213.846309
4.0,325,23219.393193
2.0,203,23222.588403
0.0,125,23224.514399
1.0,175,23227.358573
1.0,178,23230.126976
0.0,129,23232.131802
2.0,199,23235.163167
2.0,202,23238.351727
2.0,201,23241.764032
0.0,129,23243.906435
1.0,173,23246.580157
3.0,257,23250.97902
1.0,176,23253.782671
1.0,178,23256.835299
0.0,125,23258.645225
1.0,155,23261.107677
3.0,252,23265.260565
1.0,174,23268.023167
0.0,129,23270.03433
3.0,252,23273.813706
0.0,129,23275.83024
5.0,352,23281.951965
1.0,178,23284.765409
0.0,127,23286.672338
0.0,125,23288.707915
0.0,129,23290.882592
3.0,276,23295.235652
0.0,129,23297.27809
1.0,173,23299.975315
5.0,352,23305.936666
0.0,129,23308.090215
0.0,127,23310.04101
1.0,178,23313.042082
2.0,202,23316.458864
2.0,222,23319.896397
3.0,246,23323.692531
0.0,123,23325.482403
3.0,268,23329.846009
1.0,175,23332.632727
0.0,127,23334.500202
3.0,250,23338.520118
1.0,173,23341.127366
0.0,129,23342.813611
0.0,129,23344.64698
0.0,125,23346.625041
6.0,395,23353.103599
0.0,129,23355.124871
1.0,175,23357.953178
0.0,123,23359.832018
0.0,129,23362.025819
5.0,331,23367.70482
3.0,251,23371.868031
0.0,127,23373.842441
2.0,186,23376.877177
0.0,129,23378.957494
0.0,127,23381.022219
2.0,220,23384.462407
1.0,173,23387.174971
2.0,206,23390.54799
1.0,173,23393.275298
2.0,203,23396.50085
0.0,127,23398.370145
0.0,129,23400.439394
0.0,127,23402.427964
1.0,157,23404.858666
1.0,155,23407.29597
0.0,129,23409.317481
1.0,157,23411.718928
0.0,129,23413.688695
3.0,256,23418.035705
0.0,127,23419.914845
0.0,127,23421.730517
2.0,201,23424.882065
1.0,157,23427.364278
0.0,129,23429.183885
1.0,155,23431.78601
2.0,201,23434.854459
1.0,177,23437.598037
1.0,177,23440.37426
1.0,171,23443.1308
3.0,252,23447.038453
0.0,125,23448.980159
0.0,129,23450.979701
1.0,173,23453.671922
1.0,174,23456.374498
0.0,129,23458.277261
0.0,127,23460.050704
1.0,175,23462.909646
3.0,235,23466.666891
0.0,127,23468.605231
0.0,127,23470.533455
3.0,270,23474.882845
2.0,201,23478.001219
0.0,123,23479.736499
1.0,173,23482.500862
0.0,125,23484.325384
0.0,129,23486.148521
1.0,155,23488.489398
1.0,175,23491.088123
0.0,127,23492.972562
1.0,155,23495.469404
3.0,254,23499.59359
1.0,173,23502.33891
2.0,204,23505.565595
2.0,224,23508.89041
1.0,155,23511.156897
2.0,181,23513.936934
0.0,127,23515.867355
4.0,302,23520.546902
1.0,174,23523.059907
1.0,155,23525.582079
3.0,270,23529.880932
0.0,127,23531.695336
6.0,360,23537.365165
0.0,125,23539.270101
2.0,203,23542.506161
0.0,127,23544.490093
0.0,129,23546.36902
3.0,248,23550.629572
1.0,153,23552.957206
2.0,221,23556.194521
4.0,302,23560.976133
1.0,155,23563.316927
3.0,250,23567.306997
1.0,157,23569.744961
1.0,153,23571.977285
2.0,225,23575.47846
0.0,129,23577.332149
1.0,177,23579.940048
1.0,157,23582.126714
10.0,434,23588.716337
0.0,125,23590.526937
11.0,484,23597.910727
0.0,125,23599.859056
0.0,125,23601.543415
1.0,175,23604.143649
0.0,127,23606.05982
0.0,129,23607.943694
6.0,378,23613.283056
3.0,251,23616.534357
3.0,228,23619.642938
