#{"t_start": 1546137684.364735, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22333.678723
0.0,125,22335.547463
2.0,222,22339.166795
0.0,127,22341.235413
0.0,129,22343.306415
4.0,300,22348.242142
1.0,173,22351.341869
0.0,125,22353.418929
0.0,129,22355.463781
0.0,127,22357.416903
1.0,155,22359.932141
1.0,173,22362.825504
0.0,127,22364.894439
4.0,299,22370.368048
1.0,173,22373.237963
1.0,173,22376.094803
2.0,204,22379.733532
0.0,125,22381.828079
1.0,171,22384.530726
0.0,125,22386.535003
3.0,272,22391.310909
1.0,155,22393.876453
0.0,127,22395.862612
1.0,157,22398.601368
2.0,206,22402.243001
0.0,123,22404.200611
1.0,175,22407.076626
1.0,178,22410.115929
0.0,125,22412.371762
2.0,223,22416.078287
1.0,153,22418.546026
0.0,125,22420.498966
2.0,201,22423.745734
2.0,202,22426.952216
0.0,129,22429.021336
1.0,177,22432.01784
0.0,127,22434.063991
1.0,173,22437.00581
1.0,171,22439.854019
1.0,171,22442.715076
1.0,176,22445.669247
0.0,129,22447.815418
4.0,298,22453.109437
2.0,226,22456.810423
1.0,174,22459.846448
3.0,253,22464.064337
0.0,125,22465.962126
1.0,157,22468.666467
0.0,129,22470.689452
1.0,155,22473.076542
1.0,178,22476.172391
0.0,123,22478.129122
0.0,127,22480.148091
2.0,224,22484.064583
0.0,127,22486.219944
1.0,158,22489.047345
3.0,249,22493.20671
0.0,129,22495.512259
3.0,248,22499.566072
0.0,127,22501.623407
1.0,173,22504.573164
3.0,269,22509.269744
3.0,252,22513.946064
0.0,129,22516.138332
0.0,129,22518.164318
5.0,349,22524.284062
1.0,153,22526.971393
0.0,127,22528.994767
3.0,250,22533.495999
2.0,202,22536.842603
6.0,378,22543.453411
1.0,156,22546.161662
0.0,125,22548.029624
0.0,127,22550.114335
2.0,204,22554.008769
0.0,129,22556.297309
0.0,129,22558.309352
2.0,204,22561.841663
0.0,129,22563.881463
1.0,178,22566.976308
1.0,173,22569.77418
2.0,180,22572.792402
1.0,173,22575.77661
0.0,127,22577.809839
0.0,129,22580.00825
2.0,222,22584.164257
4.0,318,22589.77704
3.0,230,22593.8759
4.0,322,22599.542952
3.0,232,22603.405328
2.0,224,22607.293029
4.0,299,22612.273764
0.0,125,22614.256027
2.0,223,22618.19151
3.0,249,22622.151006
3.0,236,22625.993726
0.0,127,22627.884746
1.0,178,22630.838086
0.0,125,22632.758586
0.0,127,22634.829382
0.0,127,22636.755501
3.0,252,22640.984147
0.0,129,22643.272239
2.0,198,22646.555978
0.0,129,22648.458905
1.0,175,22651.252806
2.0,206,22654.521784
1.0,175,22657.566306
1.0,155,22659.956129
0.0,127,22661.735369
1.0,173,22664.653736
0.0,127,22666.686657
1.0,155,22669.349325
0.0,127,22671.349382
0.0,129,22673.313997
0.0,125,22675.200747
0.0,129,22677.254045
2.0,220,22681.054707
2.0,202,22684.283111
0.0,129,22686.29985
0.0,127,22688.378942
5.0,348,22694.182816
0.0,125,22696.060496
0.0,129,22697.897837
7.0,418,22704.657053
1.0,155,22706.935176
0.0,127,22708.912184
2.0,202,22712.164391
0.0,129,22714.224242
0.0,127,22716.24246
3.0,250,22720.050103
0.0,125,22721.923187
0.0,127,22723.759734
4.0,281,22728.229946
1.0,175,22731.012288
1.0,175,22733.659396
0.0,129,22735.575971
1.0,171,22738.296598
2.0,202,22741.134289
0.0,129,22742.972255
0.0,127,22744.820208
0.0,129,22746.630265
4.0,301,22751.366653
4.0,261,22755.747309
1.0,177,22758.72709
1.0,157,22761.293132
0.0,127,22763.435568
0.0,125,22765.357095
0.0,129,22767.462394
0.0,127,22769.751421
5.0,353,22775.743562
0.0,129,22777.804523
1.0,175,22780.881258
0.0,127,22782.84512
2.0,202,22785.993974
3.0,254,22790.311881
0.0,129,22792.380848
0.0,127,22794.322203
0.0,129,22796.501142
1.0,173,22799.338595
1.0,173,22802.532208
2.0,203,22805.933785
2.0,187,22809.070169
0.0,127,22811.235895
0.0,125,22813.273527
0.0,129,22815.239971
1.0,157,22817.873785
1.0,155,22820.443385
2.0,204,22823.785465
0.0,129,22825.763341
0.0,127,22827.740599
1.0,172,22830.622846
1.0,175,22833.673811
0.0,129,22835.627861
0.0,125,22837.611693
1.0,153,22840.168566
0.0,129,22842.141753
1.0,173,22844.937613
1.0,173,22847.812315
4.0,285,22852.542015
4.0,277,22857.248961
0.0,125,22859.23796
0.0,129,22861.18743
0.0,129,22863.131337
3.0,252,22867.095673
1.0,176,22870.021733
1.0,157,22872.509919
0.0,129,22874.518698
0.0,127,22876.388231
1.0,173,22879.099497
2.0,202,22882.314942
1.0,173,22885.052732
4.0,250,22888.902226
1.0,176,22891.618992
0.0,127,22893.734842
1.0,157,22896.186355
0.0,127,22898.103513
0.0,127,22899.980498
3.0,270,22904.371158
1.0,177,22907.259968
0.0,127,22909.34577
1.0,155,22911.757186
0.0,129,22913.901354
1.0,175,22916.653482
5.0,340,22922.231601
0.0,129,22924.14601
4.0,297,22929.335447
0.0,129,22931.394124
3.0,212,22934.753557
0.0,129,22936.731976
2.0,223,22940.413447
3.0,231,22944.138374
0.0,129,22946.127947
1.0,155,22948.484112
0.0,127,22950.361578
1.0,174,22953.28557
2.0,202,22956.501997
4.0,265,22960.856653
2.0,200,22964.190675
1.0,175,22967.023771
0.0,125,22968.813729
2.0,200,22972.195165
3.0,232,22976.245052
0.0,125,22978.263917
2.0,188,22981.252979
3.0,232,22984.934453
2.0,220,22988.361109
2.0,220,22991.952685
4.0,301,22996.79683
0.0,129,22998.557503
4.0,297,23003.602311
1.0,169,23006.121282
0.0,127,23007.978265
0.0,125,23009.859268
0.0,127,23011.695653
2.0,202,23014.841545
0.0,129,23016.826285
8.0,352,23021.977585
5.0,350,23027.263567
1.0,154,23029.395144
0.0,125,23031.227412
0.0,129,23033.266587
2.0,223,23036.765519
2.0,201,23039.887863
0.0,129,23041.825332
1.0,157,23044.260529
2.0,202,23047.470501
3.0,232,23050.955934
3.0,250,23054.785012
2.0,204,23057.983196
0.0,127,23059.875363
1.0,155,23062.237092
2.0,204,23065.420764
3.0,268,23069.413344
1.0,157,23071.904603
1.0,173,23074.417125
6.0,359,23080.364955
0.0,125,23082.331694
2.0,202,23085.354241
0.0,125,23087.225599
5.0,350,23092.62877
3.0,272,23097.056885
0.0,129,23098.829879
0.0,129,23100.77295
2.0,222,23103.937372
1.0,175,23106.473732
1.0,155,23108.920308
2.0,224,23112.323174
0.0,129,23114.211956
3.0,233,23117.906556
1.0,176,23120.659061
1.0,173,23123.28353
0.0,129,23125.206953
0.0,127,23127.090899
1.0,151,23129.334399
0.0,123,23131.25365
0.0,123,23133.230165
2.0,185,23136.15088
2.0,202,23139.684942
0.0,127,23141.874199
1.0,171,23144.771555
2.0,201,23147.865174
0.0,129,23149.805559
0.0,127,23151.813622
4.0,297,23156.799223
1.0,159,23159.528677
2.0,200,23162.601023
0.0,125,23164.520148
9.0,403,23171.358133
1.0,176,23173.896756
1.0,176,23176.583463
1.0,173,23179.155742
1.0,173,23181.81548
0.0,127,23183.781529
3.0,255,23187.619439
0.0,127,23189.64343
0.0,127,23191.482678
1.0,173,23194.431513
0.0,129,23196.433818
6.0,399,23202.805097
1.0,173,23205.707117
0.0,123,23207.619597
3.0,251,23211.779454
0.0,127,23213.666693
2.0,220,23217.511692
0.0,127,23219.444888
0.0,129,23221.536035
1.0,173,23224.233242
2.0,225,23227.921487
3.0,250,23232.035895
7.0,322,23237.109059
1.0,173,23239.850994
0.0,127,23241.842063
4.0,318,23247.302017
0.0,129,23249.297555
1.0,176,23252.09723
2.0,187,23255.301902
2.0,187,23258.419383
4.0,321,23263.716308
0.0,125,23265.763257
3.0,250,23269.632322
4.0,297,23274.478385
0.0,129,23276.287801
2.0,186,23279.351086
0.0,127,23281.43105
0.0,129,23283.468397
0.0,129,23285.4944
4.0,325,23290.834634
0.0,129,23293.034484
1.0,173,23295.771806
0.0,129,23297.657504
2.0,224,23301.32782
2.0,202,23304.676861
2.0,221,23308.217067
0.0,127,23310.319947
0.0,127,23312.313182
0.0,129,23314.458615
0.0,125,23316.376328
2.0,204,23319.771234
5.0,315,23324.82672
2.0,220,23328.106689
0.0,129,23330.055093
7.0,326,23335.465717
0.0,129,23337.465397
3.0,250,23341.39147
0.0,129,23343.228036
1.0,173,23345.697682
2.0,199,23348.734556
3.0,231,23352.269386
0.0,127,23354.293731
2.0,226,23358.195126
2.0,187,23361.164373
0.0,129,23363.118953
3.0,227,23367.177447
0.0,129,23369.217451
0.0,129,23371.209815
3.0,231,23375.017893
3.0,228,23378.705336
0.0,129,23380.800147
1.0,173,23383.738237
1.0,174,23386.413699
2.0,183,23389.235377
0.0,127,23391.155658
2.0,224,23394.905488
4.0,274,23399.317773
0.0,129,23401.244494
2.0,202,23404.573755
1.0,173,23407.30759
2.0,198,23410.537223
2.0,208,23413.808829
2.0,201,23417.034819
0.0,129,23419.143281
0.0,125,23421.028729
1.0,172,23423.63663
4.0,299,23428.495291
0.0,127,23430.350236
2.0,202,23433.639596
2.0,202,23436.725428
0.0,127,23438.690545
2.0,204,23441.848014
2.0,202,23445.127832
3.0,252,23449.097025
1.0,171,23451.864876
2.0,206,23455.181417
1.0,177,23457.857355
1.0,173,23460.520782
0.0,127,23462.236891
2.0,216,23465.899918
1.0,155,23468.171786
2.0,222,23471.866387
2.0,187,23474.704473
3.0,253,23478.874925
1.0,157,23481.136146
0.0,129,23483.031053
0.0,125,23484.957581
0.0,129,23486.832113
2.0,202,23489.866954
3.0,270,23494.089251
0.0,125,23495.917308
1.0,153,23498.345858
1.0,155,23500.724891
0.0,125,23502.731046
2.0,220,23506.200692
0.0,127,23508.179738
2.0,202,23511.096982
1.0,173,23513.682232
1.0,157,23516.056667
1.0,171,23518.748842
0.0,127,23520.710292
2.0,203,23523.498136
4.0,299,23528.413461
1.0,155,23530.765647
0.0,127,23532.621494
1.0,155,23534.937302
0.0,129,23536.807934
0.0,125,23538.601628
2.0,203,23541.836535
3.0,232,23545.645909
0.0,127,23547.514599
0.0,127,23549.410505
1.0,175,23552.335424
3.0,250,23556.254993
0.0,127,23558.038497
4.0,281,23562.475444
2.0,188,23565.357078
1.0,177,23568.098848
3.0,270,23572.537572
3.0,266,23576.59208
3.0,271,23580.70559
0.0,127,23582.541481
0.0,127,23584.231483
2.0,223,23587.474792
2.0,223,23590.763459
2.0,202,23593.797896
1.0,157,23596.164291
9.0,380,23601.989377
4.0,297,23606.476961
0.0,127,23608.367124
11.0,486,23615.522931
0.0,125,23617.068737
0.0,127,23618.612914
0.0,127,23620.287988
