#{"t_start": 1546137686.3515239, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22355.668871
0.0,127,22357.668543
0.0,127,22359.705709
1.0,156,22362.401665
1.0,173,22365.472425
4.0,298,22370.626491
0.0,129,22372.695011
0.0,125,22374.797221
0.0,125,22377.001607
3.0,213,22380.647491
5.0,356,22386.802468
0.0,127,22388.789318
1.0,175,22391.733944
3.0,256,22396.239679
1.0,153,22398.801323
1.0,155,22401.424571
0.0,125,22403.476727
1.0,171,22406.238653
0.0,127,22408.44355
1.0,175,22411.479473
1.0,155,22414.008186
0.0,129,22416.056214
0.0,127,22417.993144
3.0,251,22422.142803
2.0,222,22425.78472
1.0,155,22428.405795
3.0,226,22432.208725
1.0,175,22435.179368
2.0,183,22438.257329
3.0,235,22442.201629
0.0,125,22444.277021
2.0,187,22447.610833
0.0,125,22449.648325
2.0,190,22452.841995
3.0,248,22457.011035
1.0,155,22459.657889
1.0,177,22462.499635
1.0,172,22465.178384
0.0,129,22467.411735
0.0,125,22469.301861
3.0,255,22473.648389
2.0,199,22476.957227
0.0,129,22479.11332
2.0,224,22483.010246
1.0,158,22485.778052
0.0,129,22488.006474
0.0,129,22490.047486
1.0,157,22492.739164
0.0,125,22494.813658
2.0,200,22497.968306
0.0,129,22500.092036
0.0,127,22502.151447
3.0,253,22506.649047
0.0,125,22508.667891
0.0,127,22510.742676
0.0,127,22513.095303
2.0,220,22516.833782
0.0,127,22518.946739
0.0,129,22521.037025
1.0,175,22524.058671
0.0,127,22526.208997
1.0,171,22529.259387
2.0,201,22532.591762
3.0,250,22536.805173
1.0,176,22539.636835
0.0,127,22541.839183
0.0,127,22543.98929
1.0,171,22546.774105
1.0,176,22549.93765
2.0,224,22554.137608
2.0,202,22557.4569
0.0,125,22559.575902
1.0,173,22562.453191
1.0,157,22565.153556
0.0,125,22567.022801
1.0,176,22570.032709
1.0,172,22572.853566
2.0,200,22576.324104
0.0,129,22578.561015
0.0,129,22580.948428
0.0,125,22583.01069
0.0,127,22584.925274
4.0,302,22590.468993
2.0,222,22594.309455
1.0,172,22597.272559
1.0,177,22600.193122
1.0,155,22602.689704
0.0,129,22604.822954
1.0,157,22607.521042
3.0,274,22611.953159
1.0,178,22614.955082
1.0,175,22617.88147
0.0,127,22619.787923
4.0,281,22624.369874
2.0,198,22627.647646
1.0,175,22630.407266
1.0,175,22633.292916
1.0,173,22636.166323
2.0,200,22639.480914
0.0,127,22641.656873
2.0,223,22645.272892
2.0,229,22648.923051
1.0,174,22651.58445
1.0,174,22654.593751
2.0,202,22657.899206
2.0,204,22660.988189
3.0,233,22665.128062
0.0,127,22667.201523
1.0,155,22669.741563
0.0,129,22671.655982
2.0,206,22675.00328
2.0,204,22678.539437
2.0,202,22681.807927
4.0,301,22687.00379
1.0,171,22689.632193
0.0,127,22691.615031
3.0,271,22695.842558
1.0,155,22698.234938
6.0,374,22704.148895
10.0,426,22711.258662
0.0,129,22713.398585
0.0,129,22715.312106
3.0,270,22719.489713
0.0,125,22721.319232
5.0,330,22726.678829
2.0,202,22729.780491
2.0,201,22732.89594
0.0,129,22734.870475
2.0,202,22737.895021
0.0,129,22739.683932
2.0,202,22742.706272
1.0,173,22745.267709
0.0,127,22747.186657
1.0,175,22749.803303
1.0,176,22752.573207
1.0,175,22755.708468
1.0,178,22758.493818
3.0,270,22763.219268
2.0,202,22766.77084
4.0,321,22772.307421
1.0,155,22774.850927
1.0,173,22777.782767
0.0,129,22779.907191
9.0,402,22786.474305
0.0,125,22788.654133
0.0,127,22790.617895
1.0,153,22793.051174
1.0,153,22795.665106
2.0,203,22799.341295
3.0,216,22802.985138
0.0,127,22804.934631
0.0,123,22807.006193
0.0,129,22809.203116
2.0,185,22812.335195
0.0,127,22814.273385
0.0,125,22816.334957
0.0,129,22818.399107
0.0,129,22820.453918
1.0,155,22822.939898
0.0,127,22824.926021
1.0,157,22827.338466
0.0,125,22829.502845
2.0,222,22833.22305
2.0,204,22836.587786
0.0,127,22838.708852
0.0,129,22840.675363
0.0,129,22842.69676
1.0,155,22845.291839
0.0,127,22847.228537
0.0,127,22849.153069
2.0,221,22852.916067
1.0,173,22855.676842
3.0,252,22859.847595
0.0,125,22861.708955
0.0,127,22863.620234
4.0,280,22868.270311
2.0,224,22871.814226
4.0,301,22876.75507
1.0,176,22879.523211
0.0,127,22881.455903
1.0,155,22883.843467
1.0,174,22886.477852
0.0,129,22888.407893
0.0,129,22890.414119
5.0,350,22896.249812
3.0,251,22900.314923
0.0,125,22902.11712
0.0,127,22904.159089
7.0,450,22912.008738
3.0,228,22915.686292
1.0,175,22918.246683
2.0,186,22921.309875
0.0,129,22923.44473
0.0,129,22925.509367
2.0,202,22928.862278
2.0,188,22931.761676
1.0,171,22934.479656
2.0,225,22938.229314
3.0,250,22942.283311
0.0,125,22944.214258
0.0,129,22946.12257
1.0,177,22948.899912
0.0,127,22950.99137
1.0,175,22953.653096
2.0,198,22957.04073
1.0,173,22959.700692
0.0,127,22961.640377
2.0,204,22965.086565
1.0,153,22967.332176
2.0,202,22970.799586
0.0,127,22972.881109
0.0,129,22975.037652
2.0,220,22978.611375
1.0,171,22981.483484
4.0,299,22986.056981
0.0,129,22987.8724
0.0,129,22990.065503
5.0,348,22995.660281
1.0,174,22998.301296
0.0,127,23000.422507
5.0,352,23005.911468
3.0,248,23009.835531
1.0,155,23012.107841
0.0,127,23014.070988
0.0,129,23015.949522
3.0,251,23019.57431
1.0,177,23022.110964
5.0,350,23027.32216
3.0,272,23031.719944
0.0,127,23033.713496
0.0,127,23035.484545
2.0,200,23038.641042
1.0,157,23041.056426
0.0,129,23043.015779
4.0,299,23047.725116
0.0,127,23049.469239
1.0,154,23051.854183
0.0,125,23053.636811
1.0,157,23056.066607
1.0,171,23058.646623
1.0,155,23061.033019
5.0,328,23066.11455
1.0,176,23068.724559
2.0,202,23071.899517
0.0,127,23073.825868
1.0,153,23076.16072
2.0,200,23079.401608
0.0,129,23081.387962
10.0,434,23088.255013
0.0,129,23089.950948
0.0,125,23091.896792
5.0,353,23097.530402
0.0,125,23099.32037
0.0,127,23100.995428
1.0,175,23103.480384
2.0,206,23106.73578
2.0,202,23109.831059
0.0,129,23111.673675
1.0,173,23114.359005
1.0,153,23116.747158
4.0,299,23121.48877
0.0,127,23123.395077
4.0,288,23127.950833
1.0,155,23130.53648
1.0,157,23132.976576
2.0,206,23136.435963
2.0,223,23140.515437
0.0,127,23142.511981
0.0,127,23144.341046
1.0,177,23147.067881
3.0,250,23151.253075
0.0,129,23153.26837
0.0,125,23155.254457
0.0,125,23157.384687
3.0,251,23161.328646
2.0,187,23164.389193
1.0,157,23166.974813
0.0,129,23168.9572
6.0,396,23175.106752
1.0,175,23177.637031
0.0,129,23179.651335
2.0,224,23183.192918
0.0,127,23184.930111
0.0,127,23186.870392
0.0,129,23188.845681
2.0,204,23192.264667
0.0,127,23194.242966
0.0,127,23196.031466
4.0,301,23200.923106
2.0,222,23204.549176
0.0,127,23206.718346
0.0,129,23208.801602
1.0,175,23211.40769
1.0,157,23214.040933
0.0,129,23216.148791
0.0,125,23218.048348
2.0,224,23221.775031
0.0,127,23223.67351
1.0,175,23226.497865
0.0,129,23228.46612
1.0,155,23230.833086
1.0,153,23233.236645
2.0,221,23236.668987
1.0,177,23239.505426
0.0,125,23241.47195
0.0,123,23243.567365
0.0,129,23245.524863
0.0,127,23247.502341
1.0,173,23250.243444
4.0,319,23255.873722
1.0,173,23258.572157
0.0,125,23260.400424
0.0,129,23262.599953
2.0,202,23265.769798
0.0,129,23267.645232
2.0,225,23271.333915
0.0,129,23273.13753
0.0,127,23275.04885
3.0,248,23279.274092
0.0,125,23281.170202
0.0,127,23283.228954
3.0,236,23286.978649
2.0,183,23290.047608
4.0,300,23295.056939
0.0,129,23297.00983
0.0,125,23298.979506
0.0,127,23300.893942
2.0,222,23304.606022
4.0,301,23309.73845
0.0,129,23311.690242
0.0,127,23313.832662
0.0,129,23315.88728
0.0,129,23317.87261
2.0,200,23321.01095
2.0,222,23324.389427
2.0,200,23327.489162
1.0,173,23330.217072
0.0,129,23332.192245
2.0,199,23335.393683
4.0,300,23340.064284
4.0,302,23344.674245
0.0,129,23346.572639
3.0,250,23350.441999
3.0,274,23355.127406
1.0,173,23357.926862
2.0,185,23360.85072
3.0,234,23365.03805
0.0,125,23367.01298
3.0,250,23371.216646
3.0,250,23375.254765
9.0,404,23382.245793
0.0,127,23384.120007
0.0,129,23386.007479
1.0,155,23388.471182
2.0,223,23392.125743
0.0,127,23394.082454
1.0,173,23396.769323
2.0,226,23400.387032
1.0,175,23403.37454
0.0,127,23405.164905
5.0,352,23410.989801
1.0,173,23413.71562
3.0,248,23417.897885
1.0,157,23420.324435
3.0,219,23423.70271
2.0,201,23426.928098
0.0,129,23428.811181
10.0,429,23435.877626
0.0,127,23437.78768
2.0,220,23441.34148
1.0,173,23444.049879
1.0,173,23446.67248
5.0,352,23452.574536
1.0,155,23454.89999
2.0,182,23457.659372
0.0,127,23459.43575
4.0,302,23464.4036
1.0,157,23466.894817
1.0,173,23469.684242
2.0,225,23473.140311
2.0,204,23476.518528
1.0,155,23478.770074
3.0,251,23482.687122
0.0,127,23484.606279
1.0,157,23486.900411
0.0,125,23488.713724
1.0,157,23491.06078
1.0,177,23493.732763
0.0,123,23495.693372
0.0,125,23497.527134
0.0,129,23499.530717
2.0,202,23502.825355
1.0,155,23505.20023
1.0,173,23507.76676
0.0,129,23509.61514
1.0,157,23511.894969
0.0,129,23513.807203
0.0,127,23515.789
0.0,125,23517.729213
0.0,129,23519.567182
1.0,174,23521.923619
1.0,155,23524.314571
1.0,173,23527.035277
0.0,129,23529.040396
0.0,129,23530.921993
0.0,125,23532.721948
1.0,157,23535.043574
2.0,201,23538.165409
0.0,125,23540.070529
1.0,157,23542.491815
2.0,201,23545.708888
0.0,127,23547.651802
3.0,273,23552.309828
1.0,174,23554.789612
0.0,129,23556.671306
0.0,127,23558.518531
0.0,125,23560.350664
2.0,229,23563.952764
3.0,226,23567.524672
1.0,174,23570.259851
2.0,222,23573.616251
0.0,127,23575.526948
3.0,252,23579.260287
0.0,129,23581.16069
2.0,227,23584.367817
9.0,418,23590.850301
0.0,125,23592.620702
3.0,248,23596.300916
0.0,129,23598.039393
0.0,127,23600.044248
2.0,202,23602.965426
0.0,129,23604.82091
1.0,177,23607.636794
4.0,319,23612.219128
7.0,323,23616.435439
