#{"t_start": 1546137686.9272492, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,22337.725717
4.0,290,22342.580681
1.0,178,22345.459896
0.0,127,22347.54712
3.0,218,22351.488088
4.0,305,22356.530509
1.0,173,22359.425691
2.0,215,22363.141439
0.0,129,22365.545538
2.0,198,22368.79318
0.0,127,22370.880751
0.0,127,22372.884109
3.0,250,22377.37696
0.0,127,22379.499713
1.0,173,22382.25856
0.0,129,22384.407187
0.0,127,22386.499297
3.0,249,22390.745934
2.0,200,22394.134609
0.0,127,22396.267132
2.0,184,22399.474542
0.0,129,22401.553136
1.0,153,22404.063653
0.0,125,22406.052355
3.0,265,22410.83505
0.0,125,22412.842224
0.0,127,22414.879434
2.0,184,22417.82635
2.0,183,22420.76713
2.0,222,22424.339224
1.0,175,22427.354378
2.0,204,22430.770967
1.0,171,22433.653296
1.0,173,22436.451106
0.0,127,22438.633937
3.0,271,22443.262132
0.0,127,22445.403992
0.0,129,22447.610487
0.0,129,22449.750672
1.0,173,22452.58226
4.0,316,22458.034336
1.0,155,22460.562009
0.0,129,22462.542194
0.0,129,22464.479591
3.0,250,22468.85476
0.0,129,22470.81426
0.0,129,22472.900831
0.0,127,22475.045633
0.0,127,22477.037952
0.0,129,22479.280789
2.0,223,22483.068822
3.0,250,22487.60512
3.0,231,22491.592752
4.0,278,22496.292212
2.0,204,22499.774556
1.0,173,22502.6706
1.0,155,22505.315764
3.0,252,22509.639326
0.0,127,22512.044764
4.0,299,22517.213743
0.0,127,22519.403892
0.0,129,22521.45406
0.0,125,22523.570929
0.0,129,22525.73525
0.0,123,22527.856762
1.0,173,22530.765013
0.0,123,22532.65686
1.0,157,22535.32635
5.0,367,22541.766814
0.0,125,22543.80591
0.0,129,22545.808317
0.0,125,22547.870403
3.0,270,22553.083534
0.0,129,22555.161879
2.0,205,22558.632436
8.0,280,22563.51642
2.0,185,22566.54744
1.0,153,22569.122806
1.0,155,22571.620584
0.0,127,22573.770507
0.0,127,22575.840873
2.0,221,22579.953479
1.0,157,22582.692485
8.0,375,22589.404675
1.0,157,22592.125806
0.0,127,22594.19143
4.0,321,22599.770283
1.0,170,22602.614609
0.0,125,22604.61641
3.0,255,22608.895849
1.0,172,22611.659557
1.0,174,22614.611028
0.0,129,22616.702415
1.0,171,22619.37034
0.0,127,22621.174177
0.0,127,22623.259502
3.0,246,22627.346588
1.0,159,22629.830681
3.0,248,22633.95178
1.0,155,22636.490023
0.0,127,22638.501692
2.0,226,22642.515081
2.0,200,22645.682343
1.0,157,22648.018998
2.0,199,22651.231074
0.0,129,22653.47221
1.0,176,22656.36971
0.0,129,22658.2228
4.0,318,22663.57399
0.0,129,22665.69007
0.0,129,22667.880822
0.0,127,22669.805031
2.0,223,22673.415204
0.0,129,22675.483382
3.0,229,22679.350591
1.0,175,22682.104402
0.0,129,22684.246646
0.0,127,22686.306216
1.0,155,22688.676084
2.0,202,22691.985927
0.0,123,22693.824309
0.0,129,22695.628255
0.0,129,22697.575686
3.0,248,22701.421122
5.0,350,22707.13737
3.0,258,22711.386413
3.0,248,22715.378896
3.0,250,22719.276015
0.0,127,22721.124924
1.0,177,22723.845156
0.0,127,22725.766549
2.0,224,22729.294984
0.0,129,22731.269006
2.0,204,22734.458696
2.0,204,22737.49615
3.0,250,22741.211083
3.0,252,22745.027685
0.0,127,22746.979987
2.0,203,22750.084903
1.0,171,22752.849549
0.0,127,22755.06468
1.0,155,22757.480293
2.0,222,22761.321133
5.0,346,22767.598749
1.0,153,22770.065122
0.0,129,22772.032252
1.0,177,22774.94239
0.0,129,22777.11673
1.0,157,22779.750248
0.0,127,22781.714188
0.0,129,22783.542257
1.0,173,22786.258458
0.0,127,22788.501763
0.0,129,22790.436838
0.0,129,22792.557395
0.0,129,22794.753148
2.0,204,22798.422924
1.0,175,22801.328775
3.0,230,22805.213808
0.0,127,22807.308214
0.0,129,22809.436807
0.0,125,22811.467691
1.0,157,22813.97464
1.0,173,22816.834546
0.0,125,22818.940297
2.0,200,22822.16932
0.0,129,22824.182894
1.0,174,22826.902482
2.0,225,22830.953326
1.0,177,22833.758407
2.0,224,22837.605766
0.0,129,22839.579198
0.0,123,22841.439811
1.0,175,22844.443736
0.0,129,22846.357392
0.0,125,22848.309287
0.0,125,22850.271198
0.0,129,22852.400592
1.0,174,22855.21357
3.0,250,22859.325526
2.0,198,22862.367501
2.0,205,22865.680107
2.0,222,22869.258497
0.0,127,22871.187481
1.0,175,22874.008365
0.0,127,22875.943396
3.0,248,22879.973337
0.0,127,22881.868122
1.0,175,22884.586928
0.0,123,22886.300393
3.0,250,22890.409558
2.0,225,22894.192742
1.0,173,22896.772457
3.0,252,22900.807754
2.0,186,22903.87649
1.0,171,22906.681419
0.0,129,22908.621598
5.0,325,22914.202001
0.0,127,22916.114066
0.0,129,22917.895038
0.0,127,22919.991396
0.0,129,22921.992711
7.0,378,22928.581972
0.0,129,22930.449933
1.0,155,22932.920081
0.0,125,22934.862061
1.0,175,22937.722738
0.0,127,22939.794092
0.0,127,22941.597992
2.0,202,22944.744512
2.0,202,22947.931227
2.0,204,22951.362517
2.0,198,22954.59012
1.0,173,22957.376326
0.0,127,22959.317549
2.0,200,22962.583727
3.0,251,22966.564634
0.0,129,22968.617292
2.0,223,22972.569492
0.0,125,22974.632528
0.0,127,22976.66293
0.0,127,22978.576512
0.0,129,22980.647367
3.0,248,22984.362815
2.0,200,22987.42213
0.0,127,22989.599073
1.0,170,22992.207737
3.0,248,22995.959882
2.0,224,22999.807309
0.0,129,23001.688838
0.0,127,23003.485028
0.0,127,23005.370746
0.0,125,23007.229117
1.0,175,23009.949626
0.0,123,23011.665806
0.0,129,23013.647863
0.0,127,23015.497514
0.0,125,23017.229014
0.0,127,23018.909149
0.0,125,23020.641664
0.0,127,23022.426713
6.0,399,23028.432989
10.0,449,23035.786311
2.0,216,23039.241683
0.0,125,23041.171902
0.0,127,23043.114612
0.0,127,23045.007066
0.0,129,23046.865716
1.0,171,23049.355125
0.0,129,23051.252383
1.0,173,23053.896606
0.0,129,23055.866528
0.0,129,23057.71406
4.0,299,23062.47144
2.0,222,23065.793838
2.0,202,23068.909515
2.0,225,23072.324876
3.0,252,23076.412346
0.0,127,23078.419675
3.0,248,23082.325457
4.0,320,23087.366018
2.0,202,23090.365184
0.0,127,23092.290896
0.0,127,23094.190488
2.0,222,23097.622448
0.0,129,23099.379775
3.0,270,23103.315417
0.0,129,23105.332771
5.0,313,23110.177351
1.0,155,23112.629
1.0,155,23114.911685
3.0,274,23119.287116
0.0,127,23121.151685
1.0,169,23123.802058
0.0,127,23125.597124
4.0,297,23130.596127
1.0,155,23133.043104
0.0,127,23135.072893
0.0,129,23137.256002
0.0,129,23139.473105
2.0,220,23143.159093
3.0,231,23146.723686
1.0,157,23149.31172
1.0,174,23152.125451
0.0,125,23154.067748
2.0,201,23157.566957
1.0,173,23160.130442
0.0,127,23162.115377
2.0,202,23165.456904
0.0,127,23167.481477
1.0,173,23170.102985
0.0,125,23171.79317
4.0,275,23176.045412
1.0,171,23178.622007
0.0,129,23180.564682
0.0,127,23182.510873
1.0,172,23184.998579
0.0,127,23187.020717
3.0,269,23191.487127
1.0,155,23193.970324
0.0,129,23195.78567
2.0,222,23199.280657
3.0,235,23203.236047
0.0,129,23205.302849
3.0,271,23209.755544
3.0,270,23214.441298
3.0,252,23218.556518
0.0,123,23220.531686
0.0,125,23222.328153
1.0,178,23225.202922
1.0,175,23228.014592
2.0,222,23231.53172
2.0,200,23234.633758
0.0,125,23236.504736
5.0,288,23241.359881
0.0,127,23243.487212
2.0,185,23246.366955
1.0,155,23248.840309
3.0,232,23252.847496
0.0,129,23254.941765
0.0,129,23256.981879
1.0,174,23259.620835
3.0,268,23264.121812
3.0,229,23267.813472
2.0,189,23270.806531
2.0,199,23273.724444
0.0,129,23275.755728
0.0,129,23277.97572
3.0,272,23282.475479
0.0,127,23284.404535
2.0,206,23287.711463
0.0,127,23289.818463
1.0,173,23292.699572
4.0,280,23297.162438
1.0,171,23299.80841
0.0,127,23301.864336
1.0,155,23304.340781
2.0,185,23307.380229
0.0,129,23309.453371
0.0,127,23311.461288
0.0,127,23313.501926
0.0,127,23315.57825
0.0,127,23317.518197
2.0,200,23320.69105
0.0,129,23322.551004
0.0,129,23324.398607
0.0,127,23326.209179
3.0,249,23330.302206
0.0,123,23332.178125
0.0,127,23334.041747
2.0,199,23337.183812
5.0,349,23342.559759
0.0,127,23344.346359
0.0,129,23346.319922
0.0,125,23348.068629
1.0,155,23350.491637
0.0,127,23352.519408
2.0,201,23355.90051
1.0,178,23358.759154
0.0,127,23360.728446
0.0,127,23362.877763
0.0,125,23364.922994
2.0,183,23367.896489
2.0,190,23371.007476
0.0,129,23373.020448
1.0,155,23375.409078
1.0,175,23378.306383
2.0,200,23381.670736
0.0,129,23383.599384
0.0,129,23385.482109
1.0,153,23387.895899
0.0,127,23389.873737
1.0,153,23392.330381
1.0,174,23395.080673
1.0,171,23397.634217
1.0,176,23400.584769
0.0,123,23402.473836
0.0,127,23404.35292
0.0,127,23406.322425
2.0,202,23409.589014
0.0,127,23411.499654
1.0,155,23413.924557
4.0,319,23419.271367
4.0,319,23424.36418
0.0,127,23426.311378
1.0,172,23428.835084
0.0,127,23430.916483
2.0,219,23434.322868
1.0,157,23436.841783
3.0,232,23440.496945
3.0,270,23444.971841
2.0,206,23448.119683
0.0,129,23450.037287
1.0,157,23452.592251
0.0,127,23454.481259
2.0,222,23457.920443
1.0,175,23460.483981
1.0,153,23463.022525
0.0,123,23464.722493
3.0,233,23468.605448
1.0,175,23471.236072
1.0,173,23473.969458
2.0,200,23477.143852
2.0,204,23480.213771
3.0,272,23484.555906
1.0,157,23486.890757
5.0,329,23492.060974
0.0,129,23494.012454
1.0,157,23496.47563
1.0,175,23499.254985
1.0,171,23502.011624
2.0,188,23504.986192
1.0,155,23507.226763
2.0,221,23510.527489
1.0,155,23512.84211
0.0,129,23514.842795
1.0,171,23517.585109
0.0,125,23519.262153
0.0,129,23520.968484
1.0,157,23523.326711
0.0,125,23525.323004
0.0,123,23527.125471
5.0,354,23532.773623
2.0,187,23535.519482
0.0,127,23537.477584
1.0,157,23539.990868
1.0,153,23542.272115
2.0,200,23545.5263
1.0,157,23547.888695
2.0,202,23551.332344
5.0,350,23556.706834
2.0,223,23560.199325
3.0,278,23564.635353
1.0,177,23567.37894
1.0,173,23570.157915
2.0,225,23573.569554
3.0,267,23577.661966
5.0,364,23583.146209
2.0,202,23585.970089
0.0,127,23587.803576
1.0,152,23590.006967
5.0,364,23595.595749
10.0,447,23602.535919
1.0,173,23605.125838
0.0,125,23607.062978
3.0,250,23610.605901
0.0,129,23612.254864
0.0,125,23613.830663
0.0,127,23615.353617
0.0,129,23617.068634
1.0,176,23619.331939
