#{"t_start": 1544596948.2951567, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,280,15814.27517
0.0,125,15816.345642
2.0,217,15820.304838
3.0,252,15825.097364
1.0,175,15828.226332
0.0,125,15830.451437
0.0,127,15832.638398
0.0,129,15834.888523
3.0,251,15839.821004
0.0,129,15842.050525
1.0,178,15845.350023
0.0,127,15847.552055
0.0,129,15849.871979
0.0,127,15852.147643
5.0,350,15858.820714
3.0,250,15863.500376
0.0,129,15865.831209
1.0,172,15868.770874
3.0,252,15873.556179
2.0,200,15877.195966
0.0,127,15879.36663
3.0,248,15883.819732
0.0,127,15885.947013
0.0,129,15888.237156
0.0,127,15890.694506
1.0,155,15893.505728
2.0,201,15897.233284
2.0,202,15900.843745
4.0,319,15906.931908
9.0,404,15914.949849
0.0,129,15917.048897
0.0,125,15919.109999
2.0,198,15922.859645
0.0,127,15925.05963
2.0,200,15928.863257
0.0,125,15931.31229
0.0,123,15933.51572
1.0,176,15936.879829
1.0,177,15940.091562
2.0,224,15944.387067
0.0,125,15946.843113
7.0,422,15955.086564
0.0,127,15957.388674
1.0,171,15960.561606
4.0,301,15966.387362
0.0,129,15968.633146
0.0,125,15970.871316
4.0,271,15975.963073
3.0,270,15980.756785
0.0,125,15983.141421
0.0,129,15985.461532
0.0,129,15987.642596
3.0,250,15992.370487
0.0,127,15994.694446
7.0,330,16001.291564
0.0,129,16003.560875
0.0,125,16005.838928
4.0,301,16011.473815
0.0,129,16013.78796
3.0,231,16018.225081
0.0,125,16020.787277
5.0,355,16027.545653
3.0,248,16032.423749
2.0,200,16036.357678
3.0,252,16041.020461
0.0,127,16043.43186
0.0,127,16045.861329
2.0,205,16049.928983
0.0,125,16052.201761
1.0,177,16055.817259
0.0,127,16058.471029
1.0,172,16062.11011
2.0,202,16066.093295
0.0,125,16068.402028
2.0,203,16072.13787
0.0,127,16074.339715
0.0,129,16076.537228
2.0,203,16080.377162
0.0,127,16082.575555
2.0,203,16086.288754
2.0,198,16089.618168
10.0,431,16097.77891
0.0,127,16099.953846
1.0,157,16102.603292
5.0,328,16108.722002
1.0,173,16112.14063
0.0,129,16114.423066
4.0,320,16120.319673
1.0,155,16123.212586
0.0,123,16125.293917
0.0,129,16127.542464
0.0,127,16129.740796
0.0,129,16132.011348
2.0,222,16136.177535
1.0,174,16139.2514
0.0,125,16141.395152
9.0,382,16148.664272
0.0,127,16150.779349
2.0,220,16154.833634
1.0,153,16157.689401
0.0,129,16159.965901
4.0,322,16166.076249
1.0,154,16168.874267
0.0,127,16171.290456
4.0,299,16176.886818
0.0,127,16179.00599
0.0,127,16181.222484
0.0,127,16183.52326
1.0,176,16186.628709
3.0,252,16191.138619
0.0,129,16193.714921
1.0,175,16196.903798
3.0,252,16201.632054
1.0,157,16204.474556
0.0,125,16206.965705
1.0,155,16209.826434
1.0,155,16212.716231
2.0,224,16216.732667
1.0,175,16220.101093
1.0,170,16223.180583
1.0,155,16225.851091
2.0,200,16229.41321
0.0,125,16231.773416
0.0,127,16234.00527
3.0,248,16238.654226
1.0,155,16241.495313
1.0,157,16244.506741
0.0,127,16246.903695
1.0,155,16249.728506
0.0,125,16251.937052
0.0,129,16254.295198
0.0,125,16256.461032
3.0,252,16261.390874
3.0,217,16265.437037
0.0,127,16267.634878
0.0,127,16269.769221
0.0,129,16272.020297
0.0,129,16274.287547
1.0,157,16277.127079
0.0,127,16279.519048
3.0,250,16284.409956
3.0,270,16289.602489
1.0,155,16292.40267
1.0,157,16295.453636
3.0,270,16300.450082
9.0,382,16307.920294
1.0,173,16311.039536
2.0,222,16315.067433
5.0,366,16322.161888
0.0,127,16324.275386
2.0,186,16327.448696
1.0,152,16330.314986
0.0,129,16332.667243
4.0,319,16338.937756
0.0,129,16341.092551
1.0,176,16344.510297
1.0,155,16347.345151
0.0,129,16349.604517
1.0,173,16352.710476
0.0,129,16355.279281
2.0,202,16359.320048
0.0,129,16361.849965
1.0,172,16365.062291
0.0,127,16367.255262
0.0,127,16369.493702
2.0,202,16373.279664
2.0,190,16376.722731
0.0,125,16379.036165
1.0,153,16381.775017
1.0,155,16384.456641
0.0,123,16386.598809
0.0,127,16388.824569
2.0,220,16392.842485
5.0,350,16399.567717
2.0,204,16403.078698
2.0,223,16406.837423
4.0,322,16412.781257
2.0,200,16416.220941
0.0,125,16418.357072
2.0,200,16421.878219
1.0,157,16424.512119
4.0,301,16429.996611
0.0,127,16432.075812
2.0,226,16435.877144
0.0,129,16438.228964
7.0,433,16446.087961
0.0,125,16448.253484
0.0,127,16450.414693
4.0,302,16455.54245
0.0,129,16457.629473
4.0,299,16462.793183
2.0,201,16466.247584
0.0,129,16468.706044
2.0,202,16472.138734
0.0,127,16474.217369
2.0,223,16478.156696
1.0,177,16481.524021
2.0,225,16485.385391
2.0,225,16489.5404
1.0,173,16492.800633
0.0,129,16495.032417
1.0,175,16498.038167
1.0,157,16500.751693
1.0,153,16503.551928
1.0,155,16506.196884
0.0,129,16508.482515
0.0,127,16510.758687
0.0,127,16512.826128
3.0,236,16517.211344
2.0,222,16521.281631
1.0,157,16524.087092
2.0,200,16527.628411
1.0,153,16530.544631
2.0,221,16534.60718
2.0,202,16538.261532
0.0,127,16540.474456
0.0,129,16542.582115
0.0,127,16544.592079
3.0,274,16549.21019
4.0,299,16554.446239
5.0,352,16560.632476
9.0,404,16567.884874
3.0,231,16571.983688
1.0,155,16574.445576
0.0,127,16576.540696
1.0,155,16579.306245
1.0,173,16582.252392
2.0,204,16585.790392
0.0,127,16587.91736
1.0,173,16591.010772
1.0,155,16593.619567
3.0,274,16598.398855
0.0,129,16600.55149
2.0,206,16604.2059
0.0,127,16606.374453
0.0,127,16608.595259
1.0,157,16611.287328
3.0,250,16615.780845
1.0,157,16618.489786
2.0,187,16621.810237
1.0,174,16624.675771
2.0,185,16627.934706
0.0,123,16630.164577
2.0,204,16633.760059
3.0,248,16638.35774
1.0,157,16641.274394
3.0,251,16645.705641
2.0,206,16649.366236
5.0,338,16655.38162
0.0,125,16657.666209
0.0,129,16660.299733
2.0,198,16664.046436
5.0,350,16669.827828
9.0,404,16676.225154
3.0,271,16680.684715
5.0,372,16686.420548
0.0,125,16688.317403
0.0,127,16690.353076
0.0,125,16692.288872
0.0,127,16694.355841
0.0,125,16696.158461
1.0,156,16698.552154
0.0,129,16700.511189
0.0,123,16702.51036
1.0,173,16705.222767
1.0,175,16707.823104
7.0,329,16713.175051
0.0,127,16715.131433
0.0,129,16717.214628
3.0,230,16720.884217
2.0,220,16724.299832
2.0,202,16727.589533
1.0,175,16730.257512
2.0,224,16733.794077
0.0,125,16735.619491
1.0,157,16738.0685
1.0,171,16740.696285
0.0,127,16742.695349
1.0,173,16745.314677
1.0,157,16747.682955
1.0,171,16750.216886
4.0,299,16755.071633
2.0,207,16758.20161
1.0,172,16760.960301
1.0,155,16763.370081
0.0,127,16765.239735
0.0,127,16767.026399
2.0,202,16770.254758
3.0,234,16773.941365
0.0,129,16775.9239
5.0,328,16781.163748
0.0,123,16783.014941
0.0,127,16784.900858
4.0,297,16789.624064
1.0,155,16791.892124
0.0,129,16793.857509
1.0,155,16796.152956
0.0,129,16797.935949
0.0,125,16799.812083
2.0,198,16802.894326
0.0,127,16804.805112
10.0,452,16811.958767
4.0,277,16816.278061
5.0,350,16821.766876
0.0,129,16823.633346
3.0,248,16827.702369
0.0,127,16829.63656
0.0,125,16831.511143
5.0,309,16836.443112
9.0,404,16843.104239
2.0,200,16846.241426
0.0,127,16848.06215
0.0,125,16849.957114
1.0,175,16852.685843
10.0,433,16859.327813
0.0,129,16861.182551
1.0,175,16863.876426
1.0,176,16866.423698
2.0,223,16869.911115
0.0,125,16871.722658
2.0,200,16874.938506
5.0,366,16880.8352
1.0,155,16883.151536
1.0,157,16885.400681
5.0,354,16890.91878
2.0,198,16893.930385
5.0,352,16899.435867
2.0,202,16902.492252
0.0,125,16904.369267
3.0,231,16907.793173
3.0,216,16911.167397
0.0,129,16913.05234
0.0,127,16915.042321
0.0,129,16916.85942
3.0,213,16920.054588
2.0,202,16923.0694
4.0,317,16928.187927
0.0,127,16930.116647
0.0,125,16932.037533
0.0,129,16933.871944
1.0,175,16936.686406
2.0,204,16939.93269
4.0,270,16944.250112
2.0,205,16947.299535
0.0,125,16949.179044
4.0,299,16953.829121
2.0,218,16957.332571
2.0,200,16960.595547
0.0,129,16962.450701
0.0,125,16964.28185
1.0,173,16966.895626
1.0,176,16969.556339
2.0,206,16972.688453
1.0,157,16975.072453
0.0,127,16976.986689
0.0,127,16978.812711
3.0,274,16983.043243
3.0,250,16986.851819
8.0,372,16992.586973
0.0,127,16994.47402
2.0,202,16997.571521
3.0,250,17001.411863
3.0,234,17004.755895
0.0,127,17006.713263
0.0,127,17008.528591
3.0,246,17012.338377
3.0,248,17016.257204
0.0,129,17018.152092
0.0,127,17020.023
1.0,152,17022.176315
3.0,274,17026.359702
2.0,202,17029.362567
5.0,350,17034.689777
0.0,127,17036.548601
1.0,173,17039.15753
5.0,374,17045.19309
0.0,127,17047.021384
0.0,129,17048.840734
0.0,127,17050.766366
0.0,129,17052.686269
0.0,129,17054.479293
2.0,200,17057.297892
8.0,353,17062.739928
0.0,125,17064.522743
0.0,125,17066.265267
2.0,219,17069.581016
0.0,129,17071.464614
4.0,297,17075.970741
0.0,125,17077.67847
2.0,202,17080.773371
1.0,175,17083.367874
1.0,173,17085.84587
0.0,127,17087.547487
3.0,248,17091.198871
0.0,129,17092.855583
1.0,151,17094.904098
1.0,152,17097.010505
0.0,125,17098.776473
1.0,173,17101.32346
0.0,127,17103.084608
2.0,183,17105.809174
0.0,129,17107.441103
0.0,129,17109.227359
0.0,127,17110.937956
3.0,264,17114.787841
0.0,127,17116.504038
9.0,382,17122.257133
0.0,125,17124.058306
1.0,157,17126.244551
7.0,446,17132.864334
4.0,300,17137.382631
1.0,170,17139.733412
0.0,127,17141.50375
4.0,320,17146.24338
0.0,127,17148.062735
1.0,153,17150.20995
1.0,175,17152.594858
1.0,157,17154.863515
1.0,155,17157.000992
3.0,248,17160.68364
0.0,125,17162.343195
3.0,253,17165.94939
9.0,404,17171.944284
1.0,173,17174.555748
0.0,129,17176.282362
0.0,129,17177.926895
5.0,352,17182.739855
0.0,127,17184.364643
1.0,155,17186.389935
2.0,200,17189.090003
3.0,235,17192.363509
6.0,380,17197.685227
3.0,250,17201.037119
0.0,129,17202.702406
2.0,223,17205.750328
1.0,171,17208.097207
4.0,278,17211.728286
0.0,125,17213.233547
1.0,178,17215.481036
0.0,127,17216.891345
0.0,127,17218.401867
2.0,204,17220.872863
2.0,200,17223.45568
0.0,125,17224.980727
1.0,155,17226.922531
2.0,189,17229.277516
0.0,127,17230.741271
0.0,125,17232.311511
2.0,221,17235.153646
1.0,157,17237.019762
1.0,175,17239.146409
2.0,224,17241.872249
1.0,176,17244.000834
1.0,157,17245.93943
3.0,253,17249.039704
6.0,379,17253.891255
3.0,251,17257.03097
2.0,200,17259.787978
1.0,159,17261.915655
3.0,256,17265.087516
2.0,224,17267.819319
4.0,300,17271.589324
0.0,125,17273.039101
1.0,175,17275.305316
0.0,125,17276.746866
1.0,171,17278.841782
1.0,155,17280.741183
3.0,272,17284.284489
1.0,157,17286.188972
3.0,230,17289.037951
2.0,183,17291.315394
3.0,274,17294.643924
0.0,129,17296.145916
2.0,185,17298.203632
0.0,127,17299.541739
3.0,230,17302.111651
4.0,274,17305.247736
1.0,151,17306.897487
2.0,183,17308.974014
0.0,129,17310.309625
0.0,127,17311.624148
1.0,172,17313.554957
1.0,157,17315.296403
1.0,176,17317.314431
2.0,202,17319.660009
3.0,232,17322.409075
2.0,185,17324.481114
0.0,129,17325.900711
0.0,127,17327.350106
0.0,129,17328.935989
1.0,175,17330.938354
0.0,125,17332.364537
0.0,129,17333.715996
1.0,174,17335.780638
1.0,173,17337.698541
1.0,173,17339.719517
1.0,157,17341.419772
0.0,129,17342.796243
1.0,155,17344.577726
1.0,173,17346.553449
1.0,173,17348.461993
1.0,177,17350.41431
0.0,127,17351.76429
1.0,173,17353.690589
0.0,129,17355.148377
1.0,175,17357.034708
0.0,125,17358.367289
3.0,218,17360.764956
1.0,155,17362.496428
0.0,125,17363.854858
1.0,157,17365.537193
1.0,153,17367.180964
2.0,202,17369.375391
2.0,203,17371.631764
2.0,183,17373.660439
0.0,129,17374.989906
1.0,176,17376.915664
0.0,129,17378.292898
0.0,125,17379.585815
2.0,200,17381.788693
0.0,127,17383.104428
2.0,202,17385.306832
2.0,218,17387.611273
0.0,123,17388.916418
2.0,202,17391.025885
5.0,370,17395.009746
4.0,296,17398.129129
2.0,202,17400.196258
0.0,123,17401.450283
10.0,412,17406.113738
0.0,127,17407.354186
1.0,173,17409.153656
0.0,127,17410.378018
5.0,311,17413.726757
1.0,155,17415.33399
3.0,257,17418.119287
0.0,125,17419.384519
0.0,127,17420.699131
3.0,269,17423.724985
1.0,174,17425.576932
0.0,127,17426.871705
2.0,203,17429.030483
0.0,123,17430.35658
0.0,127,17431.759689
0.0,127,17433.069421
2.0,182,17435.168209
2.0,204,17437.263728
5.0,331,17440.933067
1.0,157,17442.555723
1.0,176,17444.425145
0.0,129,17445.713949
0.0,129,17447.060672
1.0,173,17448.92905
0.0,127,17450.21805
1.0,172,17452.085907
0.0,127,17453.40076
1.0,175,17455.293687
0.0,125,17456.566633
1.0,176,17458.434254
0.0,129,17459.746631
0.0,129,17461.062747
4.0,269,17463.974305
2.0,198,17466.094712
1.0,175,17467.961098
1.0,173,17469.767582
0.0,129,17471.090742
0.0,129,17472.373853
1.0,175,17474.266403
0.0,127,17475.553207
0.0,125,17476.820142
0.0,127,17478.199748
3.0,270,17481.151374
0.0,125,17482.409975
2.0,202,17484.589542
0.0,129,17485.873741
0.0,125,17487.104128
2.0,200,17489.152208
0.0,129,17490.43831
0.0,129,17491.769297
0.0,129,17493.022406
5.0,350,17496.613394
3.0,252,17499.20096
1.0,170,17500.909745
1.0,177,17502.692302
0.0,125,17503.879015
3.0,250,17506.502436
0.0,129,17507.713304
2.0,189,17509.668168
0.0,127,17510.881071
1.0,174,17512.55322
0.0,129,17513.841877
4.0,319,17517.104393
0.0,127,17518.317849
2.0,186,17520.045461
1.0,173,17521.659681
0.0,125,17522.857592
0.0,129,17524.019717
2.0,225,17526.213452
0.0,129,17527.464561
0.0,129,17528.6284
1.0,155,17530.11282
0.0,127,17531.295987
0.0,125,17532.465536
1.0,174,17534.187318
1.0,157,17535.730398
2.0,183,17537.523144
0.0,125,17538.741767
0.0,125,17539.957721
0.0,127,17541.131624
0.0,125,17542.297597
1.0,155,17543.827672
2.0,203,17545.85117
1.0,155,17547.319917
1.0,158,17548.857951
1.0,174,17550.592307
1.0,159,17552.12854
0.0,129,17553.351223
1.0,157,17554.890706
0.0,125,17556.091348
2.0,226,17558.384434
1.0,157,17559.923532
1.0,171,17561.654862
1.0,175,17563.197633
0.0,127,17564.423607
3.0,237,17566.783618
0.0,129,17568.008754
0.0,129,17569.210767
2.0,183,17570.937341
0.0,127,17572.132822
0.0,127,17573.286752
0.0,129,17574.44681
1.0,157,17575.868
0.0,127,17577.047249
0.0,127,17578.193222
2.0,181,17579.825207
0.0,127,17581.03863
4.0,264,17583.729354
1.0,177,17585.556341
1.0,155,17587.013509
1.0,173,17588.728473
1.0,177,17590.48366
1.0,157,17592.022828
1.0,157,17593.582393
2.0,185,17595.297001
0.0,127,17596.552325
1.0,173,17598.21803
0.0,129,17599.435319
3.0,218,17601.655275
3.0,248,17604.226747
3.0,254,17606.652615
0.0,127,17607.844006
1.0,175,17609.584058
0.0,127,17610.775569
3.0,252,17613.270656
0.0,123,17614.437972
0.0,129,17615.598282
2.0,202,17617.437546
1.0,155,17618.833399
1.0,173,17620.474682
0.0,125,17621.682396
1.0,155,17623.18115
0.0,127,17624.381917
0.0,127,17625.623483
1.0,157,17627.175804
2.0,187,17628.99821
1.0,178,17630.693599
1.0,178,17632.373793
4.0,297,17635.353164
3.0,279,17638.034787
2.0,200,17639.875957
2.0,202,17641.842457
1.0,171,17643.526517
0.0,127,17644.690446
0.0,127,17645.910769
1.0,176,17647.676844
0.0,127,17648.74743
0.0,127,17649.929447
0.0,129,17651.136987
0.0,125,17652.223905
0.0,129,17653.485388
0.0,127,17654.692583
2.0,223,17656.839527
1.0,175,17658.503917
2.0,203,17660.579749
0.0,129,17661.836297
1.0,171,17663.471894
0.0,127,17664.705072
1.0,155,17666.157472
1.0,153,17667.609132
0.0,127,17668.786127
3.0,253,17671.273275
1.0,157,17672.881917
0.0,127,17674.061706
0.0,129,17675.241527
3.0,216,17677.340382
0.0,127,17678.530555
0.0,127,17679.643592
0.0,129,17680.909134
2.0,204,17682.891646
0.0,127,17684.050281
0.0,127,17685.279174
1.0,157,17686.681865
2.0,224,17688.910311
1.0,155,17690.386308
1.0,153,17691.824543
1.0,156,17693.285452
0.0,125,17694.442278
4.0,300,17697.51551
0.0,123,17698.705988
1.0,175,17700.397249
0.0,127,17701.618021
3.0,253,17704.058924
2.0,203,17706.060825
4.0,292,17709.016381
1.0,175,17710.821088
2.0,225,17712.948257
2.0,185,17714.761262
0.0,127,17715.846276
5.0,347,17719.179769
1.0,171,17720.738156
0.0,127,17721.913953
1.0,157,17723.357061
0.0,129,17724.540372
0.0,129,17725.728779
0.0,127,17726.856244
2.0,201,17729.077037
2.0,200,17730.951296
2.0,202,17732.847138
2.0,200,17734.923212
1.0,155,17736.29762
1.0,157,17737.788768
2.0,222,17739.952002
0.0,125,17741.071806
0.0,127,17742.213978
4.0,324,17745.346802
0.0,127,17746.499661
1.0,173,17748.0465
0.0,129,17749.208048
3.0,248,17751.534889
0.0,129,17752.74314
0.0,127,17753.930604
3.0,270,17756.455382
1.0,176,17758.099133
0.0,127,17759.247711
3.0,248,17761.666535
4.0,303,17764.645977
1.0,153,17766.046293
3.0,228,17768.289128
2.0,206,17770.307286
4.0,264,17772.82602
0.0,129,17774.098343
7.0,413,17778.175264
0.0,129,17779.277581
6.0,379,17782.837786
1.0,153,17784.231797
1.0,173,17785.868822
0.0,127,17787.048214
0.0,125,17788.219449
1.0,173,17789.869876
3.0,268,17792.498199
0.0,129,17793.683249
0.0,127,17794.719744
2.0,202,17796.601609
2.0,222,17798.757244
1.0,173,17800.472177
1.0,172,17802.121969
2.0,222,17804.177221
1.0,157,17805.625905
3.0,250,17807.868668
1.0,175,17809.406837
1.0,171,17810.833627
2.0,200,17812.50997
1.0,156,17813.816315
2.0,220,17815.680696
0.0,127,17816.822384
2.0,203,17818.566848
0.0,127,17819.62048
1.0,155,17820.977721
0.0,127,17822.015921
3.0,268,17824.358054
2.0,225,17826.308886
0.0,129,17827.350844
2.0,201,17829.029661
0.0,127,17830.002683
0.0,125,17830.961468
2.0,204,17832.697346
1.0,155,17833.994365
4.0,321,17836.753253
1.0,175,17838.299986
0.0,125,17839.375833
1.0,173,17840.84392
