#{"t_start": 1544596944.8391507, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,15769.426355
0.0,129,15771.693171
0.0,127,15773.956851
0.0,127,15776.334473
1.0,153,15778.999337
2.0,198,15782.580783
2.0,202,15786.404987
0.0,129,15788.735726
0.0,125,15790.871965
0.0,127,15793.092313
1.0,176,15795.996645
1.0,175,15799.172941
0.0,125,15801.450511
1.0,155,15804.274709
1.0,155,15806.885447
0.0,123,15809.022621
2.0,202,15812.980071
0.0,129,15815.239751
0.0,127,15817.43127
2.0,187,15820.659859
0.0,127,15822.860944
0.0,129,15825.263749
1.0,155,15828.024503
0.0,127,15830.171691
8.0,373,15837.280416
0.0,127,15839.675475
1.0,155,15842.501317
3.0,251,15847.18426
2.0,204,15850.941188
1.0,155,15853.816056
1.0,173,15856.934437
2.0,220,15861.000092
0.0,127,15863.259224
1.0,173,15866.375481
1.0,152,15869.241062
2.0,200,15872.722694
0.0,125,15875.068223
0.0,129,15877.272685
0.0,125,15879.479323
3.0,229,15883.602648
10.0,460,15892.291688
2.0,204,15896.180255
0.0,127,15898.427675
0.0,127,15900.689525
1.0,176,15903.804323
0.0,129,15905.936648
1.0,173,15909.095652
4.0,280,15914.751406
2.0,202,15918.548068
12.0,533,15928.613106
3.0,271,15933.866079
2.0,206,15937.956201
7.0,425,15946.177239
0.0,125,15948.645664
0.0,129,15951.093062
4.0,301,15956.938652
3.0,250,15961.587477
1.0,175,15964.947978
2.0,226,15969.20059
1.0,178,15972.463886
1.0,155,15975.365902
0.0,125,15977.4409
1.0,173,15980.673382
0.0,127,15982.79518
1.0,171,15985.87004
0.0,127,15988.163838
0.0,129,15990.292168
2.0,204,15994.164667
2.0,202,15997.863089
0.0,127,16000.410809
2.0,201,16004.242618
0.0,125,16006.519373
4.0,319,16012.568248
1.0,155,16015.351137
2.0,222,16019.666815
0.0,129,16021.898532
2.0,225,16026.471951
0.0,127,16028.759755
0.0,129,16030.9092
0.0,129,16033.269375
1.0,171,16036.668142
0.0,127,16039.005356
0.0,129,16041.254827
1.0,173,16044.412126
1.0,155,16047.480747
3.0,232,16052.025326
2.0,201,16055.982533
4.0,266,16061.682101
0.0,127,16064.299068
0.0,125,16066.912371
1.0,173,16070.21736
7.0,442,16078.577011
0.0,127,16080.882488
0.0,127,16083.152681
0.0,127,16085.364796
0.0,129,16087.490392
0.0,129,16089.856916
0.0,127,16091.845496
1.0,173,16094.843351
1.0,176,16098.188513
0.0,127,16100.317238
4.0,297,16105.681473
4.0,297,16111.160349
0.0,129,16113.551257
2.0,222,16117.818228
1.0,173,16120.855538
4.0,297,16126.400492
10.0,444,16134.890463
0.0,127,16137.12279
0.0,129,16139.404919
0.0,127,16141.670752
1.0,173,16144.680374
1.0,153,16147.515656
5.0,329,16153.597278
0.0,129,16155.811755
10.0,455,16164.586878
1.0,173,16167.794669
1.0,173,16170.884584
0.0,127,16173.200522
0.0,127,16175.631886
2.0,203,16179.447111
1.0,173,16182.325943
2.0,200,16185.99812
0.0,127,16188.226443
2.0,204,16191.901686
0.0,125,16194.031363
2.0,201,16197.944471
2.0,224,16202.120306
1.0,174,16205.295679
0.0,127,16207.564641
1.0,175,16211.020972
1.0,155,16213.940269
0.0,125,16216.170154
0.0,129,16218.333264
2.0,203,16222.153051
0.0,125,16224.504987
5.0,345,16230.821364
1.0,157,16233.632
3.0,246,16238.236835
0.0,127,16240.552191
0.0,127,16242.846638
1.0,173,16246.112944
1.0,157,16249.079378
1.0,171,16252.304017
2.0,201,16256.107379
2.0,220,16260.196623
2.0,188,16263.769809
0.0,127,16266.030868
1.0,173,16269.241934
1.0,171,16272.239627
2.0,204,16275.94921
0.0,129,16278.164447
5.0,348,16285.110973
1.0,173,16288.311986
0.0,123,16290.523388
4.0,298,16296.309263
3.0,255,16301.252992
2.0,219,16305.258198
2.0,220,16309.524428
2.0,181,16312.645896
2.0,221,16316.819486
0.0,127,16318.94824
2.0,201,16322.83848
0.0,127,16325.082591
9.0,387,16332.090016
2.0,220,16336.458787
1.0,171,16339.68483
0.0,127,16342.014594
0.0,125,16344.073816
4.0,320,16350.269191
0.0,129,16352.712124
5.0,332,16359.236215
0.0,127,16361.794901
0.0,129,16364.113983
3.0,271,16369.418456
3.0,250,16374.047026
3.0,251,16378.729205
0.0,127,16381.00732
1.0,157,16383.916253
1.0,178,16387.087425
1.0,154,16389.77076
2.0,222,16393.893296
3.0,252,16398.590744
1.0,173,16401.795192
2.0,202,16405.290499
3.0,272,16409.997331
0.0,127,16412.180131
3.0,268,16417.08067
4.0,293,16422.294431
0.0,123,16424.326791
0.0,129,16426.495912
0.0,129,16428.641414
1.0,155,16431.381616
0.0,127,16433.530773
2.0,185,16436.655457
1.0,172,16439.51205
0.0,129,16441.912648
2.0,202,16445.642706
0.0,129,16447.680471
1.0,176,16450.622174
4.0,318,16456.237772
0.0,129,16458.330055
0.0,129,16460.355613
0.0,129,16462.470728
0.0,129,16464.65277
4.0,300,16469.827236
0.0,129,16472.264505
0.0,129,16474.341954
2.0,204,16477.873844
1.0,155,16480.44005
5.0,331,16486.662582
0.0,127,16488.769478
0.0,129,16491.045318
1.0,155,16493.786084
0.0,123,16496.101101
0.0,129,16498.328067
2.0,183,16501.493221
1.0,157,16504.19223
1.0,153,16507.008148
1.0,157,16509.707791
3.0,235,16514.096562
0.0,127,16516.179987
5.0,311,16522.074372
3.0,275,16527.160952
3.0,265,16532.035446
1.0,173,16535.238887
6.0,399,16542.732981
1.0,155,16545.461511
1.0,174,16548.321605
0.0,127,16550.399498
4.0,298,16555.373821
0.0,129,16557.600283
1.0,173,16560.540035
1.0,157,16563.056543
0.0,129,16565.271372
0.0,125,16567.264994
0.0,125,16569.358479
0.0,129,16571.472932
0.0,129,16573.638121
5.0,352,16579.801558
0.0,129,16582.015788
2.0,190,16585.289278
0.0,127,16587.425157
0.0,129,16589.59079
1.0,174,16592.57944
0.0,127,16594.858483
2.0,222,16598.523028
0.0,127,16600.732808
0.0,125,16602.860146
6.0,358,16609.36123
1.0,173,16612.497041
1.0,155,16615.073514
1.0,155,16617.670223
0.0,129,16619.95295
0.0,129,16622.183509
2.0,205,16625.846596
1.0,153,16628.269054
2.0,201,16631.91017
0.0,129,16634.272485
2.0,186,16637.526056
0.0,129,16639.679514
3.0,231,16644.057921
0.0,123,16646.1239
0.0,129,16648.34187
1.0,155,16650.956432
0.0,127,16653.107124
0.0,127,16655.138177
0.0,127,16657.348056
2.0,206,16661.083803
0.0,129,16663.70321
0.0,129,16666.235023
0.0,129,16668.324266
5.0,352,16674.022252
1.0,173,16676.720696
5.0,348,16682.320232
4.0,301,16687.037679
4.0,299,16691.692092
0.0,129,16693.753476
1.0,157,16696.302687
0.0,129,16698.355535
0.0,127,16700.140244
4.0,291,16704.922264
5.0,350,16710.588017
1.0,176,16713.215037
1.0,155,16715.7712
1.0,173,16718.488519
2.0,225,16722.085624
1.0,173,16724.861251
0.0,127,16726.77291
1.0,157,16729.231145
0.0,127,16731.24681
1.0,177,16733.935398
4.0,301,16738.690225
2.0,202,16741.857393
3.0,251,16745.981164
3.0,275,16750.244418
0.0,125,16752.057473
0.0,125,16753.865249
0.0,129,16755.957151
4.0,297,16760.543458
0.0,129,16762.462848
0.0,125,16764.456603
3.0,230,16768.07802
1.0,169,16770.559534
0.0,127,16772.42096
2.0,198,16775.578995
0.0,127,16777.513231
3.0,228,16781.275482
1.0,175,16783.82671
0.0,127,16785.732673
0.0,127,16787.623822
3.0,255,16791.612246
0.0,129,16793.568583
1.0,172,16796.142003
0.0,129,16798.077515
3.0,248,16801.866721
2.0,198,16804.991262
0.0,129,16806.916412
0.0,127,16808.741583
2.0,198,16811.765765
0.0,129,16813.574563
5.0,330,16818.800852
4.0,321,16823.938394
4.0,299,16828.579906
1.0,152,16830.954073
0.0,127,16832.891458
0.0,125,16834.757424
0.0,127,16836.616678
3.0,248,16840.587302
1.0,174,16843.334943
0.0,129,16845.33604
7.0,410,16851.868115
1.0,171,16854.663609
5.0,350,16860.005138
0.0,125,16861.840658
2.0,221,16865.067191
3.0,248,16868.902922
0.0,127,16870.755138
1.0,178,16873.477248
0.0,127,16875.323701
3.0,251,16879.416374
2.0,200,16882.50924
0.0,127,16884.390862
2.0,202,16887.426287
0.0,129,16889.25151
0.0,129,16891.095679
3.0,268,16895.288981
0.0,129,16897.149823
0.0,127,16899.025073
5.0,352,16904.55281
1.0,172,16907.102733
0.0,129,16909.022794
2.0,220,16912.29222
5.0,346,16917.867669
2.0,186,16920.664609
0.0,129,16922.457265
2.0,198,16925.439307
3.0,248,16929.319993
1.0,155,16931.738926
2.0,203,16934.944929
0.0,125,16936.724623
1.0,174,16939.518036
2.0,224,16943.05918
0.0,123,16945.016758
1.0,176,16947.657593
2.0,204,16950.696908
1.0,174,16953.395829
2.0,224,16956.837055
1.0,174,16959.583466
1.0,173,16962.323087
0.0,127,16964.31282
2.0,186,16967.144126
0.0,127,16968.892139
1.0,171,16971.50602
1.0,175,16974.187627
2.0,190,16977.018178
2.0,222,16980.545006
0.0,123,16982.309602
0.0,127,16984.159455
1.0,157,16986.45286
0.0,125,16988.181827
0.0,127,16990.077597
1.0,172,16992.689633
0.0,129,16994.525953
0.0,127,16996.26551
3.0,248,17000.166279
1.0,173,17002.727726
0.0,129,17004.594233
1.0,155,17006.771299
1.0,155,17009.037227
0.0,127,17010.932521
0.0,127,17012.775554
2.0,200,17015.834699
5.0,344,17021.339906
0.0,127,17023.185585
0.0,129,17025.013358
3.0,251,17028.793249
0.0,127,17030.568156
0.0,127,17032.369859
2.0,202,17035.381069
5.0,328,17040.416958
1.0,173,17043.094044
0.0,129,17045.067116
10.0,433,17051.846319
3.0,270,17056.171455
0.0,127,17057.907883
0.0,129,17059.651701
0.0,127,17061.349825
0.0,125,17063.11054
3.0,248,17066.945979
0.0,129,17068.817385
0.0,129,17070.588327
2.0,198,17073.598467
3.0,252,17077.402586
0.0,127,17079.230259
3.0,248,17082.883516
0.0,129,17084.882202
5.0,354,17090.142391
2.0,222,17093.304229
1.0,178,17095.824778
1.0,175,17098.213752
0.0,125,17099.883133
0.0,127,17101.735877
1.0,155,17103.95955
0.0,129,17105.76936
0.0,129,17107.616781
5.0,353,17112.79422
2.0,202,17115.679585
3.0,230,17118.97744
0.0,127,17120.694813
2.0,202,17123.591752
1.0,155,17125.851751
2.0,200,17128.814759
0.0,127,17130.454624
1.0,173,17132.893085
4.0,280,17136.955115
1.0,172,17139.484109
0.0,129,17141.341372
0.0,129,17143.031316
1.0,177,17145.652104
0.0,125,17147.285467
3.0,253,17151.067031
1.0,152,17153.190702
2.0,224,17156.332342
1.0,157,17158.614948
1.0,176,17161.116621
2.0,204,17164.073663
1.0,173,17166.460946
0.0,127,17168.188494
1.0,175,17170.749941
3.0,272,17174.58276
0.0,125,17176.379124
0.0,129,17178.251359
0.0,127,17179.943599
0.0,129,17181.58695
0.0,129,17183.222236
5.0,366,17188.288217
0.0,127,17189.875705
4.0,298,17194.064068
0.0,127,17195.697297
1.0,169,17197.893953
3.0,251,17201.387717
2.0,222,17204.32651
2.0,222,17207.357562
2.0,225,17210.42662
0.0,127,17212.134891
7.0,378,17217.089191
0.0,127,17218.611293
0.0,129,17220.107901
2.0,204,17222.573673
1.0,173,17224.744853
2.0,185,17227.09712
1.0,173,17229.259866
0.0,129,17230.817955
2.0,223,17233.56767
0.0,125,17235.122868
3.0,244,17238.304295
3.0,252,17241.435747
2.0,221,17244.116789
5.0,350,17248.590362
3.0,250,17251.687505
0.0,127,17253.108266
0.0,129,17254.69165
2.0,225,17257.487062
0.0,127,17258.982407
0.0,127,17260.457815
3.0,253,17264.024917
0.0,129,17265.699419
1.0,173,17267.687349
0.0,129,17269.220037
0.0,129,17270.713975
0.0,127,17272.211787
3.0,271,17275.611193
0.0,127,17277.101585
0.0,125,17278.651129
1.0,172,17280.756833
1.0,173,17282.90729
0.0,125,17284.425793
5.0,347,17288.906709
2.0,183,17291.095657
0.0,127,17292.661033
2.0,222,17295.450369
2.0,188,17297.621031
2.0,225,17300.319114
0.0,125,17301.683696
5.0,330,17305.428828
2.0,222,17307.923985
3.0,251,17310.801225
1.0,173,17312.748648
3.0,228,17315.237984
1.0,173,17317.183858
0.0,127,17318.536321
3.0,269,17321.720509
0.0,123,17323.053479
0.0,127,17324.481421
3.0,218,17327.040614
0.0,125,17328.386057
2.0,208,17330.848005
0.0,129,17332.435467
0.0,123,17333.805673
1.0,173,17335.759018
1.0,173,17337.744846
0.0,129,17339.183679
1.0,153,17340.842346
0.0,129,17342.315125
1.0,155,17344.056931
2.0,187,17346.135849
1.0,175,17348.171568
1.0,174,17350.119288
0.0,127,17351.47958
0.0,129,17352.841353
0.0,129,17354.2601
2.0,225,17356.795206
2.0,222,17359.326821
0.0,125,17360.654178
1.0,175,17362.569041
1.0,153,17364.195645
1.0,175,17366.199615
2.0,182,17368.17761
0.0,127,17369.527802
0.0,129,17370.892167
3.0,252,17373.691461
2.0,222,17376.222725
5.0,312,17379.668124
0.0,127,17381.002725
2.0,200,17383.229629
4.0,316,17386.778245
1.0,176,17388.668368
0.0,129,17389.966103
0.0,129,17391.307293
0.0,127,17392.638864
2.0,203,17394.762121
0.0,129,17395.974581
5.0,328,17399.534731
2.0,220,17401.829342
2.0,199,17403.840296
2.0,199,17406.008134
0.0,129,17407.421698
5.0,349,17411.220876
0.0,127,17412.4502
0.0,129,17413.689586
0.0,129,17415.034507
2.0,222,17417.337812
4.0,302,17420.666161
1.0,171,17422.437315
2.0,226,17424.90231
0.0,123,17426.196446
2.0,221,17428.575188
0.0,123,17429.873033
2.0,202,17432.021545
3.0,249,17434.859078
1.0,176,17436.817156
0.0,125,17438.177252
2.0,202,17440.304019
2.0,201,17442.48058
0.0,129,17443.827951
0.0,127,17445.10116
2.0,222,17447.399939
0.0,129,17448.716596
2.0,201,17450.920573
3.0,272,17453.913716
0.0,127,17455.267874
0.0,125,17456.531605
3.0,218,17458.963568
0.0,125,17460.245917
0.0,125,17461.484883
1.0,173,17463.329474
3.0,214,17465.586517
1.0,177,17467.470153
2.0,221,17469.86549
0.0,125,17471.130302
2.0,222,17473.510418
3.0,270,17476.441082
0.0,129,17477.798703
1.0,175,17479.633631
0.0,127,17480.954031
1.0,155,17482.65677
0.0,129,17483.908007
0.0,125,17485.183594
2.0,221,17487.537341
2.0,202,17489.718311
2.0,225,17492.044878
2.0,224,17494.393005
5.0,372,17498.286096
2.0,202,17500.366251
3.0,248,17502.886491
2.0,188,17504.747539
1.0,170,17506.467371
0.0,127,17507.709799
0.0,129,17508.955037
7.0,255,17511.555622
1.0,173,17513.367074
4.0,282,17516.193403
0.0,129,17517.490722
0.0,127,17518.682419
1.0,176,17520.40918
0.0,127,17521.628715
2.0,204,17523.56324
2.0,204,17525.481612
2.0,201,17527.405996
1.0,174,17529.093887
0.0,127,17530.262527
3.0,233,17532.567491
0.0,129,17533.786119
1.0,174,17535.515671
0.0,127,17536.685824
2.0,185,17538.514467
2.0,204,17540.568572
0.0,129,17541.786212
0.0,127,17542.99326
3.0,255,17545.548683
1.0,155,17547.075535
0.0,127,17548.269468
0.0,127,17549.537258
2.0,221,17551.669115
3.0,227,17553.96981
0.0,127,17555.136633
5.0,315,17558.397664
2.0,186,17560.233465
0.0,129,17561.498308
2.0,183,17563.324827
1.0,155,17564.898844
2.0,223,17566.981972
0.0,127,17568.18101
0.0,125,17569.375698
0.0,127,17570.569013
0.0,125,17571.703677
1.0,177,17573.408338
0.0,127,17574.536928
1.0,153,17576.027398
0.0,129,17577.181475
3.0,253,17579.56522
1.0,153,17581.034492
4.0,317,17584.07168
0.0,127,17585.29374
0.0,127,17586.530728
0.0,129,17587.724712
2.0,185,17589.643484
1.0,173,17591.315444
0.0,127,17592.500696
2.0,180,17594.315883
1.0,157,17595.824863
1.0,155,17597.373333
2.0,183,17599.085869
1.0,174,17600.803088
0.0,129,17602.060586
6.0,361,17605.773211
1.0,155,17607.338261
3.0,253,17609.758116
0.0,127,17610.952803
2.0,201,17612.953146
1.0,155,17614.48481
2.0,206,17616.466621
0.0,129,17617.717535
5.0,333,17620.864971
4.0,282,17623.583411
0.0,129,17624.849681
1.0,157,17626.312435
0.0,127,17627.547981
1.0,175,17629.312874
1.0,173,17631.029499
0.0,127,17632.149811
0.0,125,17633.294174
2.0,221,17635.431244
2.0,184,17637.211093
2.0,219,17639.379863
0.0,125,17640.481028
1.0,178,17642.171871
0.0,125,17643.219588
0.0,127,17644.469246
0.0,129,17645.672595
0.0,129,17646.877712
3.0,234,17649.193149
1.0,155,17650.726598
2.0,187,17652.461936
0.0,129,17653.66347
3.0,248,17656.086114
1.0,157,17657.632735
1.0,157,17659.064518
0.0,127,17660.24313
0.0,129,17661.438877
0.0,127,17662.669629
1.0,174,17664.425504
0.0,129,17665.641895
4.0,277,17668.443686
1.0,178,17670.158877
1.0,155,17671.582764
1.0,175,17673.267817
2.0,217,17675.481147
1.0,172,17677.171105
2.0,185,17678.952231
0.0,127,17680.059572
0.0,129,17681.301027
2.0,201,17683.214355
3.0,250,17685.64999
1.0,155,17687.144719
1.0,157,17688.706254
1.0,176,17690.303368
1.0,157,17691.846596
0.0,127,17692.998134
3.0,252,17695.492173
2.0,200,17697.401898
0.0,127,17698.640498
0.0,127,17699.843446
0.0,127,17701.07397
2.0,204,17703.085127
2.0,209,17705.178324
2.0,206,17707.145391
0.0,127,17708.271233
2.0,183,17710.116966
1.0,177,17711.850196
1.0,175,17713.579829
0.0,125,17714.777223
4.0,301,17717.775141
3.0,249,17720.052745
4.0,297,17722.90106
0.0,125,17723.9957
0.0,129,17725.199642
0.0,129,17726.348252
0.0,129,17727.560571
1.0,157,17728.993895
0.0,129,17730.149452
0.0,125,17731.29307
2.0,201,17733.498101
0.0,125,17734.646483
1.0,175,17736.242537
0.0,127,17737.337836
0.0,123,17738.689815
0.0,129,17739.834057
1.0,173,17741.467169
2.0,198,17743.368261
4.0,299,17746.277359
2.0,202,17748.126875
3.0,236,17750.416252
2.0,187,17752.119846
6.0,400,17756.002484
4.0,257,17758.521677
2.0,224,17760.6154
2.0,222,17762.652946
0.0,127,17763.863596
1.0,171,17765.462917
0.0,129,17766.638724
1.0,175,17768.320452
4.0,282,17771.081253
2.0,202,17772.981158
3.0,254,17775.532217
2.0,224,17777.762446
3.0,248,17780.177273
0.0,127,17781.288701
0.0,127,17782.395535
0.0,127,17783.492885
1.0,175,17785.050978
1.0,173,17786.607629
0.0,123,17787.707333
0.0,125,17788.850998
0.0,129,17790.030802
5.0,328,17793.299879
1.0,155,17794.775904
0.0,125,17795.922591
0.0,125,17797.069247
8.0,332,17800.195613
1.0,173,17801.793247
2.0,200,17803.777404
0.0,127,17804.999927
2.0,222,17807.086302
1.0,173,17808.644164
1.0,174,17810.244179
1.0,157,17811.597334
6.0,316,17814.383604
2.0,200,17816.067925
0.0,127,17817.093173
2.0,204,17818.810424
0.0,123,17819.894848
0.0,127,17820.959309
3.0,272,17823.357383
0.0,129,17824.468141
1.0,169,17825.874585
1.0,175,17827.372918
0.0,129,17828.46443
1.0,157,17829.764935
1.0,155,17831.055624
2.0,198,17832.680529
0.0,125,17833.667066
3.0,270,17835.933693
2.0,204,17837.670916
2.0,204,17839.423832
2.0,202,17841.119872
0.0,129,17842.255074
1.0,173,17843.760512
2.0,201,17845.42682
