#{"t_start": 1544596944.894777, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,15745.357562
3.0,250,15749.998364
2.0,222,15754.162521
2.0,202,15758.172493
9.0,401,15766.354755
0.0,127,15768.699295
0.0,127,15771.059024
3.0,250,15775.76313
9.0,404,15783.427839
2.0,200,15787.203741
2.0,201,15790.88277
0.0,125,15793.073931
0.0,123,15794.989117
1.0,175,15798.039761
0.0,127,15800.389708
4.0,299,15805.921736
0.0,129,15808.185365
0.0,129,15810.504218
2.0,202,15814.4163
0.0,125,15816.567507
3.0,248,15820.9382
1.0,176,15824.160067
3.0,232,15828.563839
1.0,175,15831.672034
1.0,175,15834.888573
2.0,200,15838.507248
0.0,127,15840.863217
0.0,129,15843.250299
0.0,125,15845.363625
1.0,173,15848.526804
3.0,270,15853.688856
2.0,200,15857.359211
2.0,200,15861.044848
0.0,127,15863.293113
0.0,127,15865.495085
1.0,154,15868.402463
2.0,202,15871.962977
0.0,129,15874.306273
2.0,202,15877.962972
3.0,250,15882.568878
0.0,127,15884.655815
4.0,323,15890.677939
0.0,129,15893.090453
0.0,127,15895.382377
3.0,250,15900.131802
4.0,315,15905.812768
0.0,129,15908.111548
10.0,450,15917.242731
2.0,198,15920.660072
0.0,129,15922.806476
2.0,202,15926.611091
2.0,202,15930.320401
0.0,129,15932.725793
0.0,129,15935.232535
0.0,125,15937.542828
0.0,127,15939.860985
2.0,198,15943.523257
3.0,248,15948.408355
0.0,125,15950.785477
0.0,127,15953.040258
2.0,184,15956.545624
0.0,127,15958.788026
2.0,203,15962.555253
2.0,200,15966.37591
0.0,129,15968.713615
5.0,328,15974.934725
2.0,202,15978.643789
5.0,350,15985.119781
1.0,155,15988.060533
1.0,171,15991.121451
1.0,173,15994.325786
1.0,172,15997.338136
0.0,125,15999.913976
1.0,176,16003.252831
1.0,173,16006.514472
2.0,200,16010.211756
1.0,175,16013.422137
0.0,129,16015.626732
2.0,198,16019.470953
5.0,352,16026.549789
3.0,252,16031.142432
5.0,352,16038.244949
2.0,202,16042.088289
1.0,155,16044.884011
0.0,127,16047.265368
3.0,270,16052.677302
2.0,184,16056.199986
3.0,216,16060.854805
1.0,171,16064.52505
1.0,155,16067.639168
1.0,173,16070.92309
1.0,155,16073.736026
5.0,374,16080.831836
4.0,297,16086.439792
1.0,153,16089.144603
1.0,173,16091.994266
2.0,200,16095.578454
0.0,127,16097.940177
3.0,230,16102.044671
1.0,176,16105.087427
0.0,127,16107.225898
2.0,202,16110.888055
2.0,202,16114.894853
0.0,129,16117.183784
0.0,129,16119.414804
0.0,127,16121.556617
2.0,202,16125.211372
0.0,127,16127.501782
0.0,127,16129.800815
0.0,129,16131.98768
2.0,198,16135.623481
0.0,127,16137.82144
1.0,168,16140.870358
4.0,299,16146.494518
2.0,222,16150.612354
0.0,127,16152.709543
2.0,185,16156.060013
1.0,171,16159.279582
0.0,129,16161.545204
4.0,299,16167.165023
3.0,266,16172.134547
2.0,187,16175.812377
1.0,157,16178.715837
2.0,202,16182.151908
0.0,125,16184.31189
2.0,201,16188.035025
3.0,268,16192.94224
0.0,125,16195.088622
1.0,155,16198.113597
0.0,129,16200.382814
4.0,284,16205.82898
2.0,187,16209.45758
2.0,205,16213.350527
0.0,129,16215.644629
1.0,175,16218.78814
3.0,247,16223.567249
0.0,125,16225.790816
1.0,171,16228.746197
3.0,230,16232.89329
0.0,127,16235.308347
0.0,127,16237.527296
0.0,129,16239.717463
1.0,157,16242.63972
1.0,151,16245.418227
4.0,258,16250.547526
1.0,153,16253.379188
2.0,185,16256.828178
1.0,175,16260.010346
1.0,173,16263.288743
1.0,157,16266.195367
10.0,450,16274.693931
2.0,220,16278.734444
2.0,200,16282.605917
0.0,127,16284.948249
2.0,218,16289.144269
7.0,408,16297.131273
1.0,174,16300.424874
1.0,173,16303.505593
1.0,173,16306.767161
2.0,201,16310.506747
2.0,222,16314.589352
3.0,250,16319.183292
1.0,177,16322.49948
4.0,279,16327.640653
1.0,154,16330.238823
0.0,125,16332.399938
0.0,127,16334.848989
4.0,296,16340.644911
2.0,200,16344.251456
0.0,129,16346.706921
0.0,129,16348.951324
9.0,404,16356.818534
1.0,173,16360.314359
4.0,281,16365.987536
0.0,129,16368.332669
1.0,173,16371.485067
0.0,125,16373.601243
0.0,127,16375.980131
4.0,280,16381.209978
3.0,218,16385.294517
2.0,204,16388.901736
2.0,190,16392.466751
2.0,224,16396.560865
1.0,175,16399.715117
2.0,190,16403.275292
4.0,303,16408.48013
3.0,248,16412.935156
1.0,175,16416.022744
2.0,202,16419.51
0.0,127,16421.674534
4.0,324,16427.425797
0.0,129,16429.691599
1.0,175,16432.762644
4.0,240,16436.909647
2.0,204,16440.494406
0.0,129,16442.749642
0.0,129,16445.126359
1.0,175,16448.041519
0.0,129,16450.078463
8.0,442,16458.005856
2.0,198,16461.309243
4.0,299,16466.502555
0.0,129,16468.662878
0.0,127,16470.800009
5.0,348,16477.112125
0.0,127,16479.210696
1.0,175,16482.294283
1.0,178,16485.557712
2.0,227,16489.689373
2.0,208,16493.351265
0.0,125,16495.711033
0.0,123,16497.799905
0.0,129,16499.964933
0.0,129,16502.198644
0.0,127,16504.34878
0.0,127,16506.586442
2.0,201,16510.173687
0.0,129,16512.460944
1.0,159,16515.303685
0.0,127,16517.473104
3.0,269,16522.497705
0.0,125,16524.622166
0.0,127,16526.833876
5.0,332,16533.081581
2.0,200,16536.832338
0.0,129,16539.059311
3.0,248,16543.565962
0.0,125,16545.702185
2.0,200,16549.010995
2.0,202,16552.342183
7.0,446,16560.309267
0.0,127,16562.293486
2.0,202,16565.859992
8.0,372,16572.470708
0.0,129,16574.656005
2.0,198,16577.930808
0.0,127,16580.01513
0.0,129,16582.215496
1.0,155,16584.830342
1.0,157,16587.514906
1.0,175,16590.549906
1.0,178,16593.685498
4.0,280,16598.537224
1.0,153,16601.227
2.0,223,16605.119917
2.0,222,16609.138252
0.0,129,16611.321231
2.0,220,16615.246726
0.0,127,16617.317671
0.0,129,16619.569634
1.0,153,16622.279867
1.0,153,16624.890477
1.0,155,16627.447352
1.0,155,16630.07695
0.0,129,16632.434829
0.0,123,16634.645213
2.0,200,16638.126611
1.0,157,16640.897498
1.0,171,16644.074667
1.0,175,16647.170792
0.0,127,16649.227058
2.0,188,16652.556154
0.0,129,16654.62345
0.0,127,16656.842616
0.0,125,16658.869894
1.0,155,16661.851332
2.0,188,16665.716624
0.0,129,16667.893831
0.0,125,16669.748519
2.0,192,16672.864594
14.0,498,16680.967821
1.0,157,16683.384399
0.0,127,16685.146148
4.0,280,16689.476254
2.0,222,16693.048387
2.0,224,16696.826001
0.0,129,16698.795442
0.0,127,16700.657342
1.0,155,16703.094114
1.0,170,16705.842917
9.0,404,16712.222802
0.0,129,16714.196281
0.0,127,16716.203736
3.0,246,16720.327994
6.0,395,16726.747464
0.0,129,16728.720671
3.0,236,16732.579241
0.0,129,16734.444991
3.0,252,16738.367418
0.0,127,16740.288659
4.0,302,16745.205158
3.0,265,16749.418589
0.0,127,16751.285134
2.0,224,16754.735659
3.0,248,16758.677646
0.0,129,16760.58069
3.0,228,16764.178771
0.0,127,16766.141586
0.0,127,16768.071845
2.0,219,16771.354851
1.0,153,16773.804014
1.0,175,16776.475137
1.0,155,16778.815642
2.0,226,16782.549824
0.0,129,16784.351771
1.0,157,16786.760915
0.0,129,16788.701396
3.0,251,16792.677497
0.0,127,16794.496397
1.0,155,16796.849937
0.0,127,16798.784411
2.0,200,16801.695022
0.0,129,16803.580526
5.0,345,16809.103446
0.0,127,16810.972893
0.0,127,16812.853099
0.0,123,16814.536606
5.0,350,16820.125293
5.0,352,16825.620877
0.0,129,16827.534953
0.0,125,16829.509159
0.0,125,16831.375985
0.0,129,16833.328808
3.0,248,16837.133671
0.0,127,16839.102429
2.0,200,16842.387579
0.0,129,16844.320177
0.0,127,16846.191584
8.0,354,16851.850952
1.0,157,16854.400505
3.0,218,16857.658553
1.0,174,16860.244559
0.0,129,16862.113998
3.0,252,16865.883838
4.0,285,16870.225717
0.0,127,16872.048323
0.0,129,16874.069716
2.0,223,16877.579505
1.0,160,16880.071832
2.0,204,16883.281972
0.0,127,16885.086015
2.0,201,16888.151423
3.0,250,16891.941226
4.0,321,16896.899092
0.0,125,16898.799087
2.0,200,16901.733063
0.0,125,16903.645799
1.0,176,16906.228304
0.0,129,16908.192918
2.0,223,16911.465947
0.0,125,16913.325715
1.0,154,16915.724348
0.0,129,16917.601646
1.0,155,16919.907384
2.0,187,16922.66651
0.0,127,16924.495136
4.0,297,16929.144072
1.0,159,16931.64435
3.0,250,16935.669379
1.0,175,16938.314878
0.0,127,16940.326152
2.0,184,16943.176251
1.0,157,16945.691085
2.0,187,16948.401028
0.0,127,16950.249149
4.0,320,16955.388079
0.0,127,16957.165153
0.0,129,16959.17256
8.0,354,16965.068894
3.0,270,16969.108943
1.0,171,16971.779719
1.0,155,16974.105217
0.0,127,16975.914023
1.0,153,16978.262007
0.0,129,16980.12505
2.0,202,16983.251957
3.0,248,16987.007647
0.0,129,16988.88189
3.0,235,16992.497689
4.0,320,16997.45984
0.0,129,16999.288404
1.0,174,17001.937712
2.0,222,17005.254574
0.0,127,17007.011315
0.0,127,17008.803179
0.0,129,17010.727077
0.0,127,17012.582414
0.0,129,17014.517887
0.0,127,17016.361374
4.0,277,17020.736185
0.0,127,17022.642503
2.0,223,17025.894841
0.0,129,17027.779598
3.0,230,17031.172003
2.0,220,17034.470984
4.0,296,17038.971224
2.0,202,17042.098562
0.0,123,17044.007485
0.0,129,17045.905803
0.0,127,17047.722692
0.0,129,17049.578686
3.0,250,17053.421303
1.0,155,17055.844415
2.0,202,17058.755591
0.0,127,17060.466842
3.0,250,17064.241208
0.0,129,17066.054538
0.0,125,17067.851313
3.0,230,17071.262264
0.0,129,17073.169924
0.0,127,17074.998115
2.0,223,17078.331844
0.0,127,17080.117051
3.0,246,17083.858891
2.0,225,17087.277571
10.0,454,17094.008518
1.0,157,17096.14041
3.0,266,17099.941806
2.0,202,17102.877767
3.0,252,17106.70377
0.0,127,17108.520254
1.0,157,17110.628927
0.0,127,17112.394583
1.0,174,17114.882053
3.0,246,17118.376417
1.0,177,17120.891462
2.0,200,17123.74479
0.0,127,17125.546131
1.0,172,17128.130682
2.0,202,17130.900297
0.0,129,17132.670517
0.0,129,17134.498317
0.0,127,17136.196473
1.0,159,17138.515339
0.0,129,17140.32054
0.0,129,17142.070709
1.0,154,17144.207365
1.0,173,17146.68601
0.0,127,17148.458125
2.0,200,17151.371772
0.0,127,17153.103365
1.0,178,17155.584756
1.0,155,17157.797591
1.0,170,17160.182695
0.0,127,17161.980646
1.0,153,17164.137075
3.0,266,17167.888864
0.0,125,17169.622595
2.0,202,17172.51558
5.0,352,17177.831959
3.0,248,17181.247204
0.0,127,17182.932107
5.0,352,17187.709759
8.0,370,17192.90879
0.0,127,17194.52106
9.0,404,17200.182803
1.0,174,17202.52173
0.0,129,17204.137502
6.0,361,17209.217282
1.0,157,17211.320033
0.0,127,17212.988379
0.0,125,17214.494126
0.0,127,17215.949513
1.0,173,17218.174676
2.0,225,17220.85773
3.0,250,17223.987654
1.0,173,17226.173587
0.0,125,17227.703327
4.0,293,17231.506711
2.0,202,17233.989032
0.0,127,17235.577127
1.0,155,17237.507454
0.0,129,17239.050319
0.0,125,17240.529963
2.0,203,17243.002874
0.0,129,17244.525304
0.0,129,17246.014685
0.0,125,17247.477821
0.0,129,17249.025668
1.0,155,17250.897395
0.0,129,17252.361813
2.0,204,17254.907521
0.0,127,17256.393897
2.0,200,17258.831148
5.0,349,17263.640909
2.0,222,17266.553834
1.0,154,17268.354651
0.0,127,17269.82872
1.0,157,17271.696012
0.0,127,17273.188723
0.0,127,17274.643364
3.0,230,17277.562932
0.0,127,17279.155563
0.0,129,17280.642611
2.0,204,17283.23039
0.0,125,17284.775425
1.0,175,17286.949353
2.0,202,17289.436174
0.0,127,17290.879109
0.0,127,17292.416283
1.0,155,17294.324922
0.0,127,17295.804359
3.0,272,17299.112344
2.0,182,17301.125743
0.0,129,17302.533519
1.0,155,17304.209766
2.0,202,17306.459876
1.0,155,17308.163545
0.0,129,17309.524788
1.0,157,17311.327876
3.0,270,17314.345839
2.0,227,17316.875406
0.0,127,17318.246677
1.0,155,17320.002225
0.0,127,17321.42167
1.0,155,17323.212809
7.0,424,17328.260001
0.0,127,17329.660066
1.0,175,17331.851362
2.0,185,17334.001493
4.0,300,17337.552142
2.0,185,17339.70381
1.0,178,17341.733382
4.0,296,17345.137193
1.0,175,17347.125183
1.0,155,17348.898832
0.0,129,17350.278557
1.0,175,17352.210483
0.0,129,17353.629452
2.0,202,17355.884537
1.0,174,17357.827959
2.0,187,17359.954788
0.0,125,17361.240868
0.0,129,17362.619803
3.0,229,17365.197746
2.0,222,17367.681514
0.0,127,17369.04839
1.0,173,17370.97084
2.0,223,17373.376534
0.0,123,17374.697129
0.0,125,17376.03014
1.0,175,17377.905313
1.0,155,17379.549874
0.0,129,17380.908152
3.0,251,17383.700418
0.0,125,17385.039311
3.0,232,17387.615623
3.0,273,17390.552331
4.0,301,17393.860922
0.0,125,17395.094974
2.0,202,17397.118336
1.0,155,17398.786705
0.0,129,17400.081842
2.0,200,17402.140912
0.0,127,17403.347504
0.0,127,17404.574123
0.0,127,17405.984129
0.0,123,17407.302036
9.0,421,17411.873243
2.0,200,17413.959435
1.0,155,17415.564273
2.0,223,17417.903585
1.0,155,17419.487127
2.0,187,17421.473492
1.0,154,17423.082457
1.0,151,17424.703561
0.0,123,17426.000568
0.0,129,17427.322297
2.0,202,17429.53062
2.0,204,17431.66511
1.0,153,17433.2967
1.0,154,17435.056579
1.0,155,17436.736483
1.0,154,17438.47877
1.0,173,17440.222196
1.0,153,17441.816277
1.0,174,17443.717031
2.0,202,17445.812998
0.0,129,17447.097425
1.0,155,17448.709128
0.0,125,17450.06321
4.0,300,17453.347438
5.0,287,17456.549484
0.0,129,17457.946085
0.0,129,17459.266112
0.0,127,17460.563039
5.0,374,17464.666159
3.0,272,17467.653614
0.0,127,17468.913524
0.0,125,17470.223713
2.0,188,17472.163008
1.0,155,17473.812205
0.0,127,17475.092692
1.0,176,17476.938875
3.0,250,17479.687505
1.0,155,17481.377732
1.0,176,17483.214681
1.0,155,17484.842104
1.0,175,17486.706702
0.0,123,17487.957636
0.0,129,17489.245109
2.0,202,17491.320083
1.0,173,17493.143821
0.0,129,17494.431108
5.0,328,17497.809762
0.0,127,17498.993112
0.0,125,17500.270496
0.0,127,17501.483702
2.0,200,17503.500277
4.0,303,17506.63935
0.0,127,17507.891467
0.0,129,17509.159268
1.0,155,17510.696419
0.0,127,17511.898206
0.0,129,17513.195837
2.0,203,17515.192763
1.0,173,17516.901552
4.0,300,17519.974221
1.0,153,17521.470836
2.0,187,17523.230691
4.0,278,17525.97462
1.0,171,17527.616662
0.0,127,17528.739105
2.0,204,17530.775244
0.0,127,17531.910453
1.0,173,17533.588391
1.0,157,17535.084191
1.0,175,17536.833394
0.0,129,17538.076307
0.0,127,17539.254018
0.0,125,17540.469119
0.0,125,17541.647503
0.0,129,17542.878799
2.0,222,17545.061686
0.0,127,17546.286014
1.0,155,17547.822762
0.0,129,17549.053797
2.0,185,17550.864312
1.0,173,17552.585059
0.0,125,17553.699394
1.0,175,17555.458172
0.0,129,17556.677692
0.0,129,17557.932002
2.0,205,17559.959635
0.0,125,17561.175886
4.0,279,17564.057675
5.0,315,17567.171983
0.0,129,17568.387963
0.0,127,17569.581621
1.0,173,17571.288917
0.0,125,17572.44662
2.0,222,17574.541253
2.0,205,17576.557344
3.0,254,17578.949215
3.0,234,17581.213178
0.0,129,17582.380407
0.0,127,17583.497896
2.0,199,17585.506021
2.0,224,17587.706668
0.0,127,17589.011285
4.0,280,17591.799598
0.0,127,17593.035944
0.0,129,17594.298384
0.0,127,17595.491369
1.0,155,17597.017644
3.0,274,17599.698045
0.0,129,17600.920101
0.0,127,17602.176104
1.0,174,17603.878432
1.0,176,17605.60641
2.0,204,17607.713464
0.0,129,17608.895054
3.0,230,17611.103849
2.0,227,17613.371896
1.0,156,17614.894387
0.0,127,17616.023069
2.0,224,17618.228657
0.0,129,17619.414447
0.0,127,17620.504369
1.0,177,17622.130706
0.0,125,17623.279917
0.0,129,17624.536122
1.0,173,17626.160665
0.0,127,17627.417486
0.0,129,17628.666558
1.0,155,17630.181432
0.0,129,17631.402077
0.0,125,17632.549596
0.0,129,17633.738543
1.0,178,17635.400153
0.0,127,17636.621963
6.0,397,17640.575199
4.0,295,17643.428673
3.0,251,17645.904785
0.0,129,17647.12076
0.0,127,17648.294211
0.0,127,17649.470962
0.0,129,17650.748564
2.0,222,17652.87249
0.0,127,17654.071652
1.0,176,17655.662369
0.0,129,17656.92589
0.0,127,17658.116849
0.0,129,17659.261607
4.0,319,17662.487674
2.0,200,17664.55195
0.0,129,17665.753455
3.0,230,17668.043041
0.0,127,17669.220096
1.0,173,17670.837409
1.0,175,17672.51408
1.0,173,17674.198489
0.0,125,17675.451957
0.0,129,17676.667144
2.0,187,17678.471093
1.0,155,17679.888987
3.0,250,17682.369637
1.0,153,17683.789753
3.0,235,17686.139612
0.0,127,17687.295261
1.0,173,17689.017126
3.0,248,17691.375164
0.0,127,17692.572336
4.0,299,17695.555514
7.0,446,17700.130697
1.0,172,17701.82227
0.0,129,17703.047784
0.0,129,17704.281507
1.0,175,17705.949779
3.0,248,17708.331865
1.0,155,17709.866959
0.0,129,17711.064207
0.0,127,17712.286325
1.0,155,17713.844304
3.0,212,17715.876076
2.0,200,17717.855983
0.0,129,17718.980418
4.0,280,17721.569133
1.0,155,17723.015945
1.0,154,17724.451813
3.0,251,17726.854312
1.0,175,17728.510509
0.0,129,17729.652059
0.0,127,17730.815437
0.0,129,17732.304046
0.0,129,17733.476535
5.0,352,17736.834331
0.0,127,17738.214533
3.0,250,17740.632948
0.0,125,17741.752423
1.0,173,17743.407632
0.0,129,17744.566161
6.0,378,17748.242298
1.0,153,17749.647235
3.0,246,17751.935495
0.0,129,17753.159967
2.0,220,17755.149137
1.0,178,17756.835725
2.0,221,17758.995317
0.0,127,17760.049873
0.0,127,17761.203995
2.0,200,17763.14706
1.0,173,17764.750966
0.0,127,17765.901912
2.0,220,17768.015253
1.0,173,17769.661462
1.0,153,17771.146499
2.0,199,17772.986044
0.0,123,17774.148225
0.0,129,17775.357165
0.0,129,17776.526082
0.0,127,17777.792579
0.0,129,17778.955986
0.0,125,17780.104619
0.0,125,17781.203162
0.0,127,17782.29174
1.0,173,17783.901991
0.0,127,17784.937696
0.0,123,17786.02137
0.0,129,17787.142445
0.0,129,17788.366972
1.0,177,17790.009953
2.0,200,17791.912167
0.0,125,17793.117402
1.0,176,17794.79386
0.0,127,17795.969306
4.0,279,17798.547648
1.0,155,17799.941034
0.0,127,17801.128008
2.0,202,17803.052851
0.0,125,17804.322747
2.0,224,17806.450681
1.0,157,17807.846744
3.0,254,17810.265278
1.0,175,17811.787859
3.0,252,17813.971982
0.0,125,17814.962116
1.0,155,17816.280263
0.0,127,17817.317231
4.0,279,17819.761116
0.0,127,17820.817758
1.0,178,17822.35627
0.0,129,17823.429642
0.0,127,17824.524317
1.0,153,17825.767028
0.0,127,17826.816287
0.0,125,17827.862068
1.0,155,17829.181179
1.0,174,17830.587586
0.0,129,17831.66624
0.0,127,17832.664833
0.0,127,17833.684759
0.0,129,17834.650501
5.0,325,17837.493181
0.0,127,17838.537764
0.0,125,17839.543523
1.0,157,17840.809875
0.0,129,17841.937404
0.0,127,17843.025228
3.0,233,17844.994803
