#{"t_start": 1544596947.961202, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,15768.741605
0.0,127,15770.983329
8.0,372,15778.076405
2.0,200,15781.732754
0.0,125,15784.049914
0.0,127,15786.288858
5.0,352,15792.632937
1.0,157,15795.384418
0.0,129,15797.816031
0.0,127,15800.030025
2.0,198,15803.52236
0.0,125,15805.742286
0.0,129,15808.123036
0.0,125,15810.473824
4.0,303,15815.964864
3.0,269,15820.939446
2.0,182,15824.269882
0.0,129,15826.589085
2.0,204,15830.283656
1.0,157,15833.129627
1.0,171,15836.340224
2.0,202,15840.154568
5.0,346,15846.812536
0.0,127,15848.991708
1.0,175,15852.20201
0.0,129,15854.492208
0.0,129,15856.707176
1.0,173,15859.904292
2.0,200,15863.593407
0.0,129,15865.955326
0.0,125,15867.980683
3.0,248,15872.655648
3.0,268,15877.638822
0.0,125,15879.79938
0.0,127,15881.841089
0.0,123,15883.980621
1.0,155,15886.663112
0.0,127,15888.978457
0.0,127,15891.402131
2.0,202,15895.047384
4.0,299,15900.726527
4.0,299,15906.211383
2.0,202,15910.277579
0.0,127,15912.52354
1.0,158,15915.487485
2.0,205,15918.962079
2.0,200,15922.721539
3.0,272,15927.854372
0.0,129,15930.273685
2.0,202,15934.232608
4.0,321,15940.455382
2.0,224,15944.753262
0.0,127,15947.253807
1.0,177,15950.534058
3.0,252,15955.332573
1.0,155,15958.218648
0.0,129,15960.478554
0.0,129,15962.868189
2.0,201,15966.672802
0.0,127,15968.871114
1.0,173,15972.130191
0.0,123,15974.180862
0.0,129,15976.496685
2.0,218,15980.379075
6.0,378,15987.566858
2.0,226,15991.889947
0.0,125,15994.016385
2.0,183,15997.734402
2.0,198,16001.477709
0.0,127,16003.72938
2.0,198,16007.526464
6.0,396,16015.052833
9.0,404,16023.282187
2.0,221,16027.319392
0.0,127,16029.589333
1.0,173,16032.947402
2.0,223,16037.303519
0.0,129,16039.631954
0.0,127,16041.881655
0.0,129,16044.319384
0.0,125,16046.636097
0.0,129,16049.060364
1.0,155,16052.037698
0.0,127,16054.46391
0.0,129,16057.165313
1.0,173,16060.8089
2.0,220,16065.401336
0.0,127,16067.707366
2.0,200,16071.393809
1.0,155,16074.110454
0.0,127,16076.263252
1.0,157,16079.197551
0.0,127,16081.457045
0.0,127,16083.666758
3.0,268,16088.46141
5.0,351,16095.09532
0.0,129,16097.238143
0.0,125,16099.395949
0.0,129,16101.569251
0.0,129,16103.712155
0.0,129,16105.886897
2.0,202,16109.681155
0.0,129,16112.184454
0.0,129,16114.442697
2.0,202,16118.055596
1.0,178,16121.242691
4.0,280,16126.610964
4.0,301,16132.16658
0.0,129,16134.432176
1.0,157,16137.231353
1.0,157,16140.034416
4.0,302,16145.862754
7.0,322,16151.655018
0.0,125,16153.969287
1.0,174,16157.176576
2.0,201,16160.778943
0.0,125,16163.011568
0.0,129,16165.357222
1.0,178,16168.494505
1.0,175,16171.979187
1.0,172,16175.108286
0.0,127,16177.269995
3.0,255,16181.959992
0.0,129,16184.283331
0.0,125,16186.345077
2.0,206,16190.073828
1.0,175,16193.238465
0.0,125,16195.636059
0.0,129,16197.927818
0.0,127,16200.14178
0.0,127,16202.40726
1.0,155,16205.206342
0.0,123,16207.645907
2.0,204,16211.509434
0.0,127,16213.786045
1.0,155,16216.511654
2.0,185,16219.944983
1.0,175,16223.206941
1.0,174,16226.251459
1.0,176,16229.35973
0.0,127,16231.649934
4.0,280,16236.952124
2.0,202,16240.805346
3.0,253,16245.747656
2.0,225,16250.062437
7.0,446,16258.737949
0.0,127,16261.112629
0.0,127,16263.389178
1.0,173,16266.559738
6.0,408,16274.219502
0.0,127,16276.369102
0.0,127,16278.669191
2.0,203,16282.686062
3.0,230,16287.05385
2.0,200,16290.851459
3.0,230,16295.297184
1.0,174,16298.517235
1.0,173,16301.615361
2.0,201,16305.479614
5.0,343,16311.99257
0.0,127,16314.147556
5.0,311,16320.131297
1.0,173,16323.295339
5.0,349,16329.617888
4.0,285,16335.134327
0.0,129,16337.641572
1.0,178,16340.767277
0.0,127,16343.127771
3.0,232,16347.546945
6.0,378,16354.8872
1.0,173,16358.487214
0.0,129,16360.817973
3.0,230,16365.354419
4.0,302,16371.014084
1.0,173,16374.239707
1.0,176,16377.355443
2.0,185,16380.878345
2.0,190,16384.222131
1.0,175,16387.491162
0.0,129,16389.689959
2.0,200,16393.295379
1.0,151,16396.014062
10.0,436,16404.118125
2.0,185,16407.207046
0.0,127,16409.36876
0.0,127,16411.55205
4.0,300,16416.943303
2.0,202,16420.51137
2.0,202,16424.005746
0.0,129,16426.199901
3.0,276,16431.104155
2.0,202,16434.568283
1.0,173,16437.721369
0.0,127,16439.864795
6.0,384,16446.774176
4.0,297,16452.062991
0.0,129,16454.113998
0.0,125,16456.085501
1.0,176,16459.070657
0.0,129,16461.239008
2.0,202,16464.624899
3.0,272,16469.708605
0.0,127,16471.731992
0.0,127,16473.814698
1.0,153,16476.385826
2.0,187,16479.805746
2.0,223,16483.843314
0.0,127,16485.967474
1.0,177,16489.140706
1.0,175,16492.433045
3.0,254,16496.988133
1.0,171,16499.974457
2.0,199,16503.669867
0.0,125,16505.72273
0.0,125,16507.985056
0.0,125,16510.138877
1.0,155,16512.787471
2.0,222,16516.826504
3.0,268,16521.91613
1.0,155,16524.610087
1.0,175,16527.68707
0.0,129,16530.072196
1.0,157,16532.911783
0.0,127,16535.20152
2.0,200,16538.802818
2.0,202,16542.36868
1.0,177,16545.283552
3.0,230,16549.129774
7.0,326,16554.839239
0.0,127,16556.901806
2.0,200,16560.288593
3.0,248,16564.637801
0.0,129,16566.82
0.0,129,16568.976215
0.0,127,16571.059986
0.0,129,16573.215635
0.0,127,16575.154274
0.0,129,16577.266764
3.0,236,16581.494478
1.0,175,16584.530623
1.0,171,16587.427597
2.0,229,16591.637604
3.0,248,16595.809049
1.0,157,16598.550505
1.0,175,16601.562632
3.0,268,16606.444995
0.0,127,16608.609671
2.0,227,16612.657129
1.0,155,16615.27122
2.0,201,16618.953008
2.0,203,16622.55197
3.0,236,16626.580908
2.0,201,16630.30168
0.0,125,16632.471834
2.0,185,16635.668245
0.0,127,16637.939136
0.0,129,16640.20364
1.0,178,16643.402281
1.0,175,16646.457024
0.0,127,16648.53442
1.0,155,16651.142448
2.0,200,16654.740819
5.0,372,16662.288355
3.0,250,16666.583497
0.0,129,16668.606802
0.0,127,16670.544271
0.0,127,16672.349779
2.0,202,16675.453896
0.0,125,16677.3513
1.0,157,16679.841135
2.0,202,16682.872216
4.0,299,16687.428162
5.0,330,16693.063794
2.0,198,16696.253981
2.0,202,16699.448409
0.0,127,16701.356618
0.0,125,16703.416991
0.0,125,16705.264081
5.0,352,16710.765142
1.0,156,16713.266741
2.0,200,16716.540361
1.0,175,16719.266527
1.0,169,16721.956968
0.0,129,16723.874857
0.0,129,16725.855147
1.0,153,16728.363259
1.0,171,16730.926046
0.0,127,16732.74004
1.0,173,16735.392046
0.0,127,16737.322175
1.0,174,16740.016423
3.0,248,16743.95143
2.0,224,16747.479271
1.0,155,16749.724311
3.0,271,16754.196429
0.0,127,16756.002068
1.0,155,16758.322194
2.0,226,16762.015537
0.0,129,16763.928786
3.0,232,16767.473886
2.0,201,16770.689954
0.0,127,16772.53987
4.0,258,16776.760163
1.0,157,16779.242762
0.0,127,16780.956507
2.0,221,16784.437991
2.0,184,16787.301108
4.0,299,16791.978494
0.0,129,16793.956817
5.0,350,16799.421381
5.0,329,16804.697252
0.0,125,16806.46644
4.0,323,16811.5001
0.0,129,16813.43821
2.0,202,16816.495246
1.0,155,16818.809236
3.0,232,16822.343436
3.0,270,16826.778461
4.0,319,16831.949447
3.0,250,16835.790594
1.0,155,16838.260016
0.0,125,16840.157078
0.0,127,16842.137181
11.0,479,16849.848212
0.0,129,16851.913631
0.0,127,16853.752691
0.0,129,16855.606883
4.0,319,16860.431875
0.0,127,16862.207683
0.0,127,16864.106826
1.0,173,16866.623948
1.0,157,16868.894822
3.0,250,16872.908591
0.0,127,16874.855242
4.0,301,16879.70895
5.0,350,16885.218035
2.0,202,16888.192356
0.0,127,16890.028459
0.0,127,16891.874831
4.0,281,16896.221212
0.0,127,16897.998083
0.0,129,16900.006552
1.0,155,16902.278999
4.0,299,16906.930525
0.0,127,16908.642143
0.0,127,16910.584814
1.0,175,16913.229677
0.0,127,16915.236387
1.0,155,16917.495781
2.0,184,16920.140938
0.0,129,16922.035709
4.0,297,16926.722952
1.0,157,16929.201961
1.0,157,16931.613845
0.0,125,16933.403229
0.0,127,16935.368302
2.0,186,16938.37113
1.0,173,16941.125492
2.0,201,16944.16892
0.0,127,16945.894245
2.0,222,16949.438947
0.0,127,16951.310694
2.0,200,16954.355017
0.0,125,16956.269581
2.0,226,16959.954247
0.0,127,16961.891707
0.0,129,16963.776747
0.0,127,16965.560059
1.0,173,16968.129706
1.0,175,16970.895853
2.0,218,16974.17571
1.0,173,16976.812312
2.0,223,16980.266536
0.0,129,16982.105259
2.0,202,16985.109761
2.0,202,16988.199588
0.0,125,16990.018213
0.0,127,16991.834668
2.0,200,16994.850813
0.0,125,16996.670519
0.0,125,16998.531086
2.0,202,17001.523354
1.0,173,17003.984355
1.0,175,17006.60438
0.0,129,17008.486783
0.0,127,17010.367036
0.0,125,17012.180741
0.0,123,17014.025692
0.0,127,17015.870054
2.0,198,17018.896592
5.0,312,17023.676208
0.0,129,17025.542913
1.0,155,17027.743644
5.0,350,17033.149529
2.0,220,17036.475911
1.0,155,17038.775899
0.0,127,17040.715945
0.0,127,17042.6131
5.0,349,17048.017571
1.0,155,17050.325485
0.0,129,17052.273495
6.0,401,17058.302251
0.0,129,17060.110691
0.0,129,17062.047141
10.0,447,17068.901906
0.0,127,17070.741963
2.0,202,17073.774012
0.0,127,17075.621838
0.0,127,17077.409076
3.0,248,17081.196827
2.0,202,17084.196051
0.0,127,17085.930235
0.0,129,17087.711896
1.0,155,17089.774692
5.0,329,17094.590385
2.0,200,17097.449323
0.0,127,17099.242463
2.0,200,17102.197067
1.0,175,17104.781768
4.0,299,17109.093483
0.0,127,17110.795824
0.0,129,17112.620934
2.0,221,17115.772725
0.0,127,17117.480649
0.0,125,17119.184725
1.0,153,17121.375736
3.0,231,17124.867274
0.0,129,17126.57745
1.0,155,17128.70524
1.0,173,17131.202893
2.0,203,17134.045188
3.0,270,17138.116667
0.0,127,17139.79435
0.0,127,17141.565829
1.0,173,17144.017854
0.0,129,17145.824818
5.0,290,17150.171319
1.0,153,17152.255566
0.0,125,17153.925399
3.0,255,17157.681364
3.0,272,17161.740545
4.0,278,17165.694984
2.0,223,17168.882975
5.0,350,17174.164976
4.0,299,17178.429081
1.0,175,17180.724743
0.0,129,17182.363883
0.0,125,17183.926613
6.0,397,17189.482936
4.0,301,17193.683127
2.0,200,17196.357926
0.0,129,17198.067111
5.0,327,17202.566013
3.0,230,17205.635064
0.0,129,17207.370299
1.0,157,17209.486638
0.0,127,17211.044719
2.0,182,17213.297055
1.0,155,17215.229993
3.0,252,17218.331385
0.0,129,17219.817121
1.0,173,17222.003006
1.0,151,17223.852932
0.0,129,17225.439089
0.0,129,17227.022544
4.0,321,17231.09996
2.0,224,17234.025654
2.0,202,17236.527192
1.0,173,17238.626063
5.0,350,17243.033988
0.0,129,17244.552171
1.0,173,17246.728758
10.0,434,17252.185613
0.0,129,17253.729099
4.0,301,17257.527273
0.0,127,17259.210857
1.0,173,17261.628753
1.0,171,17263.699847
0.0,127,17265.166414
1.0,173,17267.22658
3.0,274,17270.65617
1.0,178,17272.810441
3.0,236,17275.869065
2.0,204,17278.377878
0.0,129,17279.958974
2.0,224,17282.83029
3.0,250,17285.954217
1.0,171,17287.998873
1.0,153,17289.897269
1.0,153,17291.762184
0.0,129,17293.267684
2.0,221,17295.901625
1.0,175,17297.831736
2.0,203,17300.127948
3.0,221,17302.607525
0.0,127,17303.991542
2.0,187,17306.01195
0.0,129,17307.446759
3.0,238,17310.168679
3.0,248,17312.877027
3.0,231,17315.550918
1.0,173,17317.533189
1.0,155,17319.294724
0.0,125,17320.733595
1.0,152,17322.399645
1.0,175,17324.373688
1.0,155,17326.1181
1.0,155,17327.956994
1.0,155,17329.865409
1.0,157,17331.620355
1.0,176,17333.633177
0.0,129,17335.082738
0.0,129,17336.525159
0.0,125,17337.842963
1.0,155,17339.669893
2.0,221,17342.105241
0.0,127,17343.492696
3.0,214,17346.011128
4.0,279,17349.216606
1.0,173,17351.138047
1.0,173,17353.024828
0.0,127,17354.388525
0.0,127,17355.852541
2.0,224,17358.305132
1.0,173,17360.18468
0.0,125,17361.499109
1.0,176,17363.546392
0.0,127,17364.834877
0.0,129,17366.211706
1.0,157,17367.945877
4.0,298,17371.220867
7.0,390,17375.699094
2.0,201,17377.916461
1.0,155,17379.551578
2.0,204,17381.799462
0.0,127,17383.169504
0.0,125,17384.464934
0.0,129,17385.792292
3.0,248,17388.457645
3.0,270,17391.3948
5.0,352,17395.124539
3.0,226,17397.518437
1.0,170,17399.281624
3.0,246,17401.86556
0.0,127,17403.233463
0.0,129,17404.583134
0.0,129,17405.912434
1.0,177,17407.687991
0.0,129,17408.965093
3.0,268,17411.820006
1.0,155,17413.410835
0.0,127,17414.650681
0.0,129,17415.999157
0.0,125,17417.265475
2.0,182,17419.152119
0.0,129,17420.478382
4.0,295,17423.846239
0.0,129,17425.141212
2.0,201,17427.328538
2.0,198,17429.426275
0.0,125,17430.776361
1.0,153,17432.442699
0.0,127,17433.863016
1.0,155,17435.56839
2.0,203,17437.657215
1.0,154,17439.304175
0.0,127,17440.600498
2.0,218,17442.915865
0.0,125,17444.140929
1.0,171,17445.939904
1.0,152,17447.568137
3.0,214,17449.884804
3.0,270,17452.88618
0.0,129,17454.29247
1.0,159,17455.984354
0.0,129,17457.283816
1.0,155,17458.89494
0.0,127,17460.173528
3.0,275,17463.175567
0.0,127,17464.452331
1.0,178,17466.344977
2.0,202,17468.502466
0.0,125,17469.804305
0.0,129,17471.124961
0.0,127,17472.341674
1.0,173,17474.23646
0.0,129,17475.542614
1.0,155,17477.154031
2.0,202,17479.434994
1.0,153,17481.040894
0.0,125,17482.264647
1.0,157,17483.92201
1.0,155,17485.552052
2.0,200,17487.595077
0.0,125,17488.809495
3.0,270,17491.714332
4.0,299,17494.773631
0.0,125,17495.953068
0.0,129,17497.279474
0.0,127,17498.47631
0.0,127,17499.695151
2.0,224,17501.956512
1.0,173,17503.715905
2.0,200,17505.71996
0.0,129,17507.025348
12.0,452,17511.765433
1.0,173,17513.461606
0.0,129,17514.729378
1.0,170,17516.369145
0.0,127,17517.605944
1.0,155,17519.079461
8.0,355,17522.551157
4.0,318,17525.714743
3.0,270,17528.394008
0.0,129,17529.607719
0.0,125,17530.756281
1.0,173,17532.476642
0.0,127,17533.67429
1.0,170,17535.328572
0.0,127,17536.529328
1.0,155,17538.03386
0.0,127,17539.284642
2.0,201,17541.267322
2.0,202,17543.264181
0.0,127,17544.470269
0.0,129,17545.720309
2.0,202,17547.705181
1.0,173,17549.418948
1.0,173,17551.117993
0.0,129,17552.313313
1.0,177,17554.056768
1.0,175,17555.774439
3.0,216,17557.984402
1.0,157,17559.554468
2.0,200,17561.519411
0.0,125,17562.705099
3.0,270,17565.365466
1.0,155,17566.840468
2.0,224,17569.049869
1.0,155,17570.524385
0.0,127,17571.640015
0.0,127,17572.836271
1.0,175,17574.496982
2.0,221,17576.554631
0.0,127,17577.760722
0.0,127,17578.907594
1.0,155,17580.264334
0.0,127,17581.490668
1.0,157,17583.052907
1.0,176,17584.763283
0.0,127,17586.052123
3.0,236,17588.391016
2.0,190,17590.255877
1.0,157,17591.829489
1.0,170,17593.457431
2.0,200,17595.396543
0.0,127,17596.594471
2.0,200,17598.603316
2.0,205,17600.658163
1.0,178,17602.423889
1.0,172,17604.16164
0.0,127,17605.317616
3.0,270,17607.955724
3.0,230,17610.260602
0.0,129,17611.535111
4.0,301,17614.541728
0.0,125,17615.653067
2.0,202,17617.505722
2.0,225,17619.598487
1.0,157,17621.140513
0.0,127,17622.304074
0.0,125,17623.482935
0.0,127,17624.697042
0.0,129,17625.986165
0.0,125,17627.181302
2.0,205,17629.156012
1.0,174,17630.845556
1.0,173,17632.468468
1.0,175,17634.127653
0.0,129,17635.353028
1.0,174,17636.995099
0.0,127,17638.161534
1.0,155,17639.549918
1.0,178,17641.23305
0.0,127,17642.435376
0.0,127,17643.612453
0.0,129,17644.813631
1.0,178,17646.579824
0.0,127,17647.855277
1.0,175,17649.421845
0.0,125,17650.594329
1.0,178,17652.225847
1.0,157,17653.752212
0.0,129,17654.988162
0.0,129,17656.131418
0.0,129,17657.365503
2.0,228,17659.668648
4.0,282,17662.542966
0.0,127,17663.714903
1.0,170,17665.408062
0.0,127,17666.548585
2.0,187,17668.353909
1.0,157,17669.830978
2.0,199,17671.802331
4.0,280,17674.680935
0.0,127,17675.857812
4.0,278,17678.592674
3.0,252,17681.084477
6.0,396,17685.045565
0.0,127,17686.231517
0.0,127,17687.361053
3.0,252,17689.839624
0.0,129,17691.073503
0.0,125,17692.224319
1.0,175,17693.897453
0.0,127,17695.0576
0.0,127,17696.294761
3.0,230,17698.610522
2.0,201,17700.586479
0.0,127,17701.826049
2.0,187,17703.595694
3.0,227,17705.790899
0.0,127,17707.032148
0.0,129,17708.213755
0.0,127,17709.458186
0.0,127,17710.663904
0.0,127,17711.8552
1.0,155,17713.317281
0.0,127,17714.528888
0.0,127,17715.645683
0.0,127,17716.752058
4.0,280,17719.411912
0.0,127,17720.523765
0.0,129,17721.685636
0.0,129,17722.880852
0.0,129,17724.119445
0.0,129,17725.243599
2.0,200,17727.125321
1.0,157,17728.586547
0.0,127,17730.040114
0.0,127,17731.179095
1.0,157,17732.606924
2.0,198,17734.621949
0.0,127,17735.815351
0.0,129,17737.022343
2.0,198,17738.868465
1.0,175,17740.543239
1.0,172,17742.159217
1.0,155,17743.552415
4.0,282,17746.226657
4.0,322,17749.353519
4.0,297,17752.160542
0.0,129,17753.372118
0.0,129,17754.567631
1.0,173,17756.175203
0.0,127,17757.274051
0.0,129,17758.384847
0.0,129,17759.581562
2.0,202,17761.518382
0.0,123,17762.664921
0.0,129,17763.80724
3.0,250,17766.260905
0.0,127,17767.412863
0.0,129,17768.622634
1.0,176,17770.317484
1.0,157,17771.823201
1.0,173,17773.402749
1.0,170,17775.164208
0.0,127,17776.313031
5.0,329,17779.401214
0.0,129,17780.534837
2.0,205,17782.421464
5.0,330,17785.562128
0.0,125,17786.675489
0.0,125,17787.865546
2.0,223,17790.020686
3.0,274,17792.721678
10.0,448,17797.034402
3.0,218,17799.13934
0.0,127,17800.288857
0.0,129,17801.580509
3.0,234,17803.799911
0.0,127,17804.90313
0.0,127,17806.063864
2.0,182,17807.666954
0.0,127,17808.776496
1.0,159,17810.062562
2.0,190,17811.668875
0.0,125,17812.666691
0.0,127,17813.720489
0.0,125,17814.744248
5.0,347,17817.895717
1.0,155,17819.200063
2.0,222,17821.161365
0.0,127,17822.207699
0.0,129,17823.234087
2.0,217,17825.157907
0.0,127,17826.212169
0.0,127,17827.195178
0.0,129,17828.277372
1.0,155,17829.512366
2.0,202,17831.138355
2.0,204,17832.877304
2.0,202,17834.596346
1.0,155,17835.874464
4.0,302,17838.54074
3.0,217,17840.477522
2.0,224,17842.371017
