#{"t_start": 1544596948.2591932, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,15722.885071
0.0,127,15724.887589
0.0,129,15727.051615
2.0,182,15730.323885
0.0,123,15732.648147
0.0,129,15734.994765
2.0,219,15739.003206
0.0,125,15741.241741
2.0,201,15744.83372
0.0,129,15747.29682
0.0,125,15749.611389
0.0,125,15751.730794
1.0,174,15755.119812
2.0,200,15758.98692
0.0,129,15761.474192
0.0,125,15763.8097
2.0,198,15767.629832
1.0,173,15770.804714
0.0,127,15773.123625
0.0,129,15775.341301
0.0,125,15777.521497
0.0,129,15779.770689
6.0,336,15786.23974
1.0,178,15789.405509
0.0,127,15791.461515
0.0,127,15793.561699
0.0,127,15795.855421
0.0,127,15798.175551
0.0,127,15800.408417
3.0,252,15804.964879
0.0,127,15807.257324
0.0,129,15809.677588
0.0,127,15811.911892
1.0,171,15814.881353
0.0,127,15817.004189
2.0,204,15820.745715
2.0,201,15824.498253
1.0,157,15827.336282
8.0,426,15835.526966
3.0,253,15840.368156
0.0,129,15842.619494
1.0,153,15845.424026
3.0,272,15850.555623
0.0,129,15852.797081
4.0,299,15858.526506
3.0,246,15863.038851
0.0,127,15865.410585
0.0,129,15867.514906
0.0,129,15869.68929
2.0,202,15873.555974
2.0,221,15877.5603
7.0,442,15885.752005
1.0,155,15888.570293
2.0,224,15892.894667
2.0,200,15896.64838
1.0,174,15899.753559
2.0,202,15903.296378
0.0,129,15905.517638
0.0,129,15908.118843
4.0,301,15914.026127
5.0,329,15919.940172
0.0,127,15922.261509
0.0,129,15924.489987
2.0,200,15928.285512
2.0,202,15932.294339
4.0,319,15938.622253
1.0,176,15941.675535
0.0,125,15944.018616
1.0,157,15947.177418
4.0,289,15952.737367
0.0,129,15955.003026
3.0,250,15959.830252
0.0,127,15962.125949
7.0,444,15970.722469
0.0,125,15972.907096
0.0,127,15975.158671
0.0,129,15977.53865
1.0,156,15980.104685
0.0,127,15982.393269
0.0,129,15984.743936
2.0,202,15988.377066
3.0,234,15992.809677
0.0,127,15995.178504
0.0,129,15997.614407
2.0,198,16001.368837
3.0,230,16005.701197
6.0,336,16012.105092
0.0,129,16014.37041
0.0,129,16016.761786
0.0,129,16019.165377
9.0,380,16026.651516
1.0,155,16029.525831
2.0,206,16033.625557
1.0,171,16036.831925
2.0,185,16040.182631
0.0,127,16042.592426
0.0,129,16045.036901
0.0,129,16047.343221
0.0,127,16049.832365
0.0,127,16052.159811
2.0,183,16055.926594
0.0,129,16058.621512
1.0,175,16062.358972
0.0,127,16064.829099
1.0,152,16067.642302
0.0,129,16069.913903
0.0,129,16072.210058
0.0,125,16074.344866
0.0,125,16076.45116
1.0,153,16079.290495
0.0,125,16081.520687
3.0,214,16085.39279
0.0,125,16087.476893
2.0,202,16090.980659
3.0,251,16095.689388
5.0,331,16101.690496
0.0,127,16103.829301
3.0,271,16108.897428
0.0,127,16111.363026
0.0,129,16113.674338
2.0,222,16117.647674
3.0,248,16122.185449
0.0,129,16124.520459
1.0,173,16127.711316
1.0,172,16130.719703
0.0,123,16132.904348
2.0,200,16136.619175
3.0,273,16141.67852
2.0,204,16145.532658
3.0,274,16150.458312
2.0,200,16154.099834
4.0,278,16159.463667
0.0,129,16161.67233
1.0,171,16164.808304
1.0,175,16167.923442
2.0,224,16172.360966
1.0,177,16175.689527
1.0,155,16178.194766
0.0,127,16180.383521
0.0,127,16182.662193
3.0,276,16187.754863
0.0,129,16189.998821
0.0,127,16192.23989
0.0,129,16194.669513
3.0,269,16199.751897
2.0,199,16203.503616
1.0,157,16206.527584
0.0,129,16208.85606
1.0,155,16211.75163
0.0,125,16213.928463
2.0,201,16217.543095
0.0,127,16219.954903
1.0,173,16223.105774
0.0,125,16225.146668
0.0,129,16227.444103
0.0,129,16229.634702
0.0,129,16232.093167
0.0,127,16234.298574
0.0,129,16236.495544
4.0,298,16242.311946
1.0,176,16245.704913
1.0,175,16248.992712
0.0,129,16251.3032
1.0,178,16254.630462
2.0,224,16258.859583
1.0,173,16262.090937
1.0,176,16265.301719
1.0,173,16268.396169
1.0,173,16271.510701
0.0,129,16273.786136
2.0,200,16277.450371
1.0,157,16280.492157
0.0,123,16282.763153
1.0,153,16285.540233
0.0,129,16287.882845
0.0,127,16290.197542
1.0,173,16293.456464
1.0,174,16296.778049
4.0,301,16302.399142
5.0,324,16308.59381
0.0,129,16310.86427
1.0,173,16314.02713
1.0,177,16317.223981
1.0,176,16320.588039
0.0,125,16322.695543
1.0,157,16325.294286
0.0,123,16327.373371
0.0,129,16329.720687
3.0,230,16334.192788
0.0,127,16336.540927
6.0,381,16343.926457
0.0,125,16346.086582
1.0,175,16349.425566
0.0,127,16351.51558
10.0,434,16360.591752
5.0,349,16367.419585
2.0,222,16371.523308
1.0,175,16374.768226
1.0,175,16377.965196
0.0,127,16380.20688
3.0,252,16384.839153
1.0,157,16387.76564
0.0,129,16389.957223
4.0,299,16395.516327
0.0,127,16397.813944
0.0,129,16400.086149
2.0,220,16403.863275
0.0,129,16405.950031
0.0,129,16408.057178
0.0,127,16410.248544
0.0,129,16412.461726
0.0,125,16414.498546
0.0,127,16416.677394
0.0,129,16418.840678
4.0,297,16424.113207
1.0,177,16427.238763
0.0,129,16429.486156
1.0,155,16432.047302
0.0,127,16434.115391
0.0,129,16436.248528
0.0,129,16438.605928
3.0,248,16443.139946
0.0,129,16445.197232
8.0,372,16451.811416
0.0,127,16453.832713
0.0,127,16455.835173
0.0,127,16457.925545
0.0,127,16460.014026
0.0,129,16462.076814
10.0,433,16470.105759
2.0,201,16473.517852
0.0,125,16475.522651
1.0,175,16478.651217
0.0,127,16481.010972
1.0,174,16484.044389
1.0,175,16487.067143
1.0,173,16490.148056
1.0,157,16493.14958
1.0,155,16495.798464
0.0,127,16497.949206
1.0,175,16501.035105
0.0,127,16503.266107
2.0,184,16506.528821
0.0,125,16508.715141
2.0,203,16512.359951
2.0,220,16516.302565
1.0,155,16519.207406
5.0,330,16525.309611
5.0,329,16531.616736
0.0,129,16533.866328
4.0,297,16539.340292
2.0,186,16542.618863
1.0,155,16545.160412
1.0,173,16547.917668
3.0,268,16552.455224
0.0,129,16554.692081
5.0,352,16560.913572
5.0,350,16567.147236
0.0,127,16569.272118
5.0,352,16575.364941
2.0,201,16578.967699
1.0,175,16581.962469
4.0,299,16587.328892
0.0,127,16589.445879
0.0,125,16591.686872
0.0,127,16593.72012
2.0,186,16596.855797
3.0,272,16601.691145
1.0,175,16604.810946
2.0,209,16608.570316
0.0,127,16610.659726
1.0,155,16613.227043
0.0,127,16615.503038
1.0,155,16618.195037
3.0,268,16623.093135
1.0,177,16625.964299
0.0,125,16628.133497
1.0,157,16631.085122
2.0,226,16635.048055
0.0,129,16637.292133
0.0,123,16639.456069
2.0,187,16642.847317
0.0,127,16645.033913
1.0,175,16647.923179
1.0,169,16650.845913
3.0,235,16655.041827
3.0,270,16660.565384
0.0,129,16663.004307
2.0,202,16666.290037
3.0,248,16670.344526
0.0,129,16672.199087
3.0,230,16675.70662
1.0,155,16678.225294
1.0,173,16680.884265
2.0,198,16683.866745
0.0,127,16685.681164
0.0,125,16687.443521
12.0,536,16696.564477
8.0,374,16702.86532
1.0,170,16705.51617
1.0,155,16707.752254
4.0,299,16712.615021
2.0,201,16715.803516
1.0,157,16718.285811
1.0,155,16720.802579
0.0,129,16722.629631
1.0,155,16725.08872
3.0,233,16728.925519
1.0,174,16731.561638
1.0,173,16734.174988
0.0,129,16736.078452
0.0,127,16738.012307
1.0,155,16740.410197
2.0,203,16743.550406
0.0,127,16745.502722
1.0,175,16748.188018
0.0,129,16749.997
0.0,125,16751.944117
0.0,127,16753.86465
2.0,198,16756.833446
1.0,176,16759.568774
6.0,342,16765.136093
3.0,232,16768.652027
0.0,127,16770.725439
2.0,202,16773.821681
5.0,370,16779.951534
0.0,127,16781.721205
4.0,318,16786.839294
0.0,129,16788.751529
0.0,125,16790.599559
0.0,129,16792.439888
0.0,129,16794.410312
0.0,125,16796.190712
10.0,454,16803.523108
4.0,299,16808.151507
1.0,173,16810.699693
4.0,280,16815.057844
8.0,374,16821.023466
0.0,127,16822.803502
1.0,175,16825.575263
9.0,527,16834.220548
0.0,125,16836.112231
0.0,129,16838.114063
3.0,247,16842.122841
0.0,127,16843.926325
4.0,299,16848.71674
0.0,125,16850.69959
2.0,224,16854.109865
2.0,198,16857.079528
4.0,298,16861.527642
2.0,204,16864.680023
1.0,170,16867.14945
3.0,228,16870.784638
4.0,279,16875.264933
2.0,221,16878.756039
1.0,155,16881.072011
2.0,202,16884.114873
0.0,127,16885.947768
0.0,129,16887.758556
0.0,129,16889.627935
2.0,202,16892.655751
0.0,127,16894.595499
0.0,127,16896.357997
1.0,155,16898.650154
0.0,127,16900.59492
4.0,320,16905.606149
0.0,127,16907.347832
2.0,225,16910.811583
2.0,201,16913.90487
2.0,204,16917.111637
2.0,198,16919.986877
3.0,247,16923.769392
0.0,125,16925.624746
0.0,127,16927.681484
1.0,174,16930.326421
2.0,222,16933.749845
0.0,129,16935.756174
1.0,155,16938.254467
0.0,129,16940.180469
2.0,201,16943.366046
4.0,282,16947.693258
4.0,300,16952.422838
0.0,127,16954.230915
2.0,201,16957.46104
0.0,127,16959.454423
0.0,127,16961.407133
0.0,127,16963.230641
4.0,301,16967.899431
0.0,129,16969.877227
0.0,127,16971.638228
3.0,249,16975.53341
1.0,157,16977.904408
0.0,125,16979.730145
1.0,174,16982.310709
0.0,129,16984.120053
5.0,350,16989.632125
0.0,129,16991.485023
4.0,281,16995.812674
0.0,129,16997.73203
2.0,200,17000.71521
2.0,198,17003.598379
2.0,202,17006.671762
9.0,402,17013.07761
0.0,129,17014.961843
0.0,127,17016.832094
1.0,173,17019.502956
0.0,127,17021.299039
15.0,530,17029.522322
0.0,125,17031.279487
2.0,198,17034.25965
3.0,246,17038.018319
3.0,248,17041.952844
1.0,157,17044.273872
2.0,227,17047.691399
0.0,129,17049.565422
2.0,198,17052.693725
5.0,372,17058.200093
3.0,268,17062.332767
1.0,173,17064.872127
0.0,127,17066.615723
2.0,202,17069.689909
2.0,220,17072.954904
0.0,125,17074.757893
2.0,202,17077.714441
5.0,348,17083.183658
0.0,129,17084.976385
2.0,220,17088.121185
2.0,222,17091.366762
0.0,127,17092.982188
9.0,361,17098.352488
2.0,202,17101.278342
0.0,129,17103.065382
0.0,127,17104.929728
2.0,198,17107.685373
0.0,129,17109.487367
0.0,129,17111.21618
2.0,226,17114.457978
4.0,297,17118.771835
1.0,155,17120.999867
0.0,127,17122.809213
0.0,127,17124.653057
0.0,129,17126.388897
3.0,248,17129.932468
3.0,272,17133.860692
3.0,250,17137.621716
3.0,270,17141.589978
0.0,127,17143.321408
0.0,127,17145.093214
1.0,178,17147.674031
0.0,123,17149.329835
2.0,225,17152.520214
0.0,127,17154.290436
0.0,127,17156.064299
0.0,127,17157.847096
0.0,127,17159.664922
0.0,129,17161.366851
2.0,198,17164.098558
2.0,202,17167.017643
0.0,129,17168.770952
0.0,127,17170.444044
0.0,129,17172.25854
0.0,127,17174.071553
4.0,319,17178.674767
2.0,222,17181.56269
0.0,129,17183.237783
5.0,350,17188.089737
3.0,247,17191.471271
0.0,129,17193.134709
2.0,198,17195.796043
0.0,127,17197.434024
2.0,222,17200.427202
0.0,125,17202.073218
2.0,222,17205.042161
0.0,127,17206.720675
0.0,129,17208.49777
0.0,129,17210.111759
4.0,277,17213.61083
0.0,123,17215.105533
1.0,157,17216.965109
1.0,173,17219.0169
1.0,174,17221.151388
3.0,249,17224.387969
2.0,202,17226.994842
1.0,157,17228.92544
1.0,173,17231.012693
3.0,269,17234.549022
0.0,129,17236.052543
0.0,127,17237.561271
0.0,129,17239.060923
0.0,129,17240.548915
0.0,129,17242.066121
2.0,202,17244.581143
0.0,129,17246.125083
0.0,129,17247.636032
6.0,378,17252.396595
3.0,249,17255.510264
0.0,127,17256.988131
4.0,280,17260.996962
3.0,250,17264.097953
0.0,125,17265.589456
7.0,324,17269.615819
2.0,199,17272.110111
1.0,155,17273.946715
0.0,129,17275.601079
1.0,157,17277.439175
0.0,129,17278.986939
1.0,174,17281.21325
2.0,202,17283.778673
0.0,125,17285.254204
2.0,185,17287.457892
1.0,157,17289.405829
0.0,127,17290.915165
0.0,127,17292.389865
3.0,219,17295.005307
1.0,157,17296.824337
3.0,235,17299.449443
2.0,201,17301.714527
1.0,171,17303.60725
0.0,129,17304.986133
0.0,127,17306.328602
1.0,153,17308.075125
2.0,204,17310.280988
2.0,201,17312.477554
0.0,127,17313.897558
2.0,185,17316.046683
0.0,127,17317.409019
2.0,205,17319.771139
1.0,176,17321.787845
1.0,153,17323.524077
0.0,127,17324.897586
2.0,187,17327.061588
0.0,125,17328.625302
1.0,175,17330.637039
1.0,157,17332.457358
1.0,157,17334.186889
0.0,129,17335.628997
2.0,225,17338.237853
0.0,127,17339.670456
1.0,155,17341.334027
1.0,174,17343.276651
0.0,127,17344.727284
0.0,129,17346.15582
0.0,127,17347.517327
1.0,155,17349.199657
0.0,127,17350.582816
6.0,346,17354.589116
1.0,155,17356.305291
0.0,127,17357.639258
0.0,127,17358.951836
2.0,224,17361.459622
1.0,175,17363.463544
5.0,333,17367.24205
0.0,127,17368.574955
0.0,129,17369.907402
2.0,202,17372.165014
0.0,125,17373.485657
0.0,125,17374.767198
1.0,175,17376.644481
1.0,173,17378.584611
0.0,127,17379.904025
0.0,127,17381.187222
2.0,202,17383.454559
0.0,127,17384.778162
0.0,125,17386.066332
1.0,155,17387.612865
2.0,202,17389.815581
0.0,127,17391.096755
6.0,359,17394.933146
3.0,251,17397.581896
2.0,200,17399.600004
4.0,319,17403.210135
0.0,127,17404.487078
4.0,297,17407.70036
8.0,377,17411.766948
0.0,125,17412.987186
4.0,321,17416.483538
1.0,151,17418.014637
0.0,127,17419.337277
0.0,127,17420.619262
0.0,129,17422.031507
3.0,246,17424.692231
0.0,125,17426.021559
4.0,299,17429.299905
2.0,201,17431.568305
1.0,153,17433.218751
0.0,123,17434.592914
2.0,204,17436.70258
1.0,154,17438.346052
1.0,155,17439.976582
0.0,125,17441.286008
1.0,155,17442.826496
0.0,125,17444.11124
0.0,127,17445.392973
0.0,129,17446.775564
2.0,199,17448.904584
0.0,127,17450.189768
0.0,129,17451.579007
2.0,202,17453.782629
7.0,407,17458.300505
5.0,346,17462.078992
3.0,234,17464.665443
0.0,127,17465.928989
1.0,173,17467.783026
0.0,129,17469.099433
3.0,274,17472.009953
1.0,173,17473.891193
4.0,305,17477.247798
1.0,155,17478.8996
0.0,129,17480.20915
1.0,157,17481.867915
2.0,225,17484.306877
1.0,155,17485.90973
2.0,202,17487.997445
0.0,127,17489.249747
1.0,172,17491.043115
0.0,127,17492.252575
2.0,200,17494.275288
3.0,248,17496.832951
2.0,222,17499.035259
0.0,123,17500.287208
0.0,127,17501.46136
3.0,251,17504.065127
0.0,125,17505.263657
5.0,292,17508.326919
0.0,129,17509.595917
0.0,127,17510.81842
4.0,279,17513.662024
1.0,155,17515.154759
2.0,224,17517.434356
1.0,153,17518.909689
3.0,271,17521.503446
1.0,157,17523.006746
0.0,125,17524.148199
5.0,350,17527.665898
0.0,127,17528.819895
2.0,204,17530.815291
0.0,127,17532.03073
1.0,155,17533.543566
5.0,294,17536.524555
4.0,278,17539.349243
1.0,155,17540.848437
0.0,127,17542.041798
1.0,173,17543.781499
1.0,155,17545.280046
4.0,297,17548.269856
2.0,186,17550.101598
1.0,156,17551.578681
1.0,153,17553.110085
0.0,129,17554.370918
0.0,129,17555.578986
4.0,265,17558.309268
1.0,177,17560.07509
2.0,202,17562.115004
1.0,155,17563.473542
3.0,232,17565.844592
3.0,252,17568.325732
1.0,171,17569.935059
1.0,157,17571.420458
2.0,225,17573.573583
1.0,173,17575.151706
2.0,204,17577.138668
1.0,171,17578.761156
0.0,129,17579.816816
3.0,252,17582.439142
2.0,205,17584.442403
3.0,232,17586.830704
0.0,129,17588.039093
2.0,185,17589.883026
1.0,157,17591.447487
2.0,205,17593.453357
1.0,153,17594.896864
0.0,129,17596.106744
0.0,129,17597.331897
0.0,127,17598.580818
1.0,177,17600.313652
0.0,129,17601.548504
2.0,202,17603.6058
3.0,253,17606.056813
1.0,173,17607.739675
0.0,125,17608.919039
3.0,230,17611.261939
1.0,175,17612.902256
0.0,127,17614.129476
0.0,129,17615.289633
1.0,154,17616.711266
4.0,285,17619.36643
0.0,127,17620.55179
3.0,271,17623.318472
0.0,129,17624.542097
0.0,127,17625.765206
0.0,127,17626.983643
0.0,123,17628.135475
2.0,220,17630.251004
2.0,223,17632.435608
1.0,172,17634.051502
0.0,127,17635.263709
2.0,202,17637.173275
1.0,171,17638.782814
4.0,277,17641.46278
2.0,202,17643.42806
3.0,249,17645.913484
0.0,127,17647.121577
3.0,235,17649.424799
1.0,157,17650.91371
0.0,129,17652.037249
0.0,127,17653.261717
2.0,202,17655.222648
1.0,175,17656.902155
2.0,222,17659.079557
0.0,125,17660.305791
2.0,226,17662.608779
3.0,230,17664.880946
1.0,173,17666.552783
0.0,129,17667.740907
1.0,157,17669.193778
0.0,125,17670.373935
1.0,155,17671.881852
1.0,155,17673.434646
2.0,201,17675.388458
0.0,127,17676.487705
0.0,129,17677.742129
0.0,127,17678.895468
0.0,125,17680.010753
0.0,129,17681.231811
0.0,127,17682.398676
3.0,272,17685.158027
0.0,127,17686.296726
5.0,372,17690.009362
1.0,153,17691.500435
2.0,202,17693.423423
3.0,272,17696.187546
0.0,125,17697.374215
1.0,157,17698.924051
2.0,188,17700.752645
0.0,125,17701.958909
0.0,129,17703.126062
3.0,216,17705.168856
2.0,184,17707.040789
2.0,220,17709.252763
3.0,231,17711.527879
0.0,129,17712.70162
3.0,256,17715.223973
2.0,204,17717.086693
0.0,127,17718.155468
2.0,204,17720.117016
2.0,205,17722.09871
1.0,173,17723.742984
3.0,250,17726.099581
1.0,153,17727.520001
3.0,272,17730.454466
1.0,157,17731.921015
3.0,248,17734.418431
3.0,253,17736.907968
2.0,204,17738.788135
1.0,155,17740.288522
1.0,173,17741.897556
0.0,129,17743.022085
4.0,278,17745.674711
0.0,127,17746.851875
4.0,301,17749.742029
3.0,231,17751.863329
1.0,171,17753.471333
0.0,125,17754.667468
0.0,127,17755.809612
5.0,352,17759.115071
0.0,127,17760.348459
0.0,129,17761.502445
0.0,123,17762.62345
1.0,173,17764.241904
0.0,127,17765.435077
3.0,248,17767.885532
5.0,352,17771.377544
3.0,227,17773.561997
0.0,127,17774.841056
0.0,129,17776.015115
0.0,127,17777.123123
2.0,200,17778.951784
3.0,272,17781.442124
1.0,178,17783.052531
2.0,198,17784.92835
0.0,125,17786.042596
0.0,129,17787.243694
1.0,172,17788.896071
0.0,127,17790.1151
0.0,129,17791.262503
2.0,224,17793.43831
2.0,201,17795.238856
3.0,274,17797.892886
2.0,186,17799.634819
1.0,173,17801.404516
0.0,129,17802.595834
0.0,129,17803.712041
3.0,248,17806.079616
1.0,171,17807.553023
1.0,173,17809.060903
0.0,123,17810.040458
0.0,127,17811.066782
1.0,157,17812.336799
2.0,202,17814.110085
0.0,129,17815.119627
1.0,175,17816.682737
1.0,157,17818.0254
1.0,175,17819.504864
0.0,129,17820.601532
0.0,127,17821.667327
1.0,175,17823.127065
1.0,157,17824.472253
0.0,129,17825.528768
2.0,204,17827.259331
0.0,129,17828.329972
0.0,127,17829.328833
2.0,198,17830.897304
0.0,127,17831.925913
0.0,127,17832.945561
0.0,127,17833.987371
0.0,127,17835.042789
0.0,129,17836.092392
1.0,171,17837.49308
0.0,129,17838.620799
0.0,127,17839.713702
3.0,236,17841.709451
