#{"t_start": 1544596948.0649931, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,15741.116649
0.0,129,15743.37491
1.0,172,15746.439466
1.0,155,15749.530441
4.0,299,15755.265591
3.0,266,15760.590175
0.0,127,15763.000936
1.0,172,15766.297006
1.0,175,15769.480457
2.0,183,15772.98089
1.0,157,15775.734117
0.0,127,15777.926938
3.0,250,15782.65524
0.0,127,15784.981361
9.0,400,15792.21885
1.0,173,15795.304692
2.0,188,15798.86451
2.0,183,15802.170346
0.0,127,15804.253934
0.0,127,15806.585006
2.0,200,15810.503553
0.0,125,15812.679787
0.0,127,15814.786701
2.0,204,15818.459156
3.0,248,15823.036235
1.0,155,15825.900318
0.0,129,15828.105078
0.0,127,15830.350847
2.0,201,15833.991412
7.0,323,15840.376765
0.0,125,15842.555856
5.0,292,15848.075098
0.0,127,15850.305536
1.0,156,15853.125382
0.0,127,15855.414788
0.0,127,15857.55888
2.0,220,15861.676581
0.0,127,15863.986482
10.0,435,15872.2502
5.0,350,15878.779708
2.0,200,15882.255779
0.0,127,15884.509645
1.0,173,15887.621712
4.0,299,15893.442159
3.0,230,15897.759449
1.0,178,15900.892704
3.0,248,15905.350825
3.0,232,15910.08323
3.0,228,15914.427984
4.0,280,15919.386716
4.0,276,15924.628338
2.0,202,15928.441475
0.0,129,15930.839554
0.0,127,15933.287537
4.0,299,15939.174327
2.0,224,15943.265496
0.0,127,15945.802931
0.0,127,15948.158663
1.0,176,15951.427214
3.0,250,15956.152679
0.0,125,15958.404882
0.0,125,15960.670709
0.0,123,15962.910155
4.0,318,15968.991232
0.0,129,15971.2799
1.0,177,15974.510634
5.0,370,15981.283737
0.0,129,15983.759064
3.0,271,15988.853476
2.0,200,15992.487625
1.0,157,15995.582634
0.0,127,15997.924148
0.0,129,16000.305185
0.0,129,16002.617374
1.0,175,16005.813078
2.0,224,16010.049685
0.0,125,16012.215087
1.0,155,16015.09152
0.0,129,16017.446918
1.0,157,16020.530241
0.0,129,16022.951233
0.0,127,16025.229206
5.0,338,16031.595835
0.0,125,16034.142087
0.0,129,16036.481034
2.0,204,16040.203887
0.0,125,16042.541887
4.0,316,16048.898358
1.0,171,16052.164791
2.0,185,16055.964026
1.0,155,16059.340984
1.0,173,16062.95682
2.0,183,16066.545103
0.0,129,16068.866965
10.0,434,16077.02606
0.0,127,16079.317037
0.0,123,16081.48728
1.0,174,16084.594872
1.0,172,16087.630726
8.0,352,16094.062033
0.0,129,16096.389694
0.0,127,16098.564493
0.0,129,16100.797304
0.0,125,16102.770483
3.0,248,16107.35148
0.0,129,16109.668931
0.0,129,16112.18268
10.0,433,16120.309513
0.0,129,16122.533292
0.0,127,16124.785449
0.0,129,16127.113148
0.0,127,16129.36007
0.0,129,16131.542619
2.0,205,16135.342385
0.0,127,16137.542549
5.0,352,16144.230928
1.0,155,16147.004242
2.0,218,16150.864173
0.0,127,16153.12713
0.0,127,16155.319125
5.0,350,16162.07147
0.0,129,16164.365541
5.0,346,16171.081008
2.0,200,16174.812762
1.0,175,16177.89474
1.0,175,16180.979902
4.0,299,16186.62827
1.0,173,16189.678056
0.0,129,16191.891191
2.0,186,16195.562401
0.0,127,16197.798762
2.0,183,16201.12573
1.0,155,16204.004312
0.0,125,16206.444265
1.0,155,16209.25359
3.0,251,16214.013531
1.0,171,16217.042972
0.0,127,16219.364409
0.0,127,16221.794945
1.0,155,16224.388753
1.0,155,16227.155135
2.0,224,16231.250899
2.0,223,16235.436724
0.0,129,16237.801606
2.0,222,16241.937881
1.0,173,16245.313325
0.0,127,16247.72076
5.0,323,16253.916173
0.0,127,16256.166424
0.0,127,16258.420101
3.0,275,16263.712235
0.0,129,16266.05737
0.0,129,16268.217221
1.0,158,16271.066223
2.0,200,16274.664589
4.0,320,16280.985701
2.0,202,16284.838175
0.0,127,16287.078578
5.0,328,16293.520963
1.0,177,16296.908351
4.0,302,16302.543546
0.0,125,16304.847992
0.0,127,16307.087618
2.0,200,16310.7201
0.0,129,16312.982475
0.0,125,16315.138456
2.0,198,16318.937049
1.0,153,16321.686975
5.0,352,16327.961531
1.0,172,16331.356268
4.0,297,16337.164656
0.0,129,16339.49953
0.0,129,16341.632681
2.0,200,16345.486241
3.0,233,16349.895683
5.0,328,16356.431442
0.0,127,16359.0032
1.0,151,16361.847242
9.0,404,16369.592644
0.0,127,16371.894826
0.0,127,16374.182505
0.0,129,16376.331081
0.0,129,16378.739062
0.0,129,16381.062841
3.0,250,16385.579386
1.0,175,16388.776772
4.0,318,16394.748156
0.0,129,16397.030478
0.0,129,16399.397558
3.0,250,16403.751862
1.0,178,16406.645472
0.0,127,16408.830883
0.0,129,16411.042963
0.0,129,16413.257327
0.0,127,16415.333296
0.0,127,16417.492687
2.0,219,16421.36119
0.0,125,16423.440012
0.0,125,16425.515286
2.0,204,16429.119213
2.0,202,16432.633667
0.0,123,16434.580444
0.0,129,16436.787308
2.0,198,16440.361851
4.0,301,16445.789318
3.0,253,16450.292366
9.0,404,16457.368094
1.0,157,16459.956281
0.0,129,16462.031879
0.0,129,16464.109378
0.0,127,16466.18373
4.0,299,16471.762627
0.0,127,16473.830846
1.0,175,16476.753272
1.0,173,16480.024835
1.0,157,16482.738739
0.0,129,16484.986315
1.0,173,16488.006632
1.0,155,16490.737598
0.0,127,16493.12716
2.0,182,16496.299069
0.0,125,16498.39402
2.0,183,16501.668568
0.0,127,16503.900173
1.0,155,16506.595003
1.0,175,16509.770861
0.0,129,16512.042992
2.0,227,16515.959281
0.0,127,16518.36622
1.0,176,16521.514222
0.0,127,16523.730164
0.0,125,16525.815191
1.0,175,16529.057449
0.0,125,16531.292685
7.0,325,16537.363101
0.0,125,16539.507693
0.0,129,16541.740971
3.0,270,16546.429571
4.0,319,16551.817234
0.0,125,16553.827083
4.0,299,16559.05367
0.0,127,16561.220521
1.0,155,16563.783279
0.0,129,16565.920892
0.0,127,16568.026757
0.0,129,16570.172577
0.0,129,16572.34287
10.0,414,16579.7893
1.0,175,16582.798359
2.0,183,16585.885873
1.0,157,16588.588293
0.0,129,16590.840403
2.0,219,16594.545455
0.0,127,16596.640202
0.0,127,16598.845123
2.0,220,16602.675875
0.0,127,16604.846569
2.0,227,16609.021733
4.0,249,16613.300576
1.0,157,16616.160548
2.0,185,16619.426927
0.0,127,16621.469451
0.0,125,16623.69975
0.0,127,16625.681527
2.0,187,16629.043176
1.0,175,16632.25007
1.0,155,16634.883024
1.0,178,16638.154819
0.0,125,16640.299751
0.0,127,16642.526668
0.0,125,16644.670961
0.0,125,16646.705451
1.0,155,16649.410109
0.0,125,16651.3955
0.0,129,16653.64153
5.0,343,16660.368334
0.0,129,16662.919052
11.0,484,16670.974651
6.0,398,16677.473807
5.0,350,16683.023557
5.0,350,16688.563911
3.0,248,16692.706193
0.0,127,16694.736143
0.0,127,16696.56741
12.0,431,16703.892454
0.0,129,16705.799014
0.0,127,16707.56081
2.0,202,16710.633974
1.0,176,16713.539037
1.0,153,16715.879929
0.0,127,16717.956214
0.0,129,16719.96235
0.0,127,16721.796237
0.0,127,16723.676096
2.0,202,16726.952077
4.0,279,16731.430856
3.0,250,16735.316304
0.0,125,16737.189225
2.0,204,16740.451009
0.0,127,16742.365724
0.0,125,16744.190252
3.0,250,16748.155969
1.0,173,16750.730183
1.0,173,16753.54807
2.0,202,16756.514651
0.0,129,16758.431874
1.0,171,16761.168791
2.0,203,16764.368051
2.0,222,16767.72363
1.0,155,16770.175656
0.0,129,16772.06189
2.0,186,16774.98296
0.0,125,16777.001789
0.0,127,16778.942892
0.0,127,16780.654946
4.0,299,16785.440215
2.0,198,16788.510686
0.0,125,16790.387092
1.0,173,16792.987961
0.0,127,16794.8898
2.0,200,16797.803937
9.0,424,16804.743221
0.0,129,16806.565384
0.0,129,16808.495691
0.0,129,16810.29161
1.0,176,16812.991554
0.0,129,16814.821593
4.0,297,16819.597925
4.0,298,16824.178344
3.0,271,16828.621713
1.0,173,16831.348547
4.0,301,16836.062783
5.0,350,16841.880077
4.0,299,16846.702584
1.0,155,16848.983865
3.0,271,16853.358233
0.0,125,16855.107298
0.0,123,16856.812057
1.0,171,16859.329416
3.0,250,16863.18322
0.0,125,16864.96241
0.0,125,16866.719123
0.0,129,16868.565435
0.0,129,16870.581263
0.0,129,16872.467296
0.0,127,16874.361174
0.0,125,16876.336398
0.0,125,16878.248909
2.0,202,16881.298644
0.0,123,16883.056435
4.0,277,16887.266171
0.0,123,16889.103402
0.0,125,16890.827222
2.0,200,16893.875137
3.0,248,16897.660048
0.0,129,16899.574492
6.0,399,16905.945974
0.0,127,16907.687299
2.0,207,16910.838459
3.0,232,16914.531493
1.0,173,16917.125595
3.0,232,16920.603955
1.0,170,16923.06265
2.0,222,16926.587466
0.0,123,16928.474764
2.0,219,16931.947338
1.0,169,16934.523066
0.0,129,16936.529448
2.0,222,16940.070121
4.0,271,16944.380929
2.0,203,16947.409793
1.0,157,16949.830992
1.0,176,16952.529725
1.0,176,16955.210626
0.0,125,16957.109898
2.0,186,16960.114179
2.0,200,16963.16505
0.0,129,16965.025529
4.0,275,16969.362665
1.0,152,16971.620764
1.0,157,16973.949226
0.0,129,16975.858953
2.0,222,16979.325795
0.0,127,16981.16643
0.0,129,16982.954391
8.0,350,16988.468807
0.0,129,16990.365771
0.0,127,16992.125693
3.0,248,16995.905673
1.0,157,16998.305752
5.0,327,17003.221648
0.0,129,17005.04962
0.0,129,17007.028476
3.0,234,17010.615278
2.0,200,17013.691175
0.0,123,17015.484606
0.0,129,17017.394584
0.0,129,17019.331695
0.0,129,17021.129193
2.0,222,17024.484613
0.0,127,17026.218354
2.0,202,17029.261184
0.0,127,17031.023589
2.0,203,17034.116179
0.0,127,17035.897281
3.0,248,17039.771921
0.0,127,17041.706903
3.0,250,17045.587849
2.0,204,17048.593144
0.0,129,17050.517332
0.0,129,17052.50574
0.0,129,17054.337273
2.0,202,17057.172557
0.0,129,17058.937325
2.0,200,17062.005708
3.0,270,17066.067898
1.0,153,17068.250771
2.0,220,17071.638148
0.0,127,17073.409527
2.0,202,17076.451942
6.0,380,17082.34673
5.0,350,17087.559244
3.0,250,17091.213419
3.0,269,17094.94159
5.0,332,17099.931262
0.0,129,17101.79971
1.0,175,17104.345506
0.0,127,17106.133863
0.0,127,17107.762807
1.0,175,17110.267523
5.0,352,17115.444249
0.0,125,17117.114567
1.0,159,17119.354354
1.0,175,17121.875864
0.0,129,17123.759814
4.0,299,17128.090166
0.0,127,17129.82867
0.0,129,17131.674992
4.0,267,17135.574483
0.0,127,17137.350828
0.0,129,17139.10487
0.0,129,17140.839806
0.0,129,17142.69787
0.0,125,17144.394864
0.0,129,17146.168983
2.0,203,17149.103439
0.0,127,17150.889416
1.0,169,17153.189989
0.0,127,17154.968429
0.0,127,17156.715352
1.0,175,17159.270163
8.0,484,17166.39084
2.0,222,17169.617576
2.0,202,17172.491192
0.0,127,17174.31743
0.0,127,17176.046312
3.0,232,17179.264708
6.0,398,17184.733186
2.0,202,17187.463891
0.0,129,17189.110447
0.0,127,17190.78014
0.0,129,17192.43334
0.0,129,17194.084875
1.0,157,17196.138085
0.0,129,17197.842222
2.0,186,17200.25722
3.0,272,17204.055117
0.0,129,17205.709682
1.0,155,17207.778719
2.0,185,17210.263264
2.0,227,17213.102684
0.0,125,17214.610249
0.0,127,17216.154665
2.0,207,17218.66449
0.0,127,17220.115713
0.0,125,17221.673696
1.0,157,17223.595353
1.0,175,17225.801872
1.0,178,17228.033658
0.0,127,17229.554631
2.0,202,17232.088622
3.0,252,17235.359627
2.0,218,17238.001681
0.0,129,17239.538111
0.0,129,17241.061696
4.0,299,17244.827403
2.0,200,17247.313689
0.0,127,17248.741808
0.0,127,17250.249199
0.0,125,17251.71333
5.0,341,17256.039169
1.0,176,17258.35671
4.0,299,17262.538289
2.0,202,17264.888157
0.0,127,17266.411055
2.0,205,17268.852936
2.0,221,17271.612318
1.0,155,17273.475171
1.0,158,17275.483407
2.0,224,17278.275318
0.0,127,17279.800817
0.0,129,17281.380067
1.0,177,17283.588031
0.0,127,17285.111182
1.0,155,17287.01388
1.0,175,17289.093854
0.0,127,17290.612888
2.0,181,17292.850082
1.0,174,17294.847593
0.0,127,17296.320007
1.0,175,17298.28686
1.0,155,17299.942418
0.0,129,17301.339926
0.0,127,17302.657045
1.0,171,17304.572709
1.0,155,17306.222348
0.0,127,17307.644861
1.0,158,17309.393952
3.0,251,17312.165008
4.0,262,17315.159557
0.0,127,17316.609513
2.0,202,17318.932408
0.0,127,17320.390417
2.0,200,17322.704454
1.0,155,17324.42279
4.0,304,17328.084632
1.0,175,17330.19928
2.0,203,17332.571342
3.0,216,17335.071872
1.0,155,17336.835812
2.0,225,17339.43544
5.0,332,17343.263984
1.0,171,17345.25062
1.0,174,17347.226039
4.0,299,17350.644211
0.0,125,17351.969946
0.0,129,17353.381945
0.0,129,17354.783297
0.0,129,17356.193452
2.0,201,17358.402893
0.0,129,17359.752982
0.0,127,17361.096308
0.0,129,17362.493857
1.0,153,17364.189746
0.0,125,17365.53898
1.0,171,17367.338473
0.0,125,17368.656104
0.0,129,17370.014402
2.0,201,17372.261666
2.0,222,17374.692721
0.0,127,17376.039719
2.0,202,17378.272629
0.0,127,17379.583637
2.0,202,17381.825753
2.0,203,17384.053955
0.0,127,17385.356581
2.0,202,17387.496998
0.0,125,17388.800331
12.0,531,17394.568173
1.0,173,17396.388401
4.0,279,17399.325788
2.0,220,17401.598205
0.0,129,17403.016871
0.0,127,17404.369533
2.0,198,17406.476544
5.0,347,17410.133137
0.0,127,17411.41066
1.0,155,17412.989705
1.0,155,17414.568805
0.0,125,17415.844813
4.0,297,17419.069204
1.0,153,17420.677415
0.0,127,17422.029233
0.0,125,17423.342203
5.0,310,17426.778916
1.0,169,17428.539637
1.0,151,17430.14923
0.0,127,17431.556972
2.0,183,17433.625231
2.0,201,17435.869452
2.0,204,17437.972837
2.0,183,17439.921352
0.0,127,17441.230256
5.0,343,17444.97793
0.0,127,17446.332394
0.0,125,17447.564001
2.0,192,17449.609068
0.0,127,17450.976703
1.0,155,17452.586142
2.0,182,17454.627177
0.0,129,17455.958894
2.0,221,17458.289815
3.0,252,17461.013006
2.0,199,17463.165986
1.0,175,17465.031908
1.0,173,17466.837938
2.0,202,17468.941406
2.0,185,17470.960525
0.0,129,17472.204014
1.0,175,17474.110727
1.0,173,17475.963904
0.0,127,17477.227749
2.0,199,17479.485024
0.0,127,17480.711497
1.0,153,17482.307573
3.0,251,17485.067883
3.0,251,17487.687331
1.0,155,17489.245407
1.0,157,17490.840458
5.0,312,17494.112998
2.0,220,17496.316082
4.0,286,17499.276825
1.0,152,17500.805649
1.0,155,17502.333532
1.0,174,17504.05591
0.0,129,17505.28466
2.0,189,17507.253282
1.0,173,17509.023087
9.0,402,17513.183115
2.0,220,17515.395749
0.0,129,17516.63255
1.0,176,17518.368609
2.0,203,17520.297007
0.0,127,17521.463981
0.0,129,17522.653205
1.0,175,17524.314256
2.0,201,17526.253586
0.0,129,17527.468198
2.0,222,17529.658266
1.0,174,17531.33029
2.0,186,17533.117163
0.0,129,17534.353299
3.0,232,17536.720011
0.0,129,17537.930197
0.0,125,17539.146553
3.0,214,17541.271819
2.0,204,17543.294849
1.0,155,17544.811868
0.0,129,17546.037385
0.0,123,17547.177991
2.0,220,17549.436221
0.0,127,17550.580229
1.0,155,17552.086267
0.0,129,17553.334923
1.0,173,17555.033444
2.0,206,17557.102585
1.0,177,17558.901783
1.0,173,17560.624732
1.0,155,17562.127663
1.0,174,17563.713847
1.0,155,17565.217762
1.0,155,17566.691368
0.0,129,17567.911801
3.0,234,17570.224459
2.0,201,17572.159919
1.0,176,17573.79018
8.0,377,17577.501355
5.0,352,17580.930552
0.0,129,17582.153304
4.0,282,17585.063315
1.0,155,17586.609691
0.0,125,17587.755821
3.0,253,17590.3274
0.0,127,17591.571818
3.0,233,17593.91219
2.0,185,17595.6375
2.0,199,17597.625602
0.0,127,17598.864312
4.0,265,17601.526167
1.0,178,17603.316509
2.0,222,17605.546204
2.0,204,17607.491485
0.0,129,17608.669526
3.0,256,17611.305642
0.0,127,17612.462817
0.0,127,17613.654148
1.0,158,17615.126863
1.0,174,17616.764383
1.0,155,17618.143227
0.0,129,17619.297045
2.0,207,17621.320929
0.0,127,17622.518
1.0,157,17624.049222
2.0,224,17626.330914
0.0,127,17627.572772
1.0,171,17629.159692
1.0,155,17630.637223
1.0,175,17632.274127
2.0,223,17634.475315
0.0,125,17635.681358
1.0,178,17637.304832
4.0,277,17639.9123
0.0,129,17641.147346
0.0,125,17642.298988
0.0,125,17643.476101
0.0,129,17644.675981
1.0,173,17646.378135
3.0,250,17648.838918
0.0,129,17650.039805
0.0,125,17651.214003
1.0,157,17652.62552
1.0,157,17654.204641
3.0,256,17656.636617
1.0,173,17658.344073
0.0,129,17659.646258
1.0,175,17661.341048
2.0,183,17663.148243
2.0,223,17665.379043
0.0,129,17666.538698
0.0,127,17667.708602
1.0,178,17669.426995
0.0,125,17670.601691
0.0,127,17671.815629
0.0,127,17673.031538
3.0,273,17675.786593
0.0,129,17676.94762
4.0,279,17679.655284
0.0,129,17680.895842
1.0,154,17682.303047
0.0,129,17683.535745
0.0,129,17684.784028
2.0,219,17686.849452
2.0,224,17689.076106
0.0,129,17690.271999
0.0,127,17691.46129
0.0,125,17692.618144
0.0,127,17693.772344
0.0,127,17694.932822
0.0,127,17696.168301
0.0,129,17697.405773
1.0,175,17699.154245
1.0,157,17700.654779
0.0,127,17701.887108
2.0,204,17703.825207
3.0,252,17706.312757
1.0,174,17707.99288
1.0,156,17709.575026
0.0,127,17710.81421
1.0,156,17712.273221
2.0,206,17714.256248
2.0,223,17716.3391
0.0,127,17717.455409
0.0,127,17718.566114
0.0,127,17719.724217
2.0,203,17721.610354
0.0,127,17722.777235
0.0,127,17723.989249
0.0,129,17725.108485
1.0,173,17726.692645
0.0,127,17727.864354
0.0,129,17729.39261
0.0,129,17730.522214
3.0,275,17733.15909
1.0,175,17734.946465
1.0,173,17736.553717
4.0,300,17739.529193
4.0,297,17742.386791
0.0,125,17743.524469
4.0,303,17746.428378
3.0,246,17748.717243
0.0,125,17749.898304
1.0,173,17751.434232
1.0,155,17752.888437
0.0,129,17754.096316
2.0,189,17755.891977
2.0,200,17757.734182
2.0,198,17759.569506
0.0,129,17760.771768
0.0,123,17761.860888
5.0,317,17765.00097
1.0,171,17766.599657
0.0,129,17767.791679
0.0,129,17769.000804
0.0,127,17770.172931
0.0,127,17771.350746
1.0,172,17772.930197
0.0,129,17774.165471
1.0,175,17775.907629
0.0,127,17777.058393
0.0,129,17778.19787
4.0,277,17780.808472
0.0,127,17781.85345
3.0,271,17784.368633
3.0,252,17786.839694
0.0,127,17788.040864
0.0,125,17789.153188
1.0,173,17790.863399
0.0,127,17792.001394
5.0,330,17795.128098
2.0,182,17796.798404
1.0,155,17798.25368
1.0,155,17799.692364
0.0,125,17800.958652
0.0,127,17802.145105
2.0,222,17804.217518
0.0,127,17805.311154
1.0,173,17806.91546
2.0,184,17808.533736
1.0,173,17809.974183
5.0,328,17812.861196
0.0,127,17813.893095
3.0,265,17816.187189
3.0,256,17818.487765
2.0,219,17820.445456
3.0,250,17822.596896
0.0,127,17823.644987
0.0,125,17824.692166
3.0,270,17827.018131
0.0,127,17828.092094
0.0,129,17829.106365
1.0,157,17830.360804
1.0,176,17831.754879
3.0,248,17833.917656
0.0,129,17834.972297
0.0,129,17836.02212
3.0,251,17838.179775
3.0,250,17840.461074
0.0,129,17841.467881
0.0,129,17842.524042
