#{"t_start": 1544596948.1660314, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
15.0,513,15808.074004
4.0,322,15814.15959
1.0,153,15816.754975
2.0,226,15820.943082
1.0,178,15824.194036
1.0,153,15826.916913
0.0,127,15829.118512
1.0,171,15832.32024
1.0,171,15835.414937
0.0,125,15837.687875
1.0,171,15840.842132
3.0,248,15845.54537
3.0,270,15850.613716
1.0,176,15853.819301
1.0,175,15856.988795
0.0,125,15859.259405
0.0,127,15861.392896
3.0,248,15866.165649
0.0,127,15868.250171
5.0,347,15874.872603
5.0,330,15880.893301
4.0,321,15886.790029
0.0,127,15889.167347
2.0,227,15893.515197
1.0,176,15896.798534
3.0,251,15901.304207
0.0,127,15903.455586
0.0,127,15905.667161
2.0,202,15909.770674
2.0,205,15913.653903
0.0,129,15915.889852
2.0,202,15919.356512
0.0,129,15921.773358
0.0,125,15923.92039
4.0,299,15929.728217
0.0,129,15932.170237
8.0,480,15941.606989
1.0,171,15944.933332
0.0,129,15947.422837
0.0,123,15949.57788
0.0,127,15951.93804
3.0,273,15957.088518
1.0,158,15960.047908
1.0,175,15963.280627
5.0,333,15969.720579
4.0,280,15974.950537
0.0,129,15977.316427
1.0,171,15980.228174
0.0,127,15982.51688
1.0,157,15985.382097
2.0,202,15989.106656
0.0,127,15991.346754
2.0,183,15994.69288
1.0,157,15997.818503
5.0,368,16004.91544
3.0,250,16009.685149
1.0,160,16012.561699
0.0,129,16014.921198
2.0,200,16018.697127
0.0,125,16021.229331
0.0,127,16023.579244
0.0,129,16025.771668
0.0,129,16027.994803
0.0,129,16030.299696
0.0,127,16032.804095
0.0,129,16035.243069
0.0,129,16037.502656
2.0,223,16041.773083
3.0,248,16046.637295
3.0,214,16050.968375
0.0,129,16053.345824
2.0,222,16058.084139
2.0,200,16062.417601
2.0,200,16066.360018
0.0,127,16068.64553
0.0,127,16070.886897
3.0,249,16075.474047
1.0,175,16078.612728
0.0,127,16080.866382
0.0,123,16083.058141
0.0,125,16085.238435
0.0,127,16087.34769
2.0,198,16090.777916
0.0,129,16092.97043
3.0,249,16097.687543
6.0,395,16104.906846
1.0,170,16107.968632
1.0,174,16111.352164
1.0,178,16114.655107
1.0,157,16117.388933
9.0,404,16125.010376
6.0,399,16132.627862
3.0,248,16137.188993
4.0,299,16142.791131
0.0,129,16145.128861
3.0,250,16149.681071
7.0,326,16155.846151
0.0,127,16158.111089
1.0,171,16161.152398
1.0,154,16164.008096
1.0,158,16166.79704
2.0,200,16170.586974
2.0,199,16174.394378
3.0,248,16178.81798
1.0,155,16181.651558
2.0,224,16185.69551
1.0,170,16188.752343
4.0,281,16194.220024
2.0,203,16197.99466
1.0,171,16201.077728
1.0,155,16203.955159
1.0,173,16207.297737
0.0,127,16209.61871
1.0,155,16212.466022
1.0,173,16215.559717
1.0,157,16218.422564
1.0,173,16221.78422
4.0,304,16227.298718
2.0,185,16230.616446
4.0,317,16236.666284
0.0,129,16239.004262
1.0,157,16241.894867
2.0,203,16245.892731
3.0,218,16250.039569
0.0,125,16252.233073
1.0,153,16255.079625
1.0,153,16257.917092
1.0,172,16261.115873
0.0,129,16263.421644
3.0,246,16267.969727
0.0,129,16270.204973
1.0,173,16273.283613
2.0,200,16276.928487
2.0,224,16281.414101
2.0,198,16285.146044
6.0,381,16292.55911
6.0,273,16297.90038
2.0,224,16302.017189
1.0,175,16305.39967
1.0,177,16308.508968
5.0,328,16314.68968
2.0,223,16318.968329
0.0,127,16321.16982
1.0,157,16323.874746
1.0,173,16326.856369
0.0,125,16328.991662
3.0,252,16334.001453
1.0,155,16336.91758
6.0,402,16344.744386
0.0,127,16346.893111
4.0,320,16353.038838
3.0,246,16358.207381
0.0,129,16360.535414
6.0,400,16368.481378
1.0,153,16371.140315
1.0,175,16374.424503
2.0,218,16378.46813
0.0,129,16380.78534
2.0,186,16384.050879
1.0,172,16387.256324
3.0,250,16391.769873
4.0,299,16397.46751
1.0,157,16400.32028
4.0,297,16405.467309
5.0,328,16411.420728
0.0,127,16413.571401
3.0,248,16417.976181
9.0,404,16425.248667
2.0,224,16429.271028
2.0,222,16433.126807
2.0,226,16437.08946
2.0,202,16440.847178
1.0,155,16443.517768
0.0,125,16445.526848
0.0,129,16447.679021
0.0,129,16449.793861
2.0,225,16453.603172
12.0,513,16462.655651
0.0,127,16464.770762
1.0,155,16467.471455
2.0,223,16471.501974
0.0,125,16473.52827
3.0,250,16477.946338
2.0,203,16481.813336
1.0,175,16484.840061
2.0,206,16488.553425
1.0,171,16491.673926
2.0,183,16495.029549
0.0,129,16497.14728
0.0,129,16499.342984
0.0,127,16501.532612
1.0,176,16504.694223
2.0,205,16508.411704
0.0,123,16510.560532
0.0,123,16512.621491
0.0,129,16514.820984
0.0,125,16517.061229
2.0,201,16520.694491
1.0,175,16523.90097
0.0,127,16525.987664
2.0,204,16529.840339
0.0,127,16532.101301
9.0,404,16539.712034
0.0,129,16541.917692
3.0,272,16546.585769
1.0,173,16549.33912
0.0,127,16551.410607
0.0,129,16553.470877
0.0,129,16555.701108
4.0,297,16560.818833
0.0,127,16562.954131
5.0,350,16569.192282
0.0,129,16571.382457
4.0,281,16576.158322
0.0,125,16578.177826
0.0,129,16580.460845
1.0,155,16583.112947
2.0,200,16586.583555
2.0,185,16589.809802
1.0,155,16592.588671
4.0,273,16597.268757
1.0,157,16600.016938
3.0,269,16604.810622
1.0,155,16607.558053
1.0,155,16610.231548
0.0,127,16612.346435
0.0,127,16614.427946
2.0,183,16617.767659
1.0,151,16620.313251
0.0,127,16622.558107
1.0,155,16625.013785
2.0,187,16628.38146
3.0,253,16633.039106
2.0,188,16636.379903
2.0,185,16639.7775
2.0,185,16643.112604
2.0,201,16646.647892
0.0,127,16648.750921
3.0,221,16652.686347
4.0,317,16658.723413
2.0,223,16663.290966
3.0,248,16667.345127
0.0,129,16669.267614
9.0,426,16676.076384
4.0,300,16681.012635
2.0,198,16683.997672
3.0,268,16688.111318
2.0,223,16691.859232
0.0,127,16693.885231
2.0,204,16697.013756
0.0,127,16698.945373
2.0,202,16702.23883
0.0,125,16704.212232
1.0,171,16706.818398
1.0,175,16709.335814
1.0,177,16712.216843
0.0,125,16714.090789
0.0,129,16716.119441
0.0,125,16718.113323
0.0,129,16720.147449
1.0,178,16722.783655
0.0,127,16724.709247
2.0,198,16728.023334
1.0,175,16730.678071
0.0,129,16732.510478
3.0,272,16736.885273
1.0,155,16739.182638
2.0,204,16742.545081
1.0,155,16744.849747
2.0,184,16747.673419
0.0,127,16749.438457
0.0,127,16751.358851
0.0,129,16753.474717
3.0,251,16757.266236
2.0,224,16760.818707
4.0,285,16765.446439
0.0,129,16767.269058
4.0,301,16772.091669
4.0,279,16776.728941
2.0,202,16779.903546
0.0,127,16781.665085
0.0,127,16783.574879
1.0,171,16786.159032
0.0,127,16787.971123
2.0,198,16791.10616
0.0,127,16792.991552
0.0,127,16794.877505
9.0,384,16800.884401
0.0,129,16802.858946
0.0,127,16804.761559
0.0,127,16806.549508
2.0,202,16809.6869
0.0,129,16811.53619
5.0,350,16817.095099
5.0,347,16822.453054
0.0,129,16824.38607
0.0,125,16826.376478
1.0,157,16828.833262
6.0,399,16835.195499
3.0,230,16838.973143
7.0,432,16846.019777
3.0,252,16849.969171
0.0,125,16851.951377
2.0,204,16854.966967
1.0,173,16857.565902
2.0,201,16860.529554
0.0,129,16862.29197
2.0,202,16865.340454
2.0,202,16868.397726
0.0,127,16870.386326
2.0,220,16873.755791
0.0,129,16875.808914
3.0,227,16879.364424
0.0,129,16881.27993
2.0,205,16884.364661
4.0,318,16889.294709
0.0,129,16891.129519
1.0,155,16893.403997
3.0,230,16896.904495
3.0,231,16900.540566
1.0,171,16903.075657
5.0,327,16908.061944
2.0,203,16911.237933
3.0,249,16915.250022
0.0,127,16917.052222
2.0,200,16919.960393
2.0,182,16922.67739
1.0,157,16925.041763
1.0,175,16927.883928
0.0,127,16929.731649
2.0,202,16932.879623
1.0,173,16935.598401
2.0,183,16938.568871
0.0,127,16940.467068
3.0,248,16944.37036
1.0,170,16946.828537
1.0,155,16949.203971
2.0,202,16952.338656
1.0,153,16954.565711
1.0,173,16957.335114
2.0,203,16960.606855
0.0,123,16962.431423
3.0,230,16965.883249
0.0,129,16967.779267
1.0,155,16970.237025
1.0,175,16972.759264
1.0,177,16975.487533
0.0,127,16977.43239
1.0,155,16979.684233
1.0,173,16982.253908
0.0,129,16984.098464
5.0,372,16989.957313
3.0,248,16993.677526
3.0,251,16997.558889
1.0,174,17000.202415
0.0,125,17001.952467
2.0,202,17004.820088
1.0,176,17007.576946
0.0,129,17009.507386
2.0,202,17012.580865
0.0,127,17014.454164
4.0,299,17019.186996
2.0,227,17022.51048
7.0,324,17027.466163
3.0,248,17031.235881
0.0,127,17033.066098
2.0,226,17036.467055
0.0,129,17038.35789
0.0,127,17040.30313
0.0,127,17042.213574
1.0,177,17044.817376
0.0,129,17046.710876
0.0,127,17048.491762
2.0,198,17051.56246
3.0,249,17055.326684
7.0,433,17061.978392
0.0,129,17063.773935
4.0,297,17068.283715
6.0,380,17074.204733
1.0,173,17076.706159
0.0,125,17078.42114
1.0,172,17081.115929
0.0,125,17082.897854
2.0,201,17085.769606
9.0,382,17091.484322
0.0,129,17093.13804
1.0,174,17095.463276
0.0,129,17097.312414
3.0,248,17101.021378
0.0,127,17102.813621
0.0,127,17104.653919
5.0,348,17109.735899
4.0,298,17114.036611
5.0,331,17118.893193
0.0,127,17120.640967
3.0,254,17124.512698
2.0,204,17127.330622
1.0,153,17129.498688
0.0,129,17131.353747
2.0,224,17134.530194
0.0,127,17136.339987
0.0,129,17138.169166
3.0,251,17141.795721
5.0,372,17147.335974
0.0,129,17149.131033
1.0,177,17151.535847
2.0,204,17154.564326
2.0,205,17157.516506
0.0,129,17159.341951
1.0,173,17161.791653
3.0,252,17165.338792
1.0,157,17167.641078
5.0,352,17172.763166
0.0,127,17174.622483
5.0,350,17179.531309
3.0,250,17182.869109
2.0,202,17185.614427
4.0,319,17190.070543
0.0,127,17191.662225
0.0,125,17193.274974
0.0,125,17194.861282
0.0,129,17196.520411
0.0,127,17198.224586
1.0,175,17200.474755
2.0,202,17203.21544
1.0,176,17205.55892
1.0,155,17207.646081
0.0,129,17209.357692
0.0,127,17210.917339
0.0,129,17212.427396
4.0,284,17216.097389
1.0,155,17217.90114
4.0,280,17221.469373
0.0,125,17222.956908
0.0,127,17224.532619
0.0,129,17226.107014
4.0,247,17229.244649
3.0,234,17232.191937
0.0,129,17233.799983
3.0,250,17236.952322
1.0,173,17239.003638
1.0,175,17241.148913
4.0,299,17244.922869
0.0,127,17246.454739
3.0,253,17249.520407
0.0,127,17251.038305
2.0,208,17253.622326
0.0,127,17255.075731
0.0,129,17256.649404
2.0,202,17259.328123
2.0,201,17262.119652
0.0,129,17263.644467
2.0,202,17266.051617
0.0,125,17267.516257
3.0,250,17270.628582
2.0,185,17272.854836
3.0,233,17275.884106
2.0,206,17278.42454
2.0,187,17280.742093
1.0,171,17282.944138
1.0,173,17285.06304
0.0,127,17286.56072
2.0,226,17289.363297
6.0,333,17293.533372
1.0,173,17295.59945
2.0,218,17298.072359
0.0,127,17299.432536
0.0,127,17300.756774
2.0,204,17303.05343
0.0,129,17304.444024
1.0,155,17306.101939
0.0,129,17307.566711
0.0,127,17308.938949
1.0,153,17310.565851
0.0,127,17311.876807
1.0,155,17313.570198
1.0,174,17315.573868
1.0,155,17317.291389
0.0,129,17318.734206
4.0,302,17322.340981
0.0,127,17323.747269
0.0,125,17325.106631
1.0,157,17326.866272
0.0,123,17328.296246
1.0,172,17330.401852
2.0,226,17333.042877
1.0,174,17335.042645
0.0,129,17336.476648
1.0,173,17338.43181
1.0,157,17340.213706
1.0,176,17342.143462
2.0,183,17344.20533
3.0,211,17346.682971
3.0,271,17349.738169
1.0,173,17351.684148
3.0,250,17354.517003
3.0,235,17357.222398
0.0,127,17358.557138
0.0,127,17359.870809
3.0,238,17362.581411
2.0,202,17364.829267
0.0,127,17366.175339
2.0,217,17368.578209
2.0,219,17370.962156
1.0,174,17372.972476
0.0,127,17374.237992
3.0,248,17377.012811
1.0,177,17378.941642
5.0,350,17382.902719
0.0,129,17384.260096
1.0,172,17386.098196
0.0,129,17387.35658
0.0,129,17388.727724
1.0,168,17390.493062
3.0,248,17393.039822
0.0,125,17394.272762
1.0,173,17396.111544
5.0,349,17399.78018
1.0,173,17401.625226
0.0,127,17402.97918
4.0,302,17406.31065
1.0,157,17407.926676
3.0,228,17410.238762
0.0,127,17411.535496
4.0,299,17414.766818
1.0,155,17416.334319
2.0,224,17418.720327
2.0,201,17420.913989
0.0,125,17422.275461
1.0,176,17424.124986
1.0,155,17425.778368
2.0,223,17428.177228
4.0,277,17431.268675
3.0,247,17434.131518
0.0,129,17435.533538
1.0,158,17437.117148
1.0,158,17438.782744
2.0,202,17440.961525
1.0,155,17442.567946
1.0,155,17444.132972
1.0,176,17446.057022
3.0,230,17448.559587
2.0,201,17450.722858
0.0,127,17452.055422
0.0,129,17453.384748
0.0,125,17454.753239
0.0,127,17456.032001
1.0,155,17457.596755
1.0,170,17459.395121
1.0,157,17461.042814
0.0,127,17462.338694
4.0,271,17465.328581
0.0,127,17466.601501
3.0,252,17469.342905
1.0,173,17471.147445
0.0,127,17472.393938
0.0,127,17473.712831
1.0,176,17475.596694
1.0,153,17477.220653
1.0,171,17479.055557
2.0,202,17481.244071
0.0,127,17482.519956
7.0,428,17487.207411
1.0,175,17488.988762
1.0,155,17490.567521
0.0,127,17491.870395
0.0,129,17493.125886
4.0,319,17496.361023
2.0,202,17498.474028
1.0,169,17500.141305
1.0,173,17501.842151
3.0,233,17504.251433
2.0,200,17506.316441
2.0,204,17508.326013
1.0,173,17510.130249
0.0,127,17511.331525
4.0,320,17514.630441
1.0,151,17516.067741
2.0,221,17518.302433
2.0,200,17520.174441
2.0,220,17522.273577
3.0,250,17524.779454
2.0,223,17526.891742
2.0,202,17528.881863
2.0,203,17530.861854
0.0,125,17532.029262
0.0,127,17533.234757
2.0,203,17535.279101
0.0,127,17536.508464
0.0,125,17537.681976
0.0,127,17538.930064
0.0,129,17540.189156
2.0,200,17542.075914
0.0,125,17543.344944
2.0,203,17545.297753
1.0,155,17546.789111
0.0,127,17548.022478
2.0,185,17549.857067
3.0,252,17552.415836
1.0,175,17554.081212
1.0,155,17555.610598
1.0,173,17557.380827
1.0,155,17558.897436
0.0,127,17560.096091
4.0,301,17563.088813
1.0,155,17564.577011
0.0,129,17565.827852
3.0,214,17567.912822
2.0,185,17569.677764
4.0,304,17572.699448
0.0,127,17573.81911
0.0,123,17574.918459
0.0,127,17576.051512
2.0,204,17578.026287
3.0,252,17580.430844
0.0,127,17581.629486
1.0,173,17583.353746
1.0,155,17584.858689
2.0,187,17586.773007
0.0,125,17587.900733
1.0,173,17589.606668
0.0,129,17590.860724
0.0,129,17592.08421
1.0,155,17593.609003
1.0,175,17595.253098
0.0,127,17596.472332
1.0,172,17598.171514
1.0,175,17599.880195
0.0,127,17601.083554
1.0,153,17602.598138
0.0,129,17603.874627
0.0,127,17605.046065
0.0,125,17606.173498
0.0,127,17607.363322
1.0,175,17609.074538
1.0,155,17610.57764
1.0,176,17612.259907
1.0,171,17613.905639
3.0,233,17616.180908
1.0,155,17617.538061
3.0,219,17619.623392
0.0,129,17620.818349
1.0,173,17622.5105
1.0,154,17624.020528
2.0,187,17625.898465
1.0,155,17627.42143
1.0,175,17629.090495
0.0,127,17630.23144
0.0,129,17631.410094
4.0,281,17634.226339
0.0,129,17635.431891
0.0,125,17636.528824
0.0,127,17637.70881
0.0,129,17638.901759
3.0,233,17641.100324
0.0,127,17642.296362
1.0,175,17643.991786
2.0,200,17645.945928
1.0,155,17647.498052
1.0,178,17649.116246
3.0,276,17651.811441
5.0,279,17654.639261
2.0,222,17656.76787
0.0,125,17657.932004
1.0,155,17659.506912
0.0,125,17660.657088
2.0,201,17662.677535
1.0,175,17664.365221
0.0,125,17665.555794
2.0,219,17667.658513
0.0,129,17668.873682
5.0,316,17672.077335
3.0,216,17674.241732
0.0,127,17675.417765
1.0,155,17676.880042
1.0,173,17678.548928
4.0,298,17681.460812
3.0,250,17683.921057
3.0,217,17686.089671
0.0,127,17687.252296
1.0,155,17688.711948
2.0,222,17690.890617
2.0,203,17692.820591
1.0,157,17694.282626
3.0,230,17696.637299
3.0,269,17699.362694
1.0,155,17700.881773
0.0,129,17702.120003
3.0,268,17704.68858
0.0,129,17705.931086
0.0,129,17707.182463
0.0,129,17708.340826
1.0,157,17709.923927
4.0,297,17712.860614
1.0,155,17714.385338
4.0,300,17717.201357
0.0,127,17718.268675
5.0,324,17721.42683
2.0,224,17723.582777
2.0,204,17725.526723
0.0,129,17726.676855
0.0,129,17727.859633
2.0,185,17729.922194
2.0,200,17731.825363
0.0,129,17732.945147
0.0,129,17734.232888
0.0,129,17735.469126
0.0,127,17736.619971
1.0,173,17738.261796
0.0,129,17739.457654
2.0,204,17741.388939
3.0,248,17743.745819
3.0,252,17746.119364
0.0,127,17747.292582
0.0,127,17748.379698
0.0,129,17749.571189
2.0,203,17751.425619
0.0,129,17752.601859
0.0,129,17753.773651
1.0,175,17755.457237
1.0,173,17757.002507
8.0,377,17760.739271
0.0,127,17761.875566
1.0,173,17763.476544
1.0,175,17765.168319
0.0,125,17766.291649
0.0,127,17767.484177
1.0,171,17769.084959
0.0,127,17770.302989
1.0,157,17771.790547
0.0,127,17772.881663
0.0,127,17774.112024
0.0,127,17775.363064
4.0,304,17778.240039
3.0,228,17780.358039
1.0,178,17781.950428
6.0,401,17785.822838
1.0,175,17787.484781
0.0,129,17788.676574
4.0,263,17791.265719
0.0,129,17792.450443
0.0,129,17793.657233
4.0,299,17796.380048
0.0,125,17797.568483
0.0,129,17798.770821
0.0,127,17799.891402
1.0,174,17801.672989
2.0,204,17803.56104
0.0,127,17804.669212
0.0,129,17805.858563
2.0,218,17807.800533
1.0,173,17809.318939
0.0,125,17810.332438
2.0,203,17812.016123
3.0,250,17814.227805
2.0,205,17815.970417
0.0,129,17817.090929
2.0,207,17818.869596
1.0,175,17820.406215
2.0,221,17822.318033
0.0,127,17823.352898
0.0,127,17824.39807
0.0,127,17825.449207
0.0,125,17826.47391
0.0,123,17827.456108
3.0,272,17829.778064
1.0,172,17831.131716
0.0,127,17832.162882
1.0,173,17833.592563
0.0,127,17834.637366
0.0,127,17835.669136
1.0,173,17837.104212
0.0,127,17838.171279
1.0,171,17839.685649
2.0,186,17841.257637
0.0,127,17842.290238
