#{"t_start": 1544596945.1649957, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,15824.843029
1.0,175,15828.015533
0.0,127,15830.183548
0.0,129,15832.406852
1.0,155,15835.286261
1.0,171,15838.362636
3.0,252,15843.278978
1.0,175,15846.394122
2.0,224,15850.545164
0.0,125,15852.795146
3.0,252,15857.592603
2.0,200,15861.220187
1.0,174,15864.340377
4.0,299,15870.027004
0.0,129,15872.222186
3.0,250,15876.950625
0.0,127,15879.211968
0.0,127,15881.350866
1.0,171,15884.299318
4.0,321,15890.222837
0.0,129,15892.650753
1.0,175,15895.914746
0.0,129,15898.264906
0.0,125,15900.451524
3.0,249,15904.878961
0.0,129,15907.152122
0.0,127,15909.475619
0.0,127,15911.944643
0.0,127,15914.258651
0.0,125,15916.520921
11.0,494,15925.791524
0.0,129,15928.042761
0.0,129,15930.369436
10.0,444,15939.369991
0.0,127,15941.768102
0.0,125,15943.856276
5.0,348,15950.909622
1.0,157,15953.751283
5.0,352,15960.611484
1.0,155,15963.413454
1.0,157,15966.335908
3.0,253,15971.13816
0.0,127,15973.39204
0.0,127,15975.682256
4.0,299,15981.340402
2.0,200,15984.73345
0.0,129,15987.179749
3.0,248,15991.818527
0.0,127,15994.088383
0.0,125,15996.254802
2.0,199,16000.214679
0.0,127,16002.605864
1.0,172,16005.765717
1.0,155,16008.515659
0.0,129,16010.971579
1.0,171,16013.996607
0.0,129,16016.231239
0.0,127,16018.610108
0.0,129,16020.824821
0.0,129,16023.479713
1.0,173,16026.775522
2.0,202,16030.377584
5.0,286,16036.054016
0.0,125,16038.440586
2.0,198,16042.124376
0.0,129,16044.394237
4.0,297,16050.307266
0.0,123,16052.677776
2.0,183,16056.208518
1.0,155,16059.505782
1.0,155,16062.799412
3.0,251,16068.068374
0.0,127,16070.347159
4.0,295,16075.919279
2.0,202,16079.494154
2.0,223,16083.74416
1.0,153,16086.471059
0.0,129,16088.725673
2.0,222,16092.510402
1.0,151,16095.11488
6.0,397,16102.718761
0.0,127,16104.75003
0.0,127,16106.894074
0.0,129,16109.140899
3.0,250,16113.995306
0.0,127,16116.326446
0.0,129,16118.58195
0.0,129,16120.755653
0.0,129,16123.003126
1.0,158,16125.836887
0.0,125,16128.04176
0.0,129,16130.339483
1.0,155,16133.087308
0.0,127,16135.321681
0.0,127,16137.516001
2.0,200,16141.278265
2.0,202,16144.920875
5.0,350,16151.485845
3.0,274,16156.582825
0.0,127,16158.823138
0.0,127,16161.072547
1.0,155,16163.82104
0.0,127,16166.114653
0.0,129,16168.386111
5.0,309,16174.423221
2.0,200,16178.168193
3.0,250,16182.583007
2.0,185,16186.003985
2.0,220,16190.035537
1.0,159,16192.827349
1.0,153,16195.581933
2.0,183,16199.095716
2.0,183,16202.408478
2.0,186,16205.943079
2.0,202,16209.858239
0.0,129,16212.197576
2.0,201,16216.069789
1.0,155,16218.739787
0.0,127,16220.931728
1.0,153,16223.886952
2.0,220,16227.797803
4.0,299,16233.397089
0.0,127,16235.812287
2.0,200,16239.305511
1.0,174,16242.648644
0.0,127,16244.866222
0.0,127,16247.285857
0.0,129,16249.728064
1.0,157,16252.54055
1.0,176,16255.906625
3.0,273,16261.070891
3.0,217,16265.185308
5.0,329,16271.359539
0.0,127,16273.612354
8.0,372,16280.679152
1.0,173,16284.01351
0.0,129,16286.366037
4.0,261,16291.393017
2.0,225,16295.659873
0.0,127,16298.028194
2.0,223,16302.184168
0.0,129,16304.462692
1.0,173,16307.717529
0.0,129,16310.018231
0.0,129,16312.194028
0.0,125,16314.487988
4.0,303,16320.131619
1.0,175,16323.483044
0.0,129,16325.677468
0.0,129,16327.76259
2.0,198,16331.21928
4.0,278,16336.78233
0.0,127,16339.074333
0.0,129,16341.45346
3.0,251,16346.254222
0.0,127,16348.451431
3.0,249,16353.13912
3.0,252,16358.058098
0.0,129,16360.663862
5.0,372,16368.118691
0.0,129,16370.336222
0.0,129,16372.659395
0.0,125,16374.899503
0.0,125,16377.145974
1.0,177,16380.282257
1.0,175,16383.554194
2.0,199,16387.104243
1.0,173,16390.322055
0.0,129,16392.550406
3.0,276,16397.675743
4.0,279,16402.967654
0.0,129,16405.03289
4.0,324,16410.733353
2.0,202,16414.348584
1.0,176,16417.384325
1.0,170,16420.359901
1.0,173,16423.387468
0.0,127,16425.459331
0.0,125,16427.520029
4.0,282,16432.713856
0.0,125,16434.703179
3.0,255,16439.086266
0.0,129,16441.476793
0.0,129,16443.732549
0.0,125,16445.899288
3.0,272,16450.583849
3.0,234,16454.610713
0.0,129,16456.663589
2.0,202,16460.114001
2.0,202,16463.588809
3.0,248,16467.828609
2.0,221,16471.977771
1.0,171,16474.791054
1.0,153,16477.389791
2.0,224,16481.335202
1.0,155,16484.267431
2.0,186,16487.488221
0.0,127,16489.633728
2.0,218,16493.563316
0.0,129,16495.998354
2.0,206,16499.614176
0.0,129,16501.820083
0.0,127,16503.973548
0.0,129,16506.234137
3.0,253,16510.937575
1.0,157,16513.708965
2.0,185,16517.02245
0.0,125,16519.016179
2.0,187,16522.602861
2.0,200,16526.189979
2.0,202,16529.806006
2.0,202,16533.647007
1.0,171,16536.733822
2.0,202,16540.364208
0.0,127,16542.544061
0.0,127,16544.749053
0.0,125,16546.7583
3.0,230,16550.56803
0.0,127,16552.60981
3.0,248,16556.933907
1.0,173,16559.842808
0.0,125,16561.823926
0.0,127,16563.915081
10.0,433,16571.772756
0.0,129,16573.902941
4.0,297,16578.969173
1.0,171,16581.995224
0.0,129,16584.11145
0.0,129,16586.329712
0.0,129,16588.439128
2.0,222,16592.376608
0.0,129,16594.678419
0.0,127,16596.711732
0.0,129,16598.73687
0.0,127,16600.920835
2.0,205,16604.493069
0.0,129,16606.73485
0.0,127,16608.868053
0.0,129,16611.055917
1.0,175,16614.157458
1.0,171,16616.999339
2.0,223,16621.128605
2.0,224,16625.14718
0.0,125,16627.088108
0.0,127,16629.189423
2.0,200,16632.844063
3.0,231,16637.046886
1.0,175,16640.181456
1.0,178,16643.474403
1.0,173,16646.548239
1.0,155,16649.196641
0.0,125,16651.238778
0.0,125,16653.351033
3.0,273,16658.24226
1.0,172,16661.47016
2.0,200,16665.63319
2.0,221,16669.281186
0.0,127,16671.270054
2.0,202,16674.354696
1.0,155,16676.811957
0.0,129,16678.591185
9.0,404,16685.19953
0.0,125,16687.054721
1.0,174,16689.596427
1.0,172,16692.27076
0.0,127,16694.349465
0.0,127,16696.348825
0.0,127,16698.315638
0.0,129,16700.174965
0.0,125,16702.069848
0.0,125,16703.95365
0.0,127,16706.059488
7.0,420,16712.638623
0.0,125,16714.624112
0.0,129,16716.655995
0.0,129,16718.629157
3.0,251,16722.834205
2.0,202,16725.905755
0.0,127,16727.861593
1.0,157,16730.393972
2.0,204,16733.562334
3.0,270,16737.790871
2.0,205,16741.010114
2.0,204,16744.234744
0.0,125,16746.143701
1.0,155,16748.502301
0.0,125,16750.335622
0.0,129,16752.148661
1.0,174,16754.912018
0.0,127,16756.863471
0.0,127,16758.66291
1.0,177,16761.332685
2.0,223,16765.006281
0.0,129,16766.907267
3.0,235,16770.467496
0.0,125,16772.376237
1.0,157,16774.802997
0.0,127,16776.70031
4.0,300,16781.727101
0.0,125,16783.430774
0.0,129,16785.338142
5.0,327,16790.559124
4.0,297,16795.268502
0.0,129,16797.174272
5.0,350,16802.650666
0.0,127,16804.571796
0.0,127,16806.467814
3.0,250,16810.326196
0.0,129,16812.223866
4.0,301,16816.913303
0.0,127,16818.75056
0.0,127,16820.650989
9.0,404,16826.972476
4.0,319,16832.264603
0.0,127,16834.171037
0.0,127,16836.042473
2.0,202,16839.146687
3.0,248,16843.221303
3.0,248,16847.127309
0.0,129,16849.122299
1.0,178,16851.782255
0.0,125,16853.7638
2.0,221,16857.132888
3.0,252,16860.939494
5.0,329,16866.020131
1.0,173,16868.544392
4.0,297,16873.257866
0.0,127,16875.092073
0.0,127,16876.992208
0.0,125,16878.959821
0.0,129,16880.939583
0.0,127,16882.752474
0.0,129,16884.624352
1.0,173,16887.242588
3.0,271,16891.377522
0.0,129,16893.192807
2.0,198,16896.227343
5.0,325,16901.255487
0.0,125,16903.183202
0.0,127,16904.965872
0.0,125,16906.81401
0.0,127,16908.671202
3.0,249,16912.421091
3.0,253,16916.37861
1.0,171,16919.014113
0.0,127,16920.925314
1.0,157,16923.134749
2.0,204,16926.175052
2.0,218,16929.602198
3.0,268,16933.976777
2.0,222,16937.421896
2.0,200,16940.696291
0.0,127,16942.52924
2.0,201,16945.813936
2.0,222,16949.057314
2.0,219,16952.545978
0.0,127,16954.389885
2.0,221,16957.768325
3.0,227,16961.390004
0.0,125,16963.372178
1.0,173,16965.999404
3.0,252,16969.884724
1.0,155,16972.262614
0.0,127,16974.091583
1.0,155,16976.347412
2.0,202,16979.537941
1.0,176,16982.227017
3.0,252,16986.036417
3.0,246,16989.817886
2.0,202,16992.882876
0.0,129,16994.736537
0.0,127,16996.472219
0.0,127,16998.368729
0.0,129,17000.255649
0.0,127,17002.125627
0.0,129,17003.983161
2.0,222,17007.200084
0.0,127,17009.064989
0.0,125,17010.890981
0.0,127,17012.813728
9.0,404,17019.177816
2.0,200,17022.338617
1.0,175,17024.895477
0.0,127,17026.661331
5.0,330,17031.684115
0.0,127,17033.471704
0.0,129,17035.330649
0.0,129,17037.236034
2.0,222,17040.594022
0.0,129,17042.451385
0.0,127,17044.409039
0.0,129,17046.349918
0.0,129,17048.191676
2.0,221,17051.495986
1.0,173,17054.172999
1.0,173,17056.809917
2.0,198,17059.5986
5.0,326,17064.565026
0.0,129,17066.40787
2.0,198,17069.318471
0.0,127,17071.10153
2.0,199,17074.104365
0.0,125,17075.87157
3.0,272,17080.030548
0.0,129,17081.793018
0.0,125,17083.685366
0.0,125,17085.502148
0.0,129,17087.361682
1.0,175,17089.737303
1.0,174,17092.150299
0.0,127,17093.997073
5.0,348,17098.909383
1.0,155,17101.138642
1.0,150,17103.312153
0.0,127,17105.158407
4.0,299,17109.638355
0.0,127,17111.26719
0.0,129,17113.047125
0.0,127,17114.832385
14.0,509,17122.370266
1.0,168,17124.778996
0.0,129,17126.659816
0.0,127,17128.430961
2.0,200,17131.225785
0.0,127,17132.951149
0.0,129,17134.78436
1.0,175,17137.203231
0.0,129,17139.029764
0.0,129,17140.836643
1.0,173,17143.217287
0.0,129,17145.142441
4.0,294,17149.417459
0.0,129,17151.267815
2.0,222,17154.355286
0.0,127,17156.113841
0.0,129,17157.919461
2.0,202,17160.859288
0.0,125,17162.669879
3.0,274,17166.548229
2.0,186,17169.131999
2.0,202,17172.021296
2.0,202,17174.894979
0.0,127,17176.754084
1.0,173,17179.202619
5.0,350,17184.011391
0.0,127,17185.624545
6.0,380,17190.917344
1.0,176,17193.320436
0.0,127,17194.940292
1.0,176,17197.263858
3.0,250,17200.711169
1.0,173,17202.940722
1.0,173,17205.286211
4.0,259,17208.839546
1.0,171,17211.18983
0.0,127,17212.816815
2.0,201,17215.289059
1.0,173,17217.455376
0.0,127,17218.992918
4.0,259,17222.169808
0.0,129,17223.659544
0.0,129,17225.29401
0.0,129,17226.896851
0.0,127,17228.439628
1.0,157,17230.355398
0.0,127,17231.885431
2.0,207,17234.490139
1.0,178,17236.721586
2.0,198,17239.204098
3.0,236,17242.107617
3.0,270,17245.480762
0.0,127,17246.940574
2.0,184,17249.260122
11.0,471,17255.247842
1.0,173,17257.350435
3.0,270,17260.828617
4.0,302,17265.07642
3.0,250,17268.147266
0.0,129,17269.637866
5.0,330,17273.797117
2.0,204,17276.288373
2.0,188,17278.735175
2.0,182,17280.920792
0.0,127,17282.477693
0.0,127,17283.99996
0.0,129,17285.577648
2.0,201,17288.122208
0.0,127,17289.626547
0.0,127,17291.034899
1.0,155,17292.951967
2.0,223,17295.750226
1.0,171,17297.69818
0.0,129,17299.196894
2.0,201,17301.497839
2.0,205,17303.69991
3.0,268,17306.827502
1.0,157,17308.506206
0.0,125,17309.830102
1.0,175,17311.820898
0.0,129,17313.178354
3.0,238,17315.809223
0.0,125,17317.231771
0.0,125,17318.548878
2.0,226,17321.18617
1.0,173,17323.191565
1.0,157,17324.950441
2.0,201,17327.263054
0.0,127,17328.67784
1.0,157,17330.459808
1.0,174,17332.640968
1.0,155,17334.358594
0.0,127,17335.78924
0.0,129,17337.200145
1.0,175,17339.237274
1.0,153,17340.92561
0.0,127,17342.367841
2.0,185,17344.405789
1.0,155,17346.094983
0.0,127,17347.547491
0.0,127,17348.963488
0.0,127,17350.371186
1.0,152,17351.972858
2.0,202,17354.255126
0.0,127,17355.590461
2.0,204,17357.946326
1.0,176,17359.896361
0.0,127,17361.220794
1.0,157,17362.899176
0.0,127,17364.225564
0.0,127,17365.659896
2.0,202,17367.923143
0.0,129,17369.278094
0.0,125,17370.58951
1.0,153,17372.19536
3.0,230,17374.763323
2.0,223,17377.241096
0.0,127,17378.612707
2.0,222,17381.040878
0.0,129,17382.377486
5.0,337,17386.188062
5.0,346,17390.007101
1.0,155,17391.630393
2.0,220,17394.009203
1.0,171,17395.717687
1.0,173,17397.510016
0.0,129,17398.83324
3.0,250,17401.452296
4.0,280,17404.364966
0.0,129,17405.782035
0.0,129,17407.16818
2.0,223,17409.558533
9.0,404,17413.898984
2.0,187,17415.809248
5.0,315,17419.21942
2.0,183,17421.165518
2.0,204,17423.349888
1.0,153,17425.000738
2.0,224,17427.429846
3.0,250,17430.205494
0.0,125,17431.43951
1.0,176,17433.397344
1.0,173,17435.313704
0.0,129,17436.73672
3.0,279,17439.750653
2.0,200,17441.930674
0.0,127,17443.226029
1.0,155,17444.885008
2.0,223,17447.23208
1.0,153,17448.803348
1.0,174,17450.716579
1.0,176,17452.539112
1.0,155,17454.219257
0.0,125,17455.487394
0.0,127,17456.848385
4.0,299,17460.171272
2.0,183,17462.082857
1.0,173,17463.884097
2.0,187,17465.881
1.0,157,17467.554577
1.0,155,17469.141539
3.0,226,17471.567
0.0,129,17472.899687
1.0,173,17474.697349
2.0,202,17476.882153
2.0,184,17478.864199
1.0,157,17480.502329
0.0,127,17481.822656
0.0,127,17483.130023
0.0,129,17484.463218
0.0,123,17485.700072
0.0,127,17486.998594
5.0,370,17490.991627
3.0,269,17493.865443
3.0,252,17496.460114
0.0,129,17497.70655
0.0,125,17498.904897
0.0,125,17500.173209
0.0,127,17501.369623
0.0,129,17502.613753
1.0,170,17504.272993
0.0,129,17505.51921
0.0,127,17506.778677
3.0,250,17509.402703
2.0,199,17511.373999
1.0,175,17513.180191
1.0,155,17514.666426
2.0,183,17516.477014
0.0,129,17517.724602
1.0,173,17519.39772
1.0,173,17521.11113
1.0,176,17522.77756
0.0,125,17523.906196
0.0,129,17525.053856
4.0,258,17527.654387
1.0,175,17529.286882
3.0,229,17531.546262
0.0,127,17532.757896
0.0,127,17533.929439
2.0,202,17535.906356
0.0,127,17537.110689
6.0,371,17540.96222
2.0,202,17542.977377
0.0,129,17544.203393
2.0,204,17546.237283
2.0,181,17548.003404
3.0,249,17550.523143
1.0,155,17552.01591
0.0,129,17553.229815
1.0,157,17554.734537
0.0,129,17555.992476
0.0,127,17557.173202
0.0,127,17558.379523
1.0,157,17559.965122
2.0,192,17561.924123
1.0,155,17563.426431
1.0,172,17565.132689
3.0,246,17567.471372
1.0,178,17569.234283
1.0,176,17570.957301
0.0,125,17572.114814
3.0,275,17574.7784
0.0,127,17575.986028
5.0,331,17579.141455
3.0,254,17581.639347
5.0,349,17585.101576
1.0,173,17586.783344
1.0,157,17588.40515
0.0,127,17589.609888
3.0,241,17591.992943
0.0,129,17593.252373
4.0,302,17596.314949
1.0,157,17597.795925
0.0,129,17599.006692
2.0,204,17601.049095
4.0,297,17604.066948
2.0,186,17605.958125
3.0,231,17608.273869
0.0,129,17609.401283
2.0,220,17611.588233
1.0,157,17613.15358
1.0,175,17614.866077
1.0,155,17616.301449
0.0,129,17617.537079
2.0,203,17619.437374
1.0,175,17621.012769
2.0,208,17622.969567
1.0,155,17624.50713
2.0,187,17626.330337
1.0,175,17628.046306
2.0,203,17630.116612
1.0,177,17631.767889
3.0,257,17634.279177
1.0,170,17635.970352
2.0,225,17638.14923
2.0,221,17640.268281
0.0,129,17641.465914
1.0,173,17643.032995
0.0,129,17644.244046
0.0,123,17645.389117
0.0,127,17646.583409
2.0,224,17648.776241
1.0,155,17650.300258
1.0,174,17651.912761
0.0,125,17653.078573
3.0,276,17655.80217
1.0,155,17657.32771
2.0,181,17658.992386
0.0,127,17660.227215
2.0,188,17661.998525
1.0,178,17663.79521
0.0,129,17665.060799
2.0,187,17666.905567
3.0,272,17669.61688
1.0,153,17671.036985
3.0,236,17673.339856
0.0,127,17674.55586
1.0,173,17676.278722
0.0,129,17677.515862
0.0,125,17678.687029
1.0,171,17680.282671
0.0,129,17681.495285
2.0,201,17683.366067
2.0,220,17685.530883
1.0,176,17687.262765
5.0,352,17690.752524
2.0,224,17692.946899
0.0,127,17694.147641
2.0,224,17696.300196
0.0,127,17697.489711
0.0,129,17698.706902
0.0,127,17699.959314
1.0,157,17701.473017
0.0,125,17702.669754
0.0,129,17703.912898
1.0,155,17705.371665
4.0,301,17708.312329
0.0,129,17709.56414
3.0,252,17712.087532
1.0,155,17713.66384
1.0,155,17715.124776
0.0,129,17716.331148
3.0,230,17718.521761
1.0,155,17719.884073
5.0,326,17723.00722
0.0,127,17724.166118
2.0,203,17726.083755
1.0,155,17727.524462
1.0,175,17729.163114
0.0,127,17730.316609
1.0,171,17732.24715
0.0,129,17733.371405
0.0,127,17734.544295
0.0,125,17735.623179
0.0,125,17736.721504
4.0,297,17739.88162
0.0,125,17740.956769
1.0,155,17742.429277
1.0,172,17744.024754
1.0,176,17745.679094
0.0,129,17746.858065
6.0,385,17750.576292
0.0,129,17751.706607
0.0,127,17752.906276
0.0,125,17753.915374
0.0,129,17755.081757
2.0,204,17757.111027
0.0,127,17758.258534
9.0,385,17761.894558
0.0,127,17763.134255
0.0,125,17764.224474
0.0,127,17765.410389
3.0,250,17767.83375
0.0,129,17769.008007
7.0,326,17772.232519
0.0,125,17773.411695
3.0,250,17775.789417
0.0,127,17777.003158
2.0,222,17779.250138
0.0,127,17780.364159
1.0,174,17781.919075
6.0,381,17785.531676
0.0,127,17786.609103
0.0,127,17787.777096
2.0,206,17789.760921
3.0,230,17791.989617
1.0,174,17793.695475
3.0,267,17796.276529
0.0,125,17797.331672
0.0,129,17798.492385
5.0,334,17801.744337
2.0,181,17803.523927
0.0,125,17804.726941
2.0,227,17806.855486
1.0,157,17808.246187
3.0,253,17810.581746
1.0,155,17811.962033
0.0,127,17812.963969
1.0,158,17814.274329
0.0,127,17815.260671
3.0,273,17817.689203
0.0,127,17818.693494
0.0,127,17819.811232
0.0,127,17820.880223
6.0,371,17824.225282
1.0,178,17825.706707
0.0,127,17826.767768
0.0,129,17827.855455
0.0,123,17828.84393
1.0,155,17830.106558
8.0,371,17833.316742
3.0,231,17835.247783
1.0,171,17836.671332
0.0,127,17837.700032
0.0,127,17838.731762
1.0,155,17839.991306
0.0,127,17841.053675
0.0,127,17842.177251
3.0,235,17844.205003
