#{"t_start": 1544715602.0319936, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,185,12539.059358
0.0,127,12542.649401
3.0,270,12550.865615
11.0,481,12565.488681
3.0,213,12572.094898
6.0,398,12584.248078
3.0,218,12590.491745
0.0,125,12594.123398
0.0,127,12597.890285
0.0,129,12601.656502
0.0,125,12605.490001
1.0,155,12610.285338
1.0,157,12615.338481
2.0,223,12621.751166
0.0,127,12625.430611
0.0,127,12629.152232
0.0,127,12632.803133
1.0,176,12637.687304
3.0,229,12644.636189
3.0,236,12651.594817
1.0,173,12656.459372
1.0,173,12661.590308
0.0,129,12665.249793
0.0,129,12668.945897
0.0,129,12672.675682
0.0,127,12676.284474
3.0,246,12683.790079
1.0,175,12688.735568
5.0,350,12699.274084
2.0,202,12705.430635
1.0,157,12710.231043
5.0,331,12719.753752
0.0,125,12723.20929
0.0,127,12726.765947
4.0,299,12735.995249
2.0,204,12742.141688
0.0,127,12745.580829
3.0,249,12752.928486
2.0,201,12758.863536
0.0,129,12762.539
3.0,274,12770.708564
0.0,127,12774.369333
0.0,127,12777.786568
2.0,201,12783.834186
0.0,127,12787.444592
0.0,127,12790.531188
0.0,129,12794.128396
1.0,155,12798.663807
0.0,127,12802.221446
1.0,173,12807.375723
0.0,127,12811.158504
0.0,127,12814.844542
0.0,125,12818.449319
5.0,349,12829.423262
2.0,202,12835.538593
0.0,129,12839.143314
3.0,229,12845.865419
1.0,171,12851.028919
1.0,173,12856.128083
2.0,221,12863.058921
0.0,127,12866.693427
0.0,129,12870.549287
1.0,155,12875.19931
1.0,174,12880.298058
2.0,220,12886.816573
1.0,175,12891.90451
2.0,222,12898.71374
0.0,129,12902.516778
0.0,127,12906.091792
3.0,228,12913.521298
2.0,202,12919.484222
4.0,301,12928.450818
1.0,175,12933.671206
0.0,127,12937.430582
0.0,127,12940.994679
1.0,175,12946.086256
0.0,127,12949.862905
2.0,183,12954.984602
1.0,155,12959.083272
5.0,278,12967.671641
1.0,175,12973.02032
0.0,129,12976.476503
0.0,127,12980.077418
0.0,129,12983.40056
1.0,153,12987.746526
3.0,249,12995.357924
2.0,224,13002.229498
0.0,127,13005.801082
2.0,220,13012.534668
3.0,252,13020.087316
0.0,127,13023.807637
0.0,127,13027.480302
1.0,152,13031.740338
0.0,125,13034.993245
0.0,123,13038.542497
1.0,157,13044.362213
0.0,127,13047.998942
2.0,223,13055.06453
0.0,127,13058.674082
1.0,173,13063.987548
0.0,129,13067.471901
1.0,155,13071.91996
2.0,222,13078.869607
3.0,245,13086.103658
2.0,222,13092.862812
3.0,252,13100.283448
1.0,174,13105.086041
0.0,129,13108.81343
0.0,127,13112.529239
3.0,229,13119.235693
3.0,271,13127.495487
2.0,216,13134.208167
3.0,250,13141.774022
1.0,176,13146.854399
4.0,285,13155.634773
1.0,178,13160.321697
2.0,183,13165.662256
0.0,129,13169.194896
2.0,220,13175.605354
1.0,157,13180.461096
1.0,176,13185.524927
1.0,155,13190.259616
1.0,172,13195.660859
0.0,125,13199.426153
0.0,127,13203.308479
0.0,129,13207.446177
0.0,127,13211.339734
1.0,174,13216.746679
2.0,187,13221.995039
2.0,203,13227.830756
0.0,127,13231.334567
0.0,123,13234.681089
4.0,299,13243.783768
0.0,127,13247.423249
1.0,155,13251.74872
0.0,127,13255.384945
1.0,157,13260.026029
0.0,127,13263.987642
0.0,129,13267.310844
2.0,202,13273.172126
2.0,206,13279.450017
1.0,155,13283.919036
0.0,127,13287.451722
1.0,174,13292.256646
2.0,219,13298.943137
0.0,129,13302.812929
2.0,220,13308.903494
1.0,178,13313.998921
1.0,157,13318.519362
5.0,333,13328.418468
0.0,129,13332.142257
1.0,173,13337.367037
3.0,252,13344.833181
3.0,268,13352.806394
0.0,127,13356.367429
4.0,301,13366.027307
3.0,272,13373.947188
1.0,177,13380.963916
1.0,172,13385.576036
0.0,125,13389.149071
2.0,202,13395.312428
0.0,129,13398.888263
0.0,125,13402.788035
3.0,249,13410.083604
1.0,174,13415.159274
2.0,201,13421.12491
3.0,252,13428.831296
1.0,173,13433.802758
10.0,451,13447.20148
0.0,125,13450.447815
0.0,127,13453.805394
2.0,183,13459.172909
0.0,129,13462.690485
2.0,202,13467.934747
3.0,232,13474.380378
0.0,129,13477.97369
1.0,155,13482.32599
0.0,129,13485.764089
1.0,157,13490.384529
1.0,157,13494.662944
2.0,200,13500.560083
0.0,129,13504.63167
0.0,129,13508.567664
0.0,127,13512.444567
0.0,127,13516.087069
0.0,127,13519.602238
0.0,125,13523.023303
6.0,359,13533.586388
1.0,157,13538.260295
0.0,127,13541.603792
0.0,127,13545.140396
4.0,302,13554.544346
0.0,129,13557.601424
0.0,125,13560.865665
0.0,129,13564.390141
2.0,204,13570.129419
1.0,171,13574.905808
0.0,127,13578.593323
1.0,155,13583.136232
0.0,127,13586.563691
0.0,129,13589.98358
0.0,125,13593.239204
0.0,125,13596.145883
7.0,447,13607.942769
2.0,201,13613.200303
1.0,176,13617.790612
0.0,125,13620.647543
0.0,129,13623.624251
0.0,127,13626.837767
2.0,200,13631.506293
0.0,127,13634.622086
0.0,129,13637.414511
1.0,173,13641.755691
5.0,344,13650.477856
2.0,204,13655.308338
1.0,175,13659.606694
0.0,129,13662.615945
4.0,282,13669.527542
2.0,200,13674.398814
3.0,248,13680.449312
0.0,129,13683.39745
1.0,171,13687.147255
1.0,173,13691.265274
0.0,127,13694.091852
0.0,125,13696.92312
0.0,127,13699.70241
0.0,129,13702.844116
0.0,129,13705.730061
9.0,420,13715.554717
1.0,154,13718.722824
2.0,218,13724.112592
0.0,129,13727.114266
2.0,200,13732.100396
0.0,127,13735.053896
1.0,175,13738.625227
0.0,125,13741.431304
1.0,155,13744.884523
4.0,279,13751.503134
2.0,181,13755.723199
1.0,173,13759.549766
2.0,219,13764.657466
1.0,155,13768.338518
1.0,175,13772.130543
0.0,127,13774.840059
2.0,186,13778.858728
0.0,125,13781.455945
1.0,153,13784.697661
2.0,204,13789.112798
3.0,257,13795.170402
1.0,172,13798.739938
3.0,231,13804.553341
0.0,129,13807.696527
2.0,200,13812.688044
1.0,170,13816.383274
0.0,125,13819.165183
3.0,230,13824.310764
0.0,129,13827.294737
3.0,272,13833.147472
0.0,129,13835.916124
0.0,127,13838.765616
0.0,125,13841.466391
9.0,404,13850.957453
2.0,225,13856.57632
4.0,298,13864.563154
1.0,173,13868.146863
4.0,260,13873.503047
1.0,173,13877.74053
2.0,222,13882.077811
3.0,251,13886.987796
1.0,154,13890.263813
0.0,125,13893.04345
3.0,234,13897.975883
0.0,129,13901.051375
0.0,129,13903.67621
2.0,200,13907.944738
0.0,129,13910.540743
0.0,129,13913.283177
2.0,198,13917.900079
1.0,157,13921.279496
0.0,129,13924.010389
0.0,129,13926.975215
2.0,202,13931.473588
3.0,272,13937.928385
2.0,199,13941.30001
0.0,123,13943.972792
0.0,125,13946.892419
1.0,173,13950.804143
0.0,129,13953.519487
3.0,245,13959.253809
4.0,300,13965.636251
2.0,202,13970.328814
2.0,225,13975.061255
0.0,125,13977.36968
1.0,176,13981.061739
0.0,129,13983.470603
0.0,127,13985.87499
3.0,252,13991.158863
0.0,127,13994.030746
1.0,175,13997.521243
14.0,528,14008.645864
2.0,199,14012.990993
1.0,154,14016.141088
0.0,127,14018.668548
0.0,129,14021.026532
0.0,129,14023.583626
3.0,251,14028.94589
12.0,426,14037.489306
1.0,155,14040.512106
0.0,129,14042.903838
2.0,224,14048.043663
2.0,218,14052.269419
1.0,173,14055.338632
0.0,129,14058.10476
4.0,279,14063.727031
0.0,129,14066.126741
1.0,171,14069.456939
2.0,202,14073.545322
0.0,127,14076.16486
2.0,201,14080.306232
0.0,129,14082.92135
0.0,125,14085.266788
2.0,202,14089.44849
1.0,173,14092.694189
5.0,349,14099.875752
4.0,300,14106.249467
3.0,234,14111.319219
4.0,318,14118.132169
1.0,157,14121.232386
1.0,153,14124.420553
0.0,127,14126.893647
2.0,218,14131.230001
1.0,171,14134.807332
3.0,247,14140.101602
0.0,129,14142.483124
0.0,129,14145.10028
1.0,153,14148.346953
0.0,129,14150.865766
0.0,127,14153.266994
2.0,202,14157.247773
6.0,332,14164.002479
0.0,129,14166.490461
0.0,127,14168.909186
0.0,129,14171.236604
2.0,199,14175.238413
2.0,200,14179.282724
7.0,322,14185.596281
1.0,173,14189.130854
1.0,174,14192.543264
1.0,153,14195.458479
2.0,204,14199.455809
1.0,175,14202.801419
2.0,220,14207.140152
2.0,202,14211.556545
0.0,127,14213.994715
4.0,278,14219.526366
3.0,250,14224.304991
0.0,127,14226.62693
2.0,202,14230.731274
0.0,125,14232.96718
0.0,127,14235.497226
0.0,129,14237.94627
2.0,222,14242.297353
7.0,420,14250.826622
3.0,257,14255.63666
0.0,129,14258.11423
1.0,157,14261.226179
1.0,177,14264.526211
0.0,129,14266.952024
2.0,223,14271.428485
1.0,173,14274.816357
3.0,214,14278.92502
2.0,198,14282.872688
1.0,157,14285.766415
4.0,301,14291.437255
1.0,155,14294.170991
0.0,127,14296.464541
0.0,127,14298.864178
1.0,172,14302.237013
0.0,129,14304.509815
1.0,174,14307.687579
6.0,377,14315.150282
0.0,127,14317.515129
0.0,125,14319.834599
0.0,127,14322.303972
2.0,206,14326.238828
1.0,155,14329.087297
2.0,183,14332.444917
0.0,127,14335.015838
1.0,153,14337.781966
4.0,300,14343.398832
2.0,202,14347.283336
0.0,125,14349.472954
0.0,129,14351.700489
1.0,173,14354.957926
0.0,127,14357.217333
0.0,127,14359.525371
0.0,127,14361.793795
0.0,127,14364.039333
4.0,297,14369.785309
1.0,171,14373.026219
1.0,157,14375.745742
1.0,175,14379.023356
3.0,247,14383.705413
0.0,125,14386.003816
0.0,125,14388.125979
0.0,129,14390.389277
2.0,185,14393.890263
1.0,173,14397.230241
1.0,172,14400.64205
1.0,171,14403.814398
4.0,301,14410.26926
0.0,125,14412.63869
3.0,233,14416.877655
1.0,174,14420.093117
0.0,127,14422.485003
2.0,202,14426.175095
2.0,222,14430.225446
0.0,129,14432.667383
2.0,220,14436.863553
3.0,268,14441.363174
1.0,155,14443.746737
1.0,175,14446.999096
0.0,129,14449.32931
1.0,174,14452.4461
0.0,129,14454.798035
0.0,129,14457.078912
1.0,172,14460.252775
0.0,127,14462.332151
1.0,174,14465.370019
1.0,157,14468.295033
0.0,127,14470.643557
2.0,222,14474.718756
0.0,127,14476.931138
3.0,247,14481.504968
2.0,200,14485.248578
1.0,159,14488.070759
0.0,125,14490.250067
3.0,238,14494.703214
1.0,173,14498.040572
0.0,129,14500.356092
0.0,129,14502.716777
3.0,254,14507.495401
3.0,272,14512.77485
1.0,172,14515.924845
2.0,226,14520.053791
2.0,222,14523.99709
0.0,125,14526.21055
5.0,351,14532.914757
2.0,224,14537.034859
0.0,123,14539.299969
1.0,175,14542.469213
0.0,125,14544.715769
0.0,129,14547.014308
3.0,227,14551.17209
5.0,308,14556.914428
3.0,255,14561.740416
0.0,129,14564.076049
1.0,171,14567.271997
2.0,223,14571.547072
1.0,155,14574.52328
0.0,125,14576.626089
3.0,251,14581.241501
1.0,157,14584.152284
5.0,342,14590.518972
1.0,169,14593.592463
2.0,200,14597.458747
0.0,127,14599.646421
2.0,206,14603.48976
0.0,129,14605.785548
1.0,178,14608.722368
2.0,222,14612.307664
0.0,125,14616.15384
0.0,125,14618.061893
0.0,129,14620.376419
2.0,199,14623.980318
0.0,129,14626.168748
3.0,228,14630.315434
2.0,200,14634.527641
3.0,250,14639.0528
1.0,175,14642.195287
0.0,127,14644.415667
1.0,173,14647.663996
1.0,155,14650.277571
2.0,202,14653.985596
0.0,129,14656.192232
1.0,175,14659.49548
0.0,129,14661.798306
0.0,127,14664.050424
0.0,127,14666.165536
1.0,173,14669.215175
1.0,155,14672.075758
2.0,204,14675.671319
2.0,203,14679.449571
2.0,220,14683.757644
4.0,262,14688.605039
1.0,153,14691.219049
2.0,203,14695.414219
2.0,220,14699.46208
1.0,175,14702.818043
0.0,127,14705.256455
0.0,127,14707.549655
5.0,328,14714.068547
0.0,129,14716.33223
1.0,177,14719.520557
0.0,127,14721.827199
0.0,129,14723.971077
2.0,200,14727.656578
2.0,220,14731.81203
2.0,219,14735.950881
0.0,129,14738.140967
2.0,202,14741.596575
2.0,222,14745.587834
2.0,221,14749.446768
0.0,129,14751.878237
0.0,129,14754.306255
1.0,168,14757.272638
0.0,129,14759.244388
3.0,267,14764.049019
0.0,129,14766.155416
2.0,204,14770.062447
1.0,177,14773.298571
3.0,252,14777.858727
1.0,155,14780.620884
1.0,176,14783.94476
3.0,236,14788.326501
3.0,232,14792.521353
3.0,275,14797.602027
3.0,248,14802.197669
0.0,127,14804.305672
0.0,129,14806.604817
0.0,129,14808.888155
1.0,157,14811.595862
3.0,268,14816.497682
1.0,176,14819.659069
0.0,127,14821.955636
3.0,274,14827.057375
0.0,127,14829.26483
1.0,153,14832.292077
0.0,129,14834.558772
0.0,129,14836.878651
2.0,200,14840.661938
0.0,127,14842.92504
0.0,125,14845.173831
0.0,127,14847.304212
0.0,129,14849.596671
0.0,129,14851.912193
2.0,220,14856.014178
0.0,127,14858.417627
0.0,127,14860.533026
0.0,127,14862.725678
3.0,249,14867.414828
7.0,323,14873.649435
0.0,129,14875.952262
2.0,221,14880.141163
2.0,202,14884.096829
1.0,176,14887.132851
2.0,198,14890.743954
0.0,127,14894.356374
0.0,125,14896.590701
4.0,296,14901.928237
3.0,250,14906.512655
1.0,173,14909.683191
2.0,202,14913.451565
3.0,268,14918.411028
0.0,125,14920.629192
0.0,129,14923.218912
3.0,254,14928.002212
0.0,127,14930.295543
0.0,129,14932.640435
2.0,205,14936.369099
3.0,252,14940.937954
2.0,203,14944.767349
0.0,127,14946.931705
1.0,175,14949.950038
3.0,234,14954.200708
4.0,280,14959.433328
0.0,129,14961.597581
2.0,222,14965.77655
0.0,129,14968.003648
0.0,129,14970.351712
1.0,173,14973.527082
2.0,201,14977.209686
1.0,172,14980.171996
0.0,127,14982.553018
2.0,204,14986.100042
0.0,127,14988.050967
1.0,175,14991.156638
1.0,174,14994.390071
2.0,223,14998.526496
2.0,201,15002.408839
3.0,267,15008.118022
8.0,377,15015.777614
1.0,156,15018.471922
1.0,156,15021.334065
1.0,176,15024.734799
0.0,127,15026.957476
0.0,129,15029.196991
1.0,175,15032.591545
2.0,224,15036.544804
0.0,129,15038.766863
0.0,127,15040.932621
0.0,129,15043.304093
1.0,174,15046.408063
4.0,278,15051.488962
1.0,176,15054.474792
4.0,281,15059.852166
0.0,127,15062.04423
0.0,127,15064.281498
4.0,301,15069.967466
3.0,250,15074.646806
0.0,129,15076.910708
1.0,153,15079.560035
4.0,258,15084.379099
0.0,127,15086.506199
0.0,127,15088.622745
1.0,172,15091.681149
0.0,129,15094.087708
0.0,127,15096.241195
4.0,279,15101.460519
2.0,199,15104.991384
1.0,174,15108.185437
3.0,251,15112.872539
0.0,127,15115.086651
0.0,123,15117.371687
0.0,129,15119.778115
9.0,382,15126.899373
0.0,129,15129.142534
2.0,198,15132.830331
3.0,254,15137.211187
3.0,248,15141.753797
2.0,202,15145.666234
2.0,200,15149.278056
1.0,157,15152.24241
0.0,125,15154.349764
2.0,229,15158.622711
0.0,129,15160.86417
4.0,301,15166.397071
0.0,127,15168.701481
1.0,157,15171.632659
1.0,173,15174.814022
0.0,129,15176.990458
0.0,129,15179.385633
0.0,127,15181.694748
3.0,274,15186.74162
0.0,127,15188.864736
2.0,219,15192.89015
1.0,177,15196.141972
0.0,127,15198.273598
0.0,129,15202.610866
0.0,129,15204.738994
2.0,201,15208.556864
1.0,172,15212.051046
0.0,129,15214.160467
0.0,129,15216.464671
0.0,127,15218.711272
1.0,155,15221.530478
0.0,129,15223.832043
5.0,332,15229.671751
1.0,177,15233.233782
2.0,204,15236.86094
4.0,321,15242.898046
2.0,202,15246.514766
0.0,125,15248.673022
2.0,222,15252.755412
2.0,220,15256.866319
3.0,233,15261.093975
2.0,223,15265.229868
1.0,177,15268.50828
0.0,127,15270.754346
0.0,127,15273.00388
0.0,129,15275.144212
0.0,125,15277.205244
0.0,125,15279.498496
2.0,221,15283.695285
1.0,158,15286.40735
0.0,125,15288.450377
0.0,129,15290.706041
0.0,129,15292.947052
0.0,129,15295.229143
0.0,129,15297.354026
1.0,173,15300.721921
0.0,127,15303.032214
1.0,175,15306.488586
0.0,127,15308.843626
2.0,222,15313.106446
1.0,171,15315.993597
1.0,157,15318.840738
3.0,251,15323.498086
0.0,129,15325.656208
2.0,222,15329.817591
0.0,129,15332.110388
2.0,201,15335.793975
0.0,127,15338.052368
1.0,169,15341.172912
2.0,225,15345.352198
0.0,129,15347.515804
0.0,125,15349.782955
3.0,257,15354.546946
0.0,127,15356.857149
2.0,222,15360.995742
2.0,202,15364.660582
8.0,465,15373.226306
2.0,200,15376.841385
2.0,204,15380.627363
0.0,127,15382.889922
4.0,302,15388.533607
0.0,129,15390.750411
1.0,171,15393.881443
0.0,129,15395.993485
2.0,222,15400.096672
1.0,157,15402.970999
2.0,206,15406.846366
0.0,129,15409.15566
2.0,200,15412.780504
1.0,155,15415.117816
1.0,157,15418.036225
0.0,127,15420.144578
1.0,154,15422.852031
3.0,252,15427.469159
1.0,174,15430.564757
0.0,127,15432.764608
1.0,173,15435.919281
0.0,125,15438.002752
1.0,173,15441.169737
0.0,127,15443.462832
2.0,202,15446.917354
0.0,125,15449.056953
0.0,125,15451.19686
3.0,249,15455.763559
1.0,157,15458.582956
1.0,175,15461.729066
2.0,198,15465.493248
0.0,127,15467.801701
0.0,127,15470.111281
2.0,201,15473.858784
1.0,153,15476.658792
0.0,129,15478.919583
0.0,129,15481.238908
2.0,204,15484.810654
1.0,153,15487.55899
0.0,125,15489.648869
1.0,175,15492.921057
2.0,204,15496.576056
3.0,212,15500.489787
2.0,203,15504.243323
1.0,175,15507.513703
1.0,176,15510.691634
2.0,206,15514.507068
0.0,127,15516.734929
3.0,248,15521.250397
2.0,221,15525.276564
0.0,129,15527.503409
1.0,155,15530.270858
0.0,127,15532.516917
0.0,127,15534.653432
7.0,390,15542.14073
4.0,263,15547.034404
0.0,127,15549.257929
1.0,173,15552.380039
0.0,129,15554.631118
0.0,129,15557.053751
0.0,129,15559.309953
0.0,123,15561.377374
1.0,153,15564.160318
1.0,175,15567.474597
5.0,365,15574.384748
3.0,248,15578.926441
2.0,224,15583.260096
0.0,127,15585.886177
0.0,127,15588.026716
0.0,123,15590.275811
1.0,157,15593.114355
6.0,380,15600.561435
0.0,129,15603.214796
1.0,178,15606.93809
0.0,129,15609.484291
0.0,129,15611.825263
1.0,174,15615.561378
2.0,191,15619.297102
0.0,127,15621.509972
3.0,234,15625.914206
0.0,129,15628.510428
1.0,177,15631.754319
0.0,129,15633.997541
1.0,173,15636.902313
0.0,129,15639.191505
0.0,127,15641.424734
0.0,127,15643.57107
1.0,174,15646.764824
1.0,174,15649.699225
0.0,127,15652.143073
2.0,226,15656.470214
1.0,173,15659.53084
2.0,198,15663.17996
1.0,175,15666.385602
0.0,127,15668.680201
1.0,177,15671.831551
0.0,129,15674.081421
5.0,330,15680.404553
0.0,129,15682.760543
3.0,248,15687.440417
4.0,298,15692.989818
0.0,125,15695.209444
1.0,155,15697.987734
0.0,129,15700.251307
1.0,173,15703.312469
4.0,283,15708.722913
0.0,129,15710.939317
2.0,201,15714.564819
2.0,202,15718.454878
2.0,204,15722.171073
5.0,328,15728.323612
2.0,225,15732.578439
3.0,268,15739.454496
0.0,127,15741.690931
0.0,127,15743.97116
2.0,222,15748.143316
2.0,227,15752.346854
1.0,175,15755.545071
0.0,127,15758.011258
1.0,175,15761.147404
1.0,173,15764.187006
2.0,185,15767.589461
4.0,299,15773.231363
3.0,252,15777.86173
0.0,127,15780.150471
1.0,173,15783.319174
0.0,125,15785.558452
0.0,127,15787.732917
2.0,220,15791.726735
0.0,129,15794.029366
2.0,199,15797.665011
1.0,155,15800.318484
0.0,129,15802.642263
4.0,299,15808.335201
1.0,173,15811.089989
1.0,155,15813.80141
0.0,127,15816.082132
1.0,157,15819.063287
0.0,129,15821.172548
3.0,234,15825.460951
1.0,155,15828.467422
1.0,157,15831.356577
4.0,302,15837.040766
2.0,205,15840.826544
1.0,173,15844.121607
0.0,129,15846.350647
1.0,175,15849.540513
0.0,127,15851.730119
0.0,129,15854.172406
0.0,125,15856.427646
0.0,127,15858.576278
2.0,208,15862.434843
0.0,127,15864.63593
1.0,177,15867.98531
2.0,206,15871.777257
0.0,127,15873.973784
4.0,295,15879.821092
1.0,153,15882.538346
3.0,249,15887.094579
3.0,249,15891.790742
1.0,172,15894.87397
2.0,222,15899.015746
0.0,129,15901.348332
1.0,155,15904.382332
0.0,127,15906.814816
2.0,184,15910.406873
1.0,176,15913.520888
1.0,157,15916.387418
2.0,222,15920.434805
3.0,269,15925.12103
3.0,248,15930.056502
2.0,200,15933.44769
0.0,127,15935.474688
2.0,200,15939.106066
7.0,450,15947.65564
6.0,379,15955.152273
3.0,236,15959.57433
0.0,125,15961.789956
0.0,129,15964.19903
5.0,351,15971.729465
3.0,252,15976.380832
2.0,184,15979.816315
2.0,186,15983.009524
1.0,157,15985.880141
0.0,127,15988.124424
0.0,125,15990.523295
0.0,129,15992.824878
0.0,125,15994.929968
0.0,129,15997.309933
1.0,176,16000.417549
3.0,232,16004.546793
0.0,129,16006.888608
0.0,127,16009.202805
2.0,205,16012.946499
2.0,206,16016.987239
0.0,129,16019.154196
1.0,171,16022.123584
0.0,125,16024.320085
0.0,127,16026.631752
0.0,127,16029.032429
0.0,125,16031.281775
2.0,203,16034.87742
4.0,318,16040.841675
1.0,174,16043.879457
0.0,127,16046.122522
0.0,123,16048.318359
1.0,175,16051.221328
1.0,155,16054.062777
10.0,386,16061.26528
0.0,129,16063.538641
2.0,202,16067.377173
0.0,125,16069.595185
2.0,202,16073.228924
2.0,224,16077.427654
1.0,178,16080.64144
1.0,173,16083.818179
2.0,201,16087.801398
2.0,203,16091.471832
1.0,151,16094.249283
0.0,129,16096.681615
2.0,202,16100.531997
1.0,171,16103.421058
3.0,232,16107.522108
2.0,224,16111.654478
0.0,125,16113.765465
2.0,224,16117.823908
3.0,250,16122.38126
0.0,127,16124.673666
2.0,220,16128.927888
0.0,129,16131.15373
5.0,330,16138.622283
4.0,323,16144.60495
0.0,127,16146.991819
0.0,127,16149.322243
2.0,204,16153.115564
2.0,200,16156.776109
1.0,153,16159.559725
0.0,125,16161.586364
0.0,127,16163.777576
1.0,173,16166.877672
3.0,232,16171.006016
0.0,127,16173.150646
4.0,280,16178.49226
0.0,127,16180.64512
3.0,251,16185.389984
1.0,174,16188.608913
2.0,186,16191.963343
0.0,123,16194.018684
3.0,253,16198.85498
3.0,250,16203.648597
2.0,201,16207.806466
0.0,127,16210.24552
1.0,173,16213.396451
2.0,190,16217.041352
2.0,204,16220.804275
0.0,129,16222.915036
0.0,125,16225.044719
1.0,155,16227.888438
4.0,298,16233.380956
1.0,153,16236.102849
1.0,177,16239.184333
1.0,155,16241.960803
1.0,155,16244.598504
2.0,198,16248.125309
2.0,201,16251.813373
1.0,155,16254.73558
1.0,169,16257.699431
2.0,201,16261.332393
0.0,129,16263.508034
1.0,155,16267.938074
1.0,171,16271.082673
0.0,129,16273.3379
0.0,127,16275.400492
1.0,157,16278.033505
1.0,178,16281.112875
3.0,251,16285.591115
2.0,222,16289.760367
1.0,151,16292.44895
0.0,127,16294.442265
0.0,127,16296.737367
2.0,224,16300.957251
5.0,373,16307.912827
0.0,129,16310.163487
0.0,127,16312.342288
0.0,129,16314.649467
1.0,173,16317.692652
0.0,129,16319.86078
0.0,129,16322.082619
2.0,188,16325.460214
0.0,127,16327.741417
1.0,173,16330.987586
0.0,129,16333.222649
1.0,157,16335.972798
1.0,173,16339.296174
0.0,127,16341.484478
1.0,171,16344.636379
2.0,204,16348.365264
1.0,157,16351.095628
8.0,373,16358.554351
1.0,155,16361.30073
0.0,125,16363.620183
1.0,175,16367.215429
0.0,129,16369.63099
1.0,174,16372.692541
3.0,252,16377.585579
2.0,220,16381.77512
0.0,127,16383.933527
0.0,127,16386.1309
2.0,188,16389.695593
7.0,324,16395.775847
0.0,129,16398.034713
0.0,127,16400.180806
3.0,249,16404.172173
4.0,300,16409.652511
1.0,171,16412.915195
2.0,200,16416.648059
5.0,307,16422.349869
2.0,198,16425.947242
2.0,202,16429.724243
0.0,125,16431.989112
0.0,125,16434.260581
0.0,129,16436.406592
1.0,157,16439.128271
1.0,173,16442.338109
0.0,127,16444.605438
0.0,129,16446.850787
0.0,125,16449.122537
0.0,127,16451.38942
0.0,129,16453.98451
1.0,155,16456.707829
1.0,173,16459.826607
2.0,186,16463.115966
0.0,127,16465.436505
1.0,156,16468.18689
1.0,176,16471.383099
0.0,127,16473.78409
1.0,155,16476.506507
8.0,354,16483.160878
1.0,175,16486.406899
0.0,127,16488.665715
0.0,129,16490.92912
6.0,396,16498.107128
1.0,155,16501.003395
2.0,202,16505.060779
0.0,129,16507.568877
3.0,272,16512.808737
0.0,127,16515.624779
0.0,127,16517.810086
0.0,127,16520.009325
1.0,157,16522.476082
0.0,125,16525.175941
0.0,125,16527.420542
0.0,129,16529.49119
1.0,177,16532.707139
2.0,225,16537.035664
1.0,178,16540.351118
1.0,153,16543.052979
1.0,176,16546.235788
3.0,251,16550.925546
2.0,204,16554.911114
0.0,129,16557.16177
0.0,129,16559.450676
0.0,127,16561.595837
1.0,175,16564.796115
4.0,302,16570.498168
1.0,157,16573.508579
0.0,125,16575.855098
2.0,203,16579.628834
1.0,173,16582.71894
1.0,173,16585.983041
1.0,157,16588.870365
0.0,125,16590.953044
0.0,129,16593.342207
1.0,177,16596.688974
1.0,155,16599.458436
3.0,270,16604.634284
2.0,198,16608.272943
0.0,127,16610.475174
0.0,129,16612.701928
0.0,129,16615.008459
1.0,171,16618.093514
2.0,222,16621.824665
1.0,173,16624.967485
10.0,453,16633.896954
0.0,127,16636.18176
0.0,127,16638.537474
4.0,319,16644.542917
0.0,127,16646.708431
2.0,218,16650.665204
7.0,305,16656.270645
0.0,127,16658.62017
1.0,155,16661.209274
2.0,200,16665.027542
0.0,129,16667.20968
3.0,253,16671.782094
0.0,125,16673.858272
1.0,175,16677.088363
1.0,159,16679.929857
0.0,123,16682.027046
1.0,176,16685.176575
1.0,157,16687.9914
1.0,175,16691.169517
0.0,129,16693.508276
0.0,127,16695.739858
1.0,177,16699.008041
0.0,125,16701.126613
2.0,203,16704.71135
0.0,127,16706.90928
0.0,127,16709.00578
0.0,127,16711.07106
0.0,127,16713.302382
0.0,129,16715.563431
3.0,270,16720.563276
2.0,201,16724.282511
0.0,123,16726.539067
3.0,249,16731.277201
1.0,157,16734.125111
4.0,289,16739.457297
1.0,175,16742.684313
1.0,175,16745.816914
2.0,220,16749.752939
0.0,125,16752.088064
3.0,230,16756.400207
0.0,127,16758.635011
1.0,173,16761.750335
0.0,125,16764.01314
1.0,157,16766.641943
0.0,129,16768.797338
1.0,175,16772.007286
0.0,125,16774.077163
1.0,155,16776.996473
0.0,129,16779.212108
3.0,232,16783.654339
0.0,127,16785.918027
0.0,127,16788.156965
3.0,252,16792.876718
2.0,220,16796.813071
0.0,127,16799.081271
1.0,174,16803.799243
0.0,129,16806.335799
1.0,153,16809.536646
1.0,175,16813.068443
2.0,206,16816.839756
2.0,199,16820.34251
5.0,326,16826.545905
1.0,171,16829.586601
0.0,123,16831.663834
2.0,205,16835.413927
0.0,127,16837.619686
3.0,248,16842.309212
0.0,129,16844.513572
0.0,127,16846.770688
2.0,202,16850.408846
0.0,129,16852.746982
4.0,302,16858.444694
1.0,171,16861.325511
0.0,127,16863.636994
0.0,129,16865.657676
0.0,129,16867.627131
0.0,125,16869.86079
3.0,270,16874.809431
