#{"t_start": 1544715600.0873706, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16965.740891
3.0,253,16970.379819
2.0,217,16974.318274
1.0,175,16977.539756
1.0,157,16980.507603
0.0,127,16983.168612
2.0,221,16987.0823
1.0,173,16990.117862
3.0,269,16995.16863
3.0,269,17000.086585
0.0,129,17002.469613
2.0,206,17005.538673
0.0,129,17007.773546
2.0,204,17011.352417
2.0,198,17014.97664
2.0,204,17018.55678
0.0,127,17020.808486
1.0,177,17023.980042
0.0,129,17026.368651
0.0,129,17028.637194
0.0,125,17030.791711
2.0,202,17034.419475
4.0,300,17040.02647
0.0,129,17042.251179
5.0,329,17048.314678
0.0,129,17051.043165
0.0,129,17053.408072
2.0,222,17057.245821
4.0,302,17062.842765
1.0,171,17065.866733
0.0,129,17068.107896
1.0,155,17070.819134
1.0,173,17073.928745
0.0,127,17076.156593
1.0,173,17079.370366
0.0,129,17081.817312
1.0,175,17085.159457
7.0,328,17091.491602
0.0,129,17093.748641
0.0,129,17095.976229
1.0,157,17098.814699
0.0,127,17101.422241
2.0,224,17105.911193
0.0,127,17108.19225
0.0,129,17110.509972
2.0,220,17114.972017
0.0,129,17117.224215
1.0,173,17120.466497
0.0,123,17122.631544
4.0,279,17127.845597
3.0,250,17132.682261
1.0,174,17135.785384
0.0,127,17138.00983
4.0,300,17144.038809
2.0,225,17148.131583
1.0,176,17151.437268
1.0,175,17154.748206
2.0,200,17158.34955
1.0,155,17161.377626
0.0,125,17163.624188
1.0,175,17166.856611
1.0,175,17169.895032
0.0,129,17172.724502
1.0,155,17175.549234
0.0,129,17177.920387
0.0,129,17180.141353
0.0,129,17182.496319
0.0,129,17184.751814
0.0,129,17187.074318
0.0,129,17189.520074
0.0,127,17191.828331
0.0,127,17194.105421
0.0,129,17196.41823
0.0,127,17198.486177
0.0,127,17200.673125
0.0,127,17203.169519
1.0,157,17205.99899
0.0,127,17208.291502
1.0,174,17211.45684
0.0,123,17213.777232
3.0,270,17218.765247
0.0,129,17221.129883
0.0,129,17223.595834
2.0,199,17227.332655
1.0,173,17230.510969
3.0,271,17235.599783
4.0,297,17241.393299
1.0,177,17244.708433
1.0,175,17247.879941
0.0,127,17250.133957
0.0,129,17252.573698
0.0,129,17254.851927
0.0,125,17257.189013
4.0,302,17262.760487
0.0,129,17265.276716
1.0,170,17268.432653
4.0,299,17273.821767
4.0,300,17279.639235
0.0,127,17281.778368
1.0,153,17284.50488
1.0,173,17287.795283
2.0,200,17291.480423
5.0,311,17297.623698
0.0,129,17299.848125
3.0,271,17305.146701
4.0,293,17310.743648
0.0,125,17312.869078
0.0,127,17315.209402
2.0,203,17319.076207
1.0,171,17322.090623
0.0,129,17324.344862
0.0,125,17326.661678
0.0,127,17328.836415
0.0,127,17331.003412
1.0,155,17333.819236
3.0,240,17338.19383
4.0,317,17344.283337
1.0,158,17347.073228
1.0,173,17350.046511
1.0,173,17353.426173
0.0,123,17355.467906
0.0,129,17357.631705
0.0,129,17359.854827
0.0,127,17362.217677
2.0,225,17366.645984
0.0,127,17368.868229
0.0,127,17371.049729
0.0,125,17373.363464
0.0,125,17375.729049
0.0,127,17377.965321
1.0,171,17380.955958
0.0,129,17383.268595
2.0,217,17387.222202
2.0,183,17390.494273
3.0,274,17395.71873
0.0,127,17397.905811
0.0,127,17400.056994
0.0,125,17402.354658
0.0,127,17404.598866
0.0,129,17407.172394
0.0,129,17409.788919
0.0,127,17412.348078
1.0,155,17415.189464
0.0,127,17417.391562
0.0,127,17419.590605
0.0,129,17421.769299
2.0,223,17426.065937
3.0,252,17430.722181
0.0,129,17432.902148
2.0,204,17436.576782
3.0,252,17441.232775
4.0,319,17447.354845
1.0,176,17450.601049
2.0,186,17453.998773
2.0,203,17457.628815
0.0,125,17459.697805
2.0,200,17463.371861
0.0,127,17465.638406
0.0,123,17467.757864
0.0,129,17470.107899
1.0,173,17473.24281
0.0,125,17475.568295
0.0,127,17477.840858
2.0,204,17481.566274
0.0,125,17483.906458
3.0,228,17488.192455
0.0,127,17490.357095
0.0,125,17492.666231
1.0,173,17495.944607
6.0,401,17503.505888
1.0,177,17506.741715
0.0,127,17508.976234
2.0,202,17512.51315
0.0,129,17514.862231
2.0,222,17519.028564
0.0,127,17521.087996
3.0,268,17525.928088
0.0,127,17528.154278
0.0,127,17530.439501
0.0,129,17532.571191
1.0,159,17535.479124
2.0,200,17539.239818
2.0,201,17542.852898
6.0,359,17549.49027
2.0,227,17553.863047
2.0,222,17557.953227
0.0,127,17560.0975
3.0,271,17565.261103
0.0,129,17567.583513
1.0,155,17570.2158
1.0,157,17572.999255
1.0,157,17576.062037
0.0,129,17578.292441
0.0,127,17580.564238
3.0,252,17585.261423
7.0,325,17591.4096
1.0,157,17594.042858
0.0,127,17596.312686
3.0,253,17601.149634
0.0,125,17603.369223
0.0,125,17605.599189
1.0,175,17608.645966
2.0,200,17612.380472
1.0,157,17615.280554
0.0,129,17617.562424
1.0,174,17620.706336
2.0,219,17624.685481
3.0,270,17629.58429
0.0,127,17631.838664
3.0,253,17636.503055
4.0,297,17642.277068
4.0,282,17647.581429
2.0,202,17651.453365
1.0,155,17654.279411
1.0,155,17656.92239
0.0,125,17659.114622
3.0,230,17663.529959
0.0,127,17665.751642
1.0,157,17668.65074
2.0,198,17672.20665
0.0,127,17674.577103
0.0,129,17676.858684
0.0,125,17679.110676
1.0,175,17682.270399
1.0,155,17685.086481
1.0,176,17688.254663
5.0,330,17694.495419
0.0,127,17696.645439
0.0,129,17698.807854
0.0,127,17701.196245
0.0,127,17703.521214
0.0,129,17705.992499
2.0,202,17709.806027
2.0,224,17714.167599
1.0,173,17717.173469
3.0,252,17721.802315
0.0,129,17724.067268
0.0,129,17726.452838
2.0,204,17730.175962
3.0,272,17735.066586
2.0,220,17739.307805
0.0,127,17741.542489
1.0,173,17744.761455
1.0,178,17747.874373
1.0,174,17751.171126
0.0,125,17753.403059
2.0,220,17757.531204
1.0,175,17760.571948
4.0,299,17766.116314
1.0,171,17769.129723
0.0,127,17771.401584
3.0,237,17775.864556
2.0,203,17779.464926
0.0,125,17781.554497
2.0,202,17785.415012
2.0,206,17789.568665
3.0,249,17794.068052
0.0,129,17796.338257
0.0,127,17798.479892
4.0,299,17804.145827
2.0,227,17808.262615
2.0,187,17811.69271
3.0,248,17816.116217
3.0,248,17820.719763
0.0,127,17823.008959
0.0,129,17825.392425
4.0,326,17831.635996
0.0,127,17833.865996
2.0,204,17837.475838
0.0,127,17839.669007
1.0,155,17842.305679
3.0,234,17846.603353
2.0,220,17850.933926
1.0,176,17854.063162
0.0,129,17856.269734
1.0,177,17859.655659
2.0,202,17863.568986
1.0,157,17866.362586
3.0,268,17871.405293
8.0,373,17878.315266
2.0,186,17881.549176
3.0,250,17886.020783
0.0,129,17888.29915
0.0,129,17890.424905
0.0,129,17892.541938
0.0,127,17894.759356
2.0,200,17898.390843
1.0,173,17901.607152
0.0,129,17903.742494
0.0,125,17905.895851
0.0,129,17908.100685
0.0,129,17910.277032
1.0,176,17913.273469
1.0,175,17916.307865
3.0,252,17920.798501
10.0,451,17929.369991
3.0,251,17933.578006
0.0,129,17935.748644
0.0,129,17938.005641
4.0,243,17942.311696
0.0,127,17944.485954
0.0,125,17946.494765
3.0,252,17951.178348
0.0,129,17953.32879
4.0,283,17958.460793
1.0,175,17961.409543
1.0,173,17964.530261
0.0,127,17966.619592
1.0,174,17969.738091
2.0,202,17973.25882
0.0,129,17975.624659
2.0,201,17979.320166
3.0,272,17984.146895
0.0,125,17986.288421
1.0,157,17989.076545
1.0,155,17991.692079
1.0,157,17994.461727
3.0,216,17998.468273
3.0,236,18002.874508
1.0,178,18006.191552
2.0,204,18010.43607
5.0,351,18017.077234
0.0,123,18019.166988
0.0,129,18021.228532
1.0,155,18023.838226
0.0,127,18025.910639
0.0,127,18028.002609
2.0,207,18031.590744
2.0,222,18035.076546
0.0,129,18037.19032
0.0,129,18039.142783
0.0,127,18041.037545
7.0,412,18047.660239
1.0,174,18050.337998
1.0,154,18052.653002
0.0,125,18054.516929
3.0,231,18058.10851
5.0,352,18064.043069
0.0,123,18065.967735
1.0,175,18068.550029
1.0,155,18070.89866
0.0,129,18072.845698
0.0,127,18074.870364
1.0,175,18077.529422
3.0,252,18081.21316
1.0,177,18083.722296
1.0,176,18086.242662
3.0,247,18089.838004
2.0,190,18092.448105
0.0,125,18094.093811
0.0,125,18095.627749
1.0,176,18098.112226
0.0,129,18099.870577
1.0,174,18102.1318
0.0,125,18103.769008
0.0,127,18105.409979
2.0,200,18108.185291
1.0,153,18110.284409
2.0,222,18113.301623
0.0,129,18114.945309
2.0,202,18117.783782
2.0,225,18120.80747
1.0,155,18122.794808
2.0,202,18125.507111
0.0,125,18127.185939
0.0,129,18128.906906
0.0,129,18130.495535
4.0,300,18134.815369
1.0,153,18136.814673
3.0,252,18140.386845
0.0,129,18142.294693
2.0,184,18144.580823
4.0,265,18148.377436
0.0,129,18149.935301
2.0,200,18152.817747
2.0,200,18155.294866
1.0,174,18157.581824
0.0,127,18159.424739
3.0,269,18163.336615
0.0,129,18164.956369
1.0,157,18166.9791
2.0,204,18169.715451
0.0,125,18171.418034
1.0,157,18173.454635
0.0,127,18175.15926
0.0,129,18176.705613
0.0,129,18178.779349
3.0,228,18181.865523
0.0,127,18183.470614
2.0,207,18186.230648
0.0,129,18187.837534
3.0,251,18191.340001
5.0,331,18196.011174
2.0,224,18199.084531
3.0,248,18202.563083
4.0,298,18206.554257
5.0,331,18211.222536
0.0,127,18212.75552
1.0,153,18214.654474
0.0,129,18216.240391
2.0,204,18218.844037
0.0,127,18220.482031
0.0,127,18222.078656
0.0,127,18223.619775
0.0,127,18225.203918
1.0,176,18227.519334
1.0,172,18229.673015
0.0,129,18231.235519
3.0,257,18234.443022
2.0,222,18237.252855
1.0,171,18239.509559
1.0,157,18241.486996
0.0,125,18242.977033
0.0,129,18244.604305
2.0,192,18247.007831
0.0,127,18248.494225
1.0,169,18250.56705
4.0,321,18254.742411
0.0,125,18256.304814
1.0,178,18258.503706
3.0,250,18261.749873
2.0,202,18264.344909
0.0,127,18265.846445
3.0,276,18269.240281
0.0,125,18270.725961
1.0,175,18273.012204
2.0,189,18275.359085
0.0,129,18276.96127
1.0,175,18279.098797
8.0,371,18283.998297
0.0,129,18285.640185
0.0,127,18287.041162
1.0,175,18289.267639
0.0,127,18290.723104
2.0,200,18293.253216
0.0,127,18294.707268
1.0,157,18296.628552
1.0,173,18298.718348
0.0,127,18300.280459
2.0,222,18303.103053
0.0,129,18304.650371
3.0,270,18308.189817
0.0,129,18309.850315
3.0,274,18313.179931
0.0,129,18314.715961
0.0,127,18316.243544
0.0,127,18317.762302
3.0,215,18320.491697
2.0,202,18322.923665
0.0,125,18324.377477
3.0,250,18327.552271
0.0,129,18329.182043
0.0,125,18330.75611
5.0,348,18335.359271
2.0,225,18338.258738
0.0,129,18339.71023
4.0,242,18342.752837
0.0,125,18344.365231
0.0,129,18345.884254
0.0,127,18347.361454
1.0,155,18349.225884
4.0,295,18353.033946
1.0,173,18355.205532
1.0,155,18357.14252
0.0,129,18358.681326
4.0,299,18362.423933
1.0,155,18364.253846
1.0,175,18366.402892
1.0,157,18368.335704
1.0,157,18370.2113
6.0,373,18374.843204
0.0,129,18376.456813
2.0,202,18378.991481
0.0,127,18380.518107
2.0,200,18383.060642
0.0,125,18384.616285
0.0,125,18385.999592
0.0,125,18387.4602
5.0,369,18392.115994
2.0,206,18394.751683
0.0,129,18396.278947
0.0,127,18397.795056
2.0,198,18400.231422
0.0,125,18401.730173
1.0,173,18403.843067
1.0,176,18405.966782
2.0,224,18408.887801
0.0,127,18410.478897
0.0,123,18411.929686
2.0,198,18414.374175
0.0,129,18415.80806
1.0,173,18418.167593
0.0,127,18419.733784
2.0,199,18422.196566
2.0,185,18424.439218
1.0,177,18426.518922
3.0,250,18429.805892
0.0,129,18431.423536
0.0,129,18432.900609
2.0,219,18435.539624
0.0,127,18437.072996
0.0,127,18438.55545
0.0,127,18440.006296
1.0,153,18441.828433
1.0,157,18443.762997
3.0,236,18446.582543
0.0,127,18448.098465
0.0,129,18449.602233
0.0,125,18451.119981
0.0,125,18452.550139
4.0,260,18455.61687
0.0,123,18457.090692
6.0,381,18461.837108
0.0,129,18463.418885
4.0,281,18466.941802
0.0,127,18468.494159
1.0,176,18470.698739
0.0,129,18472.199159
0.0,129,18473.753602
1.0,175,18475.826683
4.0,299,18479.574421
0.0,129,18481.121738
0.0,129,18482.701859
1.0,172,18484.736583
0.0,129,18486.264811
0.0,125,18487.809366
0.0,127,18489.259276
3.0,232,18492.065156
3.0,234,18494.879399
0.0,129,18496.412512
7.0,453,18502.163984
4.0,318,18506.256472
2.0,204,18508.786621
1.0,171,18510.948932
1.0,156,18512.870981
0.0,129,18514.461729
0.0,129,18516.028596
3.0,252,18519.071215
3.0,248,18522.082279
3.0,252,18525.190612
1.0,170,18527.177616
0.0,129,18528.618431
2.0,223,18531.333214
1.0,174,18533.412063
1.0,157,18535.258861
1.0,173,18537.34859
1.0,173,18539.384319
2.0,223,18541.956547
0.0,127,18543.457971
0.0,129,18544.868129
1.0,159,18546.836068
1.0,157,18548.745549
2.0,224,18551.475302
1.0,157,18553.35555
0.0,127,18554.797695
1.0,154,18556.529178
1.0,153,18558.316688
11.0,482,18564.175422
0.0,129,18565.972461
0.0,129,18567.442277
1.0,174,18569.552433
1.0,170,18571.479847
5.0,325,18575.402939
1.0,174,18577.391353
0.0,125,18578.796061
3.0,232,18581.640802
1.0,173,18583.658016
3.0,250,18586.631804
0.0,127,18588.073673
5.0,349,18592.341006
2.0,221,18594.874131
0.0,125,18596.285958
2.0,226,18598.871556
1.0,177,18600.946426
2.0,206,18603.322247
0.0,127,18604.630256
0.0,125,18606.11636
2.0,223,18608.81224
0.0,129,18610.197688
2.0,202,18612.52523
2.0,205,18614.860041
0.0,127,18616.223347
0.0,129,18617.538932
4.0,282,18620.689012
3.0,233,18623.339526
3.0,269,18626.559681
2.0,202,18628.822924
2.0,185,18630.968667
5.0,348,18634.746733
0.0,127,18636.084745
3.0,252,18638.773513
0.0,127,18640.104764
1.0,151,18641.767849
0.0,127,18643.095492
3.0,250,18645.742348
8.0,373,18649.910374
3.0,251,18652.632062
