#{"t_start": 1544715592.147812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16886.329674
1.0,171,16889.3327
4.0,278,16894.42342
0.0,129,16896.684576
3.0,270,16901.952294
5.0,353,16907.773267
8.0,373,16914.730741
2.0,222,16918.818593
0.0,129,16921.161567
0.0,129,16923.531205
1.0,173,16926.673312
4.0,299,16932.492772
1.0,173,16935.759415
2.0,182,16938.844597
2.0,218,16942.916999
2.0,184,16946.24981
0.0,127,16948.707593
1.0,175,16951.900926
0.0,127,16954.150935
1.0,153,16957.050754
0.0,129,16959.256389
12.0,327,16966.691066
1.0,170,16969.729004
0.0,129,16971.978363
2.0,206,16975.66318
2.0,224,16979.778136
0.0,127,16982.020852
3.0,248,16986.69677
3.0,246,16991.792797
4.0,274,16996.667767
0.0,125,16998.921329
5.0,350,17005.437409
2.0,204,17009.153935
3.0,251,17013.215043
0.0,127,17015.413418
0.0,129,17017.589311
9.0,384,17024.762774
1.0,155,17027.397776
0.0,127,17029.652184
2.0,202,17033.373778
1.0,176,17036.644733
2.0,200,17040.30326
1.0,171,17043.331127
2.0,202,17046.879444
2.0,198,17050.550584
3.0,237,17054.847969
0.0,127,17057.041808
1.0,173,17060.718074
0.0,129,17062.846421
1.0,171,17065.819384
1.0,173,17068.957055
0.0,125,17071.135747
6.0,394,17078.404763
1.0,155,17081.094841
1.0,171,17084.25788
3.0,231,17088.713713
1.0,153,17091.577273
3.0,274,17096.861258
0.0,127,17099.185913
3.0,252,17103.827015
0.0,129,17106.133274
5.0,347,17113.43876
2.0,222,17117.623084
0.0,125,17119.9695
2.0,204,17123.979415
0.0,129,17126.208124
2.0,205,17130.054879
0.0,123,17132.273597
0.0,127,17134.496941
0.0,129,17136.755307
2.0,203,17140.650327
1.0,176,17143.782797
1.0,175,17147.108549
0.0,127,17149.575141
1.0,173,17152.691725
0.0,125,17154.923886
0.0,127,17157.070431
4.0,262,17162.188554
2.0,220,17166.180284
2.0,204,17170.12171
0.0,129,17172.569202
2.0,200,17176.242928
1.0,155,17178.876571
0.0,125,17181.590792
0.0,125,17183.881241
2.0,183,17187.297788
2.0,223,17191.449709
2.0,220,17195.585662
2.0,223,17199.988194
0.0,127,17202.234429
0.0,129,17204.527333
0.0,129,17206.642715
9.0,423,17214.995869
0.0,125,17217.196644
2.0,222,17221.43831
2.0,221,17225.484057
1.0,155,17228.320367
4.0,320,17234.713681
5.0,370,17241.837036
0.0,129,17244.106733
1.0,171,17247.279205
0.0,125,17249.593161
1.0,153,17252.362958
0.0,129,17254.740874
0.0,129,17257.009008
0.0,127,17259.277614
0.0,125,17261.557779
1.0,155,17264.408062
3.0,253,17268.975348
0.0,127,17271.396272
5.0,344,17278.056394
0.0,127,17280.147181
1.0,173,17283.32441
0.0,129,17285.746893
1.0,176,17288.833333
0.0,129,17291.141964
2.0,206,17295.031426
0.0,129,17297.346339
1.0,173,17300.67609
0.0,129,17302.949065
0.0,127,17305.225668
2.0,202,17308.926962
2.0,205,17312.819226
0.0,127,17315.145123
1.0,155,17317.98661
2.0,201,17321.697999
1.0,173,17325.050757
0.0,127,17327.237631
0.0,129,17329.423947
2.0,186,17332.829936
1.0,155,17335.675211
1.0,154,17338.371737
1.0,157,17341.226057
1.0,159,17344.117388
5.0,331,17350.369206
2.0,202,17354.045115
2.0,202,17357.539648
1.0,155,17360.545262
1.0,171,17363.565517
0.0,129,17365.740075
2.0,200,17369.460466
1.0,173,17372.834526
3.0,230,17377.151152
5.0,369,17384.492645
0.0,127,17386.59635
2.0,200,17390.235591
1.0,153,17392.979729
0.0,129,17395.207463
1.0,173,17398.24825
2.0,224,17402.524273
2.0,202,17406.145489
1.0,175,17409.345116
2.0,184,17412.800502
0.0,129,17415.440247
0.0,127,17417.95361
1.0,157,17421.185269
2.0,204,17424.88386
0.0,129,17427.096147
1.0,171,17430.11702
1.0,175,17433.364132
2.0,222,17437.460732
5.0,330,17443.564743
3.0,270,17448.57642
2.0,187,17452.017538
4.0,296,17457.719745
3.0,231,17462.000187
1.0,155,17464.643932
6.0,376,17471.733744
0.0,125,17473.95844
0.0,125,17476.097704
0.0,127,17478.43845
5.0,329,17484.747515
1.0,169,17487.795479
2.0,220,17492.081614
1.0,155,17494.913112
1.0,175,17498.026208
0.0,127,17500.354739
0.0,127,17502.716218
1.0,171,17505.733688
6.0,360,17512.559965
2.0,225,17516.767002
0.0,127,17518.842204
4.0,282,17524.284413
1.0,155,17527.076592
2.0,187,17530.24636
2.0,220,17534.209142
2.0,200,17537.843776
1.0,173,17540.863451
0.0,127,17543.168159
2.0,188,17546.694097
2.0,202,17550.350299
0.0,127,17552.584848
0.0,127,17554.78136
1.0,155,17557.383789
3.0,274,17562.701561
0.0,127,17564.927593
0.0,129,17567.18027
0.0,129,17569.440195
2.0,206,17573.236691
6.0,368,17580.187844
0.0,125,17582.334559
1.0,155,17585.382033
0.0,127,17587.430632
0.0,129,17589.780005
0.0,127,17592.035757
0.0,129,17594.252673
0.0,129,17596.527483
0.0,129,17598.876109
0.0,125,17601.00329
1.0,155,17603.717663
2.0,204,17607.378201
0.0,129,17609.839466
1.0,173,17613.005854
2.0,217,17616.908809
1.0,174,17620.109102
2.0,202,17623.930204
3.0,254,17628.646369
1.0,155,17631.419833
2.0,185,17634.746913
1.0,155,17637.38538
1.0,153,17640.192592
1.0,175,17643.254078
0.0,127,17645.53653
0.0,127,17647.891251
0.0,123,17650.041489
3.0,247,17654.66807
1.0,155,17657.418831
0.0,129,17659.877005
1.0,155,17662.691282
1.0,154,17665.360132
2.0,202,17669.093526
0.0,127,17671.427557
0.0,129,17673.715906
0.0,129,17676.039065
0.0,127,17678.221103
0.0,129,17680.51588
3.0,246,17685.201232
1.0,173,17688.366142
1.0,175,17691.50245
3.0,272,17696.668032
0.0,129,17698.934733
3.0,250,17703.595579
1.0,155,17706.222108
1.0,178,17709.553998
0.0,125,17711.865395
1.0,175,17715.297205
0.0,129,17717.608908
0.0,127,17719.983463
3.0,232,17724.30601
4.0,301,17729.818437
3.0,252,17734.604527
1.0,174,17737.746198
1.0,157,17740.480851
1.0,156,17743.185924
2.0,220,17747.440912
0.0,129,17749.703363
0.0,127,17751.922579
1.0,155,17754.608972
1.0,175,17757.958468
3.0,252,17762.749767
2.0,203,17766.466814
1.0,171,17769.442009
2.0,198,17773.134419
1.0,175,17776.112217
0.0,127,17778.384322
2.0,204,17782.151278
2.0,223,17786.249182
2.0,198,17789.746798
0.0,127,17792.086862
0.0,127,17794.330655
2.0,220,17798.7521
0.0,127,17800.962297
0.0,129,17803.080569
5.0,316,17809.061468
0.0,127,17811.302269
2.0,220,17815.275965
2.0,184,17818.600074
0.0,129,17820.821771
0.0,129,17823.031335
0.0,127,17825.151547
0.0,127,17827.429195
0.0,127,17829.609457
0.0,129,17832.013911
2.0,198,17835.710988
0.0,129,17838.104013
5.0,329,17844.125173
2.0,221,17848.208019
1.0,172,17851.235622
1.0,173,17854.254831
0.0,125,17856.548299
3.0,248,17861.361953
1.0,155,17864.005093
0.0,129,17866.494301
2.0,198,17870.249912
5.0,350,17876.842989
1.0,153,17879.648426
2.0,225,17883.75197
1.0,172,17886.761188
2.0,224,17890.559313
0.0,125,17892.683654
2.0,224,17896.846766
2.0,200,17900.261029
2.0,202,17903.913283
1.0,158,17906.77024
0.0,127,17909.055501
4.0,293,17914.427475
1.0,172,17917.444653
2.0,219,17921.21197
2.0,200,17924.749834
2.0,200,17928.227853
2.0,200,17931.878364
2.0,202,17935.598215
0.0,127,17937.772888
0.0,127,17939.749631
0.0,129,17941.816993
1.0,175,17944.902158
1.0,171,17947.834906
3.0,250,17952.368689
0.0,127,17954.37624
2.0,200,17957.996203
0.0,127,17960.253602
1.0,155,17963.015653
2.0,201,17966.469353
2.0,200,17969.915478
0.0,125,17972.057527
0.0,127,17974.227723
0.0,129,17976.409857
0.0,127,17978.523588
1.0,173,17981.583942
0.0,125,17983.860709
0.0,129,17986.063773
4.0,302,17991.638784
2.0,222,17995.67638
1.0,175,17998.658684
0.0,123,18000.704063
2.0,221,18004.72159
0.0,125,18006.970211
0.0,125,18009.102679
0.0,127,18011.431117
2.0,220,18015.790407
1.0,175,18019.231895
1.0,173,18022.498122
0.0,125,18024.555187
2.0,222,18028.456756
2.0,199,18031.868587
2.0,227,18035.774617
3.0,269,18040.459981
1.0,173,18043.126056
3.0,233,18046.977387
1.0,173,18049.67108
1.0,157,18052.028215
0.0,125,18053.92049
1.0,157,18056.339958
2.0,204,18059.460721
0.0,127,18061.318324
0.0,129,18063.180197
1.0,173,18065.846329
1.0,172,18068.655062
1.0,155,18071.060662
1.0,173,18073.877559
1.0,171,18076.396492
0.0,129,18078.318589
2.0,188,18081.296723
1.0,178,18084.144151
3.0,247,18087.874857
1.0,173,18090.338289
2.0,182,18092.827923
1.0,157,18094.98636
2.0,225,18098.308383
0.0,127,18100.024794
1.0,154,18102.082826
0.0,129,18103.676091
1.0,155,18105.768197
0.0,127,18107.528972
1.0,158,18109.572495
0.0,127,18111.246718
1.0,173,18113.584996
6.0,380,18119.051271
3.0,253,18122.464077
1.0,173,18124.873702
11.0,520,18132.114424
3.0,251,18135.632106
0.0,125,18137.215448
1.0,155,18139.239365
2.0,204,18142.077208
0.0,127,18143.900098
0.0,125,18145.425885
0.0,129,18147.08708
2.0,202,18150.171073
0.0,123,18151.648386
1.0,170,18153.868215
3.0,268,18157.631104
1.0,155,18159.732795
4.0,281,18163.430642
4.0,279,18167.478898
0.0,127,18169.12289
1.0,155,18171.372712
5.0,328,18175.755787
5.0,350,18180.740338
2.0,224,18183.826619
2.0,204,18186.861055
0.0,125,18188.409487
0.0,127,18190.106241
5.0,370,18195.182838
0.0,129,18196.83206
0.0,129,18198.573133
3.0,272,18202.354128
0.0,127,18203.994188
2.0,200,18206.695178
3.0,253,18210.238928
0.0,127,18211.894221
0.0,129,18213.573252
2.0,218,18216.438505
0.0,129,18218.129928
0.0,129,18219.797143
2.0,182,18222.105264
1.0,173,18224.247083
0.0,127,18225.71361
3.0,255,18229.249403
1.0,172,18231.379489
1.0,175,18233.684881
2.0,222,18236.573268
0.0,129,18238.134604
2.0,224,18240.921883
1.0,155,18242.859156
2.0,224,18245.690366
4.0,299,18249.654235
1.0,155,18251.587549
6.0,399,18256.820354
2.0,202,18259.359118
1.0,157,18261.257352
0.0,129,18262.826439
0.0,127,18264.418387
1.0,170,18266.560851
3.0,252,18269.842427
0.0,127,18271.382982
0.0,129,18272.943299
2.0,204,18275.432905
3.0,239,18278.334477
0.0,129,18279.95431
1.0,153,18281.848073
0.0,127,18283.431277
0.0,127,18284.987787
0.0,129,18286.473278
1.0,175,18288.669226
2.0,198,18291.213492
0.0,125,18292.781537
2.0,201,18295.216879
0.0,127,18296.749527
0.0,127,18298.306504
1.0,176,18300.475763
0.0,129,18301.966357
0.0,127,18303.502541
1.0,175,18305.631664
3.0,227,18308.476058
2.0,204,18311.083118
0.0,125,18312.540258
2.0,199,18315.115422
1.0,171,18317.395126
1.0,157,18319.258866
1.0,155,18321.043135
0.0,129,18322.563665
2.0,222,18325.363751
2.0,204,18327.913327
0.0,129,18329.421094
1.0,174,18331.567068
3.0,252,18334.647669
1.0,173,18336.909392
0.0,125,18338.512612
0.0,125,18340.102536
0.0,125,18341.688077
2.0,202,18344.209695
0.0,127,18345.702712
2.0,201,18348.142684
0.0,127,18349.641374
3.0,253,18352.960023
0.0,129,18354.496029
2.0,205,18356.966584
1.0,173,18359.151917
1.0,173,18361.301978
2.0,202,18363.854528
1.0,157,18365.796472
0.0,129,18367.359602
0.0,129,18368.856897
8.0,376,18373.593731
2.0,198,18376.056505
0.0,127,18377.602789
2.0,198,18380.005834
0.0,127,18381.431579
0.0,127,18382.867532
1.0,175,18385.094994
2.0,224,18387.934376
2.0,224,18390.74097
0.0,127,18392.37349
2.0,202,18394.781134
0.0,125,18396.269693
5.0,370,18400.895188
2.0,205,18403.54079
4.0,299,18407.313919
1.0,155,18409.223263
1.0,155,18411.130486
2.0,219,18413.798343
0.0,129,18415.456726
1.0,173,18417.60159
1.0,157,18419.539067
1.0,174,18421.644452
1.0,176,18423.748318
3.0,250,18427.190629
2.0,199,18429.691336
4.0,301,18433.331585
4.0,301,18437.296386
0.0,127,18438.888791
2.0,220,18441.569197
5.0,309,18445.489642
0.0,125,18446.897669
2.0,202,18449.303518
2.0,200,18451.836122
1.0,175,18453.846643
0.0,127,18455.351868
0.0,129,18456.932096
0.0,127,18458.427882
2.0,202,18460.849057
6.0,398,18465.808347
2.0,203,18468.251904
2.0,201,18470.802399
0.0,125,18472.135066
1.0,178,18474.337182
3.0,251,18477.614008
3.0,272,18481.076466
2.0,205,18483.518517
4.0,299,18487.271097
4.0,274,18490.759216
3.0,228,18493.549479
0.0,127,18495.094961
0.0,127,18496.523851
0.0,127,18498.004761
5.0,322,18501.963957
0.0,127,18503.462265
0.0,127,18504.986414
4.0,278,18508.409033
0.0,129,18509.954749
5.0,325,18514.096891
0.0,127,18515.576173
0.0,127,18517.140675
1.0,155,18519.069845
2.0,201,18521.62489
1.0,175,18523.820136
3.0,268,18527.111292
0.0,125,18528.53828
0.0,129,18529.987586
3.0,276,18533.409989
1.0,155,18535.202834
1.0,173,18537.281209
1.0,173,18539.299521
1.0,175,18541.380529
0.0,129,18542.837227
0.0,125,18544.342066
0.0,127,18545.767908
0.0,129,18547.236188
1.0,173,18549.167689
0.0,127,18550.635721
1.0,157,18552.448681
0.0,129,18553.992986
1.0,175,18556.168188
1.0,170,18558.186894
0.0,129,18559.719829
1.0,173,18561.706927
2.0,204,18564.172436
2.0,223,18566.876203
0.0,125,18568.105165
1.0,175,18570.178722
1.0,153,18571.96315
1.0,175,18574.362362
2.0,202,18576.778244
2.0,222,18579.396738
1.0,173,18581.325975
3.0,274,18584.647211
4.0,278,18587.990193
0.0,129,18589.532501
0.0,129,18590.937091
0.0,127,18592.435364
4.0,279,18595.771343
0.0,127,18597.290217
2.0,225,18599.862357
2.0,200,18602.144463
0.0,129,18603.615629
0.0,129,18605.055803
4.0,302,18608.636437
1.0,173,18610.586874
2.0,200,18612.823094
1.0,155,18614.715605
0.0,127,18616.162621
0.0,129,18617.630138
1.0,153,18619.330071
0.0,127,18620.704145
1.0,173,18622.645517
1.0,157,18624.365921
2.0,202,18626.574899
1.0,176,18628.447061
0.0,129,18629.81731
0.0,129,18631.206949
2.0,202,18633.625304
0.0,127,18634.997531
1.0,171,18636.909515
4.0,278,18640.108339
1.0,152,18641.698289
1.0,155,18643.227976
6.0,380,18647.497717
1.0,173,18649.3584
1.0,151,18651.005226
0.0,127,18652.297547
5.0,351,18656.156067
0.0,127,18657.400423
0.0,129,18658.838372
0.0,127,18660.076714
