#{"t_start": 1544715596.3453724, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12430.371058
1.0,176,12435.154755
1.0,173,12440.440157
1.0,157,12445.002665
4.0,299,12453.728923
4.0,299,12462.23124
1.0,155,12466.791943
0.0,129,12470.456201
5.0,365,12481.77138
2.0,224,12488.869882
1.0,173,12494.067729
1.0,157,12498.709416
0.0,127,12502.079542
2.0,204,12508.135905
0.0,127,12511.854532
1.0,157,12516.502647
1.0,175,12521.69275
2.0,225,12528.310527
2.0,183,12533.715615
2.0,202,12540.028407
1.0,155,12544.436108
2.0,201,12550.33251
0.0,129,12554.114704
1.0,170,12559.063038
4.0,298,12568.208287
1.0,155,12572.454977
0.0,125,12576.123872
0.0,125,12579.7851
1.0,173,12584.776061
0.0,127,12588.302076
1.0,175,12593.374229
1.0,171,12598.143422
0.0,125,12601.887646
0.0,127,12605.705575
1.0,175,12611.037727
0.0,129,12615.112515
2.0,223,12622.278487
3.0,250,12629.53133
0.0,127,12633.308412
0.0,129,12636.998016
3.0,229,12643.660845
0.0,127,12647.255876
0.0,127,12650.925762
0.0,127,12654.349055
0.0,129,12657.929902
0.0,127,12661.502662
2.0,201,12667.520267
2.0,202,12673.501227
2.0,198,12679.518199
2.0,200,12685.397911
0.0,127,12689.14629
0.0,127,12692.736172
0.0,125,12696.106173
0.0,127,12699.74766
3.0,253,12707.246619
0.0,129,12710.937659
1.0,173,12716.228553
1.0,176,12720.984529
2.0,204,12726.785788
1.0,157,12731.142545
0.0,129,12735.022313
2.0,204,12741.263045
0.0,129,12745.068999
1.0,173,12749.863063
0.0,127,12753.507487
2.0,204,12759.596128
0.0,127,12762.853426
3.0,272,12771.071342
2.0,181,12776.343397
4.0,299,12785.279875
0.0,127,12788.881778
2.0,202,12794.764756
0.0,127,12797.999105
0.0,125,12801.515906
2.0,223,12808.177033
2.0,204,12814.44055
3.0,250,12822.077531
1.0,175,12827.548546
1.0,175,12832.774129
0.0,129,12836.498212
3.0,274,12844.774536
0.0,129,12848.37387
1.0,171,12853.327625
0.0,129,12857.126368
0.0,127,12860.70704
0.0,129,12864.527548
0.0,129,12868.415253
2.0,190,12874.176886
2.0,201,12880.304168
0.0,127,12884.002292
2.0,221,12890.571685
4.0,258,12898.313144
0.0,127,12902.029706
0.0,127,12905.726357
1.0,153,12910.195435
0.0,129,12914.209569
2.0,202,12920.601754
0.0,129,12924.17027
0.0,127,12927.677614
4.0,298,12936.671209
4.0,279,12945.272507
1.0,172,12950.178397
1.0,173,12955.459315
2.0,222,12961.78756
0.0,127,12965.098932
0.0,129,12969.134172
0.0,129,12972.691077
1.0,171,12977.606889
1.0,157,12982.094909
0.0,127,12985.725624
2.0,201,12991.298709
0.0,125,12994.740581
3.0,235,13002.033131
1.0,175,13007.16335
0.0,125,13010.781196
0.0,127,13014.22499
1.0,157,13019.114919
1.0,174,13024.040911
0.0,127,13027.798945
1.0,171,13032.919165
1.0,157,13037.387892
1.0,177,13042.421456
2.0,202,13049.574256
0.0,127,13053.215439
5.0,346,13064.232386
0.0,129,13068.097644
3.0,272,13076.167138
2.0,198,13082.280945
2.0,224,13089.001051
2.0,201,13094.879588
0.0,125,13098.536688
0.0,129,13101.998304
1.0,155,13106.441135
1.0,155,13110.729502
0.0,129,13114.452309
5.0,352,13125.253618
0.0,129,13129.086581
2.0,202,13135.094997
2.0,201,13141.066896
2.0,200,13147.108136
0.0,127,13150.642612
2.0,222,13157.45092
0.0,127,13161.017061
2.0,220,13166.992106
0.0,129,13170.629438
0.0,129,13174.148736
2.0,220,13180.631138
0.0,127,13184.412048
0.0,127,13187.999524
2.0,203,13194.278209
1.0,175,13199.65036
1.0,171,13204.949976
2.0,220,13212.227919
3.0,247,13220.25784
3.0,252,13227.666108
2.0,204,13233.565374
0.0,127,13237.07368
3.0,271,13245.126109
1.0,173,13250.176905
1.0,173,13255.102584
1.0,175,13260.278103
1.0,177,13265.531761
0.0,125,13269.457912
0.0,129,13272.886201
2.0,223,13279.361134
0.0,127,13283.055286
2.0,202,13289.023726
0.0,129,13292.616424
0.0,123,13295.894338
1.0,173,13301.196043
5.0,348,13311.823936
3.0,271,13319.489776
1.0,170,13324.391674
4.0,297,13333.203761
1.0,173,13338.29882
1.0,155,13342.950277
2.0,201,13349.027692
0.0,127,13352.436446
0.0,127,13355.923731
4.0,299,13364.934838
2.0,224,13372.130037
1.0,158,13376.816113
1.0,171,13381.159634
2.0,222,13389.544022
0.0,127,13393.013392
1.0,171,13398.25779
1.0,173,13403.25928
0.0,127,13407.066925
0.0,127,13410.566605
1.0,173,13415.666498
3.0,216,13422.112555
2.0,224,13428.91812
0.0,129,13432.491504
2.0,183,13437.820632
5.0,352,13448.204487
1.0,158,13452.649951
0.0,127,13455.9564
2.0,221,13462.379406
1.0,175,13467.389154
3.0,275,13474.821258
0.0,125,13477.990236
0.0,129,13481.635232
0.0,129,13484.959686
2.0,202,13490.747938
0.0,127,13494.428639
2.0,202,13500.159015
1.0,175,13505.31695
0.0,127,13509.314409
2.0,202,13515.555061
0.0,129,13519.551801
2.0,222,13526.013587
2.0,198,13531.772308
1.0,155,13536.182257
0.0,129,13539.583757
2.0,220,13545.954496
0.0,125,13549.492062
0.0,127,13552.995286
1.0,173,13558.404303
1.0,175,13562.874151
0.0,127,13566.179735
1.0,173,13571.062313
4.0,299,13579.60206
1.0,173,13584.796897
4.0,303,13593.778671
2.0,204,13599.290237
0.0,125,13602.178034
1.0,155,13605.979481
3.0,266,13613.056899
0.0,125,13616.056625
0.0,125,13619.212272
5.0,301,13627.026043
0.0,127,13629.992158
2.0,224,13635.663816
0.0,127,13638.438245
2.0,206,13643.448469
1.0,157,13647.315078
3.0,272,13654.12099
4.0,298,13661.464492
6.0,399,13672.064811
0.0,127,13674.429995
1.0,157,13678.18915
2.0,200,13683.3255
2.0,202,13687.825248
2.0,222,13692.933842
0.0,129,13695.924181
0.0,129,13698.95172
0.0,129,13701.763913
3.0,248,13707.694784
1.0,151,13711.21822
0.0,127,13713.738043
0.0,127,13716.449423
2.0,183,13720.878923
2.0,198,13725.119182
0.0,127,13728.091052
0.0,127,13731.030389
0.0,129,13734.20229
3.0,252,13740.469314
1.0,173,13744.022337
3.0,270,13750.336278
0.0,127,13753.200961
0.0,123,13755.800496
5.0,349,13764.140905
0.0,127,13767.012234
1.0,176,13771.033251
4.0,301,13778.043886
1.0,175,13781.807695
2.0,228,13786.881164
2.0,206,13791.300961
1.0,153,13794.628729
0.0,129,13797.359252
1.0,156,13800.962654
0.0,127,13803.688521
0.0,127,13806.738037
1.0,176,13810.884951
3.0,249,13817.19633
0.0,125,13820.082465
0.0,129,13822.676746
5.0,331,13830.329122
5.0,352,13838.25379
2.0,202,13842.826627
2.0,225,13848.109495
2.0,224,13853.444766
0.0,129,13855.948515
6.0,382,13865.622879
2.0,224,13871.48566
1.0,155,13874.686312
1.0,157,13877.682174
0.0,129,13880.570258
4.0,304,13887.172348
0.0,129,13889.552344
1.0,157,13892.498688
1.0,155,13895.816498
3.0,272,13901.814574
2.0,221,13907.083109
3.0,248,13912.365378
1.0,173,13916.025635
2.0,187,13920.091302
2.0,200,13924.653222
1.0,175,13928.516962
1.0,155,13932.135477
1.0,175,13936.131804
1.0,175,13940.047799
1.0,171,13943.85961
1.0,176,13946.77305
0.0,127,13949.479708
0.0,127,13952.47886
1.0,155,13956.008153
2.0,199,13960.409991
0.0,125,13963.105826
0.0,127,13965.792068
0.0,125,13968.252398
3.0,268,13974.276925
4.0,278,13980.396948
0.0,127,13982.694458
0.0,125,13985.210192
0.0,125,13987.883564
0.0,129,13989.987576
0.0,127,13992.692936
3.0,250,13998.028275
1.0,176,14001.626011
1.0,173,14005.33324
2.0,206,14009.191237
0.0,129,14011.628805
0.0,129,14014.326717
0.0,123,14016.880284
1.0,173,14020.524995
4.0,298,14026.678918
3.0,253,14032.067325
1.0,173,14035.559359
1.0,153,14038.395017
2.0,225,14042.789688
4.0,274,14048.283809
0.0,127,14050.77504
3.0,250,14056.545372
0.0,127,14058.514001
0.0,129,14060.777236
0.0,127,14063.554952
0.0,129,14066.067727
0.0,125,14068.360363
1.0,157,14071.287707
3.0,252,14076.40034
2.0,206,14080.711074
5.0,368,14088.67447
0.0,127,14091.107134
0.0,127,14093.452281
0.0,127,14096.179613
1.0,153,14098.821953
4.0,319,14105.387322
0.0,129,14107.86465
2.0,202,14112.151276
4.0,299,14118.705106
4.0,280,14124.653271
2.0,201,14128.793854
1.0,173,14132.305383
0.0,129,14134.747262
0.0,127,14137.150042
1.0,174,14140.859746
0.0,129,14143.478587
1.0,171,14146.915368
2.0,221,14151.550291
0.0,129,14154.195383
2.0,202,14158.198113
3.0,213,14162.455041
1.0,173,14165.857909
2.0,183,14169.37072
3.0,272,14174.886792
1.0,157,14177.923955
0.0,127,14180.386933
0.0,127,14182.740785
3.0,251,14187.818527
2.0,200,14191.669489
0.0,129,14194.187967
0.0,129,14196.636273
1.0,175,14200.087822
1.0,175,14203.475207
0.0,129,14205.879048
0.0,127,14208.245161
1.0,172,14211.44586
0.0,125,14213.951113
0.0,129,14216.716382
1.0,171,14220.093978
4.0,277,14225.631237
2.0,225,14229.868549
0.0,127,14232.148436
0.0,127,14234.678193
2.0,227,14239.124851
0.0,127,14241.648629
0.0,129,14244.078707
2.0,203,14248.023579
0.0,127,14250.370406
0.0,125,14252.801361
0.0,129,14255.191794
3.0,253,14259.9656
1.0,157,14262.891631
1.0,173,14266.391906
3.0,250,14271.090994
2.0,182,14274.885022
2.0,201,14278.798978
2.0,202,14282.843403
1.0,157,14285.6215
2.0,198,14289.599233
1.0,173,14292.812837
2.0,202,14296.491548
3.0,252,14301.189478
0.0,129,14303.594336
2.0,202,14307.562324
4.0,278,14312.779309
0.0,129,14315.326608
2.0,182,14318.667827
1.0,171,14321.852995
2.0,200,14325.779069
2.0,202,14329.843979
2.0,203,14333.59233
1.0,173,14336.96085
1.0,173,14340.295135
1.0,157,14343.105509
1.0,171,14346.221397
4.0,299,14351.89482
0.0,127,14354.230441
0.0,127,14356.47224
1.0,171,14359.540798
0.0,127,14361.89363
4.0,324,14368.136673
0.0,129,14370.481933
1.0,155,14373.299476
3.0,250,14378.190606
0.0,127,14380.371883
0.0,127,14382.55103
0.0,127,14384.865445
6.0,275,14390.112948
1.0,173,14393.209482
1.0,173,14396.434033
1.0,152,14399.193128
7.0,301,14405.324075
2.0,203,14409.188683
2.0,203,14413.445707
0.0,127,14415.93731
3.0,235,14420.320019
0.0,127,14422.643977
1.0,156,14425.476297
1.0,158,14428.513171
3.0,251,14433.195627
2.0,224,14437.305181
1.0,173,14440.507868
2.0,225,14444.838912
1.0,175,14447.384025
1.0,175,14450.253583
2.0,220,14454.493957
3.0,250,14459.061271
4.0,298,14464.923572
1.0,175,14467.875833
2.0,222,14471.926951
1.0,173,14475.084443
0.0,127,14477.425214
2.0,217,14481.434943
0.0,129,14483.721431
2.0,186,14487.060728
0.0,125,14489.332942
0.0,127,14491.530571
8.0,492,14501.070341
2.0,183,14504.50088
1.0,175,14507.768027
0.0,127,14509.985882
1.0,175,14513.294092
2.0,202,14517.216112
1.0,173,14520.309263
3.0,231,14524.547072
0.0,129,14526.829249
1.0,157,14529.480862
3.0,250,14534.155648
0.0,127,14536.429226
0.0,125,14538.675111
0.0,129,14540.930939
0.0,129,14543.209684
4.0,281,14548.562638
1.0,157,14551.485105
1.0,177,14554.608325
0.0,129,14556.915765
8.0,373,14564.017559
2.0,201,14567.683283
1.0,171,14570.871177
2.0,223,14575.145086
2.0,202,14579.008428
4.0,297,14584.595741
2.0,200,14588.262365
0.0,127,14590.554077
0.0,127,14592.657482
1.0,175,14595.825656
2.0,202,14599.639749
2.0,187,14603.194556
2.0,202,14606.932248
0.0,127,14609.117562
0.0,129,14611.392276
3.0,251,14615.753971
7.0,449,14625.231493
2.0,202,14629.005448
0.0,129,14631.228427
1.0,173,14634.190742
5.0,370,14641.797518
1.0,156,14644.436993
3.0,248,14648.982793
1.0,157,14651.870974
0.0,127,14654.171094
3.0,270,14659.011587
0.0,129,14661.324431
0.0,129,14663.621847
3.0,251,14668.341654
2.0,186,14671.659369
0.0,129,14673.855122
0.0,127,14676.198063
0.0,127,14678.396636
3.0,250,14682.911207
0.0,129,14685.269263
1.0,155,14688.217413
1.0,173,14691.353175
1.0,173,14694.458243
1.0,155,14697.080378
3.0,231,14701.775772
0.0,125,14703.917195
0.0,129,14706.426643
0.0,127,14708.743227
0.0,129,14711.202605
0.0,129,14713.580053
2.0,222,14718.022937
2.0,202,14721.685524
2.0,205,14725.398231
3.0,250,14730.091182
0.0,129,14732.325907
2.0,182,14735.664904
2.0,228,14740.02384
2.0,202,14743.623793
0.0,125,14745.708684
0.0,127,14747.81402
1.0,155,14750.504758
1.0,172,14753.559388
0.0,129,14755.673594
7.0,323,14761.969989
1.0,157,14764.624155
7.0,321,14770.289433
3.0,252,14775.020051
4.0,300,14780.687332
2.0,185,14783.984756
0.0,125,14786.153631
1.0,171,14789.377893
0.0,127,14791.625446
2.0,201,14795.285421
1.0,176,14798.418687
2.0,203,14802.125616
1.0,173,14805.138933
0.0,127,14807.31326
2.0,221,14811.330272
4.0,299,14816.906154
4.0,298,14822.458088
4.0,301,14828.108527
10.0,434,14836.355745
1.0,178,14839.843725
1.0,178,14843.167386
5.0,348,14849.893291
2.0,200,14853.566489
1.0,155,14856.285494
1.0,175,14859.580832
0.0,129,14861.84895
2.0,221,14865.952302
4.0,299,14871.543121
3.0,252,14876.395381
0.0,127,14878.667094
3.0,231,14883.035427
4.0,281,14888.540864
2.0,225,14892.633408
1.0,178,14895.824459
2.0,188,14900.706339
1.0,158,14903.49506
0.0,127,14905.622728
1.0,175,14908.754474
1.0,174,14911.766631
2.0,224,14915.996207
0.0,127,14918.289574
0.0,129,14920.433164
0.0,127,14922.658476
0.0,127,14925.000831
2.0,202,14929.010353
3.0,248,14933.64823
0.0,125,14935.893876
1.0,173,14939.168845
0.0,129,14941.338035
0.0,127,14943.576602
1.0,177,14946.688249
3.0,246,14951.29661
1.0,155,14953.980669
3.0,248,14958.456641
1.0,155,14961.182417
2.0,224,14965.328002
1.0,171,14968.418395
0.0,129,14970.706227
0.0,127,14972.89433
1.0,155,14975.750667
0.0,127,14977.97566
1.0,156,14980.797225
0.0,129,14983.087128
1.0,172,14986.035738
0.0,127,14988.437909
3.0,250,14992.762644
4.0,325,14998.687694
0.0,125,15001.067838
1.0,175,15004.100275
0.0,127,15006.458802
0.0,125,15008.801932
10.0,451,15018.493036
1.0,157,15021.336104
4.0,299,15026.955621
0.0,127,15029.372838
1.0,172,15032.518711
0.0,123,15034.637019
3.0,271,15039.971814
4.0,279,15044.929931
0.0,127,15047.051249
5.0,350,15053.70633
1.0,173,15056.768971
1.0,173,15059.757078
0.0,123,15061.935321
0.0,127,15064.210836
0.0,129,15066.380596
1.0,175,15069.587776
1.0,157,15072.306172
0.0,123,15074.613047
1.0,172,15077.732875
0.0,129,15080.011761
2.0,219,15084.015054
0.0,123,15086.105746
3.0,230,15090.317555
0.0,125,15092.430736
2.0,224,15096.455515
0.0,129,15098.652234
1.0,155,15101.551011
3.0,248,15106.035175
2.0,224,15110.138609
3.0,250,15114.930756
4.0,303,15120.536287
0.0,129,15122.932554
0.0,127,15125.324485
0.0,129,15127.669497
4.0,281,15132.722981
1.0,173,15135.966852
2.0,201,15139.532979
1.0,170,15142.327179
5.0,344,15148.819863
1.0,151,15151.653549
2.0,200,15155.293605
2.0,180,15158.674508
0.0,125,15160.892252
5.0,351,15167.439975
3.0,249,15171.952625
0.0,129,15174.282516
2.0,202,15178.132686
2.0,200,15181.791053
0.0,129,15184.02938
0.0,127,15186.368425
0.0,129,15188.694757
4.0,301,15194.136662
0.0,129,15196.429949
0.0,129,15198.710887
3.0,249,15203.322961
0.0,125,15207.54567
1.0,174,15210.536363
2.0,224,15214.861985
4.0,295,15220.55096
0.0,129,15222.869159
6.0,349,15229.578381
3.0,232,15233.618935
2.0,199,15237.37228
2.0,224,15241.501934
6.0,379,15248.68649
1.0,155,15251.297446
3.0,250,15255.901608
0.0,127,15258.141964
1.0,155,15260.958937
1.0,173,15264.153253
1.0,157,15266.870043
0.0,129,15269.083781
0.0,127,15271.332341
1.0,153,15274.149763
2.0,183,15277.490574
2.0,182,15280.723413
2.0,207,15284.478283
0.0,125,15286.837652
0.0,129,15289.084826
0.0,129,15291.277143
2.0,202,15294.800782
2.0,220,15298.875275
0.0,123,15301.00763
1.0,155,15303.625564
0.0,127,15306.072909
0.0,129,15308.403499
0.0,129,15310.821742
0.0,129,15313.245378
0.0,127,15315.710355
2.0,202,15319.402526
1.0,173,15322.338173
1.0,155,15325.225468
2.0,222,15329.285331
3.0,230,15333.434938
0.0,127,15335.764427
2.0,220,15339.816238
1.0,155,15342.632618
0.0,127,15344.794332
1.0,175,15348.093378
3.0,250,15352.696666
1.0,154,15355.511128
0.0,127,15357.734998
2.0,228,15361.974181
1.0,171,15365.097695
3.0,250,15369.712628
1.0,171,15372.80996
0.0,127,15374.929781
3.0,230,15379.005413
0.0,125,15381.194751
0.0,123,15383.238783
0.0,125,15385.482838
7.0,427,15393.597387
5.0,348,15400.216659
0.0,127,15402.268483
0.0,129,15404.5663
5.0,298,15410.346845
3.0,268,15415.382187
2.0,225,15419.31514
0.0,127,15421.237546
2.0,224,15425.351361
2.0,219,15429.385215
0.0,123,15431.469596
0.0,129,15433.708038
0.0,129,15435.918918
3.0,235,15440.15992
2.0,217,15444.127264
0.0,129,15446.394788
0.0,127,15448.706602
2.0,221,15452.563686
0.0,125,15454.715086
1.0,157,15457.461212
3.0,248,15462.095899
0.0,127,15464.267459
3.0,248,15468.890571
0.0,129,15471.269065
0.0,125,15473.536207
2.0,202,15477.310307
2.0,202,15481.089553
0.0,127,15483.332873
3.0,249,15487.995557
2.0,181,15491.158223
0.0,129,15493.471684
0.0,125,15495.55545
4.0,281,15500.852458
5.0,309,15506.658841
0.0,127,15508.89755
2.0,218,15512.972247
0.0,127,15515.170703
2.0,228,15519.432772
0.0,127,15521.683577
2.0,204,15525.388185
2.0,200,15528.901029
3.0,250,15533.542006
4.0,299,15539.136231
7.0,427,15547.265739
0.0,125,15549.462563
1.0,157,15552.28022
0.0,125,15554.554279
1.0,153,15557.220934
0.0,129,15559.440422
5.0,346,15566.120251
4.0,301,15571.817238
1.0,172,15575.005463
5.0,349,15581.645908
2.0,202,15585.280063
0.0,125,15587.627272
1.0,157,15590.323366
0.0,125,15592.967961
0.0,129,15595.275989
0.0,127,15597.589078
3.0,251,15602.272701
0.0,127,15604.539286
0.0,125,15607.049006
0.0,129,15609.589515
0.0,127,15612.233101
0.0,127,15614.72788
1.0,155,15617.622424
1.0,176,15621.44348
1.0,173,15624.76602
0.0,127,15626.991988
3.0,218,15631.053619
0.0,127,15633.69277
1.0,178,15636.87289
0.0,129,15639.097237
0.0,129,15641.216182
0.0,127,15643.453984
0.0,129,15645.701984
0.0,127,15647.932122
0.0,125,15650.009915
5.0,326,15656.179983
0.0,127,15658.499294
0.0,129,15660.809756
2.0,202,15664.498352
1.0,177,15667.733407
1.0,175,15670.918915
2.0,200,15674.687918
1.0,155,15677.420779
2.0,198,15680.948268
1.0,171,15684.060999
0.0,129,15686.479974
0.0,129,15688.86416
2.0,223,15692.982036
0.0,127,15695.153913
1.0,157,15698.027408
2.0,202,15701.758022
0.0,125,15703.898073
3.0,232,15708.17084
1.0,173,15711.405452
5.0,349,15717.902638
1.0,173,15720.98242
4.0,280,15726.397092
0.0,127,15728.635766
0.0,125,15730.95676
0.0,129,15733.033519
0.0,127,15735.321624
0.0,127,15737.583082
0.0,129,15739.800233
1.0,174,15744.927313
0.0,129,15747.150875
4.0,322,15753.317676
0.0,127,15755.53587
2.0,200,15759.200182
0.0,127,15761.551713
0.0,127,15763.987669
0.0,129,15766.192064
1.0,153,15768.897194
1.0,154,15771.509309
1.0,177,15774.949961
2.0,201,15778.552515
0.0,129,15780.759617
0.0,125,15782.914027
3.0,268,15788.049056
1.0,155,15790.856785
0.0,125,15792.984323
2.0,183,15796.226041
1.0,175,15799.513482
0.0,127,15801.690556
4.0,280,15806.891111
3.0,250,15811.499836
0.0,127,15813.854986
2.0,202,15817.134362
0.0,129,15819.36107
4.0,301,15825.283371
0.0,125,15827.299139
3.0,250,15831.915025
4.0,301,15837.859226
2.0,205,15841.556924
1.0,173,15844.728535
2.0,201,15848.520758
2.0,226,15852.859645
0.0,129,15855.051106
0.0,127,15857.222091
2.0,202,15861.106439
0.0,127,15863.41023
1.0,172,15866.475056
0.0,129,15868.690873
3.0,254,15873.576428
1.0,157,15876.381401
2.0,202,15880.150671
4.0,295,15885.945985
8.0,348,15892.416483
0.0,125,15894.586369
2.0,201,15898.340173
0.0,125,15900.500886
0.0,125,15902.757249
2.0,204,15906.544747
2.0,202,15910.547892
0.0,129,15913.083168
1.0,155,15916.008394
4.0,279,15921.152106
1.0,173,15924.265604
0.0,129,15926.508356
4.0,299,15931.768966
2.0,220,15936.147152
0.0,123,15938.132365
5.0,352,15944.527432
0.0,127,15946.785112
0.0,129,15948.974584
1.0,173,15951.993654
4.0,299,15957.849345
0.0,127,15960.187429
0.0,125,15962.389096
0.0,127,15964.70867
0.0,127,15966.967415
0.0,129,15969.357874
0.0,129,15971.676672
0.0,129,15974.800039
0.0,127,15977.016706
2.0,185,15980.322075
0.0,129,15982.665051
9.0,382,15989.867948
0.0,127,15992.028849
2.0,224,15996.441237
0.0,129,15998.722588
1.0,155,16001.466581
0.0,127,16003.745906
0.0,125,16005.884641
2.0,204,16009.481058
3.0,255,16014.254292
2.0,222,16018.390171
0.0,127,16020.611487
2.0,202,16024.4481
1.0,157,16027.236556
2.0,224,16031.366228
0.0,127,16033.762517
2.0,204,16037.672859
1.0,176,16040.721463
3.0,250,16045.254472
0.0,125,16047.502467
4.0,258,16052.232891
2.0,181,16055.421088
0.0,127,16057.541755
0.0,125,16059.77451
0.0,129,16062.122574
1.0,157,16064.827647
0.0,129,16067.016186
1.0,173,16070.205107
2.0,219,16074.338462
0.0,127,16076.518422
3.0,247,16081.0869
0.0,125,16083.359806
3.0,250,16087.990238
1.0,155,16090.720804
0.0,129,16093.318668
2.0,220,16097.389888
1.0,175,16100.679043
0.0,127,16103.113785
0.0,127,16105.32855
2.0,202,16108.914912
3.0,250,16113.337908
1.0,171,16116.448051
2.0,200,16119.937904
2.0,222,16123.978624
1.0,173,16127.089629
2.0,200,16130.857701
3.0,250,16135.554272
2.0,217,16139.530826
0.0,125,16143.042918
1.0,171,16146.111041
2.0,224,16150.077403
0.0,129,16152.549774
3.0,253,16157.316239
1.0,155,16160.223403
3.0,246,16164.759619
1.0,173,16167.849603
0.0,129,16169.993773
3.0,248,16174.531081
3.0,270,16179.382191
0.0,127,16181.71179
3.0,250,16186.287796
3.0,233,16190.621798
0.0,123,16192.884763
0.0,127,16195.193158
0.0,129,16197.36978
3.0,236,16201.751889
0.0,125,16203.949355
2.0,224,16208.229233
3.0,271,16213.839046
0.0,129,16216.312943
3.0,274,16221.635392
1.0,155,16224.461029
1.0,155,16227.101579
2.0,200,16230.620276
0.0,129,16232.886928
2.0,183,16236.299408
2.0,219,16240.171073
0.0,127,16242.356409
2.0,200,16246.011009
1.0,169,16249.044508
0.0,129,16251.205357
1.0,173,16254.210097
3.0,270,16259.249499
0.0,127,16261.550397
0.0,125,16263.704754
0.0,129,16265.886892
0.0,127,16268.030069
1.0,173,16272.8078
0.0,125,16275.069872
1.0,173,16278.148119
4.0,297,16283.439022
0.0,127,16285.36874
3.0,270,16290.247302
3.0,231,16294.55793
0.0,123,16296.921177
0.0,129,16299.017677
4.0,283,16304.234407
0.0,127,16306.496767
1.0,171,16309.659847
3.0,248,16314.156644
5.0,355,16320.82528
1.0,171,16323.76317
1.0,173,16326.738981
1.0,173,16329.865757
1.0,155,16332.63794
2.0,204,16336.553362
10.0,436,16344.972243
4.0,316,16350.970634
0.0,125,16353.11391
0.0,129,16355.445686
0.0,129,16357.630428
0.0,127,16360.279172
0.0,127,16362.485877
0.0,129,16364.720945
1.0,175,16367.842924
0.0,129,16370.517834
2.0,186,16374.092867
0.0,129,16376.44118
0.0,127,16378.595317
5.0,325,16384.905606
0.0,127,16387.244975
0.0,125,16389.360417
0.0,129,16391.654834
0.0,129,16393.924153
0.0,127,16396.175467
0.0,127,16398.351856
1.0,178,16401.638784
0.0,127,16403.937788
1.0,155,16406.552678
4.0,299,16411.403533
1.0,173,16414.573779
1.0,171,16417.793856
0.0,129,16420.26467
3.0,250,16424.747139
0.0,129,16427.016801
0.0,127,16429.200606
0.0,129,16431.417017
0.0,127,16433.762334
1.0,159,16436.586595
5.0,342,16443.085877
5.0,370,16450.141523
1.0,173,16453.317265
4.0,301,16459.332331
5.0,349,16465.884964
0.0,129,16468.094834
0.0,129,16470.446603
4.0,302,16476.059651
4.0,283,16481.443054
0.0,127,16483.699971
0.0,127,16485.928608
1.0,155,16488.671962
1.0,172,16491.870946
0.0,125,16494.037312
1.0,171,16497.093455
1.0,175,16500.157589
0.0,127,16502.2929
1.0,175,16505.43624
3.0,230,16510.087057
2.0,204,16514.129533
1.0,173,16517.283804
0.0,129,16520.220715
2.0,198,16523.870047
4.0,298,16529.607216
1.0,175,16532.742628
1.0,175,16535.808287
0.0,129,16538.035891
0.0,129,16540.428439
2.0,226,16544.742871
1.0,173,16547.829461
2.0,206,16551.567308
0.0,127,16553.864537
5.0,344,16560.592423
1.0,175,16563.756727
0.0,129,16566.020559
0.0,127,16568.138336
0.0,125,16570.396297
5.0,348,16577.013132
0.0,127,16579.418512
0.0,129,16581.894515
1.0,155,16584.635159
1.0,173,16587.794947
0.0,127,16590.07181
0.0,129,16592.435269
0.0,129,16594.771217
0.0,125,16596.852347
2.0,202,16600.752608
3.0,230,16605.022743
1.0,157,16607.887348
0.0,127,16610.187848
0.0,129,16612.467795
4.0,299,16618.020917
1.0,157,16620.911702
3.0,269,16625.737271
0.0,129,16627.806988
0.0,127,16630.004843
0.0,129,16632.389706
2.0,198,16636.126222
0.0,127,16638.257567
2.0,202,16642.200739
0.0,127,16644.590183
0.0,129,16646.836783
0.0,129,16649.146618
0.0,129,16651.349902
0.0,123,16653.480271
0.0,129,16655.64534
0.0,129,16657.91976
0.0,129,16660.095206
2.0,190,16663.621544
2.0,219,16667.524255
0.0,129,16669.989177
3.0,251,16674.396168
0.0,129,16676.621918
1.0,170,16679.597769
2.0,184,16683.013067
4.0,298,16688.554435
3.0,250,16692.982515
0.0,125,16695.303276
1.0,173,16698.406354
1.0,173,16701.667989
0.0,127,16703.924184
4.0,260,16708.691665
1.0,157,16711.394824
2.0,208,16715.019779
0.0,129,16717.182844
2.0,201,16720.920802
0.0,127,16723.031959
5.0,354,16729.732994
1.0,153,16732.65801
2.0,202,16736.38488
0.0,127,16738.690875
1.0,174,16741.783747
0.0,125,16743.861523
0.0,125,16746.19019
1.0,178,16749.394389
2.0,203,16753.023082
2.0,198,16756.751005
2.0,200,16760.419486
0.0,125,16762.658581
0.0,127,16764.941118
3.0,264,16769.8512
0.0,125,16771.87811
1.0,173,16774.918476
1.0,173,16778.060588
1.0,173,16781.107669
2.0,200,16784.835714
0.0,129,16787.170048
0.0,129,16789.528015
2.0,220,16793.597338
2.0,226,16797.869931
1.0,177,16800.93192
0.0,125,16803.067322
3.0,272,16809.875405
0.0,129,16812.374045
0.0,129,16815.043818
2.0,200,16819.095588
3.0,251,16823.722775
1.0,175,16826.846591
0.0,129,16829.062837
3.0,250,16833.748181
1.0,155,16836.439603
1.0,173,16839.591927
0.0,127,16841.774657
1.0,177,16845.07464
1.0,151,16847.726946
1.0,174,16850.81928
1.0,155,16853.582087
