#{"t_start": 1544715590.8378246, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,12461.056397
1.0,177,12466.028794
0.0,127,12469.314191
1.0,175,12474.47106
0.0,127,12478.095383
0.0,129,12481.838207
0.0,129,12485.490413
0.0,127,12489.098139
0.0,125,12492.999767
1.0,155,12497.722695
1.0,155,12502.186155
1.0,173,12507.16854
3.0,230,12513.992548
5.0,350,12524.81012
0.0,127,12528.589844
0.0,125,12532.107507
1.0,156,12536.543417
0.0,129,12540.233155
2.0,205,12546.60336
1.0,176,12551.700253
6.0,377,12563.336833
0.0,125,12566.76105
2.0,202,12572.88313
1.0,155,12577.107242
0.0,127,12580.841982
0.0,129,12584.70882
0.0,125,12588.02492
0.0,129,12591.762817
0.0,127,12595.336361
0.0,127,12598.87393
1.0,157,12603.177612
2.0,202,12609.513429
0.0,129,12613.272802
0.0,129,12617.275273
1.0,157,12622.150012
3.0,269,12630.558317
1.0,175,12635.683481
0.0,129,12639.260357
6.0,380,12650.920582
0.0,127,12654.76028
1.0,171,12659.488725
3.0,222,12665.929862
3.0,250,12673.603895
1.0,173,12678.630533
0.0,129,12682.312392
3.0,217,12688.821173
3.0,266,12696.976968
1.0,174,12701.907729
0.0,127,12705.545871
4.0,300,12714.627338
4.0,281,12723.070194
2.0,223,12729.440247
1.0,173,12734.393463
0.0,125,12737.865386
0.0,129,12741.690438
2.0,202,12747.732205
2.0,186,12753.272481
1.0,155,12757.647358
0.0,129,12761.300233
2.0,225,12767.863142
0.0,129,12771.470685
0.0,127,12774.986557
4.0,281,12783.429927
0.0,127,12787.068638
2.0,200,12792.829499
1.0,157,12797.487433
2.0,205,12803.019224
0.0,127,12806.568834
2.0,202,12812.718821
2.0,202,12818.719352
2.0,219,12825.48406
0.0,129,12829.175929
1.0,173,12834.5239
2.0,202,12840.594934
0.0,123,12843.971787
3.0,249,12851.692105
4.0,282,12860.101348
0.0,127,12863.732788
1.0,175,12868.902127
0.0,129,12872.921149
3.0,228,12879.889033
2.0,224,12886.938987
2.0,202,12892.825043
0.0,127,12896.421652
0.0,125,12899.99017
2.0,204,12906.095254
0.0,127,12909.715453
2.0,200,12915.764973
0.0,129,12919.799133
3.0,251,12927.71419
0.0,129,12931.250661
2.0,203,12937.082081
3.0,249,12944.669847
1.0,173,12949.920974
0.0,127,12953.46997
1.0,175,12958.687051
0.0,127,12962.296473
0.0,125,12965.547272
1.0,174,12970.307977
2.0,201,12976.615977
0.0,127,12980.024153
0.0,127,12983.790618
3.0,250,12991.152179
0.0,125,12994.408517
2.0,224,13000.859951
1.0,158,13005.611257
3.0,250,13013.369079
2.0,204,13019.244066
0.0,129,13023.275516
2.0,219,13029.658843
2.0,224,13036.488221
1.0,172,13041.530165
0.0,125,13044.846802
1.0,171,13049.863342
4.0,301,13060.367649
5.0,300,13069.815967
2.0,204,13076.085878
3.0,250,13083.435052
3.0,250,13091.364728
2.0,185,13096.578004
4.0,302,13105.804743
0.0,125,13109.288259
0.0,127,13112.782056
0.0,127,13116.139578
3.0,270,13124.496882
0.0,127,13127.959198
5.0,352,13138.881288
3.0,246,13146.385099
2.0,202,13152.456216
2.0,202,13158.33488
1.0,155,13163.067259
0.0,127,13166.663795
0.0,127,13169.901885
2.0,202,13175.601603
0.0,123,13179.04902
3.0,232,13185.849009
1.0,171,13191.128301
0.0,127,13194.659139
3.0,230,13201.717991
5.0,330,13212.538411
5.0,369,13224.89014
1.0,173,13229.823093
0.0,127,13233.449124
0.0,125,13237.045344
1.0,171,13241.769143
2.0,225,13248.32236
0.0,125,13251.847346
0.0,127,13255.47075
2.0,202,13261.344161
0.0,127,13264.952569
2.0,186,13270.483457
0.0,125,13274.363785
1.0,172,13279.051563
2.0,227,13285.914579
0.0,129,13289.580774
0.0,125,13292.923631
1.0,176,13298.204039
3.0,248,13305.613733
0.0,129,13309.139028
3.0,270,13317.485785
0.0,127,13320.717109
1.0,178,13325.850383
1.0,157,13330.268722
0.0,125,13333.638177
0.0,129,13337.282605
0.0,129,13340.806415
0.0,129,13344.676729
1.0,173,13349.952189
3.0,251,13357.275271
1.0,157,13361.771899
5.0,350,13372.495908
3.0,250,13380.396292
0.0,129,13384.15496
0.0,125,13387.032571
1.0,177,13393.94011
3.0,248,13401.474214
0.0,129,13405.307571
0.0,127,13408.800646
0.0,125,13412.508355
0.0,127,13416.02078
0.0,125,13419.605987
4.0,241,13426.828883
4.0,301,13436.074206
1.0,171,13441.064559
0.0,127,13444.547214
1.0,177,13449.581512
1.0,157,13453.949545
0.0,127,13457.367995
1.0,170,13462.013488
1.0,175,13467.072654
1.0,171,13471.928214
2.0,222,13477.957441
5.0,328,13487.282102
0.0,127,13490.555565
0.0,127,13494.233327
0.0,129,13497.639877
2.0,224,13504.227378
0.0,127,13507.708395
1.0,154,13512.236144
5.0,331,13523.147945
4.0,300,13532.090894
8.0,375,13543.449069
5.0,329,13553.121787
4.0,269,13561.177321
0.0,127,13565.039314
1.0,153,13568.847121
0.0,127,13572.194782
0.0,125,13575.572846
0.0,127,13578.891378
0.0,127,13582.355143
0.0,129,13585.901179
0.0,125,13589.545922
0.0,127,13593.117131
0.0,129,13596.725436
1.0,155,13600.958802
0.0,127,13604.244538
1.0,173,13608.418694
4.0,297,13616.220434
5.0,309,13624.370194
2.0,181,13629.112614
3.0,256,13635.376842
0.0,127,13638.44503
0.0,127,13641.448268
0.0,127,13644.324578
0.0,127,13647.302243
1.0,172,13651.528497
0.0,129,13654.465461
1.0,174,13658.782631
0.0,129,13661.820075
3.0,250,13667.833544
0.0,127,13671.000843
1.0,177,13675.274796
1.0,173,13679.342747
1.0,169,13683.280098
1.0,173,13687.496095
1.0,157,13691.182241
2.0,190,13695.382064
2.0,204,13700.18602
0.0,127,13703.258764
4.0,284,13709.943582
1.0,155,13713.608084
0.0,127,13716.485835
1.0,172,13720.081717
3.0,249,13726.094712
0.0,125,13728.507421
5.0,332,13736.634035
1.0,173,13741.075807
1.0,175,13745.198784
0.0,129,13748.040705
0.0,129,13750.590574
2.0,198,13755.283937
2.0,203,13759.895752
0.0,127,13762.697141
0.0,129,13765.588829
2.0,225,13770.740011
4.0,298,13777.949032
6.0,401,13787.114636
0.0,129,13789.885234
1.0,155,13793.226573
3.0,270,13799.115796
0.0,129,13801.828186
0.0,129,13804.649825
0.0,127,13807.553882
1.0,172,13811.337177
3.0,213,13816.788297
1.0,174,13821.299147
1.0,155,13824.824864
1.0,173,13828.570097
2.0,181,13832.517651
0.0,127,13835.180217
0.0,125,13838.092548
3.0,252,13843.484731
0.0,129,13846.156439
1.0,173,13850.22936
6.0,399,13859.53808
0.0,125,13862.313843
0.0,129,13865.310669
2.0,200,13870.336319
0.0,129,13873.136502
0.0,123,13876.534145
0.0,127,13879.068923
3.0,248,13884.141841
2.0,186,13888.706549
0.0,127,13891.205894
0.0,127,13893.459785
0.0,129,13895.627133
2.0,227,13900.459907
2.0,200,13905.011549
0.0,129,13907.474626
2.0,186,13911.844321
2.0,203,13916.113581
1.0,171,13919.781248
0.0,125,13922.294576
1.0,155,13925.749341
0.0,125,13928.53893
4.0,280,13934.784036
0.0,127,13937.817403
0.0,129,13940.65227
1.0,175,13944.503585
0.0,127,13947.395866
2.0,200,13951.291588
1.0,173,13954.593626
1.0,173,13958.883054
0.0,127,13961.639364
1.0,153,13964.878464
1.0,173,13968.843656
2.0,201,13973.018609
3.0,248,13978.608428
2.0,223,13983.45188
0.0,129,13986.144299
0.0,127,13988.459769
2.0,202,13992.839136
2.0,224,13997.180454
0.0,129,13999.784516
4.0,301,14006.495605
5.0,348,14013.500389
3.0,233,14018.21284
1.0,155,14021.498809
1.0,157,14024.917469
0.0,127,14027.516288
3.0,270,14032.872535
1.0,173,14036.469194
0.0,129,14039.145009
4.0,281,14044.791068
6.0,383,14052.381041
1.0,173,14055.829522
4.0,295,14062.552987
1.0,172,14065.259483
1.0,171,14069.137383
2.0,222,14073.52971
1.0,177,14076.907998
3.0,230,14081.534924
0.0,129,14083.994643
0.0,129,14086.660675
1.0,158,14089.790431
3.0,273,14095.574565
0.0,125,14097.994533
1.0,170,14101.600406
1.0,155,14104.304016
1.0,175,14107.670413
0.0,125,14110.116076
1.0,171,14113.529856
0.0,127,14116.036497
0.0,129,14118.714403
0.0,125,14121.343127
2.0,224,14125.993182
1.0,155,14129.194906
1.0,172,14132.66871
1.0,174,14136.38566
4.0,295,14142.280451
2.0,225,14147.21861
0.0,127,14149.684887
3.0,234,14154.401819
1.0,173,14158.196041
0.0,127,14160.623229
0.0,127,14163.12024
0.0,127,14165.484146
1.0,155,14168.549331
1.0,157,14171.549808
0.0,127,14173.870278
0.0,129,14176.394276
3.0,270,14181.753811
0.0,129,14184.342446
0.0,129,14186.760219
0.0,127,14189.126185
8.0,370,14196.534806
0.0,127,14199.015637
0.0,129,14201.543912
0.0,129,14204.034477
1.0,173,14207.421277
0.0,129,14209.79747
2.0,203,14213.746513
5.0,328,14220.788419
0.0,127,14223.119763
1.0,157,14226.181529
3.0,252,14231.207719
2.0,200,14235.013915
0.0,129,14237.320609
3.0,252,14242.385958
0.0,129,14244.83079
0.0,125,14247.266053
0.0,125,14249.667389
0.0,125,14251.880638
0.0,129,14254.341619
0.0,129,14256.728181
1.0,173,14260.157076
1.0,155,14263.126619
5.0,350,14269.877125
2.0,200,14273.805518
2.0,202,14277.669084
0.0,127,14280.178711
3.0,236,14284.874343
0.0,127,14287.317183
2.0,225,14291.568408
3.0,268,14296.908551
0.0,129,14299.320676
0.0,127,14301.46751
0.0,129,14303.647498
0.0,125,14305.863834
1.0,178,14309.28462
0.0,127,14311.669837
0.0,125,14313.998529
1.0,153,14316.738943
0.0,127,14319.007625
0.0,127,14321.457114
1.0,157,14324.313882
0.0,125,14326.586126
0.0,129,14328.947855
0.0,127,14331.322503
3.0,250,14336.299977
1.0,170,14339.442328
0.0,129,14341.957645
1.0,154,14344.631053
1.0,155,14347.586901
0.0,127,14349.950669
1.0,171,14352.996494
0.0,125,14355.317181
3.0,251,14360.005789
2.0,219,14364.024422
1.0,170,14367.271427
4.0,298,14372.98369
3.0,250,14377.780838
1.0,153,14380.461446
2.0,206,14384.524415
2.0,220,14388.465024
0.0,125,14390.856475
0.0,127,14393.063634
0.0,129,14395.333026
4.0,299,14400.972756
2.0,204,14404.834754
0.0,127,14407.270569
1.0,155,14410.274015
2.0,202,14414.102068
0.0,129,14416.63546
0.0,127,14419.160828
1.0,155,14422.360098
4.0,321,14428.413926
1.0,175,14431.682399
0.0,129,14434.094505
2.0,202,14437.683462
1.0,175,14440.84073
0.0,129,14443.236626
4.0,282,14448.725771
1.0,154,14451.321253
3.0,223,14454.685264
0.0,129,14457.047865
0.0,127,14459.331955
2.0,223,14463.436186
0.0,125,14465.628981
0.0,127,14467.908979
1.0,157,14470.850539
4.0,303,14476.27764
2.0,202,14480.048241
0.0,125,14482.368353
2.0,199,14486.02392
0.0,127,14488.207818
0.0,127,14490.424164
3.0,267,14495.482894
2.0,223,14499.591834
0.0,127,14501.814927
1.0,173,14504.864818
1.0,173,14508.220968
0.0,129,14510.575672
1.0,173,14513.803398
0.0,125,14516.030572
1.0,170,14519.21694
0.0,125,14521.538863
0.0,129,14523.797281
0.0,129,14526.022535
2.0,202,14529.68771
3.0,232,14533.959793
0.0,125,14536.085196
2.0,201,14539.786505
1.0,154,14542.585657
1.0,175,14545.824309
0.0,127,14547.976023
1.0,175,14551.294222
0.0,129,14553.541131
0.0,125,14555.749622
3.0,269,14560.791147
0.0,129,14563.069937
2.0,201,14566.694947
3.0,234,14571.07108
0.0,123,14573.288736
0.0,127,14575.550925
0.0,129,14577.955
0.0,129,14580.271163
1.0,153,14583.18079
0.0,129,14585.544026
0.0,129,14587.726386
0.0,127,14589.959679
1.0,173,14593.063133
1.0,155,14595.906178
1.0,173,14598.963661
1.0,173,14602.115345
5.0,295,14607.837851
0.0,127,14610.076069
1.0,158,14612.907601
0.0,129,14615.254391
5.0,339,14621.289062
2.0,206,14626.174909
4.0,280,14631.247523
0.0,129,14633.477656
1.0,153,14636.179506
0.0,129,14638.369389
2.0,218,14642.36052
2.0,221,14647.040051
1.0,159,14649.73911
0.0,127,14651.853572
3.0,272,14657.050259
0.0,123,14659.248923
4.0,300,14664.715702
0.0,129,14666.991037
6.0,357,14673.846873
0.0,127,14676.068526
0.0,127,14678.198277
1.0,175,14681.411267
5.0,373,14688.344728
0.0,129,14690.670039
1.0,173,14694.040364
1.0,177,14697.208347
5.0,317,14703.042128
2.0,203,14707.174783
0.0,125,14709.279609
2.0,218,14713.591645
0.0,127,14716.032139
1.0,173,14719.39343
7.0,328,14725.833354
0.0,127,14727.964335
0.0,127,14730.168321
1.0,177,14733.485706
3.0,251,14738.127157
1.0,173,14741.267502
3.0,252,14746.145585
2.0,202,14749.720853
0.0,127,14751.785353
4.0,302,14757.252698
2.0,221,14761.14671
0.0,127,14763.532687
0.0,129,14765.951818
0.0,127,14768.128044
1.0,171,14770.784922
2.0,206,14774.458426
0.0,127,14776.623777
0.0,127,14778.810572
1.0,153,14781.688027
0.0,127,14783.943214
0.0,125,14786.076489
1.0,175,14789.186321
0.0,125,14791.303292
0.0,127,14793.726992
0.0,127,14795.949784
0.0,129,14798.280974
0.0,129,14800.461307
2.0,202,14804.129061
5.0,326,14810.06698
0.0,125,14812.26514
3.0,236,14816.588446
1.0,155,14819.439784
4.0,268,14824.308695
2.0,201,14827.964795
2.0,200,14831.618935
0.0,127,14833.896276
2.0,202,14837.53411
1.0,169,14840.560258
0.0,129,14843.015177
3.0,267,14848.169559
0.0,129,14850.499606
0.0,129,14852.83382
0.0,125,14854.95533
1.0,175,14858.231976
2.0,202,14861.901009
1.0,173,14865.13491
2.0,202,14868.965252
5.0,347,14875.436892
1.0,153,14878.142319
0.0,127,14880.567921
2.0,202,14884.293309
1.0,158,14887.17668
2.0,203,14890.976388
0.0,127,14893.371863
3.0,268,14898.3199
3.0,250,14904.289191
2.0,206,14908.118412
0.0,127,14910.258977
1.0,176,14913.38642
0.0,129,14915.573965
0.0,127,14917.816863
0.0,127,14920.015281
2.0,205,14923.942004
11.0,462,14932.665455
0.0,129,14935.336704
2.0,201,14939.009287
1.0,173,14942.194023
5.0,330,14948.428928
2.0,218,14952.375673
0.0,125,14954.663578
8.0,443,14962.809251
4.0,265,14967.855894
3.0,227,14971.858403
1.0,157,14974.73157
2.0,218,14978.759756
3.0,272,14983.942535
2.0,223,14988.069408
5.0,332,14994.368966
0.0,127,14996.408401
1.0,153,14998.899319
2.0,202,15002.502851
0.0,129,15004.811239
2.0,183,15008.292004
1.0,175,15011.464483
1.0,171,15014.755288
0.0,129,15017.357879
5.0,352,15024.774298
4.0,295,15030.293556
0.0,129,15032.591161
2.0,222,15036.869661
1.0,171,15039.958649
1.0,157,15042.923026
1.0,173,15046.132556
1.0,176,15049.067989
5.0,349,15055.735168
2.0,202,15059.34779
1.0,175,15062.41817
2.0,204,15066.002522
0.0,125,15068.290679
0.0,129,15070.501272
3.0,211,15074.396476
0.0,129,15076.601975
0.0,129,15078.849571
2.0,206,15082.781609
3.0,246,15087.341027
0.0,125,15089.470717
2.0,219,15093.635528
2.0,199,15097.071585
2.0,200,15100.660488
2.0,222,15104.711776
0.0,125,15106.888809
0.0,127,15109.137021
0.0,129,15111.286444
2.0,202,15114.972818
0.0,129,15117.27013
2.0,183,15120.677363
0.0,129,15123.008774
0.0,129,15125.148861
0.0,129,15127.402643
2.0,200,15131.375842
1.0,155,15134.171066
1.0,160,15136.890826
8.0,354,15143.63448
0.0,129,15145.764721
2.0,222,15149.665067
2.0,202,15153.248424
1.0,175,15156.665912
1.0,157,15159.413232
0.0,127,15161.768243
0.0,125,15163.938688
0.0,127,15166.185674
0.0,127,15168.385578
2.0,183,15171.720936
2.0,224,15175.679212
3.0,253,15180.464554
1.0,155,15183.400746
3.0,252,15188.025145
0.0,125,15190.269893
2.0,201,15194.114928
1.0,175,15197.22121
2.0,202,15200.84126
2.0,224,15205.087554
0.0,127,15207.19827
8.0,371,15216.077659
0.0,129,15218.436607
0.0,127,15220.758173
1.0,157,15223.854983
2.0,204,15227.492312
2.0,188,15230.973048
1.0,155,15233.848374
2.0,200,15237.396755
1.0,172,15240.234131
4.0,317,15246.404837
0.0,127,15248.584345
0.0,129,15250.787539
5.0,348,15257.336734
2.0,202,15260.998535
1.0,173,15264.136808
0.0,129,15266.42359
1.0,178,15269.742355
1.0,170,15272.694822
1.0,175,15275.869161
2.0,202,15279.609846
0.0,127,15281.856213
3.0,250,15286.452356
2.0,201,15290.085488
3.0,230,15294.458722
1.0,157,15297.202659
1.0,170,15300.092366
2.0,185,15303.401899
4.0,321,15309.362978
1.0,177,15312.908654
3.0,272,15318.289204
2.0,202,15322.270497
2.0,204,15325.91736
1.0,153,15328.57362
0.0,129,15330.891691
0.0,123,15332.988248
1.0,178,15336.115885
10.0,429,15344.363174
0.0,129,15346.609118
0.0,127,15348.883128
1.0,157,15351.717297
5.0,329,15357.909266
1.0,153,15360.706084
0.0,125,15362.916674
0.0,127,15365.060321
0.0,127,15367.37301
1.0,155,15370.148736
0.0,125,15372.41981
0.0,123,15374.518131
0.0,129,15376.735636
0.0,129,15379.015023
6.0,381,15385.983167
2.0,200,15389.575108
0.0,125,15391.789811
1.0,153,15394.525351
2.0,181,15397.82319
1.0,157,15400.608514
0.0,129,15402.814389
1.0,175,15406.082441
0.0,125,15408.058482
0.0,129,15410.362931
0.0,125,15412.58872
0.0,127,15414.871728
2.0,204,15418.64752
0.0,129,15421.04031
3.0,270,15425.609405
0.0,129,15427.746948
0.0,127,15430.073733
3.0,232,15434.277655
0.0,125,15436.425439
0.0,129,15438.660689
2.0,200,15442.229713
0.0,127,15444.472121
4.0,325,15450.486382
2.0,224,15454.756639
0.0,127,15456.803679
2.0,203,15460.407113
3.0,231,15464.594282
11.0,487,15473.862742
2.0,204,15477.797886
1.0,157,15480.660317
3.0,234,15485.158509
4.0,295,15490.742445
2.0,222,15494.774886
0.0,127,15496.932686
1.0,173,15500.027314
0.0,127,15502.253133
1.0,157,15505.096329
1.0,155,15507.814301
1.0,155,15510.582205
5.0,332,15516.980694
1.0,175,15520.099157
0.0,125,15522.345876
0.0,129,15524.576598
0.0,129,15526.806597
1.0,153,15529.658371
2.0,200,15533.160575
0.0,129,15535.399377
0.0,129,15537.669085
1.0,153,15540.364242
1.0,155,15543.178359
1.0,153,15545.8129
1.0,155,15548.710353
3.0,271,15553.731493
1.0,172,15556.876563
0.0,125,15559.094096
1.0,171,15562.133415
1.0,173,15565.188415
1.0,155,15568.151389
0.0,129,15570.40754
4.0,322,15576.51441
1.0,155,15579.346656
2.0,198,15582.978395
0.0,127,15585.231623
0.0,129,15587.506698
0.0,129,15589.699429
1.0,158,15592.62859
0.0,129,15594.992256
1.0,175,15598.473124
0.0,127,15600.736248
0.0,129,15603.096472
0.0,129,15605.312237
0.0,127,15607.621767
0.0,127,15609.902755
1.0,171,15613.393963
5.0,350,15620.944384
1.0,155,15623.703398
0.0,127,15626.536728
1.0,157,15629.637115
3.0,270,15634.784039
2.0,205,15638.866565
5.0,369,15645.796264
0.0,129,15647.852712
3.0,252,15652.57898
1.0,173,15655.62887
0.0,127,15657.894157
0.0,127,15660.007916
3.0,255,15664.937351
6.0,377,15672.119813
0.0,129,15674.433297
0.0,129,15676.681352
1.0,177,15680.007586
1.0,175,15683.112157
0.0,127,15685.320345
1.0,155,15688.10862
5.0,321,15694.371657
0.0,125,15696.584486
3.0,254,15701.23753
4.0,313,15707.21096
1.0,172,15710.297012
0.0,127,15712.4243
0.0,127,15714.690452
1.0,175,15718.034214
3.0,270,15722.907509
1.0,153,15725.619131
8.0,376,15732.889474
0.0,129,15735.244813
2.0,205,15738.864519
1.0,173,15742.086536
3.0,252,15746.76913
0.0,125,15750.902752
3.0,252,15755.696374
2.0,200,15759.399295
2.0,222,15763.469166
1.0,173,15766.65404
2.0,226,15770.968823
2.0,198,15774.656278
2.0,181,15777.832294
0.0,127,15780.183303
2.0,222,15784.234004
0.0,127,15786.418729
1.0,155,15789.198168
1.0,155,15792.078395
0.0,127,15794.311154
1.0,154,15797.09233
2.0,224,15801.074032
3.0,250,15805.851915
0.0,127,15807.960206
2.0,202,15811.62614
3.0,270,15816.652747
1.0,175,15819.930695
0.0,129,15821.910871
0.0,129,15823.950209
1.0,171,15827.174299
2.0,220,15831.322937
1.0,157,15834.177829
2.0,217,15838.177583
0.0,127,15840.622073
2.0,222,15844.6867
9.0,381,15851.926364
1.0,174,15855.21669
1.0,158,15858.144807
2.0,200,15861.691947
1.0,173,15864.959738
1.0,158,15867.903881
2.0,182,15871.133152
0.0,125,15873.345353
2.0,225,15877.48739
1.0,173,15880.745475
2.0,183,15884.097516
0.0,129,15886.473979
0.0,129,15888.823511
1.0,171,15892.009125
1.0,176,15895.161645
1.0,177,15898.316254
0.0,125,15900.481132
0.0,129,15902.829655
4.0,318,15908.840629
1.0,175,15912.051887
0.0,129,15914.395532
0.0,129,15916.885388
0.0,129,15919.514255
0.0,129,15921.855084
0.0,127,15924.005417
0.0,123,15926.109216
3.0,268,15931.168166
0.0,127,15933.341357
0.0,127,15935.334162
0.0,129,15937.487697
1.0,177,15941.027528
1.0,176,15943.987834
3.0,246,15948.383076
1.0,175,15951.425175
0.0,129,15953.783359
1.0,175,15956.773921
2.0,202,15960.508109
0.0,127,15962.857018
0.0,127,15965.243989
1.0,171,15968.438592
0.0,127,15970.697295
1.0,172,15973.907091
3.0,247,15979.43765
0.0,127,15981.728623
2.0,218,15985.641575
0.0,127,15987.865242
0.0,129,15990.255407
1.0,157,15992.917942
0.0,129,15995.229389
3.0,249,15999.918198
2.0,225,16004.274849
0.0,127,16006.408541
5.0,368,16013.315998
0.0,129,16015.508606
1.0,155,16018.362007
1.0,157,16021.252314
1.0,155,16024.018045
1.0,175,16027.191452
0.0,129,16029.62137
4.0,280,16034.750887
0.0,127,16037.018892
0.0,129,16039.450555
4.0,258,16044.416988
1.0,173,16047.37833
0.0,123,16049.416479
2.0,185,16052.851102
3.0,233,16056.97126
0.0,127,16059.324928
2.0,203,16062.810315
0.0,127,16065.071318
0.0,127,16067.402246
1.0,173,16070.434414
0.0,125,16072.557647
1.0,154,16075.338966
0.0,125,16077.584027
1.0,155,16080.38207
3.0,249,16084.924727
1.0,176,16088.213422
2.0,226,16092.392914
1.0,178,16095.607459
2.0,199,16099.649935
1.0,176,16102.743279
0.0,129,16105.066122
1.0,155,16108.095977
0.0,129,16110.445756
0.0,129,16112.620819
1.0,157,16115.266416
3.0,268,16120.13818
13.0,473,16129.012687
2.0,206,16132.733309
3.0,270,16137.986369
1.0,173,16141.067516
0.0,127,16143.322001
2.0,204,16148.319487
2.0,201,16152.031829
0.0,129,16154.173401
3.0,248,16159.001478
2.0,203,16162.692963
2.0,220,16166.849101
1.0,155,16169.649508
5.0,310,16175.29658
1.0,177,16178.485288
0.0,129,16180.656233
7.0,451,16189.209332
1.0,153,16191.897936
2.0,198,16195.525117
0.0,125,16197.76678
3.0,272,16202.906659
0.0,125,16204.952826
4.0,301,16210.743572
0.0,127,16213.105488
4.0,272,16218.676865
0.0,129,16221.142684
0.0,125,16223.416555
0.0,127,16225.702352
0.0,127,16228.038945
1.0,175,16231.261016
4.0,297,16236.582581
2.0,181,16239.913521
2.0,198,16243.449171
3.0,270,16248.396712
0.0,127,16250.609097
4.0,301,16256.152948
2.0,190,16259.468614
0.0,127,16261.668587
0.0,125,16263.908372
1.0,173,16267.170029
0.0,129,16269.331737
0.0,123,16271.42217
1.0,173,16274.451616
10.0,431,16284.341335
0.0,129,16286.495498
4.0,325,16292.235242
0.0,127,16294.366516
0.0,123,16296.450428
3.0,229,16300.728933
0.0,125,16303.005329
1.0,157,16305.519381
0.0,123,16307.722069
0.0,127,16310.036798
1.0,173,16313.220977
2.0,202,16316.887002
0.0,129,16319.02822
2.0,199,16322.497142
0.0,129,16324.753911
2.0,224,16328.967251
2.0,202,16332.484479
3.0,250,16337.082814
1.0,158,16340.076281
1.0,171,16343.209214
0.0,129,16345.433108
5.0,349,16352.147413
0.0,129,16354.40643
0.0,123,16356.642045
3.0,219,16360.680578
0.0,127,16362.802576
0.0,127,16365.501446
0.0,127,16367.686838
0.0,129,16369.911684
2.0,186,16373.274253
0.0,129,16375.927347
0.0,129,16378.318578
0.0,129,16380.735349
0.0,125,16382.894493
1.0,156,16385.724019
2.0,199,16389.499512
0.0,127,16391.746394
0.0,125,16393.989334
0.0,125,16396.152226
0.0,127,16398.349639
2.0,223,16402.510317
0.0,129,16404.716766
2.0,182,16408.137265
1.0,157,16410.891668
5.0,353,16416.770499
0.0,127,16418.916406
2.0,202,16422.776199
2.0,202,16426.66964
0.0,127,16428.856934
1.0,174,16431.946965
2.0,204,16435.663249
4.0,301,16441.387644
2.0,202,16445.241521
0.0,125,16447.320567
4.0,277,16452.475332
0.0,129,16454.762596
5.0,351,16461.516557
2.0,223,16465.975328
2.0,198,16469.521854
4.0,319,16475.54925
3.0,253,16480.167315
1.0,178,16483.395816
3.0,274,16488.685298
0.0,127,16490.913554
0.0,129,16493.112555
0.0,125,16495.371257
2.0,221,16499.436243
4.0,300,16504.983618
11.0,481,16514.411473
0.0,123,16516.634435
1.0,175,16520.049916
1.0,157,16522.921519
0.0,129,16525.844244
2.0,203,16529.630037
3.0,251,16533.846817
0.0,127,16536.554173
0.0,127,16538.843652
1.0,170,16541.802658
0.0,129,16543.98233
0.0,129,16546.378346
0.0,129,16548.688326
5.0,344,16555.291339
0.0,129,16557.526091
0.0,127,16559.792189
8.0,355,16566.690626
0.0,127,16568.910641
1.0,157,16571.73999
0.0,129,16573.914421
1.0,175,16577.220097
0.0,125,16579.418758
2.0,224,16583.553293
0.0,129,16586.044766
1.0,171,16589.28388
5.0,368,16596.283524
2.0,220,16600.544467
5.0,349,16607.204667
0.0,127,16609.441141
0.0,127,16611.671312
1.0,156,16614.505124
2.0,201,16618.330321
0.0,127,16620.494559
0.0,125,16622.685757
4.0,265,16627.664389
2.0,202,16631.130377
0.0,127,16633.157281
1.0,157,16635.994168
0.0,129,16638.382752
0.0,125,16640.661835
0.0,127,16642.764076
0.0,129,16645.244427
3.0,252,16650.144144
1.0,157,16652.963977
0.0,127,16655.171499
4.0,281,16660.331576
0.0,129,16662.564283
0.0,129,16664.837869
0.0,127,16666.91415
0.0,129,16669.275572
3.0,233,16673.491421
2.0,227,16677.690763
0.0,125,16679.796606
0.0,129,16682.011357
3.0,230,16686.202235
4.0,278,16691.379884
0.0,127,16693.5461
2.0,205,16697.207828
0.0,129,16699.620512
3.0,248,16704.145454
4.0,300,16709.982945
1.0,153,16712.591571
0.0,125,16714.721696
4.0,282,16719.746658
1.0,173,16722.793298
0.0,129,16725.051251
2.0,204,16728.73981
0.0,127,16730.917265
1.0,157,16733.855708
2.0,223,16738.04447
0.0,129,16740.358113
0.0,123,16742.566339
4.0,315,16748.379248
1.0,156,16751.279829
1.0,173,16754.400017
3.0,250,16758.938208
1.0,172,16762.157011
1.0,178,16765.318753
2.0,224,16769.586694
1.0,173,16772.741641
4.0,319,16778.546851
1.0,177,16781.775957
2.0,202,16785.344877
2.0,225,16789.544077
2.0,198,16793.292497
1.0,155,16796.134463
2.0,220,16800.312253
3.0,230,16804.481596
0.0,129,16806.693552
4.0,321,16814.130478
1.0,176,16817.802681
1.0,155,16821.080515
1.0,156,16824.149839
0.0,125,16826.443199
2.0,205,16830.062375
2.0,202,16833.734202
0.0,129,16836.019456
2.0,220,16840.084752
1.0,173,16843.081465
3.0,228,16847.324366
0.0,125,16849.569923
7.0,379,16856.636444
2.0,223,16860.72624
0.0,129,16863.085819
0.0,127,16865.290429
1.0,175,16868.432387
